date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600578,12.3376056800,12.3376056800,12.0088116200,12.2436645200,12.4002331200,7608015,59125264.0000,1,0.991418,1,-1.262600,32.695602,4.923564,4.297522,1334.313946,0
2013-01-11,sh.600578,12.2123508000,12.5098311400,12.0244684800,12.3062919600,12.2436645200,9211439,72512802.0000,1,1.200364,1,0.511500,32.862843,4.948748,4.319504,1341.139081,0
2013-01-14,sh.600578,12.2436645200,13.1047918200,12.2123508000,12.9795369400,12.3062919600,12475887,102034965.0000,1,1.625762,1,5.470700,34.660683,5.219481,4.555813,1414.509285,0
2013-01-15,sh.600578,13.0891349600,13.6997525000,13.0578212400,13.3239878600,12.9795369400,16389921,139579974.0000,1,2.135810,1,2.653800,35.580508,5.357996,4.676715,1452.047529,0
2013-01-16,sh.600578,13.2300467000,13.5588407600,12.9482232200,13.4492427400,13.3239878600,16567495,140243335.0000,1,2.158950,1,0.940100,35.914990,5.408365,4.720680,1465.697800,0
2013-01-17,sh.600578,13.3239878600,13.6527819200,13.1674192600,13.3709584400,13.4492427400,10344083,88799599.0000,1,1.347962,1,-0.582100,35.705939,5.376884,4.693202,1457.166381,0
2013-01-18,sh.600578,13.3083310000,13.4805564600,13.0734781000,13.1674192600,13.3709584400,8779432,74240447.0000,1,1.144069,1,-1.522200,35.162406,5.295035,4.621760,1434.984691,0
2013-01-21,sh.600578,13.1987329800,13.2613604200,12.8229683400,13.1047918200,13.1674192600,12020787,99623865.0000,1,1.566457,1,-0.475600,34.995165,5.269850,4.599777,1428.159556,0
2013-01-22,sh.600578,13.0108506600,13.3239878600,12.7290271800,13.1361055400,13.1047918200,9322120,77866972.0000,1,1.214788,1,0.238900,35.078786,5.282442,4.610769,1431.572123,0
2013-01-23,sh.600578,13.0734781000,13.1674192600,12.7603409000,13.0578212400,13.1361055400,3633374,30143323.0000,1,0.473474,1,-0.595900,34.869734,5.250962,4.583291,1423.040704,0
2013-01-24,sh.600578,13.0421643800,13.1361055400,12.5881154400,12.6663997400,13.0578212400,5452211,44800486.0000,1,0.710491,1,-2.997600,33.824479,5.093559,4.445902,1380.383609,0
2013-01-25,sh.600578,12.6663997400,12.8855957800,12.4941742800,12.8699389200,12.6663997400,2391778,19461639.0000,1,0.311678,1,1.606900,34.368012,5.175408,4.517344,1402.565299,0
2013-01-28,sh.600578,12.7759977600,13.0891349600,12.7759977600,13.0421643800,12.8699389200,4482839,37184916.0000,1,0.584169,1,1.338200,34.827924,5.244666,4.577795,1421.334420,0
2013-01-29,sh.600578,13.0578212400,13.5588407600,13.0421643800,13.4179290200,13.0421643800,10451359,88966745.0000,1,1.361941,1,2.881200,35.831370,5.395772,4.709688,1462.285232,0
2013-01-30,sh.600578,13.4648996000,13.4648996000,12.4941742800,12.7603409000,13.4179290200,19841649,162122962.0000,1,2.585612,1,-4.900800,34.075340,5.131335,4.478875,1390.621312,0
2013-01-31,sh.600578,12.7916546200,12.8855957800,12.3376056800,12.7603409000,12.7603409000,9913935,79707616.0000,1,1.291908,1,0.000000,34.075340,5.131335,4.478875,1390.621312,0
2013-02-01,sh.600578,12.7290271800,12.7603409000,12.4785174200,12.6350860200,12.7603409000,7389541,59379786.0000,1,0.962949,1,-0.981600,33.740858,5.080967,4.434911,1376.971041,0
2013-02-04,sh.600578,12.6507428800,12.7290271800,12.3532625400,12.4158899800,12.6350860200,7969967,63542410.0000,1,1.038585,1,-1.734800,33.155515,4.992821,4.357973,1353.083068,0
2013-02-05,sh.600578,12.4002331200,12.6507428800,12.2436645200,12.5881154400,12.4158899800,4974362,39711070.0000,1,0.648221,1,1.387100,33.615427,5.062078,4.418424,1371.852190,0
2013-02-06,sh.600578,12.5254880000,12.7290271800,12.4785174200,12.6037723000,12.5881154400,4504297,36247287.0000,1,0.586966,1,0.124400,33.657238,5.068374,4.423920,1373.558474,0
2013-02-07,sh.600578,12.6194291600,12.6820566000,12.4941742800,12.5724585800,12.6037723000,3110643,24956335.0000,1,0.405355,1,-0.248400,33.573617,5.055782,4.412929,1370.145906,0
2013-02-08,sh.600578,12.5724585800,12.7446840400,12.5254880000,12.6820566000,12.5724585800,5394146,43661786.0000,1,0.702924,1,0.871700,33.866289,5.099855,4.451398,1382.089893,0
2013-02-18,sh.600578,12.7603409000,12.9169095000,12.7133703200,12.8073114800,12.6820566000,5672947,46417082.0000,1,0.739255,1,0.987700,34.200771,5.150224,4.495362,1395.740163,0
2013-02-19,sh.600578,12.8073114800,12.8073114800,12.2906351000,12.3219488200,12.8073114800,6189978,49454681.0000,1,0.806631,1,-3.789700,32.904653,4.955044,4.325000,1342.845365,0
2013-02-20,sh.600578,12.3219488200,12.5724585800,12.2906351000,12.5568017200,12.3219488200,3901354,31016855.0000,1,0.508395,1,1.906000,33.531807,5.049486,4.407433,1368.439622,0
2013-02-21,sh.600578,12.4785174200,12.7446840400,12.3376056800,12.4628605600,12.5568017200,7323567,58673090.0000,1,0.954351,1,-0.748100,33.280946,5.011709,4.374460,1358.201919,0
2013-02-22,sh.600578,12.4628605600,12.8229683400,12.4158899800,12.6663997400,12.4628605600,6402536,51858844.0000,1,0.834330,1,1.633200,33.824479,5.093559,4.445902,1380.383609,0
2013-02-25,sh.600578,12.6977134600,12.7446840400,12.5724585800,12.6820566000,12.6663997400,3932161,31763889.0000,1,0.512409,1,0.123600,33.866289,5.099855,4.451398,1382.089893,0
2013-02-26,sh.600578,12.6037723000,12.8699389200,12.2123508000,12.2436645200,12.6820566000,6285921,50638443.0000,1,0.819133,1,-3.456800,32.695602,4.923564,4.297522,1334.313946,0
2013-02-27,sh.600578,12.2280076600,12.3845762600,12.2123508000,12.2906351000,12.2436645200,3196287,25103666.0000,1,0.416516,1,0.383600,32.821033,4.942452,4.314009,1339.432797,0
2013-02-28,sh.600578,12.3062919600,12.4315468400,12.0714390600,12.3689194000,12.2906351000,4833538,37978818.0000,1,0.629870,1,0.636900,33.030084,4.973933,4.341486,1347.964216,0
2013-03-01,sh.600578,12.3845762600,12.6663997400,12.3219488200,12.6507428800,12.3689194000,4566076,36602282.0000,1,0.595016,1,2.278500,33.782668,5.087263,4.440406,1378.677325,0
2013-03-04,sh.600578,12.5881154400,12.6663997400,12.2906351000,12.3689194000,12.6507428800,3717799,29705115.0000,1,0.484475,1,-2.227700,33.030084,4.973933,4.341486,1347.964216,0
2013-03-05,sh.600578,12.2749782400,12.8073114800,12.2749782400,12.7603409000,12.3689194000,5314005,42933800.0000,1,0.692481,1,3.164600,34.075340,5.131335,4.478875,1390.621312,0
2013-03-06,sh.600578,12.8386252000,13.0421643800,12.7603409000,12.8386252000,12.7603409000,7230402,59625588.0000,1,0.942211,1,0.613500,34.284391,5.162816,4.506353,1399.152731,0
2013-03-07,sh.600578,12.8699389200,12.9012526400,12.4785174200,12.6507428800,12.8386252000,4021663,32647645.0000,1,0.524072,1,-1.463400,33.782668,5.087263,4.440406,1378.677325,0
2013-03-08,sh.600578,12.6977134600,12.9638800800,12.6194291600,12.8073114800,12.6507428800,5169380,42335677.0000,1,0.673634,1,1.237600,34.200771,5.150224,4.495362,1395.740163,0
2013-03-11,sh.600578,12.8386252000,12.9951938000,12.6663997400,12.7446840400,12.8073114800,3793295,31095891.0000,1,0.494313,1,-0.489000,34.033530,5.125039,4.473380,1388.915028,0
2013-03-12,sh.600578,12.9638800800,13.2926741400,12.7603409000,12.9951938000,12.7446840400,12410347,103515366.0000,1,1.617222,1,1.965600,10.009137,5.225777,1.603253,1416.215569,0
2013-03-13,sh.600578,12.9795369400,12.9951938000,12.3062919600,12.3219488200,12.9951938000,7790114,62272615.0000,1,1.015148,1,-5.180700,9.490591,4.955044,1.520193,1342.845365,0
2013-03-14,sh.600578,12.3376056800,12.5411448600,12.2906351000,12.3845762600,12.3219488200,2572336,20374819.0000,1,0.335207,1,0.508300,9.538828,4.980229,1.527919,1349.670500,0
2013-03-15,sh.600578,12.4785174200,12.5881154400,12.2593213800,12.4158899800,12.3845762600,3572861,28449147.0000,1,0.465588,1,0.252800,9.562947,4.992821,1.531783,1353.083068,0
2013-03-18,sh.600578,12.3689194000,12.4785174200,12.1340665000,12.1340665000,12.4158899800,2820498,22174194.0000,1,0.367546,1,-2.269900,9.345881,4.879491,1.497013,1322.369959,0
2013-03-19,sh.600578,12.1497233600,12.5254880000,12.0870959200,12.4002331200,12.1340665000,3045355,24000352.0000,1,0.396847,1,2.193500,9.550887,4.986525,1.529851,1351.376784,0
2013-03-20,sh.600578,12.3376056800,12.6507428800,12.3376056800,12.6194291600,12.4002331200,3072393,24575448.0000,1,0.400371,1,1.767700,9.719716,5.074670,1.556894,1375.264757,0
2013-03-21,sh.600578,12.6507428800,12.9169095000,12.6194291600,12.6977134600,12.6194291600,4138211,33707304.0000,1,0.539260,1,0.620300,9.780012,5.106151,1.566552,1383.796177,0
2013-03-22,sh.600578,12.7133703200,12.8699389200,12.6977134600,12.7446840400,12.6977134600,2721266,22220068.0000,1,0.354615,1,0.369900,9.816190,5.125039,1.572347,1388.915028,0
2013-03-25,sh.600578,12.7446840400,12.9795369400,12.6977134600,12.9012526400,12.7446840400,3202751,26304532.0000,1,0.417358,1,1.228500,9.936782,5.188001,1.591663,1405.977866,0
2013-03-26,sh.600578,12.9795369400,12.9795369400,12.6820566000,12.8073114800,12.9012526400,2073961,16954532.0000,1,0.270263,1,-0.728100,9.864427,5.150224,1.580073,1395.740163,0
2013-03-27,sh.600578,12.7759977600,12.8073114800,12.3689194000,12.6194291600,12.8073114800,7222953,57940972.0000,1,0.941240,1,-1.467000,9.719716,5.074670,1.556894,1375.264757,0
2013-03-28,sh.600578,12.5098311400,12.6977134600,12.3845762600,12.5411448600,12.6194291600,4441851,35586608.0000,1,0.578828,1,-0.620300,9.659420,5.043190,1.547236,1366.733338,0
2013-03-29,sh.600578,12.4472037000,12.6663997400,12.4158899800,12.5411448600,12.5411448600,1691126,13558907.0000,1,0.220375,1,0.000000,11.451397,5.978782,1.834273,1620.284167,0
2013-04-01,sh.600578,12.5411448600,12.8386252000,12.4158899800,12.8073114800,12.5411448600,4211829,34034760.0000,1,0.548853,1,2.122300,11.694435,6.105672,1.873202,1654.672220,0
2013-04-02,sh.600578,12.8073114800,12.9012526400,12.4002331200,12.4941742800,12.8073114800,7754632,62423892.0000,1,1.010525,1,-2.445000,11.408508,5.956390,1.827403,1614.215687,0
2013-04-03,sh.600578,12.5254880000,12.7603409000,12.2123508000,12.7133703200,12.4941742800,9706444,77016648.0000,1,1.264870,1,1.754400,11.608657,6.060888,1.859462,1642.535260,0
2013-04-08,sh.600578,12.7603409000,12.8699389200,12.5724585800,12.7916546200,12.7133703200,7669626,62446004.0000,1,0.999447,1,0.615800,11.680139,6.098208,1.870912,1652.649394,0
2013-04-09,sh.600578,12.7916546200,12.9638800800,12.5881154400,12.7603409000,12.7916546200,6381844,51924360.0000,1,0.831633,1,-0.244800,11.651546,6.083280,1.866332,1648.603740,0
2013-04-10,sh.600578,12.7603409000,12.7759977600,12.5881154400,12.6820566000,12.7603409000,2645814,21417084.0000,1,0.344782,1,-0.613500,11.580064,6.045959,1.854882,1638.489607,0
2013-04-11,sh.600578,12.6820566000,12.9012526400,12.4472037000,12.6663997400,12.6820566000,7699506,62375676.0000,1,1.003341,1,-0.123500,11.565768,2.148264,1.852592,-12.546203,0
2013-04-12,sh.600578,12.6820566000,12.8073114800,12.6194291600,12.6350860200,12.6663997400,3014645,24453866.0000,1,0.392846,1,-0.247225,11.537175,2.142953,1.848012,-12.515186,0
2013-04-15,sh.600578,12.6350860200,12.7133703200,12.2906351000,12.4158899800,12.6350860200,3582333,28601636.0000,1,0.466822,1,-1.734800,11.337026,2.105777,1.815953,-12.298070,0
2013-04-16,sh.600578,12.2906351000,12.6350860200,12.2123508000,12.5881154400,12.4158899800,4385365,34681560.0000,1,0.571467,1,1.387139,11.494286,2.134987,1.841142,-12.468662,0
2013-04-17,sh.600578,12.6350860200,12.6350860200,12.3376056800,12.4628605600,12.5881154400,2180640,17405324.0000,1,0.284164,1,-0.995000,11.379915,2.113743,1.822823,-12.344595,0
2013-04-18,sh.600578,12.4785174200,12.6507428800,12.3219488200,12.5881154400,12.4628605600,4533501,36296660.0000,1,0.590771,1,1.005000,11.494286,2.134987,1.841142,-12.468662,0
2013-04-19,sh.600578,12.6820566000,12.7133703200,12.5568017200,12.5881154400,12.5881154400,7641303,61563504.0000,1,0.995756,1,0.000000,11.494286,2.134987,1.841142,-12.468662,0
2013-04-22,sh.600578,12.5724585800,12.5724585800,12.3219488200,12.4472037000,12.5881154400,3472363,27552972.0000,1,0.452492,1,-1.119400,11.365619,2.111087,1.820533,-12.329087,0
2013-04-23,sh.600578,12.4002331200,12.4941742800,12.0714390600,12.1340665000,12.4472037000,4160255,32549594.0000,1,0.542133,1,-2.515700,11.079691,2.057978,1.774733,-12.018921,0
2013-04-24,sh.600578,12.1340665000,12.3532625400,12.0714390600,12.2906351000,12.1340665000,5198901,40348336.0000,1,0.677481,1,1.290300,11.222655,2.084533,1.797633,-12.174004,0
2013-04-25,sh.600578,12.2593213800,12.2749782400,11.9931547600,12.0870959200,12.2906351000,2631665,20301060.0000,1,0.342939,1,-1.656100,11.036802,2.050012,1.767863,-11.972396,0
2013-04-26,sh.600578,12.1497233600,12.4472037000,12.1497233600,12.2436645200,12.0870959200,6890536,54371796.0000,1,0.897922,1,1.295342,9.752005,1.543461,1.787356,7.838581,0
2013-05-02,sh.600578,12.2749782400,12.7603409000,12.2123508000,12.4315468400,12.2436645200,4635254,36777108.0000,1,0.604031,1,1.534500,9.901652,1.567146,1.814783,7.958866,0
2013-05-03,sh.600578,12.4315468400,12.5724585800,12.3845762600,12.4315468400,12.4315468400,4697040,37409304.0000,1,0.612082,1,0.000000,9.901652,1.567146,1.814783,7.958866,0
2013-05-06,sh.600578,12.4628605600,12.7446840400,12.4315468400,12.6663997400,12.4315468400,7774208,62637576.0000,1,1.013075,1,1.889200,10.088711,1.596752,1.849068,8.109223,0
2013-05-07,sh.600578,12.6820566000,12.7133703200,12.5881154400,12.6194291600,12.6663997400,4476821,36172108.0000,1,0.583385,1,-0.370800,10.051300,1.590831,1.842211,8.079151,0
2013-05-08,sh.600578,12.6507428800,12.7603409000,12.6194291600,12.6663997400,12.6194291600,6071769,49128592.0000,1,0.791227,1,0.372200,10.088711,1.596752,1.849068,8.109223,0
2013-05-09,sh.600578,12.6507428800,12.6820566000,12.4315468400,12.5568017200,12.6663997400,7523582,60304316.0000,1,0.980416,1,-0.865300,10.001417,1.582936,1.833068,8.039056,0
2013-05-10,sh.600578,12.5411448600,12.6194291600,12.3845762600,12.4628605600,12.5568017200,6795562,54161240.0000,1,0.885546,1,-0.748100,9.926594,1.571094,1.819355,7.978914,0
2013-05-13,sh.600578,12.4785174200,12.9482232200,12.4158899800,12.7916546200,12.4628605600,16273167,132473432.0000,1,2.120595,1,2.638200,10.188476,1.612542,1.867353,8.189413,0
2013-05-14,sh.600578,12.8229683400,12.9012526400,12.6507428800,12.8542820600,12.7916546200,6605892,53770120.0000,1,0.860829,1,0.489600,10.238359,1.620437,1.876495,8.229508,0
2013-05-15,sh.600578,12.8542820600,12.9795369400,12.7446840400,12.8699389200,12.8542820600,7431593,61232208.0000,1,0.968429,1,0.121800,10.250829,1.622411,1.878781,8.239532,0
2013-05-16,sh.600578,12.8386252000,13.4022721600,12.7759977600,13.3866153000,12.8699389200,13711210,114903504.0000,1,1.786740,1,4.014600,10.662359,1.687544,1.954206,8.570316,0
2013-05-17,sh.600578,13.3083310000,13.4805564600,13.2300467000,13.3083310000,13.3866153000,7845841,66975240.0000,1,1.022410,1,-0.584800,10.600006,1.677675,1.942778,8.520197,0
2013-05-20,sh.600578,13.3396447200,13.8093505200,13.1674192600,13.4022721600,13.3083310000,9918364,85822968.0000,1,1.292486,1,0.705900,10.674829,1.689518,1.956492,8.580339,0
2013-05-21,sh.600578,13.3083310000,13.6214682000,13.2770172800,13.4022721600,13.4022721600,6647227,56901772.0000,1,0.866216,1,0.000000,10.674829,1.689518,1.956492,8.580339,0
2013-05-22,sh.600578,13.4648996000,13.5431839000,12.9325663600,12.9951938000,13.4022721600,15385012,128758400.0000,1,2.004857,1,-3.037400,10.350594,1.638201,1.897066,8.319722,0
2013-05-23,sh.600578,13.0421643800,13.0421643800,12.7290271800,12.8386252000,12.9951938000,10721968,87876680.0000,1,1.397205,1,-1.204800,10.225888,1.618463,1.874210,8.219484,0
2013-05-24,sh.600578,12.8386252000,12.9012526400,12.6820566000,12.8386252000,12.8386252000,7131489,58274180.0000,1,0.929321,1,0.000000,10.225888,1.618463,1.874210,8.219484,0
2013-05-27,sh.600578,12.8229683400,12.9325663600,12.7759977600,12.8542820600,12.8386252000,5081117,41698212.0000,1,0.662132,1,0.122000,10.238359,1.620437,1.876495,8.229508,0
2013-05-28,sh.600578,12.8542820600,13.0734781000,12.7133703200,13.0578212400,12.8542820600,6858526,56319044.0000,1,0.893751,1,1.583400,10.400476,1.646096,1.906208,8.359817,0
2013-05-29,sh.600578,13.0265075200,13.0578212400,12.9012526400,12.9325663600,13.0578212400,7789155,64546120.0000,1,1.015023,1,-0.959200,10.300712,1.630306,1.887923,8.279627,0
2013-05-30,sh.600578,12.8699389200,12.9795369400,12.7603409000,12.8855957800,12.9325663600,4979561,40959536.0000,1,0.648898,1,-0.363200,10.263300,1.624385,1.881066,8.249555,0
2013-05-31,sh.600578,12.9638800800,12.9795369400,12.7133703200,12.7446840400,12.8855957800,5483862,44946576.0000,1,0.714615,1,-1.093550,10.151064,1.606621,1.860496,8.159341,0
2013-06-03,sh.600578,12.7290271800,12.8073114800,12.6663997400,12.7290271800,12.7446840400,4275049,34752152.0000,1,0.557092,1,-0.122900,10.138594,1.604647,1.858210,8.149318,0
2013-06-04,sh.600578,12.7290271800,12.7759977600,12.4002331200,12.4628605600,12.7290271800,5196095,41639348.0000,1,0.677115,1,-2.091000,9.926594,1.571094,1.819355,7.978914,0
2013-06-05,sh.600578,12.4628605600,12.5881154400,12.4472037000,12.5098311400,12.4628605600,2198450,17559656.0000,1,0.286485,1,0.376900,9.964005,1.577015,1.826211,8.008985,0
2013-06-06,sh.600578,12.4941742800,12.5098311400,12.2593213800,12.2749782400,12.5098311400,3402204,26819732.0000,1,0.443349,1,-1.877300,9.776947,1.547409,1.791927,7.858629,0
2013-06-07,sh.600578,12.2906351000,12.3532625400,12.0401253400,12.0870959200,12.2749782400,3722794,28940054.0000,1,0.485126,1,-1.530600,9.627299,1.523724,1.764500,7.738343,0
2013-06-13,sh.600578,11.9774979000,11.9774979000,11.3042529200,11.3668803600,12.0870959200,5353045,39464300.0000,1,0.697568,1,-5.958500,9.053652,1.432932,1.659361,7.277250,0
2013-06-14,sh.600578,11.3668803600,11.6173901200,11.3199097800,11.5547626800,11.3668803600,3607434,26449688.0000,1,0.470093,1,1.652900,9.203299,1.456617,1.686789,7.397536,0
2013-06-17,sh.600578,11.5547626800,11.6487038400,11.3825372200,11.5860764000,11.5547626800,3010459,22160352.0000,1,0.392300,1,0.271000,9.228240,1.460564,1.691360,7.417583,0
2013-06-18,sh.600578,11.6487038400,11.6800175600,11.5234489600,11.6017332600,11.5860764000,1659800,12286269.0000,1,0.216292,1,0.135100,9.240711,1.462538,1.693645,7.427607,0
2013-06-19,sh.600578,11.5391058200,11.5547626800,10.9441451400,11.2416254800,11.6017332600,5745813,40974148.0000,1,0.748751,1,-3.103900,8.953887,1.417142,1.641076,7.197060,0
2013-06-20,sh.600578,11.1476843200,11.1633411800,10.9754588600,11.0694000200,11.2416254800,3054113,21574132.0000,1,0.397989,1,-1.532000,8.816711,1.395431,1.615934,7.086799,0
2013-06-21,sh.600578,10.9598020000,11.1789980400,10.8502039800,11.0850568800,11.0694000200,2782894,19559132.0000,1,0.362646,1,0.141400,8.829181,1.397405,1.618220,7.096823,0
2013-06-24,sh.600578,10.9754588600,11.0537431600,10.4587824800,10.5057530600,11.0850568800,3732990,25614000.0000,1,0.486455,1,-5.226000,8.367769,1.324377,1.533652,6.725944,0
2013-06-25,sh.600578,10.4744393400,10.5840373600,9.4724003000,10.4744393400,10.5057530600,4564856,29503386.0000,1,0.594857,1,-0.298100,8.342828,1.320429,1.529081,6.705896,0
2013-06-26,sh.600578,10.4900962000,10.8345471200,10.1613021400,10.7719196800,10.4744393400,4777780,31825218.0000,1,0.622604,1,2.840100,8.579769,1.357930,1.572507,6.896348,0
2013-06-27,sh.600578,10.6936353800,11.5234489600,10.6466648000,10.8345471200,10.7719196800,5364727,37396424.0000,1,0.699090,1,0.581400,8.629652,1.365825,1.581650,6.936443,0
2013-06-28,sh.600578,10.7719196800,10.9598020000,10.5683805000,10.8502039800,10.8345471200,3313707,22822368.0000,1,0.431817,1,0.144500,8.642122,1.367799,1.583936,6.946466,0
2013-07-01,sh.600578,10.9441451400,10.9441451400,10.6310079400,10.8188902600,10.8502039800,3440455,23580744.0000,1,0.448334,1,-0.288600,8.617181,1.363851,1.579364,6.926419,0
2013-07-02,sh.600578,10.8502039800,10.8502039800,10.6779785200,10.7875765400,10.8188902600,2317345,15899760.0000,1,0.301979,1,-0.289400,8.592240,1.359904,1.574793,6.906371,0
2013-07-03,sh.600578,10.8032334000,10.8032334000,10.4118119000,10.5214099200,10.7875765400,2716535,18316952.0000,1,0.353998,1,-2.467300,8.380240,1.326350,1.535938,6.735967,0
