date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300059,23.0289092500,25.3390955000,23.0289092500,24.2934322500,23.0289092500,9944844,99785878.5300,1,4.738731,1,5.491000,48.239845,1.943160,13.253478,-202.654011,0
2013-01-11,sz.300059,24.0745725000,24.1475257500,23.2720867500,23.4179932500,24.2934322500,4455485,43447090.5000,1,2.123045,1,-3.603600,46.501472,1.873136,12.775875,-195.351163,0
2013-01-14,sz.300059,23.1991335000,24.5366097500,23.1018625000,24.3177500000,23.4179932500,6032161,59257430.5600,1,2.874333,1,3.842200,48.288133,1.945105,13.266745,-202.856868,0
2013-01-15,sz.300059,24.3177500000,25.2175067500,24.2934322500,24.4393387500,24.3177500000,5960270,60588467.1600,1,2.840077,1,0.500000,48.529574,1.954830,13.333079,-203.871152,0
2013-01-16,sz.300059,24.3420677500,24.6338807500,23.9043482500,24.1475257500,24.4393387500,3163039,31544097.9900,1,1.507192,1,-1.194000,47.950116,1.931489,13.173878,-201.436869,0
2013-01-17,sz.300059,24.1232080000,24.7311517500,23.8800305000,24.3177500000,24.1475257500,3410836,34207041.9200,1,1.625268,1,0.704900,48.288133,1.945105,13.266745,-202.856868,0
2013-01-18,sz.300059,24.0745725000,24.6338807500,23.7098062500,24.4879742500,24.3177500000,3745793,37393914.6200,1,1.784875,1,0.700000,48.626150,1.958720,13.359612,-204.276866,0
2013-01-21,sz.300059,24.3663855000,25.2418245000,24.1961612500,24.8284227500,24.4879742500,5987576,60694933.2200,1,2.853088,1,1.390300,49.302184,1.985952,13.545347,-207.116862,0
2013-01-22,sz.300059,24.8527405000,24.8527405000,23.2964045000,23.5882175000,24.8284227500,7608311,75581120.2300,1,3.625370,1,-4.995100,46.839489,1.886752,12.868743,-196.771162,0
2013-01-23,sz.300059,23.3450400000,23.7827595000,22.9073205000,23.3450400000,23.5882175000,3831093,36667843.4100,1,1.825521,1,-1.030900,46.356608,1.867300,12.736075,-194.742593,0
2013-01-24,sz.300059,23.2720867500,23.8313950000,22.1777880000,22.3966477500,23.3450400000,3720716,35309709.9600,1,1.772926,1,-4.062500,44.473370,1.791441,12.218672,-186.831175,0
2013-01-25,sz.300059,22.3966477500,22.6398252500,22.0075637500,22.6398252500,22.3966477500,2484267,22861280.7000,1,1.183757,1,1.085800,44.956252,1.810892,12.351339,-188.859744,0
2013-01-28,sz.300059,22.8586850000,23.2720867500,22.6398252500,23.1504980000,22.6398252500,3020215,28463234.1100,1,1.439136,1,2.255600,45.970303,1.851740,12.629941,-193.119738,0
2013-01-29,sz.300059,23.2234512500,23.7584417500,23.0532270000,23.5395820000,23.1504980000,4034094,38985322.5000,1,1.922251,1,1.680700,46.742913,1.882861,12.842209,-196.365448,0
2013-01-30,sz.300059,23.4909465000,25.0959180000,23.3693577500,23.9529837500,23.5395820000,7180762,71755556.9200,1,3.421643,1,1.756200,47.563811,1.915928,13.067744,-199.814015,0
2013-01-31,sz.300059,23.7098062500,24.4393387500,23.3450400000,24.3420677500,23.9529837500,6425817,63180152.2900,1,3.061910,1,1.624400,48.336421,1.947050,13.280012,-203.059724,0
2013-02-01,sz.300059,24.1961612500,26.1415812500,23.9286660000,25.7281795000,24.3420677500,12274789,127110549.4600,1,5.848953,1,5.694300,51.088845,2.057921,14.036216,-214.622566,0
2013-02-04,sz.300059,25.9713570000,26.9927025000,25.3147777500,26.7252072500,25.7281795000,13861166,149645368.9500,1,6.604864,1,3.875200,53.068658,2.137670,14.580153,-222.939697,0
2013-02-05,sz.300059,26.2631700000,26.7495250000,25.7768150000,26.5063475000,26.7252072500,6632645,71793724.7800,1,3.160464,1,-0.818900,52.634065,2.120164,14.460752,-221.113986,0
2013-02-06,sz.300059,26.4090765000,28.1356367500,26.4090765000,27.8681415000,26.5063475000,9640697,109146115.3200,1,4.593805,1,5.137600,55.338200,2.229090,15.203690,-232.473970,0
2013-02-07,sz.300059,27.7951882500,28.6463095000,27.0899735000,27.6006462500,27.8681415000,6284236,71643733.5000,1,2.994447,1,-0.959900,54.807031,2.207694,15.057755,-230.242545,0
2013-02-08,sz.300059,27.2358800000,28.5976740000,27.0656557500,28.2085900000,27.6006462500,6934113,80052415.7200,1,3.304114,1,2.202600,56.014234,2.256321,15.389424,-235.313966,0
2013-02-18,sz.300059,28.3301787500,28.3788142500,26.5793007500,26.6522540000,28.2085900000,6261218,69704568.4000,1,2.983479,1,-5.517200,52.923794,2.131835,14.540352,-222.331127,0
2013-02-19,sz.300059,26.6522540000,26.9927025000,25.5336375000,25.8254505000,26.6522540000,5573966,59859143.8800,1,2.656002,1,-3.102200,51.281997,2.065701,14.089283,-215.433993,0
2013-02-20,sz.300059,25.7768150000,28.1599545000,25.6795440000,27.7222350000,25.8254505000,10389942,114911498.0800,1,4.950821,1,7.344600,55.048472,2.217419,15.124089,-231.256829,0
2013-02-21,sz.300059,28.0870012500,29.5460662500,27.7222350000,28.4517675000,27.7222350000,21703844,256008856.7600,1,10.341910,1,2.631600,56.497116,2.275772,15.522092,-237.342535,0
2013-02-22,sz.300059,28.0626835000,30.5674117500,27.9897302500,29.8378792500,28.4517675000,14977759,181889302.0700,1,7.136922,1,4.871800,59.249539,2.386643,16.278296,-248.905376,0
2013-02-25,sz.300059,29.6919727500,30.3485520000,28.9624402500,29.5460662500,29.8378792500,7805644,95028339.9600,1,3.719400,1,-0.978000,58.670082,2.363302,16.119095,-246.471094,0
2013-02-26,sz.300059,29.3758420000,31.2483087500,29.3758420000,30.0081035000,29.5460662500,9955250,124751871.8800,1,4.743690,1,1.563800,59.587556,2.400259,16.371163,-250.325375,0
2013-02-27,sz.300059,29.8378792500,31.2483087500,29.2056177500,31.1510377500,30.0081035000,11267631,140172554.1200,1,5.369041,1,3.808800,61.857098,2.491679,16.994700,-259.859647,0
2013-02-28,sz.300059,30.9808135000,34.2637097500,30.6403650000,34.0205322500,31.1510377500,14006384,188146303.4100,1,6.674061,1,9.211600,125.610898,2.721201,21.107353,-283.796758,0
2013-03-01,sz.300059,34.0205322500,36.3307185000,33.6071305000,35.6255037500,34.0205322500,17969784,260538235.2200,1,8.562626,1,4.717700,131.536787,2.849578,22.103126,-297.185311,0
2013-03-04,sz.300059,35.2607375000,37.2061575000,34.0448500000,35.5768682500,35.6255037500,13594995,199250359.0400,1,6.478033,1,-0.136500,131.357215,2.845688,22.072951,-296.779597,0
2013-03-05,sz.300059,35.3823262500,37.9600077500,35.3823262500,37.6925125000,35.5768682500,15540256,233881030.4200,1,7.404953,1,5.946700,139.168614,3.014912,23.385559,-314.428145,0
2013-03-06,sz.300059,37.6925125000,41.4617637500,37.6925125000,41.4617637500,37.6925125000,19256855,319427898.7600,1,9.175917,1,10.000000,153.085476,3.316403,25.724115,-345.870959,0
2013-03-07,sz.300059,41.8022122500,42.9208287500,39.8811100000,41.8022122500,41.4617637500,18739823,318808398.2600,1,8.929550,1,0.821100,154.342483,3.343635,25.935340,-348.710955,0
2013-03-08,sz.300059,41.4374460000,41.8994832500,38.7868112500,39.3218017500,41.8022122500,13816382,227855370.7900,1,6.583524,1,-5.933700,145.184290,3.145234,24.396419,-328.019555,0
2013-03-11,sz.300059,38.4463627500,40.6592780000,37.8384190000,39.8081567500,39.3218017500,10111253,164707888.3000,1,4.818025,1,1.236900,146.980014,3.184136,24.698168,-332.076692,0
2013-03-12,sz.300059,40.7808667500,41.0969975000,37.4006995000,39.1515775000,39.8081567500,13774536,222460540.9500,1,6.563585,1,-1.649400,144.555786,3.131618,24.290807,-326.599557,0
2013-03-13,sz.300059,38.6165870000,39.0299887500,36.0632232500,36.2334475000,39.1515775000,11272048,173837464.4300,1,5.370409,1,-7.453400,133.781442,2.898206,22.480312,-302.256733,0
2013-03-14,sz.300059,36.2334475000,37.4006995000,35.3823262500,35.8443635000,36.2334475000,9306315,138401823.1100,1,4.433863,1,-1.073800,132.344863,2.867084,22.238913,-299.011023,0
2013-03-15,sz.300059,35.7714102500,37.7168302500,34.8959712500,36.0632232500,35.8443635000,11581906,173631026.9600,1,5.518036,1,0.610600,133.152939,2.884590,22.374700,-300.836735,0
2013-03-18,sz.300059,35.2607375000,37.2061575000,35.1391487500,36.2820830000,36.0632232500,6982151,104738632.0000,1,3.326548,1,0.606900,133.961015,2.902096,22.510487,-302.662446,0
2013-03-19,sz.300059,36.2334475000,36.5252605000,34.5312050000,36.1118587500,36.2820830000,6453928,94377456.0000,1,2.518624,1,-0.469200,133.332511,2.888480,22.404875,-301.242448,0
2013-03-20,sz.300059,36.2334475000,37.9356900000,35.7470925000,37.4736527500,36.1118587500,9097912,138706048.0000,1,3.550429,1,3.771000,138.360538,2.997406,23.249772,-312.602433,0
2013-03-21,sz.300059,37.4736527500,39.3461195000,37.3520640000,38.5922692500,37.4736527500,7733509,122303384.0000,1,3.017976,1,2.985100,142.490704,3.086881,23.943795,-321.933849,0
2013-03-22,sz.300059,38.9084000000,39.1515775000,37.8627367500,38.5922692500,38.5922692500,3866805,61106632.0000,1,1.509008,1,0.000000,142.490704,3.086881,23.943795,-321.933849,0
2013-03-25,sz.300059,38.5922692500,39.3704372500,37.8384190000,38.6165870000,38.5922692500,4361303,69086520.0000,1,1.701984,1,0.063000,142.580490,3.088826,23.958883,-322.136706,0
2013-03-26,sz.300059,38.6165870000,38.6165870000,37.2547930000,37.6925125000,38.6165870000,3872964,60107772.0000,1,1.511411,1,-2.392900,139.168614,3.014912,23.385559,-314.428145,0
2013-03-27,sz.300059,37.6681947500,38.3734095000,36.2577652500,37.0359332500,37.6925125000,4291724,65468052.0000,1,1.674831,1,-1.741900,136.744387,2.962394,22.978198,-308.951009,0
2013-03-28,sz.300059,36.7198025000,36.7441202500,35.6498215000,35.8200457500,37.0359332500,4769768,71015072.0000,1,1.861386,1,-3.283000,132.255077,2.865139,22.223825,-298.808166,0
2013-03-29,sz.300059,35.7957280000,36.0875410000,34.0448500000,34.4825695000,35.8200457500,4032247,58239184.0000,1,1.573571,1,-3.733900,127.316836,2.758158,21.394015,-287.651038,0
2013-04-01,sz.300059,34.0934855000,37.9356900000,33.7044015000,37.2791107500,34.4825695000,8448247,125451688.0000,1,3.296900,1,8.110000,137.642249,2.981845,23.129073,-310.979578,0
2013-04-02,sz.300059,37.2791107500,38.8354467500,36.6225315000,37.6438770000,37.2791107500,6004301,92770760.0000,1,2.343158,1,0.978500,138.989042,3.011022,23.355385,-314.022431,0
2013-04-03,sz.300059,37.3277462500,37.7411480000,35.8929990000,37.0602510000,37.6438770000,3431284,51604436.0000,1,1.339047,1,-1.550400,136.834173,2.964339,22.993286,-309.153866,0
2013-04-08,sz.300059,36.1118587500,36.9629800000,34.7987002500,36.8170735000,37.0602510000,7550896,111872592.0000,1,2.946712,1,-0.656200,135.936311,2.944888,22.842411,-307.125297,0
2013-04-09,sz.300059,36.5009427500,37.4736527500,36.1361765000,37.3520640000,36.8170735000,7383111,111983072.0000,1,2.881234,1,1.453100,137.911607,2.987681,23.174335,-311.588149,0
2013-04-10,sz.300059,37.2061575000,37.4979705000,36.1848120000,36.4279895000,37.3520640000,3845790,58135196.0000,1,1.500807,1,-2.474000,134.499732,2.913767,22.601012,-303.879588,0
2013-04-11,sz.300059,36.3064007500,37.0602510000,36.2577652500,36.5738960000,36.4279895000,2171526,32712944.0000,1,0.847431,1,0.400500,135.038449,2.925437,22.691536,-305.096729,0
2013-04-12,sz.300059,36.4279895000,36.9143445000,36.1361765000,36.5495782500,36.5738960000,1156050,17332416.0000,1,0.451145,1,-0.066491,134.948663,2.923492,22.676449,-304.893872,0
2013-04-15,sz.300059,36.0145877500,37.2061575000,36.0145877500,36.5738960000,36.5495782500,1961093,29543860.0000,1,0.765310,1,0.066500,135.038449,2.925437,22.691536,-305.096729,0
2013-04-16,sz.300059,36.3550362500,36.8413912500,36.0389055000,36.4766250000,36.5738960000,2998812,45055000.0000,1,1.170276,1,-0.265957,134.679304,2.917657,22.631187,-304.285301,0
2013-04-17,sz.300059,36.4766250000,39.5892970000,36.4523072500,39.3461195000,36.4766250000,8950926,141774848.0000,1,3.493069,1,7.866700,145.274076,3.147179,24.411507,-328.222412,0
2013-04-18,sz.300059,38.9327177500,39.9783810000,38.6895402500,39.7352035000,39.3461195000,5190555,84355848.0000,1,2.025597,1,0.988900,146.710655,3.178301,24.652906,-331.468122,0
2013-04-19,sz.300059,40.4890537500,43.4801370000,39.7595212500,42.3128850000,39.7352035000,10716002,184552928.0000,1,4.181884,1,6.487144,-4119.787094,3.428811,31.139409,-285.061707,0
2013-04-22,sz.300059,42.2885672500,43.1883240000,41.8508477500,42.5074270000,42.3128850000,6464801,112789432.0000,1,2.522867,1,0.459800,-4138.728644,3.444576,31.282579,-286.372335,0
2013-04-23,sz.300059,42.5560625000,42.6776512500,39.6865680000,39.6865680000,42.5074270000,8101738,135851808.0000,1,3.161676,1,-6.636200,-3864.076171,3.215989,29.206618,-267.368221,0
2013-04-24,sz.300059,39.7595212500,41.9481187500,39.3704372500,39.9054277500,39.6865680000,10146633,169359472.0000,1,3.959689,1,0.551500,-3885.385415,3.233724,29.367684,-268.842679,0
2013-04-25,sz.300059,39.8811100000,40.3917827500,37.9356900000,38.1545497500,39.9054277500,7238675,116017680.0000,1,2.824868,1,-4.387600,-3714.911466,3.091842,28.079157,-257.047022,0
2013-04-26,sz.300059,38.1545497500,39.2488485000,37.7168302500,39.1029420000,38.1545497500,6191782,98320936.0000,1,2.416322,1,2.485662,-3807.251522,3.168695,28.777109,-263.436336,0
2013-05-02,sz.300059,38.9813532500,39.8081567500,38.4706805000,39.3218017500,39.1029420000,4331798,69908552.0000,1,1.690470,1,0.559700,-3828.560765,3.186430,28.938175,-264.910793,0
2013-05-03,sz.300059,39.3461195000,41.2672217500,39.2245307500,40.8538200000,39.3218017500,7286931,122263024.0000,1,2.843700,1,3.896099,-3977.725470,3.310576,30.065636,-275.231993,0
2013-05-06,sz.300059,40.8538200000,44.9392020000,40.6349602500,44.9392020000,40.8538200000,16246344,293889152.0000,1,6.340081,1,10.000000,-4375.498017,3.641634,33.072200,-302.755192,0
2013-05-07,sz.300059,44.9392020000,46.5684912500,44.3798937500,46.2037250000,44.9392020000,18632852,349655424.0000,1,7.271408,1,2.813900,-4498.618091,3.744104,34.002803,-311.274277,0
2013-05-08,sz.300059,46.6171267500,46.6171267500,45.1823795000,46.3253137500,46.2037250000,9293180,175787984.0000,1,3.626632,1,0.263200,-4510.456560,3.753957,34.092284,-312.093420,0
2013-05-09,sz.300059,45.9848652500,48.5139112500,45.7903232500,48.3923225000,46.3253137500,8733866,169823440.0000,1,3.408362,1,4.461900,-4711.710527,3.921457,35.613462,-326.018848,0
2013-05-10,sz.300059,49.8513875000,53.2315547500,48.6841355000,53.2315547500,48.3923225000,24980046,535248576.0000,1,9.748379,1,10.000000,-5182.881580,4.313602,39.174808,-358.620733,0
2013-05-13,sz.300059,54.7149375000,56.3928622500,53.3531435000,54.1069937500,53.2315547500,19154209,428684064.0000,1,7.474865,1,1.644600,-5268.118554,4.384543,39.819072,-364.518562,0
2013-05-14,sz.300059,54.2042647500,54.2285825000,51.0186395000,52.5020222500,54.1069937500,11528831,248997648.0000,1,4.499087,1,-2.966300,-5111.850768,4.254485,38.637922,-353.705876,0
2013-05-15,sz.300059,52.5263400000,54.9337972500,52.0643027500,54.4960777500,52.5020222500,9223209,202956176.0000,1,3.599326,1,3.798100,-5306.001654,4.416073,40.105411,-367.139819,0
2013-05-16,sz.300059,54.5203955000,56.5387687500,51.8211252500,52.5992932500,54.4960777500,10046131,221773616.0000,1,3.920469,1,-3.480600,-5121.321543,4.262367,38.709507,-354.361191,0
2013-05-17,sz.300059,52.5016132500,55.1389035900,50.8410971100,52.8923229300,52.5992906700,19983387,214338672.0000,1,3.899225,1,0.557100,-5128.424624,4.268279,38.763196,-354.852676,0
2013-05-20,sz.300059,52.2574197000,56.7994197300,51.2806455000,55.1877423000,52.8923229300,23127802,256655520.0000,1,4.512773,1,4.339800,-5350.987835,4.453514,40.445439,-370.252562,0
2013-05-21,sz.300059,54.6993552000,58.8506455500,52.7458068000,58.5576132900,55.1877423000,27700075,316133536.0000,1,5.404930,1,6.106191,-5677.729570,4.725454,42.915117,-392.860904,0
2013-05-22,sz.300059,57.4343229600,60.0227745900,54.4551616500,55.0900648800,58.5576132900,26820841,312482752.0000,1,5.233371,1,-5.921600,-5341.517060,4.445631,40.373855,-369.597247,0
2013-05-23,sz.300059,54.9435487500,56.7505810200,54.3086455200,55.1389035900,55.0900648800,15062858,171123376.0000,1,2.939115,1,0.088700,-5346.252447,4.449572,40.409647,-369.924904,0
2013-05-24,sz.300059,55.3830971400,56.9459358600,54.8947100400,56.3110326300,55.1389035900,13836934,158792496.0000,1,2.699908,1,2.125800,-5459.901747,4.544160,41.268665,-377.788676,0
2013-05-27,sz.300059,56.0668390800,56.1156777900,50.6945809800,50.6945809800,56.3110326300,53917561,574054656.0000,1,10.520573,1,-9.974000,-4915.332188,4.090927,37.152536,-340.108105,0
2013-05-28,sz.300059,51.0852906600,51.4760003400,48.1061293500,49.3270971000,50.6945809800,40599684,410462016.0000,1,7.921945,1,-2.697500,-4782.741339,3.980574,36.150349,-330.933705,0
2013-05-29,sz.300059,48.7898712900,50.3527100100,48.1061293500,49.4247745200,49.3270971000,30732403,309582336.0000,1,5.996608,1,0.198000,-4792.212114,3.988456,36.221933,-331.589020,0
2013-05-30,sz.300059,48.8387100000,50.2061938800,48.5945164500,49.0829035500,49.4247745200,20690043,209295840.0000,1,4.037110,1,-0.691700,-4759.064402,3.960868,35.971386,-329.295420,0
2013-05-31,sz.300059,49.1317422600,52.5504519600,48.8387100000,51.3783229200,49.0829035500,38124097,395200544.0000,1,7.438900,1,4.676620,-4981.627613,4.146103,37.653630,-344.695305,0
2013-06-03,sz.300059,50.5969035600,51.2318067900,49.2294196800,49.4736132300,51.3783229200,19564575,200905344.0000,1,3.817505,1,-3.707200,-4796.947502,3.992398,36.257726,-331.916677,0
2013-06-04,sz.300059,49.3270971000,50.2061938800,48.4968390300,49.0340648400,49.4736132300,15401943,155113664.0000,1,3.005278,1,-0.888500,-4754.329014,3.956927,35.935594,-328.967763,0
2013-06-05,sz.300059,49.0829035500,49.4736132300,46.8363228900,47.7642583800,49.0340648400,17352727,169598624.0000,1,3.385922,1,-2.589600,-4631.208940,3.854457,35.004991,-320.448677,0
2013-06-06,sz.300059,46.9340003100,47.8619358000,46.5921293400,46.8363228900,47.7642583800,7422483,71613520.0000,1,1.448299,1,-1.942700,-4541.236579,3.779575,34.324935,-314.223192,0
2013-06-07,sz.300059,46.7874841800,47.8619358000,46.6898067600,47.7154196700,46.8363228900,8989958,86943448.0000,1,1.754150,1,1.877000,-4626.473553,3.850516,34.969199,-320.121020,0
2013-06-13,sz.300059,46.7874841800,47.7642583800,43.9060002900,46.8851616000,47.7154196700,11636878,109119608.0000,1,2.270626,1,-1.740000,-4545.971966,3.783516,34.360727,-314.550849,0
2013-06-14,sz.300059,47.7154196700,49.6689680700,47.5200648300,49.0829035500,46.8851616000,20202567,201706400.0000,1,3.941992,1,4.687500,-4759.064402,3.960868,35.971386,-329.295420,0
2013-06-17,sz.300059,49.7178067800,52.8923229300,49.2782583900,51.1829680800,49.0829035500,31580790,332539968.0000,1,6.162148,1,4.278600,-4962.686063,4.130338,37.510461,-343.384677,0
2013-06-18,sz.300059,51.0364519500,52.7458068000,49.1317422600,52.5504519600,51.1829680800,23641844,248672656.0000,1,4.613075,1,2.671800,-5095.276912,4.240691,38.512649,-352.559076,0
2013-06-19,sz.300059,51.7690326000,53.1365164800,51.0364519500,51.8178713100,52.5504519600,18132129,193998784.0000,1,3.538001,1,-1.394100,-5024.246100,4.181573,37.975762,-347.644219,0
2013-06-20,sz.300059,51.1341293700,52.2574197000,48.1549680600,48.1549680600,51.8178713100,15483829,160145824.0000,1,3.021256,1,-7.068800,-4669.092040,3.885986,35.291330,-323.069934,0
2013-06-21,sz.300059,47.5200648300,50.3038713000,46.7874841800,49.7178067800,48.1549680600,21701792,216546416.0000,1,4.234525,1,3.245400,-4820.624439,4.012103,36.436688,-333.554963,0
2013-06-24,sz.300059,49.7178067800,52.0132261500,49.1805809700,51.3783229200,49.7178067800,30080377,312009408.0000,1,5.869383,1,3.339900,-4981.627613,4.146103,37.653630,-344.695305,0
2013-06-25,sz.300059,51.3294842100,52.5016132500,46.2502583700,51.0852906600,51.3783229200,30396502,306366592.0000,1,5.931066,1,-0.570300,-4953.215288,4.122456,37.438876,-342.729362,0
2013-06-26,sz.300059,50.5480648500,56.2133552100,50.2061938800,56.2133552100,51.0852906600,47370837,530069760.0000,1,9.243154,1,10.038200,-5450.430972,4.536278,41.197080,-377.133361,0
