date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000898,6.7121530200,6.7770047400,6.5338107900,6.6310883700,6.7283659500,31238957,127428847.4900,1,0.508042,1,-1.445800,-5.326798,0.621607,0.374168,-657.563647,0
2013-01-10,sz.000898,6.6310883700,6.7283659500,6.5662366500,6.6959400900,6.6310883700,24300213,100023615.6800,1,0.395196,1,0.978000,-5.378894,0.627686,0.377828,-663.994587,0
2013-01-11,sz.000898,6.6959400900,6.6959400900,6.4851720000,6.5338107900,6.6959400900,18490300,74888643.7900,1,0.300709,1,-2.421300,-5.248654,0.612488,0.368679,-647.917236,0
2013-01-14,sz.000898,6.4689590700,6.7607918100,6.4527461400,6.7283659500,6.5338107900,28895541,118422612.8000,1,0.469931,1,2.977700,-5.404942,0.630726,0.379657,-667.210057,0
2013-01-15,sz.000898,6.6959400900,6.8742823200,6.6148754400,6.7121530200,6.7283659500,24341563,101156291.3500,1,0.395869,1,-0.241000,-5.391918,0.629206,0.378743,-665.602322,0
2013-01-16,sz.000898,6.7121530200,6.7121530200,6.5500237200,6.5986625100,6.7121530200,17240904,70488131.7100,1,0.280390,1,-1.690800,-5.300750,0.618567,0.372339,-654.348176,0
2013-01-17,sz.000898,6.6148754400,6.6797271600,6.5175978600,6.5662366500,6.5986625100,10055497,40724639.7500,1,0.163533,1,-0.491400,-5.274702,0.615528,0.370509,-651.132706,0
2013-01-18,sz.000898,6.5824495800,6.6473013000,6.5500237200,6.5824495800,6.5662366500,17477261,71067436.7300,1,0.284234,1,0.246900,-5.287726,0.617048,0.371424,-652.740441,0
2013-01-21,sz.000898,6.6310883700,6.6473013000,6.5662366500,6.5986625100,6.5824495800,15014414,61125969.7000,1,0.244181,1,0.246300,-5.300750,0.618567,0.372339,-654.348176,0
2013-01-22,sz.000898,6.6148754400,6.6148754400,6.5175978600,6.6148754400,6.5986625100,17942478,72453890.5400,1,0.291800,1,0.245700,-5.313774,0.620087,0.373254,-655.955911,0
2013-01-23,sz.000898,6.5986625100,6.8742823200,6.5824495800,6.6959400900,6.6148754400,32353751,134413879.7200,1,0.526172,1,1.225500,-5.378894,0.627686,0.377828,-663.994587,0
2013-01-24,sz.000898,6.7121530200,6.7607918100,6.5500237200,6.5824495800,6.6959400900,21252669,87540368.2700,1,0.345634,1,-1.694900,-5.287726,0.617048,0.371424,-652.740441,0
2013-01-25,sz.000898,6.5986625100,6.6310883700,6.4851720000,6.5175978600,6.5824495800,14315386,57637297.0800,1,0.232812,1,-0.985200,-5.235631,0.610968,0.367765,-646.309501,0
2013-01-28,sz.000898,6.5175978600,6.5824495800,6.5013849300,6.5824495800,6.5175978600,16356681,65949296.9400,1,0.266010,1,0.995000,-5.287726,0.617048,0.371424,-652.740441,0
2013-01-29,sz.000898,6.5338107900,6.5824495800,6.5175978600,6.5500237200,6.5824495800,19667463,79395682.3900,1,0.319854,1,-0.492600,-5.261678,0.614008,0.369594,-649.524971,0
2013-01-30,sz.000898,6.5500237200,6.6310883700,6.4689590700,6.6148754400,6.5500237200,19846052,80244303.9000,1,0.322758,1,0.990100,-5.313774,0.620087,0.373254,-655.955911,0
2013-01-31,sz.000898,6.5500237200,6.5500237200,6.3716814900,6.4365332100,6.6148754400,32851720,130512840.6600,1,0.534270,1,-2.696100,-5.170511,0.603369,0.363190,-638.270826,0
2013-02-01,sz.000898,6.4041073500,6.4365332100,6.3392556300,6.4203202800,6.4365332100,16784619,65986374.6700,1,0.272970,1,-0.251900,-5.157487,0.601849,0.362276,-636.663091,0
2013-02-04,sz.000898,6.4203202800,6.5013849300,6.2419780500,6.4851720000,6.4203202800,31932547,125448155.4100,1,0.519322,1,1.010100,-5.209583,0.607929,0.365935,-643.094031,0
2013-02-05,sz.000898,6.4203202800,6.5662366500,6.3878944200,6.5338107900,6.4851720000,25064822,100584276.0100,1,0.407631,1,0.750000,-5.248654,0.612488,0.368679,-647.917236,0
2013-02-06,sz.000898,6.5500237200,6.5824495800,6.4689590700,6.5175978600,6.5338107900,13383563,53796206.9500,1,0.217658,1,-0.248100,-5.235631,0.610968,0.367765,-646.309501,0
2013-02-07,sz.000898,6.5175978600,6.5175978600,6.4041073500,6.4851720000,6.5175978600,20659617,82146768.9100,1,0.335989,1,-0.497500,-5.209583,0.607929,0.365935,-643.094031,0
2013-02-08,sz.000898,6.4527461400,6.5662366500,6.4527461400,6.5338107900,6.4851720000,20484696,82489841.4800,1,0.333144,1,0.750000,-5.248654,0.612488,0.368679,-647.917236,0
2013-02-18,sz.000898,6.5500237200,6.5662366500,6.5013849300,6.5175978600,6.5338107900,12540293,50517958.3600,1,0.203944,1,-0.248100,-5.235631,0.610968,0.367765,-646.309501,0
2013-02-19,sz.000898,6.5338107900,6.5338107900,6.3716814900,6.3878944200,6.5175978600,10780463,42905702.6500,1,0.175324,1,-1.990000,-5.131439,0.598810,0.360446,-633.447620,0
2013-02-20,sz.000898,6.4203202800,6.4365332100,6.3392556300,6.3878944200,6.3878944200,10503702,41356349.2600,1,0.170823,1,0.000000,-5.131439,0.598810,0.360446,-633.447620,0
2013-02-21,sz.000898,6.3716814900,6.3716814900,6.1447004700,6.1771263300,6.3878944200,21671922,83200158.9200,1,0.352452,1,-3.299500,-4.962127,0.579052,0.348553,-612.547064,0
2013-02-22,sz.000898,6.1933392600,6.2095521900,6.0149970300,6.0798487500,6.1771263300,21145013,79444028.6100,1,0.343883,1,-1.574800,-4.883984,0.569933,0.343064,-602.900654,0
2013-02-25,sz.000898,6.0960616800,6.1122746100,5.9987841000,6.0149970300,6.0798487500,17016252,63270448.7000,1,0.276737,1,-1.066700,-4.831888,0.563854,0.339405,-596.469714,0
2013-02-26,sz.000898,5.9825711700,5.9825711700,5.8690806600,5.8852935900,6.0149970300,17562438,64411762.9600,1,0.285619,1,-2.156300,-4.727696,0.551695,0.332086,-583.607833,0
2013-02-27,sz.000898,5.9015065200,5.9663582400,5.8852935900,5.9015065200,5.8852935900,8661179,31558555.0400,1,0.140857,1,0.275500,-4.740720,0.553215,0.333001,-585.215568,0
2013-02-28,sz.000898,5.9177194500,6.0474228900,5.9015065200,6.0474228900,5.9015065200,18874468,69770833.3900,1,0.306957,1,2.472500,-4.857936,0.566894,0.341234,-599.685184,0
2013-03-01,sz.000898,6.0474228900,6.0474228900,5.9663582400,6.0149970300,6.0474228900,9609934,35520738.8600,1,0.156287,1,-0.536200,-4.831888,0.563854,0.339405,-596.469714,0
2013-03-04,sz.000898,5.9825711700,5.9825711700,5.7555901500,5.7880160100,6.0149970300,19727130,71378674.6500,1,0.320824,1,-3.773600,-4.649552,0.542576,0.326597,-573.961423,0
2013-03-05,sz.000898,5.7880160100,5.8528677300,5.7880160100,5.8204418700,5.7880160100,15569440,55881067.0800,1,0.253207,1,0.560200,-4.675600,0.545616,0.328427,-577.176893,0
2013-03-06,sz.000898,5.8528677300,5.8690806600,5.7880160100,5.8204418700,5.8204418700,15198200,54649233.0800,1,0.247170,1,0.000000,-4.675600,0.545616,0.328427,-577.176893,0
2013-03-07,sz.000898,5.8204418700,5.8690806600,5.7880160100,5.8528677300,5.8204418700,20871783,75043057.4800,1,0.339440,1,0.557100,-4.701648,0.548656,0.330256,-580.392363,0
2013-03-08,sz.000898,5.8528677300,5.9015065200,5.8042289400,5.8204418700,5.8528677300,13852157,50005802.8300,1,0.225279,1,-0.554000,-4.675600,0.545616,0.328427,-577.176893,0
2013-03-11,sz.000898,5.8204418700,5.8366548000,5.7555901500,5.7880160100,5.8204418700,8571162,30565350.0300,1,0.139394,1,-0.557100,-4.649552,0.542576,0.326597,-573.961423,0
2013-03-12,sz.000898,5.7880160100,5.8204418700,5.6745255000,5.7069513600,5.7880160100,8988054,31886078.0300,1,0.146173,1,-1.400600,-4.584433,0.534977,0.322023,-565.922747,0
2013-03-13,sz.000898,5.7069513600,5.7231642900,5.6420996400,5.6420996400,5.7069513600,8837082,30921577.6300,1,0.143718,1,-1.136400,-4.532337,0.528898,0.318363,-559.491807,0
2013-03-14,sz.000898,5.6420996400,5.6907384300,5.6096737800,5.6096737800,5.6420996400,8656106,30101375.2100,1,0.140775,1,-0.574700,-4.506289,0.525858,0.316534,-556.276337,0
2013-03-15,sz.000898,5.6258867100,5.6907384300,5.5772479200,5.6420996400,5.6096737800,10559391,36719026.1500,1,0.171728,1,0.578000,-4.532337,0.528898,0.318363,-559.491807,0
2013-03-18,sz.000898,5.6096737800,5.6258867100,5.5448220600,5.5448220600,5.6420996400,9166845,31550316.0000,1,0.149081,1,-1.724100,-4.454193,0.519779,0.312874,-549.845396,0
2013-03-19,sz.000898,5.5448220600,5.5934608500,5.5286091300,5.5772479200,5.5448220600,10568659,36220352.0000,1,0.171879,1,0.584800,-4.480241,0.522819,0.314704,-553.060867,0
2013-03-20,sz.000898,5.5610349900,5.6745255000,5.5610349900,5.6583125700,5.5772479200,11395900,39508292.0000,1,0.185332,1,1.453500,-4.545361,0.530418,0.319278,-561.099542,0
2013-03-21,sz.000898,5.6583125700,5.6907384300,5.6096737800,5.6420996400,5.6583125700,10522099,36671744.0000,1,0.171122,1,-0.286500,-4.532337,0.528898,0.318363,-559.491807,0
2013-03-22,sz.000898,5.6258867100,5.6583125700,5.5934608500,5.6258867100,5.6420996400,11235194,38969720.0000,1,0.182719,1,-0.287400,-4.519313,0.527378,0.317449,-557.884072,0
2013-03-25,sz.000898,5.6420996400,5.7231642900,5.5772479200,5.6907384300,5.6258867100,21956466,76657536.0000,1,0.357080,1,1.152700,-4.571409,0.533457,0.321108,-564.315012,0
2013-03-26,sz.000898,5.6420996400,5.6583125700,5.5448220600,5.5772479200,5.6907384300,11060918,38162132.0000,1,0.179885,1,-1.994300,-4.480241,0.522819,0.314704,-553.060867,0
2013-03-27,sz.000898,5.5772479200,5.6096737800,5.5123962000,5.5610349900,5.5772479200,8346217,28637440.0000,1,0.135735,1,-0.290700,-4.467217,0.521299,0.313789,-551.453131,0
2013-03-28,sz.000898,5.5610349900,5.5610349900,5.5610349900,5.5610349900,5.5610349900,0,0.0000,1,,0,0.000000,-5.969543,0.532542,0.319177,-84.984215,0
2013-03-29,sz.000898,5.4475444800,5.5123962000,5.3502669000,5.3664798300,5.5610349900,32925974,109630336.0000,1,0.535478,1,-3.498500,-5.760696,0.513911,0.308011,-82.011007,1
2013-04-01,sz.000898,5.3340539700,5.3989056900,5.3340539700,5.3340539700,5.3664798300,16090766,53177404.0000,1,0.261685,1,-0.604200,-5.725888,0.510806,0.306150,-81.515472,1
2013-04-02,sz.000898,5.3502669000,5.5934608500,5.3340539700,5.5934608500,5.3340539700,35950415,121891056.0000,1,0.584665,1,4.863200,-6.004351,0.535647,0.321038,-85.479750,1
2013-04-03,sz.000898,5.6096737800,5.6096737800,5.4799703400,5.5286091300,5.5934608500,22150984,75653792.0000,1,0.360243,1,-1.159400,-5.934735,0.529437,0.317316,-84.488681,1
2013-04-08,sz.000898,5.4475444800,5.4961832700,5.3989056900,5.4637574100,5.5286091300,11186344,37603624.0000,1,0.181924,1,-1.173000,-5.865120,0.523226,0.313594,-83.497611,1
2013-04-09,sz.000898,5.4799703400,5.5448220600,5.4637574100,5.5123962000,5.4637574100,11672683,39641768.0000,1,0.189834,1,0.890200,-5.917331,0.527884,0.316386,-84.240913,1
2013-04-10,sz.000898,5.4961832700,5.5610349900,5.4637574100,5.5448220600,5.5123962000,11397478,38825172.0000,1,0.185358,1,0.588200,-5.952139,0.530989,0.318247,-84.736448,1
2013-04-11,sz.000898,5.5610349900,5.6420996400,5.5286091300,5.5772479200,5.5448220600,11890034,40954336.0000,1,0.193369,1,0.584800,-5.986947,0.534095,0.320108,-85.231983,1
2013-04-12,sz.000898,5.5610349900,5.6096737800,5.4637574100,5.4961832700,5.5772479200,9492183,32419024.0000,1,0.154372,1,-1.453487,-5.899927,0.526332,0.315455,-83.993146,1
2013-04-15,sz.000898,5.4799703400,5.4961832700,5.3989056900,5.4637574100,5.4961832700,9075563,30485030.0000,1,0.147597,1,-0.590000,-5.865120,0.523226,0.313594,-83.497611,1
2013-04-16,sz.000898,5.4313315500,5.4799703400,5.3989056900,5.4475444800,5.4637574100,7301223,24487460.0000,1,0.118740,1,-0.296736,-5.847716,0.521674,0.312663,-83.249844,1
2013-04-17,sz.000898,5.4637574100,5.4637574100,5.3826927600,5.4151186200,5.4475444800,8355298,27912862.0000,1,0.135883,1,-0.595200,-5.812908,0.518569,0.310802,-82.754309,1
2013-04-18,sz.000898,5.3989056900,5.4475444800,5.3664798300,5.4151186200,5.4151186200,7894579,26298804.0000,1,0.128390,1,0.000000,-5.812908,0.518569,0.310802,-82.754309,1
2013-04-19,sz.000898,5.4151186200,5.5123962000,5.3989056900,5.5123962000,5.4151186200,12499166,42155856.0000,1,0.203275,1,1.796413,-5.917331,0.527884,0.316386,-84.240913,1
2013-04-22,sz.000898,5.5123962000,5.5934608500,5.4961832700,5.5610349900,5.5123962000,14997846,51326708.0000,1,0.243911,1,0.882400,-5.969543,0.532542,0.319177,-84.984215,1
2013-04-23,sz.000898,5.5448220600,5.5448220600,5.3989056900,5.3989056900,5.5610349900,9674045,32497128.0000,1,0.157330,1,-2.915500,-5.795504,0.517016,0.309872,-82.506542,1
2013-04-24,sz.000898,5.4151186200,5.4799703400,5.3989056900,5.4637574100,5.3989056900,7149070,23982904.0000,1,0.116266,1,1.201200,-5.865120,0.523226,0.313594,-83.497611,1
2013-04-25,sz.000898,5.4475444800,5.4799703400,5.3989056900,5.3989056900,5.4637574100,7250841,24285362.0000,1,0.117921,1,-1.186900,-5.795504,0.517016,0.309872,-82.506542,1
2013-04-26,sz.000898,5.4313315500,5.4475444800,5.3989056900,5.4313315500,5.3989056900,6385270,21326896.0000,1,0.103844,1,0.600600,-5.830312,0.520121,0.311733,-83.002076,1
2013-05-02,sz.000898,5.4313315500,5.4313315500,5.2854151800,5.3016281100,5.4313315500,17074453,56093848.0000,1,0.277683,1,-2.388100,-13.682951,0.505131,0.303204,-13.187192,1
2013-05-03,sz.000898,5.3016281100,5.3664798300,5.3016281100,5.3178410400,5.3016281100,20775150,68203536.0000,1,0.337868,1,0.305810,-13.724795,0.506676,0.304132,-13.227519,1
2013-05-06,sz.000898,5.3178410400,5.3826927600,5.3016281100,5.3502669000,5.3178410400,13544816,44656760.0000,1,0.220280,1,0.609800,-13.808482,0.509765,0.305986,-13.308175,1
2013-05-07,sz.000898,5.3340539700,5.3989056900,5.3016281100,5.3826927600,5.3502669000,14454605,47653032.0000,1,0.235076,1,0.606100,-13.892170,0.512855,0.307840,-13.388831,1
2013-05-08,sz.000898,5.3989056900,5.4313315500,5.3664798300,5.4151186200,5.3826927600,12074471,40164720.0000,1,0.196368,1,0.602400,-13.975858,0.515944,0.309695,-13.469486,1
2013-05-09,sz.000898,5.4151186200,5.4475444800,5.3664798300,5.3989056900,5.4151186200,12221778,40742532.0000,1,0.198764,1,-0.299400,-13.934014,0.514400,0.308768,-13.429158,1
2013-05-10,sz.000898,5.3826927600,5.4151186200,5.3502669000,5.3989056900,5.3989056900,8816636,29325196.0000,1,0.143386,1,0.000000,-13.934014,0.514400,0.308768,-13.429158,1
2013-05-13,sz.000898,5.3989056900,5.4313315500,5.3664798300,5.3826927600,5.3989056900,8280964,27551280.0000,1,0.134674,1,-0.300300,-13.892170,0.512855,0.307840,-13.388831,1
2013-05-14,sz.000898,5.3826927600,5.3826927600,5.3016281100,5.3502669000,5.3826927600,10201711,33611412.0000,1,0.165911,1,-0.602400,-13.808482,0.509765,0.305986,-13.308175,1
2013-05-15,sz.000898,5.3340539700,5.3502669000,5.3016281100,5.3340539700,5.3502669000,6309151,20740020.0000,1,0.102606,1,-0.303000,-13.766638,0.508221,0.305059,-13.267847,1
2013-05-16,sz.000898,5.3502669000,5.3664798300,5.3016281100,5.3664798300,5.3340539700,12221979,40223780.0000,1,0.198767,1,0.607900,-13.850326,0.511310,0.306913,-13.348503,1
2013-05-17,sz.000898,5.3502669000,5.4313315500,5.3340539700,5.4151186200,5.3664798300,16342071,54229992.0000,1,0.265772,1,0.906300,-13.975858,0.515944,0.309695,-13.469486,1
2013-05-20,sz.000898,5.4151186200,5.4637574100,5.3989056900,5.4313315500,5.4151186200,15779017,52838884.0000,1,0.256615,1,0.299400,-14.017702,0.517489,0.310622,-13.509814,1
2013-05-21,sz.000898,5.4313315500,5.4313315500,5.3989056900,5.4313315500,5.4313315500,13848301,46264900.0000,1,0.225216,1,0.000000,-14.017702,0.517489,0.310622,-13.509814,1
2013-05-22,sz.000898,5.4313315500,5.5123962000,5.3989056900,5.4961832700,5.4313315500,30392480,102399400.0000,1,0.494275,1,1.194000,-14.185077,0.523668,0.314331,-13.671125,1
2013-05-23,sz.000898,5.4637574100,5.4799703400,5.3989056900,5.3989056900,5.4961832700,19161879,64252952.0000,1,0.311631,1,-1.769900,-13.934014,0.514400,0.308768,-13.429158,1
2013-05-24,sz.000898,5.4151186200,5.4313315500,5.3826927600,5.4151186200,5.3989056900,11493397,38344812.0000,1,0.186918,1,0.300300,-13.975858,0.515944,0.309695,-13.469486,1
2013-05-27,sz.000898,5.3989056900,5.4475444800,5.3826927600,5.3989056900,5.4151186200,11961713,39908628.0000,1,0.194534,1,-0.299400,-13.934014,0.514400,0.308768,-13.429158,1
2013-05-28,sz.000898,5.3989056900,5.4475444800,5.3664798300,5.4313315500,5.3989056900,13899546,46280936.0000,1,0.226049,1,0.600600,-14.017702,0.517489,0.310622,-13.509814,1
2013-05-29,sz.000898,5.4313315500,5.4637574100,5.3989056900,5.4313315500,5.4313315500,16607161,55636200.0000,1,0.270084,1,0.000000,-14.017702,0.517489,0.310622,-13.509814,1
2013-05-30,sz.000898,5.4151186200,5.4313315500,5.3664798300,5.3826927600,5.4313315500,14814904,49282296.0000,1,0.240936,1,-0.895500,-13.892170,0.512855,0.307840,-13.388831,1
2013-05-31,sz.000898,5.3826927600,5.3989056900,5.3178410400,5.3340539700,5.3826927600,16790489,55548928.0000,1,0.273065,1,-0.903614,-13.766638,0.508221,0.305059,-13.267847,1
2013-06-03,sz.000898,5.3178410400,5.3664798300,5.3016281100,5.3178410400,5.3340539700,12356611,40638688.0000,1,0.200957,1,-0.304000,-13.724795,0.506676,0.304132,-13.227519,1
2013-06-04,sz.000898,5.3178410400,5.3340539700,5.1881376000,5.2043505300,5.3178410400,23130558,74926432.0000,1,0.376174,1,-2.134100,-13.431887,0.495863,0.297641,-12.945225,1
2013-06-05,sz.000898,5.1881376000,5.2205634600,5.1557117400,5.1719246700,5.2043505300,12976700,41456620.0000,1,0.211041,1,-0.623100,-13.348200,0.492773,0.295786,-12.864569,1
2013-06-06,sz.000898,5.1719246700,5.1719246700,5.0908600200,5.1070729500,5.1719246700,13876176,43923900.0000,1,0.225669,1,-1.253900,-13.180824,0.486594,0.292078,-12.703258,1
2013-06-07,sz.000898,5.1070729500,5.1232858800,5.0422212300,5.0584341600,5.1070729500,12952466,40609600.0000,1,0.210647,1,-0.952400,-13.055292,0.481960,0.289296,-12.582275,1
2013-06-13,sz.000898,5.0260083000,5.0260083000,4.7990272800,4.8314531400,5.0584341600,17961892,54019408.0000,1,0.292116,1,-4.487200,-12.469478,0.460334,0.276315,-12.017685,1
2013-06-14,sz.000898,4.8476660700,4.8638790000,4.8152402100,4.8152402100,4.8314531400,14196328,42297184.0000,1,0.230876,1,-0.335600,-12.427634,0.458789,0.275387,-11.977357,1
2013-06-17,sz.000898,4.8314531400,4.8963048600,4.7666014200,4.8152402100,4.8152402100,17417977,51864492.0000,1,0.283270,1,0.000000,-12.427634,0.458789,0.275387,-11.977357,1
2013-06-18,sz.000898,4.8152402100,4.8314531400,4.7179626300,4.7341755600,4.8152402100,19291998,56617364.0000,1,0.313747,1,-1.683500,-12.218415,0.451065,0.270751,-11.775718,1
2013-06-19,sz.000898,4.7179626300,4.7990272800,4.6206850500,4.7503884900,4.7341755600,26127020,75835112.0000,1,0.424906,1,0.342500,-12.260259,0.452610,0.271679,-11.816046,1
2013-06-20,sz.000898,4.6855367700,4.7017497000,4.6044721200,4.6044721200,4.7503884900,18516462,53107172.0000,1,0.301135,1,-3.071700,-11.883664,0.438707,0.263333,-11.453096,1
2013-06-21,sz.000898,4.5396204000,4.6368979800,4.5071945400,4.6206850500,4.6044721200,16893714,47792484.0000,1,0.274744,1,0.352100,-11.925507,0.440252,0.264261,-11.493424,1
2013-06-24,sz.000898,4.6044721200,4.6044721200,4.3937040300,4.3937040300,4.6206850500,23715561,65517556.0000,1,0.385688,1,-4.912300,-11.339693,0.418626,0.251279,-10.928835,1
2013-06-25,sz.000898,4.3450652400,4.4099169600,4.1667230100,4.3126393800,4.3937040300,31160117,82129520.0000,1,0.506760,1,-1.845000,-11.130474,0.410902,0.246643,-10.727196,1
2013-06-26,sz.000898,4.2964264500,4.3774911000,4.2315747300,4.3450652400,4.3126393800,21265727,56308768.0000,1,0.345846,1,0.751900,-11.214161,0.413991,0.248498,-10.807851,1
2013-06-27,sz.000898,4.3288523100,4.4261298900,4.2802135200,4.3288523100,4.3450652400,22254611,59471292.0000,1,0.361929,1,-0.373100,-11.172317,0.412447,0.247571,-10.767523,1
2013-06-28,sz.000898,4.2964264500,4.3126393800,4.1342971500,4.2477876600,4.3288523100,29776735,77440632.0000,1,0.484261,1,-1.872700,-10.963098,0.404723,0.242934,-10.565884,1
2013-07-01,sz.000898,4.2153618000,4.2153618000,4.1342971500,4.1991488700,4.2477876600,16673942,42976488.0000,1,0.271170,1,-1.145000,-10.837566,0.400089,0.240153,-10.444901,1
2013-07-02,sz.000898,4.1829359400,4.4099169600,4.1505100800,4.3126393800,4.1991488700,25480881,67018036.0000,1,0.414398,1,2.702700,-11.130474,0.410902,0.246643,-10.727196,1
2013-07-03,sz.000898,4.2802135200,4.2964264500,4.2153618000,4.2315747300,4.3126393800,16751859,43863948.0000,1,0.272437,1,-1.879700,-10.921254,0.403178,0.242007,-10.525557,1
2013-07-04,sz.000898,4.2153618000,4.2802135200,4.1829359400,4.2315747300,4.2315747300,14315508,37379696.0000,1,0.232814,1,0.000000,-10.921254,0.403178,0.242007,-10.525557,1
2013-07-05,sz.000898,4.2315747300,4.2964264500,4.2315747300,4.2477876600,4.2315747300,13218394,34729496.0000,1,0.214972,1,0.383100,-10.963098,0.404723,0.242934,-10.565884,1
2013-07-08,sz.000898,4.1991488700,4.1991488700,4.0694454300,4.0856583600,4.2477876600,13841609,35177456.0000,1,0.225107,1,-3.816800,-10.544659,0.389275,0.233662,-10.162606,1
2013-07-09,sz.000898,4.0856583600,4.1180842200,4.0532325000,4.1018712900,4.0856583600,8319589,20981100.0000,1,0.135302,1,0.396800,-10.586503,0.390820,0.234589,-10.202934,1
2013-07-10,sz.000898,4.0856583600,4.1829359400,4.0694454300,4.1829359400,4.1018712900,11978893,30574888.0000,1,0.194814,1,1.976300,-10.795723,0.398544,0.239225,-10.404573,1
