date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000776,69.5307941300,71.7904272500,69.2012643000,70.7076863800,69.8132482700,43539211,652643897.7600,1,1.773428,1,1.281200,38.399037,2.753081,12.749473,-20.515932,0
2013-01-10,sz.000776,69.8132482700,72.8731681200,69.8132482700,71.1784432800,70.7076863800,48651287,739159116.7900,1,1.981652,1,0.665800,40.882857,2.771410,12.838023,-20.652523,0
2013-01-11,sz.000776,71.1313675900,71.5079731100,67.2240853200,68.2597505000,71.1784432800,44634414,653948842.7100,1,1.818038,1,-4.100500,39.206443,2.657768,12.311596,-19.805660,0
2013-01-14,sz.000776,67.8831449800,72.9202438100,67.6948422200,72.3082598400,68.2597505000,72758416,1095026767.6100,1,2.963578,1,5.931000,41.531791,2.815401,13.041801,-20.980340,0
2013-01-15,sz.000776,72.4494869100,72.7319410500,70.8959891400,71.6021244900,72.3082598400,62053530,946466211.6400,1,2.527549,1,-0.976600,41.126207,2.787907,12.914440,-20.775454,0
2013-01-16,sz.000776,71.5079731100,71.5550488000,68.4951289500,70.0015510300,71.6021244900,57614901,854214187.9100,1,2.346756,1,-2.235400,40.206884,2.725587,12.625754,-20.311046,0
2013-01-17,sz.000776,69.5778698200,71.5550488000,68.8246587800,70.4723079300,70.0015510300,43563564,650479605.8800,1,1.774420,1,0.672500,40.477273,2.743916,12.710661,-20.447636,0
2013-01-18,sz.000776,70.6135350000,71.9316543200,69.4366427500,70.8018377600,70.4723079300,46664147,702909165.0100,1,1.900712,1,0.467600,40.666545,2.756747,12.770097,-20.543250,0
2013-01-21,sz.000776,70.6606106900,71.3196703500,69.6720212000,70.7547620700,70.8018377600,33175753,497438286.8300,1,1.351307,1,-0.066500,40.639506,2.754914,12.761606,-20.529591,0
2013-01-22,sz.000776,70.7076863800,71.6492001800,69.1071129200,70.0486267200,70.7547620700,46045158,689219201.8700,1,1.875500,1,-0.998000,40.233922,2.727420,12.634245,-20.324705,0
2013-01-23,sz.000776,69.5307941300,70.2840051700,68.2597505000,69.4837184400,70.0486267200,36311709,532906743.5100,1,1.479040,1,-0.806500,39.909455,2.705425,12.532356,-20.160796,0
2013-01-24,sz.000776,69.4837184400,72.1670327700,68.4951289500,69.1541886100,69.4837184400,83607452,1256696735.5100,1,3.405478,1,-0.474300,39.720183,2.692594,12.472920,-20.065182,0
2013-01-25,sz.000776,69.0129615400,69.2012643000,67.1299339400,67.2711610100,69.1541886100,36225144,523452275.7200,1,1.475514,1,-2.722900,38.638626,2.619276,12.133290,-19.518819,0
2013-01-28,sz.000776,67.3182367000,70.4252322400,67.3182367000,70.3310808600,67.2711610100,60803475,898172770.3600,1,2.476632,1,4.548600,40.396156,2.738418,12.685189,-20.406659,0
2013-01-29,sz.000776,70.2840051700,73.8146819200,69.7661725800,73.2497736400,70.3310808600,136984995,2102101610.2300,1,5.579639,1,4.149900,42.072569,2.852060,13.211616,-21.253522,0
2013-01-30,sz.000776,73.4380764000,76.0272393500,72.0728813900,72.5436382900,73.2497736400,110028718,1730342724.7500,1,4.481662,1,-0.964000,41.666986,2.824566,13.084255,-21.048636,0
2013-01-31,sz.000776,72.9673195000,73.2497736400,70.8959891400,72.1670327700,72.5436382900,64355302,985198111.9000,1,2.621304,1,-0.519100,41.450674,2.809902,13.016329,-20.939363,0
2013-02-01,sz.000776,71.9316543200,76.0272393500,71.3667460400,75.7918609000,72.1670327700,140280684,2222178780.1700,1,5.713878,1,5.022800,43.532671,2.951039,13.670117,-21.991112,0
2013-02-04,sz.000776,76.8746017700,78.0514940200,74.0029846800,74.2854388200,75.7918609000,120319493,1943010807.7500,1,4.900824,1,-1.987600,42.667426,2.892385,13.398413,-21.554022,0
2013-02-05,sz.000776,73.0614708800,75.1798769300,72.2611841500,74.1442117500,74.2854388200,53593915,837986321.4300,1,2.182974,1,-0.190100,42.586309,2.886886,13.372940,-21.513044,0
2013-02-06,sz.000776,74.1442117500,80.9701868000,73.9088333000,78.0985697100,74.1442117500,107135613,1774874691.9700,1,4.363821,1,5.333300,44.857579,3.040853,14.086164,-22.660407,0
2013-02-07,sz.000776,77.8161155700,79.9345216200,75.7447852100,79.4637647200,78.0985697100,99655329,1659898499.6300,1,4.059136,1,1.748000,45.641708,3.094009,14.332396,-23.056520,0
2013-02-08,sz.000776,79.0871592000,80.5935812800,77.9573426400,78.8988564400,79.4637647200,68562950,1156605977.7800,1,2.792689,1,-0.710900,45.317241,3.072013,14.230507,-22.892611,0
2013-02-18,sz.000776,79.0400835100,79.4637647200,75.5564824500,75.7918609000,78.8988564400,57366348,935663708.3400,1,2.336632,1,-3.937900,43.532671,2.951039,13.670117,-21.991112,0
2013-02-19,sz.000776,75.7918609000,76.1684664200,73.5322277800,74.1442117500,75.7918609000,48531240,767547961.6500,1,1.976762,1,-2.173900,42.586309,2.886886,13.372940,-21.513044,0
2013-02-20,sz.000776,73.6734548500,74.0029846800,71.6492001800,72.5907139800,74.1442117500,64971911,1000866183.3300,1,2.646420,1,-2.095200,41.694024,2.826399,13.092746,-21.062295,0
2013-02-21,sz.000776,71.8375029400,72.0728813900,69.2012643000,69.9544753400,72.5907139800,54382739,814197026.8400,1,0.918737,1,-3.631600,40.179845,2.723754,12.617263,-20.297387,0
2013-02-22,sz.000776,70.1427781000,71.3667460400,69.8132482700,70.1427781000,69.9544753400,26570409,398292352.8900,1,0.448878,1,0.269200,40.288000,2.731086,12.651226,-20.352023,0
2013-02-25,sz.000776,71.0372162100,72.8260924300,70.9901405200,71.1784432800,70.1427781000,31693090,482257380.9900,1,0.535420,1,1.476500,40.882857,2.771410,12.838023,-20.652523,0
2013-02-26,sz.000776,70.4252322400,72.5436382900,68.9658858500,70.3310808600,71.1784432800,48414625,731453228.8700,1,0.817913,1,-1.190500,40.396156,2.738418,12.685189,-20.406659,0
2013-02-27,sz.000776,71.0842919000,73.3910007100,70.8959891400,72.5436382900,70.3310808600,46180971,709756077.5100,1,0.780177,1,3.145900,41.666986,2.824566,13.084255,-21.048636,0
2013-02-28,sz.000776,73.4380764000,76.5450719400,72.3553355300,75.8860122800,72.5436382900,76274129,1212143100.1300,1,1.288569,1,4.607400,43.586749,2.954705,13.687098,-22.018430,0
2013-03-01,sz.000776,75.3681796900,76.6392233200,73.9088333000,75.8389365900,75.8860122800,53674354,858899793.4000,1,0.906770,1,-0.062000,43.559710,2.952872,13.678608,-22.004771,0
2013-03-04,sz.000776,74.1442117500,74.3795902000,69.9544753400,70.8489134500,75.8389365900,64417787,991626513.6200,1,1.088269,1,-6.579800,40.693584,2.758580,12.778588,-20.556909,0
2013-03-05,sz.000776,70.8489134500,74.0500603700,70.8489134500,73.5322277800,70.8489134500,50237482,774834631.1400,1,0.848708,1,3.787400,42.234803,2.863058,13.262561,-21.335476,0
2013-03-06,sz.000776,74.1442117500,74.4266658900,72.6377896700,73.2968493300,73.5322277800,42849069,670507004.3200,1,0.723888,1,-0.320100,42.099608,2.853893,13.220107,-21.267181,0
2013-03-07,sz.000776,73.9088333000,74.6149686500,71.3196703500,71.9787300100,73.2968493300,52469155,817082753.8100,1,0.886409,1,-1.798300,41.342518,2.802571,12.982366,-20.884727,0
2013-03-08,sz.000776,72.1670327700,72.4494869100,69.7190968900,70.1898537900,71.9787300100,48222011,724471223.6800,1,0.814658,1,-2.485300,40.315039,2.732919,12.659717,-20.365682,0
2013-03-11,sz.000776,70.2369294800,70.3781565500,67.8360692900,68.4009775700,70.1898537900,63528774,926176698.9400,1,1.073250,1,-2.548600,39.287560,2.663267,12.337068,-19.846637,0
2013-03-12,sz.000776,68.4009775700,69.9073996500,66.4237985900,67.5536151500,68.4009775700,48729871,703344194.8400,1,0.823238,1,-1.238800,38.800859,2.630274,12.184235,-19.600774,0
2013-03-13,sz.000776,67.5065394600,68.0243720500,66.6121013500,66.8474798000,67.5536151500,33197165,474490005.7300,1,0.560830,1,-1.045300,38.395275,2.602780,12.056873,-19.395888,0
2013-03-14,sz.000776,66.9416311800,68.4480532600,66.8945554900,67.3653123900,66.8474798000,27293325,392489369.1200,1,0.461091,1,0.774600,38.692704,2.622942,12.150272,-19.546137,0
2013-03-15,sz.000776,67.7889936000,69.8132482700,65.4822847900,68.5892803300,67.3653123900,54301405,784613426.5700,1,0.917363,1,1.816900,39.395716,2.670599,12.371031,-19.901273,0
2013-03-18,sz.000776,67.7889936000,68.0243720500,66.4237985900,66.9416311800,68.5892803300,29923339,426759808.0000,1,0.505522,1,-2.402200,38.449353,2.606446,12.073855,-19.423206,0
2013-03-19,sz.000776,67.0828582500,68.3539018800,65.6705875500,67.6948422200,66.9416311800,31312519,447324384.0000,1,0.528991,1,1.125200,38.881976,2.635773,12.209707,-19.641751,0
2013-03-20,sz.000776,67.8360692900,70.5664593100,67.8360692900,70.4252322400,67.6948422200,59284801,875455424.0000,1,1.001552,1,4.033400,40.450234,2.742083,12.702171,-20.433977,0
2013-03-21,sz.000776,70.4252322400,70.7076863800,69.4366427500,69.9073996500,70.4252322400,33524937,499087200.0000,1,0.566367,1,-0.735300,40.152806,2.721921,12.608772,-20.283728,0
2013-03-22,sz.000776,69.8603239600,70.1898537900,68.7305074000,69.0600372300,69.9073996500,28108210,414198080.0000,1,0.474858,1,-1.212100,39.666105,2.688928,12.455939,-20.037864,0
2013-03-25,sz.000776,69.2954156800,69.7190968900,67.7889936000,67.7889936000,69.0600372300,24257252,352470272.0000,1,0.409800,1,-1.840500,38.936054,2.639439,12.226688,-19.669069,0
2013-03-26,sz.000776,67.3182367000,67.3653123900,65.7176632400,66.5179499700,67.7889936000,27611382,389563136.0000,1,0.466464,1,-1.875000,38.206003,2.589949,11.997438,-19.300274,0
2013-03-27,sz.000776,66.3767229000,67.6948422200,65.8588903100,66.6591770400,66.5179499700,22118522,313454496.0000,1,0.373668,1,0.212300,38.287120,2.595448,12.022910,-19.341251,0
2013-03-28,sz.000776,65.4352091000,65.4822847900,61.9516080400,62.0928351100,66.6591770400,45684427,613008320.0000,1,0.771789,1,-6.850300,35.664344,2.417652,11.199307,-18.016321,0
2013-03-29,sz.000776,62.6106677000,62.9401975300,61.3396240700,61.4337754500,62.0928351100,22283466,293151808.0000,1,0.376455,1,-1.061400,35.285799,2.391991,11.080436,-17.825094,0
2013-04-01,sz.000776,61.5750025200,62.4223649400,61.4808511400,61.8103809700,61.4337754500,17990472,236615488.0000,1,0.303929,1,0.613000,35.502110,2.406655,11.148362,-17.934367,0
2013-04-02,sz.000776,61.9045323500,63.6934085700,61.6691539000,63.0343489100,61.8103809700,27033828,360240384.0000,1,0.456707,1,1.980200,36.205122,2.454311,11.369122,-18.289503,0
2013-04-03,sz.000776,63.3638787400,64.2583168500,62.5635920100,62.8460461500,63.0343489100,21551785,289621568.0000,1,0.364094,1,-0.298700,36.096967,2.446980,11.335159,-18.234866,0
2013-04-08,sz.000776,60.6334887200,62.2811378700,60.2568832000,61.7162295900,62.8460461500,21314942,277658816.0000,1,0.360093,1,-1.797800,35.448032,2.402989,11.131381,-17.907048,0
2013-04-09,sz.000776,61.9986837300,63.6934085700,61.9986837300,62.9401975300,61.7162295900,26028818,348728448.0000,1,0.439729,1,1.983200,36.151045,2.450645,11.352141,-18.262184,0
2013-04-10,sz.000776,63.0814246000,63.3638787400,61.6691539000,62.1399108000,62.9401975300,17301660,229350176.0000,1,0.292293,1,-1.271500,35.185588,2.419485,11.039733,-18.029980,0
2013-04-11,sz.000776,63.0343489100,63.5521815000,61.7162295900,61.8103809700,62.1399108000,13242615,175979600.0000,1,0.223720,1,-0.530300,34.998998,2.406655,10.981189,-17.934367,0
2013-04-12,sz.000776,61.9045323500,62.3752892500,60.0685804400,60.3510345800,61.8103809700,18683197,242880928.0000,1,0.315632,1,-2.361009,34.172670,2.349834,10.721923,-17.510935,0
2013-04-15,sz.000776,60.3510345800,61.3396240700,59.2212180200,60.0685804400,60.3510345800,18137025,231921520.0000,1,0.306405,1,-0.468000,34.012735,2.338836,10.671742,-17.428981,0
2013-04-16,sz.000776,59.3624450900,62.3282135600,59.2212180200,62.0457594200,60.0685804400,32176997,415580704.0000,1,0.543595,1,3.291537,35.132277,2.415819,11.023006,-18.002662,0
2013-04-17,sz.000776,62.0928351100,62.4223649400,61.3866997600,62.0457594200,62.0457594200,23441982,308479616.0000,1,0.396027,1,0.000000,35.132277,2.415819,11.023006,-18.002662,0
2013-04-18,sz.000776,61.3866997600,63.2226516700,61.2454726900,62.5165163200,62.0457594200,22959895,304869120.0000,1,0.387882,1,0.758700,35.398834,2.434149,11.106641,-18.139253,0
2013-04-19,sz.000776,62.8931218400,65.1527549600,62.6577433900,64.6349223700,62.5165163200,44667426,609651840.0000,1,0.754608,1,3.388553,36.598343,2.516631,11.482995,-18.753911,0
2013-04-22,sz.000776,64.2583168500,64.8232251300,64.0229384000,64.5878466800,64.6349223700,24078695,329470464.0000,1,0.406783,1,-0.072800,36.571687,2.514798,11.474632,-18.740252,0
2013-04-23,sz.000776,64.4936953000,64.5878466800,61.0571699300,61.1513213100,64.5878466800,26850342,355721312.0000,1,0.453607,1,-5.320700,34.625817,2.264174,10.864101,-14.997662,0
2013-04-24,sz.000776,61.2925483800,63.8346356400,61.1983970000,63.0814246000,61.1513213100,24907648,330986048.0000,1,0.420788,1,3.156300,35.718703,2.335638,11.207002,-15.471029,0
2013-04-25,sz.000776,62.8460461500,64.3995439200,61.7162295900,62.5165163200,63.0814246000,23079086,309071104.0000,1,0.389896,1,-0.895500,35.398834,2.314721,11.106641,-15.332483,0
2013-04-26,sz.000776,63.0814246000,63.5051058100,61.7162295900,61.9045323500,62.5165163200,14805509,197111008.0000,1,0.250123,1,-0.978916,35.052309,2.292062,10.997916,-15.182391,0
2013-05-02,sz.000776,61.7162295900,63.0343489100,61.2454726900,62.2811378700,61.9045323500,17223096,227988256.0000,1,0.290965,1,0.608400,35.265555,2.306006,11.064823,-15.274755,0
2013-05-03,sz.000776,63.0343489100,65.2469063400,62.8460461500,64.1170897800,62.2811378700,32853056,449031456.0000,1,0.555017,1,2.947849,36.305129,2.373984,11.390997,-15.725031,0
2013-05-06,sz.000776,64.4936953000,65.5764361700,64.0229384000,65.1056792700,64.1170897800,32872403,453083456.0000,1,0.555344,1,1.541900,36.864900,2.410587,11.566630,-15.967488,0
2013-05-07,sz.000776,64.9173765100,64.9173765100,63.5992571900,64.2112411600,65.1056792700,20740292,282861824.0000,1,0.350385,1,-1.373800,36.358441,2.377470,11.407724,-15.748122,0
2013-05-08,sz.000776,64.3053925400,65.0586035800,63.5521815000,64.0229384000,64.2112411600,23925632,326036736.0000,1,0.404198,1,-0.293300,36.251818,2.370498,11.374271,-15.701940,0
2013-05-09,sz.000776,64.0229384000,64.0229384000,62.1869864900,63.3168030500,64.0229384000,25555210,341900608.0000,1,0.431728,1,-1.102900,35.851982,2.344353,11.248819,-15.528757,0
2013-05-10,sz.000776,62.9872732200,64.2583168500,62.7048190800,63.6934085700,63.3168030500,18402399,248855200.0000,1,0.310889,1,0.594800,36.065228,2.358297,11.315727,-15.621121,0
2013-05-13,sz.000776,63.7404842600,63.9287870200,62.1399108000,62.4223649400,63.6934085700,21065595,280958048.0000,1,0.355880,1,-1.995600,35.345522,2.311235,11.089914,-15.309392,0
2013-05-14,sz.000776,62.2340621800,62.3282135600,61.1042456200,61.3866997600,62.4223649400,19832481,259026144.0000,1,0.335048,1,-1.659100,34.759096,2.272889,10.905918,-15.055390,0
2013-05-15,sz.000776,61.6220782100,62.2811378700,61.5279268300,62.1869864900,61.3866997600,17132402,225303888.0000,1,0.289433,1,1.303700,35.212244,2.302520,11.048097,-15.251664,0
2013-05-16,sz.000776,62.2811378700,64.4466196100,61.4808511400,63.8817113300,62.1869864900,31057586,418549824.0000,1,0.524684,1,2.725200,36.171851,2.365269,11.349180,-15.667304,0
2013-05-17,sz.000776,63.9758627100,64.8232251300,63.4580301200,64.5407709900,63.8817113300,31639937,431875648.0000,1,0.534522,1,1.031700,36.545031,2.389671,11.466268,-15.828941,0
2013-05-20,sz.000776,64.5407709900,66.0942687600,64.5407709900,64.9173765100,64.5407709900,37354896,519508000.0000,1,0.631070,1,0.583500,36.758277,2.403615,11.533176,-15.921306,0
2013-05-21,sz.000776,64.9173765100,65.0586035800,63.8817113300,64.6349223700,64.9173765100,24960960,341259648.0000,1,0.421688,1,-0.435101,36.598343,2.393157,11.482995,-15.852032,0
2013-05-22,sz.000776,64.7290737500,65.6705875500,64.2583168500,64.7761494400,64.6349223700,21929978,302808384.0000,1,0.370483,1,0.218500,36.678310,2.398386,11.508085,-15.886669,0
2013-05-23,sz.000776,64.3995439200,65.3881334100,63.7875599500,63.9758627100,64.7761494400,26821701,367184224.0000,1,0.453124,1,-1.235500,36.225162,2.368755,11.365907,-15.690395,0
2013-05-24,sz.000776,64.4466196100,64.9644522000,63.6463328800,64.2112411600,63.9758627100,15767172,214950000.0000,1,0.266369,1,0.367900,36.358441,2.377470,11.407724,-15.748122,0
2013-05-27,sz.000776,63.9758627100,65.4352091000,63.7404842600,64.7761494400,64.2112411600,26515232,365219648.0000,1,0.447946,1,0.879800,36.678310,2.398386,11.508085,-15.886669,0
2013-05-28,sz.000776,64.9173765100,67.3182367000,64.5407709900,67.3182367000,64.7761494400,49348486,693136640.0000,1,0.833689,1,3.924400,38.117720,2.492509,11.959711,-16.510128,0
2013-05-29,sz.000776,67.7889936000,68.0714477400,66.4708742800,66.5179499700,67.3182367000,32283875,460959744.0000,1,0.545401,1,-1.188800,37.664572,2.462878,11.817533,-16.313854,0
2013-05-30,sz.000776,66.6121013500,68.2597505000,66.5650256600,67.1299339400,66.5179499700,30318695,434442048.0000,1,0.512201,1,0.920000,38.011097,2.485537,11.926257,-16.463946,0
2013-05-31,sz.000776,67.4123880800,68.0714477400,66.5179499700,66.5650256600,67.1299339400,21587216,308614208.0000,1,0.364693,1,-0.841514,37.691228,2.464621,11.825896,-16.325400,0
2013-06-03,sz.000776,66.5650256600,67.3182367000,65.7647389300,66.0001173800,66.5650256600,22744150,321021440.0000,1,0.384238,1,-0.848700,37.371359,2.443704,11.725535,-16.186853,0
2013-06-04,sz.000776,66.0001173800,66.1884201400,64.0229384000,64.4466196100,66.0001173800,25250187,347664096.0000,1,0.426574,1,-2.353800,36.491720,2.386185,11.449541,-15.805850,0
2013-06-05,sz.000776,64.7761494400,65.1998306500,64.3995439200,65.0586035800,64.4466196100,19445823,267972016.0000,1,0.328516,1,0.949600,36.838244,2.408844,11.558266,-15.955942,0
2013-06-06,sz.000776,64.5878466800,64.9173765100,62.9401975300,63.1285002900,65.0586035800,24380319,331276864.0000,1,0.411879,1,-2.966700,35.745359,2.337381,11.215365,-15.482575,0
2013-06-07,sz.000776,63.4109544300,64.6819980600,61.1042456200,61.3866997600,63.1285002900,42871376,570765056.0000,1,0.724265,1,-2.759100,34.759096,2.272889,10.905918,-15.055390,0
2013-06-13,sz.000776,60.4922616500,60.4922616500,57.2440390400,57.7147959400,61.3866997600,32079955,397051808.0000,1,0.541956,1,-5.981600,32.679948,2.136934,10.253570,-14.154837,0
2013-06-14,sz.000776,58.1384771500,58.5150826700,57.2440390400,57.8089473200,57.7147959400,22884906,281034432.0000,1,0.386616,1,0.163100,32.733259,2.140420,10.270297,-14.177928,0
2013-06-17,sz.000776,57.9972500800,58.2797042200,56.8203578300,57.0557362800,57.8089473200,18243499,221920688.0000,1,0.308204,1,-1.302900,32.306767,2.112532,10.136482,-13.993200,0
2013-06-18,sz.000776,57.4323418000,57.9030987000,56.9145092100,57.4323418000,57.0557362800,15415539,188367568.0000,1,0.260429,1,0.660100,32.520013,2.126476,10.203390,-14.085564,0
2013-06-19,sz.000776,57.0086605900,57.4794174900,55.4080871300,57.3381904200,57.4323418000,22886416,274814592.0000,1,0.386641,1,-0.163900,32.466702,2.122990,10.186663,-14.062473,0
2013-06-20,sz.000776,56.5849793800,57.0557362800,55.4080871300,55.5963898900,57.3381904200,17224435,205682960.0000,1,0.290988,1,-3.037800,31.480439,2.058499,9.877216,-13.635288,0
2013-06-21,sz.000776,54.1841191900,57.1969633500,53.5721352200,57.0557362800,55.5963898900,27923027,331917856.0000,1,0.471729,1,2.624900,32.306767,2.112532,10.136482,-13.993200,0
2013-06-24,sz.000776,56.4908280000,56.5849793800,52.1598645200,52.8189241800,57.0557362800,24524956,283924640.0000,1,0.414322,1,-7.425700,29.907750,1.955661,9.383773,-12.954101,0
2013-06-25,sz.000776,52.3010915900,53.6192109100,47.7818253500,52.1598645200,52.8189241800,41681034,449801632.0000,1,0.704156,1,-1.247800,29.534569,1.931259,9.266685,-12.792463,0
