date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.300003,19.5378140000,19.6406446000,18.9208304000,19.1264916000,19.4966817600,5070634,47641022.2300,1,0.739044,1,-1.898700,17.338699,2.985313,7.607882,-209.058584,0
2013-01-10,sz.300003,19.1264916000,19.3938511600,18.9208304000,19.2910205600,19.1264916000,4627660,43238452.5600,1,0.674481,1,0.860200,17.487850,3.010993,7.673326,-210.856938,0
2013-01-11,sz.300003,19.2910205600,19.8874380400,18.9825287600,19.0442271200,19.2910205600,7940379,75210138.5000,1,1.157310,1,-1.279300,17.264124,2.972473,7.575160,-208.159408,0
2013-01-14,sz.300003,18.9619626400,19.8257396800,18.7974336800,19.7023429600,19.0442271200,7323052,69508680.2700,1,1.067334,1,3.455700,17.860725,3.075194,7.836936,-215.352821,0
2013-01-15,sz.300003,19.9491364000,20.5044216400,19.8874380400,20.2781943200,19.7023429600,9397404,92727033.1200,1,1.369671,1,2.922800,18.382750,3.165074,8.065991,-221.647058,0
2013-01-16,sz.300003,20.2781943200,20.3604588000,19.5995123600,20.0725331200,20.2781943200,6048327,58649493.0100,1,0.881543,1,-1.014200,18.196313,3.132974,7.984186,-219.399116,0
2013-01-17,sz.300003,20.0930992400,20.9363101600,19.8463058000,20.4632894000,20.0725331200,8302429,82772572.8100,1,1.210078,1,1.946700,18.550544,3.193964,8.139615,-223.670206,0
2013-01-18,sz.300003,20.5661200000,20.8334795600,20.1753637200,20.6895167200,20.4632894000,5711636,57065035.4500,1,0.832470,1,1.105500,18.755625,3.229274,8.229601,-226.142942,0
2013-01-21,sz.300003,20.9774424000,21.0802730000,20.5044216400,20.7717812000,20.6895167200,4795030,48332126.1700,1,0.698875,1,0.397600,18.830200,3.242114,8.262323,-227.042118,0
2013-01-22,sz.300003,20.7717812000,20.7717812000,20.7717812000,20.7717812000,20.7717812000,0,0.0000,1,,0,0.000000,18.830200,3.242114,8.262323,-227.042118,0
2013-01-23,sz.300003,20.7717812000,20.7717812000,20.7717812000,20.7717812000,20.7717812000,0,0.0000,1,,0,0.000000,18.830200,3.242114,8.262323,-227.042118,0
2013-01-24,sz.300003,20.1959298400,20.2987604400,19.2293222000,19.4349834000,20.7717812000,10464221,101100864.6300,1,1.525159,1,-6.435600,17.618356,3.033463,7.730590,-212.430497,0
2013-01-25,sz.300003,19.3115866800,19.5995123600,19.1264916000,19.3115866800,19.4349834000,2791879,26215963.0900,1,0.406916,1,-0.634900,17.506493,3.014203,7.681506,-211.081732,0
2013-01-28,sz.300003,19.4555495200,19.6817768400,19.3321528000,19.5789462400,19.3115866800,4283468,40732021.1300,1,0.624315,1,1.384500,17.748862,3.055934,7.787853,-214.004056,0
2013-01-29,sz.300003,19.5789462400,19.7846074400,19.3938511600,19.7640413200,19.5789462400,5610267,53503514.4700,1,0.817696,1,0.945400,17.916656,3.084824,7.861478,-216.027204,0
2013-01-30,sz.300003,19.8257396800,21.0391407600,19.3938511600,21.0391407600,19.7640413200,10911650,107962947.6400,1,1.590372,1,6.451600,19.072569,3.283845,8.368670,-229.964443,0
2013-01-31,sz.300003,20.8540456800,21.4710292800,20.4015910400,20.5455538800,21.0391407600,11134774,113112249.5200,1,1.622892,1,-2.346000,18.625119,3.206804,8.172338,-224.569382,0
2013-02-01,sz.300003,20.2781943200,20.5455538800,19.9080041600,20.4427232800,20.5455538800,6389427,62868822.8200,1,0.931258,1,-0.500500,18.531900,3.190754,8.131435,-223.445412,0
2013-02-04,sz.300003,20.5455538800,20.5455538800,19.5378140000,19.5583801200,20.4427232800,8457736,81581101.5400,1,1.232714,1,-4.326000,17.730218,3.052724,7.779673,-213.779262,0
2013-02-05,sz.300003,19.3321528000,20.0108347600,19.2498883200,19.9491364000,19.5583801200,4275228,41119665.1600,1,0.623114,1,1.997900,18.084450,3.113714,7.935103,-218.050351,0
2013-02-06,sz.300003,19.8257396800,20.2781943200,19.7640413200,20.0725331200,19.9491364000,3353486,32766699.5400,1,0.488770,1,0.618600,18.196313,3.132974,7.984186,-219.399116,0
2013-02-07,sz.300003,20.0725331200,20.8129134400,20.0314008800,20.6278183600,20.0725331200,6903273,68658631.2400,1,1.006151,1,2.766400,18.699694,3.219644,8.205060,-225.468559,0
2013-02-08,sz.300003,20.4221571600,20.8746118000,20.4221571600,20.6483844800,20.6278183600,6892146,69246108.4300,1,1.004530,1,0.099700,18.718338,3.222854,8.213240,-225.693353,0
2013-02-18,sz.300003,20.5661200000,21.3887648000,20.5249877600,21.2859342000,20.6483844800,10582372,108149915.7600,1,1.542380,1,3.087600,19.296295,3.322365,8.466836,-232.661973,0
2013-02-19,sz.300003,21.2242358400,21.3065003200,20.7717812000,20.8951779200,21.2859342000,7049579,71869936.4800,1,1.027476,1,-1.835700,18.942063,3.261374,8.311406,-228.390883,0
2013-02-20,sz.300003,20.9363101600,22.3348063200,20.9363101600,22.0880128800,20.8951779200,13742814,146280756.5000,1,2.003014,1,5.708700,20.023401,3.447555,8.785876,-241.428946,0
2013-02-21,sz.300003,21.9646161600,23.1368850000,21.8000872000,22.6638642400,22.0880128800,22680144,249956006.2300,1,3.305629,1,2.607100,20.545427,3.537436,9.014931,-247.723183,0
2013-02-22,sz.300003,22.5815997600,22.7461287200,22.2114096000,22.3965046800,22.6638642400,7235181,79038617.5700,1,1.054527,1,-1.179700,20.303058,3.495706,8.908584,-244.800858,0
2013-02-25,sz.300003,22.2319757200,22.8695254400,22.2319757200,22.4787691600,22.3965046800,5692838,62268074.4500,1,0.829731,1,0.367300,20.377633,3.508546,8.941306,-245.700035,0
2013-02-26,sz.300003,22.3553724400,22.8283932000,21.5944260000,21.8617855600,22.4787691600,7847830,84639382.1400,1,1.143821,1,-2.744700,19.818320,3.412245,8.695891,-238.956210,0
2013-02-27,sz.300003,21.8823516800,22.3142402000,21.6766904800,21.9646161600,21.8617855600,4450149,47404860.6200,1,0.648609,1,0.470400,19.911539,3.428295,8.736793,-240.080181,0
2013-02-28,sz.300003,21.9646161600,23.1574511200,21.8412194400,23.1574511200,21.9646161600,9472601,104212387.0700,1,1.380631,1,5.430700,22.690711,3.614476,8.999842,-253.118243,0
2013-03-01,sz.300003,23.1780172400,23.9389636800,22.7461287200,23.7744347200,23.1574511200,12794575,145439324.0900,1,1.864808,1,2.664300,23.295260,3.710776,9.239624,-259.862068,0
2013-03-04,sz.300003,23.3631123200,23.7333024800,22.3348063200,22.6844303600,23.7744347200,10883943,122120782.8100,1,1.586334,1,-4.584800,22.227224,3.540646,8.816008,-247.947977,0
2013-03-05,sz.300003,22.7872609600,23.6510380000,22.6432981200,23.6510380000,22.6844303600,8574607,97241587.4400,1,1.249748,1,4.261100,23.174350,3.691516,9.191668,-258.513303,0
2013-03-06,sz.300003,23.7744347200,24.6587778800,23.5482074000,23.6921702400,23.6510380000,12628421,148196975.9900,1,1.840591,1,0.173900,23.214653,3.697936,9.207653,-258.962891,0
2013-03-07,sz.300003,23.5687735200,23.9800959200,22.8078270800,23.2602817200,23.6921702400,8296678,94232740.6900,1,1.209240,1,-1.822900,22.791469,3.630526,9.039805,-254.242214,0
2013-03-08,sz.300003,23.1574511200,23.4453768000,22.5199014000,22.5815997600,23.2602817200,5093340,56882351.9400,1,0.742354,1,-2.917800,22.126466,3.524596,8.776044,-246.824006,0
2013-03-11,sz.300003,22.6227320000,22.9929221600,22.2114096000,22.7049964800,22.5815997600,3827727,42255281.7600,1,0.557891,1,0.546400,22.247376,3.543856,8.824001,-248.172771,0
2013-03-12,sz.300003,22.7049964800,22.9723560400,21.1419713600,21.7589549600,22.7049964800,6985475,74520205.0300,1,1.018132,1,-4.166700,21.320402,3.396195,8.456334,-237.832239,0
2013-03-13,sz.300003,21.5121615200,21.7589549600,20.8129134400,21.2859342000,21.7589549600,5262289,54113799.0200,1,0.766978,1,-2.173900,20.856915,3.322365,8.272501,-232.661973,0
2013-03-14,sz.300003,21.1625374800,21.5532937600,21.0802730000,21.3270664400,21.2859342000,3023919,31381326.9200,1,0.440736,1,0.193200,20.897218,3.328785,8.288486,-233.111561,0
2013-03-15,sz.300003,21.3065003200,21.9029178000,20.9774424000,21.5121615200,21.3270664400,4000029,41882507.3500,1,0.583004,1,0.867900,21.078583,3.357675,8.360421,-235.134709,0
2013-03-18,sz.300003,21.3887648000,21.9234839200,21.1625374800,21.3887648000,21.5121615200,2880645,30084732.0000,1,0.419854,1,-0.573600,20.957673,3.338415,8.312465,-233.785944,0
2013-03-19,sz.300003,21.3887648000,21.5121615200,20.5866861200,21.1831036000,21.3887648000,3245746,33181234.0000,1,0.473067,1,-0.961500,20.756157,3.306315,8.232537,-231.538002,0
2013-03-20,sz.300003,21.1831036000,21.9029178000,21.0185746400,21.9029178000,21.1831036000,4639478,48716988.0000,1,0.676204,1,3.398100,21.461463,3.418665,8.512284,-239.405798,0
2013-03-21,sz.300003,21.8617855600,22.2731079600,21.7795210800,22.0674467600,21.9029178000,3775966,40481576.0000,1,0.550347,1,0.751200,21.622676,3.444345,8.576226,-241.204152,0
2013-03-22,sz.300003,22.1497112400,22.3142402000,21.8000872000,21.9440500400,22.0674467600,3054601,32712222.0000,1,0.445208,1,-0.559200,21.501766,3.425085,8.528269,-239.855386,0
2013-03-25,sz.300003,21.8823516800,22.1497112400,21.4298970400,21.5532937600,21.9440500400,3265912,34471820.0000,1,0.476006,1,-1.780700,21.118886,3.364095,8.376407,-235.584297,0
2013-03-26,sz.300003,20.9980085200,21.1008391200,19.9697025200,20.0314008800,21.5532937600,9966467,99062376.0000,1,1.452612,1,-7.061100,19.611713,3.027726,7.784943,-1067.159777,0
2013-03-27,sz.300003,20.0314008800,20.2781943200,19.8874380400,20.1959298400,20.0314008800,3876513,37849976.0000,1,0.565001,1,0.821400,19.772795,3.052594,7.848885,-1075.924950,0
2013-03-28,sz.300003,20.0725331200,20.1136653600,19.5583801200,19.8668719200,20.1959298400,2849181,27416144.0000,1,0.415268,1,-1.629300,19.450631,3.002857,7.721001,-1058.394605,0
2013-03-29,sz.300003,19.8668719200,20.0519670000,19.8051735600,19.8668719200,19.8668719200,1705102,16494930.0000,1,0.248518,1,0.000000,19.450631,3.002857,7.721001,-1058.394605,0
2013-04-01,sz.300003,19.9491364000,20.4221571600,19.9491364000,20.2781943200,19.8668719200,2983187,29332932.0000,1,0.434799,1,2.070400,19.853336,3.065028,7.880856,-1080.307537,0
2013-04-02,sz.300003,20.1342314800,20.4427232800,19.8874380400,20.1547976000,20.2781943200,3108077,30486648.0000,1,0.453002,1,-0.608500,19.732524,3.046377,7.832900,-1073.733657,0
2013-04-03,sz.300003,20.1547976000,20.2164959600,19.6406446000,20.1753637200,20.1547976000,2682524,26095178.0000,1,0.390978,1,0.102000,19.752660,3.049485,7.840892,-1074.829304,0
2013-04-08,sz.300003,20.0930992400,20.8951779200,19.6612107200,20.8540456800,20.1753637200,4518000,45141216.0000,1,0.658498,1,3.363900,20.417122,3.152067,8.104653,-1110.985641,0
2013-04-09,sz.300003,20.8746118000,20.9363101600,20.5455538800,20.8129134400,20.8540456800,4346890,43857008.0000,1,0.633559,1,-0.197200,20.376852,3.145850,8.088668,-1108.794348,0
2013-04-10,sz.300003,20.6895167200,20.9774424000,20.6278183600,20.9363101600,20.8129134400,4492803,45457064.0000,1,0.654826,1,0.592900,20.497663,3.164502,8.136624,-1115.368227,0
2013-04-11,sz.300003,20.9363101600,21.2448019600,20.7306489600,20.7717812000,20.9363101600,2057327,20960212.0000,1,0.299855,1,-0.785900,20.336581,3.139633,8.072682,-1106.603055,0
2013-04-12,sz.300003,20.7100828400,20.8129134400,20.1136653600,20.2164959600,20.7717812000,3344489,33256060.0000,1,0.487459,1,-2.673272,19.792930,3.055703,7.856878,-1077.020597,0
2013-04-15,sz.300003,20.0725331200,20.1342314800,19.4144172800,19.5583801200,20.2164959600,3975175,38063636.0000,1,0.579381,1,-3.255300,19.148603,2.956229,7.601110,-1041.959906,0
2013-04-16,sz.300003,19.3732850400,19.6817768400,19.2293222000,19.5995123600,19.5583801200,1776556,16790720.0000,1,0.258933,1,0.210300,19.188873,2.962446,7.617095,-1044.151199,0
2013-04-17,sz.300003,19.6200784800,19.7846074400,19.4761156400,19.6612107200,19.5995123600,1825513,17400306.0000,1,0.266068,1,0.314800,19.249279,2.971772,7.641074,-1047.438139,0
2013-04-18,sz.300003,19.5789462400,19.7023429600,19.3938511600,19.5378140000,19.6612107200,1934234,18367252.0000,1,0.281914,1,-0.627600,19.128467,2.953120,7.593117,-1040.864259,0
2013-04-19,sz.300003,19.5789462400,20.0519670000,19.5172478800,20.0108347600,19.5378140000,3386822,32667208.0000,1,0.493629,1,2.421048,19.591578,3.024617,7.776950,-1066.064131,0
2013-04-22,sz.300003,19.9285702800,20.5455538800,19.8463058000,20.5249877600,20.0108347600,3633701,35633424.0000,1,0.529612,1,2.569400,20.094958,3.102331,7.976769,-1093.455296,0
2013-04-23,sz.300003,20.5661200000,20.6483844800,20.0314008800,20.2987604400,20.5249877600,4699443,46133548.0000,1,0.684943,1,-1.102200,19.873471,3.068137,7.888849,-1081.403183,0
2013-04-24,sz.300003,20.2576282000,21.0802730000,20.0519670000,20.9568762800,20.2987604400,4220384,42246696.0000,1,0.615121,1,3.242100,23.599781,3.060774,8.121437,-60.089765,0
2013-04-25,sz.300003,20.8129134400,21.2448019600,20.5249877600,20.6895167200,20.9568762800,4471209,45343948.0000,1,0.651678,1,-1.275800,23.298704,3.021726,8.017827,-59.323163,0
2013-04-26,sz.300003,20.9157440400,21.6972566000,20.3193265600,20.6278183600,20.6895167200,5451368,55653272.0000,1,0.794536,1,-0.298218,23.229225,3.012715,7.993917,-59.146255,0
2013-05-02,sz.300003,20.4015910400,21.0597068800,20.3193265600,20.9157440400,20.6278183600,3000924,30309608.0000,1,0.437384,1,1.395800,23.553461,3.054767,8.105497,-59.971826,0
2013-05-03,sz.300003,21.0597068800,21.5944260000,20.8129134400,21.3887648000,20.9157440400,5287661,54859344.0000,1,0.770676,1,2.261549,24.086135,3.123852,8.288807,-61.328121,0
2013-05-06,sz.300003,21.3887648000,21.7795210800,21.2653680800,21.5327276400,21.3887648000,6910699,72280952.0000,1,1.007234,1,0.673100,24.248254,3.144878,8.344597,-61.740907,0
2013-05-07,sz.300003,21.5121615200,21.8617855600,21.3476325600,21.6766904800,21.5327276400,4265636,44873340.0000,1,0.621716,1,0.668600,24.410372,3.165904,8.400388,-62.153692,0
2013-05-08,sz.300003,21.6972566000,21.8617855600,21.4504631600,21.8000872000,21.6766904800,3588704,37740092.0000,1,0.523053,1,0.569300,24.549330,3.183926,8.448208,-62.507508,0
2013-05-09,sz.300003,21.8823516800,23.0134882800,21.6972566000,22.8078270800,21.8000872000,14000586,153638384.0000,1,2.040584,1,4.622600,25.684158,3.331107,8.838738,-65.397006,0
2013-05-10,sz.300003,22.7461287200,23.0751866400,22.3759385600,22.6432981200,22.8078270800,6686379,73932992.0000,1,0.974539,1,-0.721400,25.498880,3.307078,8.774978,-64.925251,0
2013-05-13,sz.300003,22.9987340000,22.9987340000,22.1415084600,22.2878640400,22.6432990200,6135093,65846788.0000,1,0.894189,1,-1.569700,24.688289,3.201948,8.496028,-62.861324,0
2013-05-14,sz.300003,22.3714958000,23.7723277800,22.3505878600,23.1659975200,22.2878640400,10029165,110846064.0000,1,1.461750,1,3.940000,25.660998,3.328104,8.830768,-65.338037,0
2013-05-15,sz.300003,23.3123531000,24.5877374400,23.2078134000,24.5668295000,23.1659975200,11963294,138015616.0000,1,1.743649,1,6.046900,27.212701,3.529352,9.364758,-69.288983,0
2013-05-16,sz.300003,24.5877374400,24.6504612600,23.8350516000,24.0023151200,24.5668295000,9240826,106732976.0000,1,1.346850,1,-2.297900,26.587388,3.448252,9.149568,-67.696811,0
2013-05-17,sz.300003,23.7932357200,24.9849883000,23.6468801400,24.6504612600,24.0023151200,7888577,92070464.0000,1,1.149759,1,2.700300,27.305340,3.541367,9.396638,-69.524861,0
2013-05-20,sz.300003,24.6922771400,25.2358835800,24.2950262800,24.8804486000,24.6504612600,6583028,78178096.0000,1,0.959476,1,0.933000,27.560097,3.574407,9.484309,-70.173523,0
2013-05-21,sz.300003,24.8804486000,26.2603726400,24.6295533200,25.9467535400,24.8804486000,8864265,107635056.0000,1,1.291966,1,4.285716,28.741244,3.727596,9.890779,-73.180960,0
2013-05-22,sz.300003,25.7167662000,26.4694520400,25.2149756400,25.2776994600,25.9467535400,8238301,101412848.0000,1,1.200732,1,-2.578600,28.000133,3.631478,9.635739,-71.293941,0
2013-05-23,sz.300003,25.2149756400,25.7167662000,24.4831977400,24.6713692000,25.2776994600,7176211,85671072.0000,1,1.045932,1,-2.398700,27.328500,3.544370,9.404608,-69.583830,0
2013-05-24,sz.300003,24.5668295000,25.8631217800,24.5668295000,25.5704106200,24.6713692000,5064125,61000076.0000,1,0.738096,1,3.644100,28.324369,3.673529,9.747319,-72.119512,0
2013-05-27,sz.300003,25.5076868000,26.4485441000,25.4031471000,26.1140170600,25.5704106200,5835090,72632816.0000,1,0.850464,1,2.125900,28.926522,3.751626,9.954539,-73.652715,0
2013-05-28,sz.300003,26.1349250000,26.3440044000,25.1313438800,25.5076868000,26.1140170600,5401138,66063796.0000,1,0.787215,1,-2.321900,28.254890,3.664518,9.723409,-71.942604,0
2013-05-29,sz.300003,25.3195153400,26.1349250000,25.2567915200,25.9467535400,25.5076868000,4574252,56293364.0000,1,0.666697,1,1.721300,28.741244,3.727596,9.890779,-73.180960,0
2013-05-30,sz.300003,25.7794900200,27.1803220000,25.7585820800,26.8039790800,25.9467535400,7288521,92759584.0000,1,1.062301,1,3.303800,29.690794,3.850748,10.217549,-75.598703,0
2013-05-31,sz.300003,26.3649123400,27.8493760800,26.3649123400,27.1803220000,26.8039790800,7455358,97616528.0000,1,1.086618,1,1.404059,30.107669,3.904815,10.361009,-76.660152,0
2013-06-03,sz.300003,26.9921505400,27.4939411000,26.1349250000,26.1767408800,27.1803220000,6611403,84055584.0000,1,0.963611,1,-3.692300,28.996002,3.760637,9.978449,-73.829623,0
2013-06-04,sz.300003,26.0722011800,26.0931091200,24.7550009600,24.9222644800,26.1767408800,7967881,96134976.0000,1,1.161318,1,-4.792300,27.606417,3.580415,9.500249,-70.291462,0
2013-06-05,sz.300003,24.9222644800,25.4658709200,24.7131850800,25.0477121200,24.9222644800,3438267,41264460.0000,1,0.501127,1,0.503400,27.745375,3.598437,9.548069,-70.645278,0
2013-06-06,sz.300003,25.0058962400,25.2776994600,24.5668295000,25.0477121200,25.0477121200,2917193,34928684.0000,1,0.425181,1,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-07,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-13,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-14,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-17,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-18,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-19,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-20,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-21,sz.300003,25.0477121200,25.0477121200,25.0477121200,25.0477121200,25.0477121200,0,0.0000,1,,0,0.000000,27.745375,3.598437,9.548069,-70.645278,0
2013-06-24,sz.300003,26.1140170600,26.1140170600,22.5596672600,22.6014831400,25.0477121200,13064688,150979872.0000,1,1.904177,1,-9.766300,25.035685,3.247004,8.615578,-63.745865,0
2013-06-25,sz.300003,21.7442576000,23.4168928000,20.5525050200,23.1659975200,22.6014831400,7284771,78153672.0000,1,1.061755,1,2.497700,25.660998,3.328104,8.830768,-65.338037,0
2013-06-26,sz.300003,23.3123531000,25.4867788600,22.6851149000,25.2776994600,23.1659975200,8817109,102648216.0000,1,1.285093,1,9.115500,28.000133,3.631478,9.635739,-71.293941,0
2013-06-27,sz.300003,24.9849883000,26.2603726400,24.5668295000,24.5877374400,25.2776994600,7252758,87925648.0000,1,1.057089,1,-2.729500,27.235861,3.532355,9.372728,-69.347953,0
2013-06-28,sz.300003,24.2950262800,25.0686200600,23.4168928000,23.5214325000,24.5877374400,4350336,49980936.0000,1,0.634061,1,-4.336700,26.054714,3.379167,8.966258,-66.340516,0
2013-07-01,sz.300003,23.5214325000,24.1486707000,23.2078134000,24.0859468800,23.5214325000,3620704,41013472.0000,1,0.527717,1,2.400000,26.680027,3.460267,9.181448,-67.932688,0
