date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-17,sh.601127,25.9200000000,26.3600000000,25.2300000000,26.2900000000,26.1400000000,2499937,64959178.0000,1,1.754342,1,0.573839,43.358985,6.458586,1.697684,15.736082,0
2017-01-18,sh.601127,26.5000000000,26.5100000000,25.5500000000,25.6100000000,26.2900000000,1929494,50181640.0000,1,1.354031,1,-2.586536,42.237490,6.291533,1.653773,15.329063,0
2017-01-19,sh.601127,25.4300000000,25.6500000000,25.1500000000,25.2800000000,25.6100000000,1662735,42164293.0000,1,1.166832,1,-1.288559,41.693235,6.210463,1.632463,15.131539,0
2017-01-20,sh.601127,25.2800000000,25.5900000000,25.2400000000,25.4900000000,25.2800000000,1589513,40486816.0000,1,1.115448,1,0.830692,42.039579,6.262053,1.646024,15.257236,0
2017-01-23,sh.601127,25.5900000000,25.6500000000,25.4800000000,25.5000000000,25.4900000000,1239848,31657398.0000,1,0.870069,1,0.039232,42.056072,6.264510,1.646670,15.263222,0
2017-01-24,sh.601127,25.5000000000,25.6400000000,25.0100000000,25.0300000000,25.5000000000,2847435,71719657.0000,1,1.998200,1,-1.843135,41.280921,6.149046,1.616320,14.981899,0
2017-01-25,sh.601127,25.0300000000,25.6600000000,24.8500000000,25.6400000000,25.0300000000,4899764,124187573.0000,1,3.438431,1,2.437070,42.286968,6.298903,1.655710,15.347020,0
2017-01-26,sh.601127,25.5200000000,26.1800000000,25.5200000000,25.8600000000,25.6400000000,2839122,73573040.0000,1,1.992366,1,0.858039,42.649804,6.352950,1.669917,15.478702,0
2017-02-03,sh.601127,25.8600000000,26.1000000000,25.5500000000,25.8500000000,25.8600000000,1554598,39931026.0000,1,1.090946,1,-0.038671,42.633312,6.350493,1.669271,15.472717,0
2017-02-06,sh.601127,25.7800000000,26.0300000000,25.6600000000,26.0200000000,25.8500000000,1790614,46372993.0000,1,1.256571,1,0.657640,42.913686,6.392256,1.680249,15.574472,0
2017-02-07,sh.601127,25.9200000000,26.0100000000,25.6700000000,25.7300000000,26.0200000000,1519635,39200178.0000,1,1.066411,1,-1.114531,42.435401,6.321013,1.661522,15.400890,0
2017-02-08,sh.601127,25.7500000000,25.8700000000,25.5000000000,25.8600000000,25.7300000000,1573883,40435800.0000,1,1.104479,1,0.505251,42.649804,6.352950,1.669917,15.478702,0
2017-02-09,sh.601127,25.9400000000,26.2000000000,25.8200000000,26.0500000000,25.8600000000,2001609,52178865.0000,1,1.404638,1,0.734720,42.963163,6.399626,1.682186,15.592428,0
2017-02-10,sh.601127,26.0700000000,26.1800000000,25.8300000000,25.9300000000,26.0500000000,1865168,48461671.0000,1,1.308890,1,-0.460649,42.765253,6.370146,1.674437,15.520601,0
2017-02-13,sh.601127,25.7900000000,26.2100000000,25.7500000000,26.1800000000,25.9300000000,2156000,56181743.0000,1,1.512982,1,0.964134,43.177567,6.431563,1.690581,15.670241,0
2017-02-14,sh.601127,26.2000000000,26.2300000000,25.9200000000,25.9500000000,26.1800000000,1842523,47927811.0000,1,1.292999,1,-0.878532,42.798238,6.375060,1.675729,15.532572,0
2017-02-15,sh.601127,26.0500000000,26.2500000000,25.8200000000,26.0300000000,25.9500000000,2652816,69122326.0000,1,1.861625,1,0.308285,42.930178,6.394713,1.680895,15.580457,0
2017-02-16,sh.601127,26.0300000000,26.0300000000,25.7100000000,25.7900000000,26.0300000000,2072870,53451479.0000,1,1.454646,1,-0.922012,42.534356,6.335753,1.665397,15.436803,0
2017-02-17,sh.601127,25.7900000000,26.1700000000,25.5200000000,25.5500000000,25.7900000000,2221503,57337010.0000,1,1.558949,1,-0.930600,42.138535,6.276793,1.649899,15.293149,0
2017-02-20,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-02-21,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-02-22,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-02-23,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-02-24,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-02-27,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-02-28,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-03-01,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-03-02,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-03-03,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-03-06,sh.601127,25.5500000000,25.5500000000,25.5500000000,25.5500000000,25.5500000000,0,0.0000,1,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0
2017-03-07,sh.601127,28.0000000000,28.0000000000,26.8000000000,26.9900000000,25.5500000000,12075890,328343600.0000,1,8.474309,1,5.636010,44.513466,6.630553,1.742887,16.155072,0
2017-03-08,sh.601127,27.1300000000,27.3000000000,26.4100000000,26.7000000000,26.9900000000,6719489,179585005.0000,1,4.715431,1,-1.074468,44.035181,6.559310,1.724160,15.981491,0
2017-03-09,sh.601127,26.5500000000,26.7000000000,26.1500000000,26.2400000000,26.7000000000,4222035,111081683.0000,1,2.962832,1,-1.722850,43.276522,6.446303,1.694456,15.706154,0
2017-03-10,sh.601127,26.2000000000,26.4500000000,26.1000000000,26.3300000000,26.2400000000,3189008,83846235.0000,1,2.237900,1,0.342988,43.424956,6.468413,1.700267,15.760024,0
2017-03-13,sh.601127,26.3000000000,26.4200000000,25.9000000000,26.4100000000,26.3300000000,2974947,77903035.0000,1,2.087682,1,0.303836,43.556896,6.488067,1.705433,15.807909,0
2017-03-14,sh.601127,26.4200000000,26.5200000000,26.1300000000,26.3400000000,26.4100000000,3023103,79467443.0000,1,2.121476,1,-0.265050,43.441448,6.470870,1.700913,15.766010,0
2017-03-15,sh.601127,26.2000000000,26.3200000000,26.0000000000,26.2900000000,26.3400000000,2709985,70900486.0000,1,1.901744,1,-0.189823,43.358985,6.458586,1.697684,15.736082,0
2017-03-16,sh.601127,26.2900000000,26.7800000000,26.2600000000,26.7400000000,26.2900000000,5216294,138186550.0000,1,3.660557,1,1.711673,44.101151,6.569137,1.726743,16.005433,0
2017-03-17,sh.601127,26.7000000000,26.8700000000,26.2400000000,26.3200000000,26.7400000000,4290614,114048460.0000,1,3.010957,1,-1.570681,43.408463,6.465956,1.699622,15.754039,0
2017-03-20,sh.601127,26.3700000000,26.5800000000,26.0700000000,26.5700000000,26.3200000000,3944111,103950202.0000,1,2.767797,1,0.949848,46.179055,6.158987,1.464494,15.098157,0
2017-03-21,sh.601127,26.5700000000,26.7500000000,26.3200000000,26.5600000000,26.5700000000,3592529,95402339.0000,1,2.521073,1,-0.037637,46.161674,6.156669,1.463943,15.092475,0
2017-03-22,sh.601127,26.3100000000,26.4000000000,25.8500000000,26.0400000000,26.5600000000,3937425,102816012.0000,1,2.763105,1,-1.957826,45.257907,6.036132,1.435281,14.796990,0
2017-03-23,sh.601127,26.1400000000,26.3900000000,25.8800000000,26.1900000000,26.0400000000,3728363,97474014.0000,1,2.616395,1,0.576035,45.518609,6.070902,1.443549,14.882226,0
2017-03-24,sh.601127,26.1000000000,26.2400000000,25.9800000000,26.0800000000,26.1900000000,2784930,72597012.0000,1,1.954337,1,-0.420010,45.327427,6.045404,1.437486,14.819719,0
2017-03-27,sh.601127,26.1800000000,26.1800000000,25.8000000000,25.8200000000,26.0800000000,2730705,70865349.0000,1,1.916284,1,-0.996933,44.875543,5.985136,1.423155,14.671977,0
2017-03-28,sh.601127,25.8000000000,25.9000000000,25.5600000000,25.5700000000,25.8200000000,2620533,67311379.0000,1,1.838971,1,-0.968242,44.441040,5.927185,1.409376,14.529917,0
2017-03-29,sh.601127,25.5800000000,25.7000000000,25.0100000000,25.0200000000,25.5700000000,3173688,80085070.0000,1,2.227149,1,-2.150955,43.485132,5.799694,1.379061,14.217384,0
2017-03-30,sh.601127,25.0000000000,25.1300000000,23.8000000000,23.9700000000,25.0200000000,4835846,117692132.0000,1,3.393576,1,-4.196647,41.660216,5.556301,1.321187,13.620731,0
2017-03-31,sh.601127,23.9800000000,24.1800000000,23.8100000000,23.9000000000,23.9700000000,2056804,49331535.0000,1,1.443371,1,-0.292031,41.538555,5.540075,1.317328,13.580955,0
2017-04-05,sh.601127,23.9000000000,24.3700000000,23.9000000000,24.3100000000,23.9000000000,2226953,53926457.0000,1,1.562774,1,1.715481,42.251141,5.635114,1.339927,13.813933,0
2017-04-06,sh.601127,24.4000000000,24.4500000000,24.1500000000,24.3000000000,24.3100000000,2025366,49162173.0000,1,1.421309,1,-0.041136,42.233761,5.632796,1.339376,13.808251,0
2017-04-07,sh.601127,24.4000000000,24.4000000000,24.1900000000,24.2000000000,24.3000000000,1693201,41044158.0000,1,1.188211,1,-0.411516,42.059959,5.609616,1.333864,13.751427,0
2017-04-10,sh.601127,24.2100000000,24.3000000000,22.8900000000,23.2100000000,24.2000000000,4095233,96363379.0000,1,2.873848,1,-4.090916,40.339325,5.380132,1.279297,13.188868,0
2017-04-11,sh.601127,23.2600000000,23.8200000000,23.2600000000,23.7500000000,23.2100000000,3223568,76126900.0000,1,2.262153,1,2.326587,41.277853,5.505305,1.309061,13.495718,0
2017-04-12,sh.601127,23.7400000000,24.3300000000,23.4300000000,24.0400000000,23.7500000000,4138618,99206357.0000,1,2.904293,1,1.221056,41.781877,5.572527,1.325045,13.660508,0
2017-04-13,sh.601127,24.0400000000,24.2300000000,23.7500000000,23.7700000000,24.0400000000,1884661,45234535.0000,1,1.322569,1,-1.123130,41.312613,5.509941,1.310163,13.507083,0
2017-04-14,sh.601127,23.7700000000,23.8900000000,23.1700000000,23.1900000000,23.7700000000,2247556,52672207.0000,1,1.577232,1,-2.440050,40.304564,5.375496,1.278194,13.177504,0
2017-04-17,sh.601127,23.4000000000,23.4000000000,22.8600000000,23.2100000000,23.1900000000,1966266,45395317.0000,1,1.379836,1,0.086238,40.339325,5.380132,1.279297,13.188868,0
2017-04-18,sh.601127,23.2100000000,23.3000000000,22.6800000000,22.7300000000,23.2100000000,1806500,41484541.0000,1,1.267719,1,-2.068072,39.505078,5.268866,1.252840,12.916113,0
2017-04-19,sh.601127,22.6800000000,22.8900000000,22.1300000000,22.7800000000,22.7300000000,2402649,54060462.0000,1,1.686069,1,0.219979,39.591978,5.280457,1.255596,12.944525,0
2017-04-20,sh.601127,22.6500000000,22.8400000000,22.2600000000,22.6700000000,22.7800000000,1852159,41685673.0000,1,1.299761,1,-0.482882,39.400797,5.254958,1.249533,12.882018,0
2017-04-21,sh.601127,22.6500000000,22.8400000000,22.5400000000,22.6700000000,22.6700000000,1099467,24937668.0000,1,0.771556,1,0.000000,39.400797,5.254958,1.249533,12.882018,0
2017-04-24,sh.601127,22.4369195400,22.4369195400,21.5451178600,21.5653860800,22.6700040700,1761800,38214042.0000,1,1.236351,1,-4.872598,36.984956,4.932753,1.172918,12.092164,0
2017-04-25,sh.601127,21.5755201900,21.8491411600,21.1093511300,21.1600216800,21.5653860800,2898148,61304178.0000,1,2.033788,1,-1.879706,36.289750,4.840032,1.150871,11.864867,0
2017-04-26,sh.601127,21.1600216800,21.7883365000,20.8559983800,21.5755201900,21.1600216800,3150313,66282644.0000,1,2.210746,1,1.963610,37.002336,4.935071,1.173469,12.097846,0
2017-04-27,sh.601127,21.4539108700,21.5755201900,20.8762666000,21.4133744300,21.5755201900,2631245,55216078.0000,1,1.846488,1,-0.751535,36.724254,4.897983,1.164650,12.006928,0
2017-04-28,sh.601127,21.5552519700,21.7680682800,21.4944473100,21.6160566300,21.4133744300,2032833,43377235.0000,1,1.426549,1,0.946525,31.880693,4.697243,1.008619,8.166818,0
2017-05-02,sh.601127,21.5856543000,21.7782023900,21.4944473100,21.7376659500,21.6160566300,1346712,28824744.0000,1,0.945061,1,0.562592,32.060050,4.723669,1.014294,8.212763,0
2017-05-03,sh.601127,21.7376659500,22.0112869200,21.6363248500,21.8694093800,21.7376659500,1942837,41948949.0000,1,1.363394,1,0.606057,32.254353,4.752298,1.020441,8.262537,0
2017-05-04,sh.601127,21.8592752700,22.4875900900,21.8491411600,22.2241032300,21.8694093800,3670264,80676419.0000,1,2.575624,1,1.621874,32.777477,4.829374,1.036991,8.396545,0
2017-05-05,sh.601127,22.5078583100,22.5078583100,21.9302140400,22.0822256900,22.2241032300,2158128,47177717.0000,1,1.514476,1,-0.638392,32.568228,4.798543,1.030371,8.342942,0
2017-05-08,sh.601127,21.9707504800,22.0619574700,21.2410945600,21.2512286700,22.0822256900,2108146,44871281.0000,1,1.479401,1,-3.763201,31.342622,4.617965,0.991596,8.028981,0
2017-05-09,sh.601127,21.1600216800,21.4944473100,21.1600216800,21.3829721000,21.2512286700,1657482,34940344.0000,1,1.163145,1,0.619938,31.536925,4.646593,0.997743,8.078755,0
2017-05-10,sh.601127,21.4539108700,21.5552519700,20.9168030400,20.9573394800,21.3829721000,1558322,32803429.0000,1,1.093559,1,-1.990522,30.909176,4.554102,0.977883,7.917946,0
2017-05-11,sh.601127,20.8661324900,20.8661324900,20.0351354700,20.5013045300,20.9573394800,3009045,60605404.0000,1,2.111611,1,-2.176019,30.236588,4.455004,0.956604,7.745650,0
2017-05-12,sh.601127,20.3796952100,20.5418409700,20.1567447900,20.2479517800,20.5013045300,2059573,41216532.0000,1,1.445314,1,-1.235788,29.862927,4.399949,0.944783,7.649930,0
2017-05-15,sh.601127,20.3290246600,20.3290246600,19.7615145000,19.7817827200,20.2479517800,2509417,49400027.0000,1,1.760994,1,-2.302298,29.175393,4.298649,0.923031,7.473806,0
2017-05-16,sh.601127,19.7108439500,20.0250013600,18.9305174800,20.0148672500,19.7817827200,4488991,85850089.0000,1,3.150169,1,1.178276,29.519160,4.349299,0.933907,7.561868,0
2017-05-17,sh.601127,20.1466106800,20.3695611000,19.8831238200,19.9033920400,20.0148672500,3125309,62006911.0000,1,2.193199,1,-0.556965,29.354750,4.325075,0.928705,7.519751,0
2017-05-18,sh.601127,19.7412462800,20.2378176700,19.4777594200,19.7919168300,19.9033920400,2550683,50129054.0000,1,1.789953,1,-0.560075,29.190339,4.300851,0.923504,7.477635,0
2017-05-19,sh.601127,19.7108439500,19.8527214900,19.3764183200,19.4068206500,19.7919168300,1944185,37526020.0000,1,1.364340,1,-1.945730,28.622375,4.217169,0.905535,7.332140,0
2017-05-22,sh.601127,19.4372229800,19.5284299700,18.8291763800,18.8494446000,19.4068206500,2670845,50432249.0000,1,1.874277,1,-2.872059,27.800323,4.096049,0.879527,7.121557,0
2017-05-23,sh.601127,18.8291763800,18.8291763800,17.2279870000,17.6029490700,18.8494446000,3695661,66276987.0000,1,2.593446,1,-6.612901,25.961914,3.825181,0.821365,6.650615,0
2017-05-24,sh.601127,17.4610715300,17.9171064800,17.2381211100,17.7144242800,17.6029490700,2452232,42661702.0000,1,1.720865,1,0.633268,26.126325,3.849405,0.826567,6.692732,0
2017-05-25,sh.601127,17.7144242800,17.9171064800,17.4813397500,17.8461677100,17.7144242800,2129568,37268049.0000,1,1.494434,1,0.743713,26.320628,3.878033,0.832714,6.742506,0
2017-05-26,sh.601127,17.7448266100,18.4238119800,17.7448266100,18.2718003300,17.8461677100,2434221,43705368.0000,1,1.708225,1,2.385009,26.948378,3.970525,0.852574,6.903316,0
2017-05-31,sh.601127,18.8393104900,19.0115903600,18.5048848600,18.6163600700,18.2718003300,3341076,61893496.0000,1,2.344615,1,1.885747,27.456555,4.045399,0.868652,7.033495,0
2017-06-01,sh.601127,18.4440802000,18.4440802000,17.5320103000,17.5522785200,18.6163600700,3084098,54475403.0000,1,2.164279,1,-5.715847,25.887182,3.814170,0.819001,6.631471,0
2017-06-02,sh.601127,17.6232172900,17.7448266100,16.9239637000,17.5725467400,17.5522785200,4381253,74519182.0000,1,3.074564,1,0.115476,25.917075,3.818575,0.819947,6.639129,0
2017-06-05,sh.601127,17.5928149600,17.8867041500,17.5320103000,17.7245583900,17.5725467400,2033190,35525114.0000,1,1.426800,1,0.865050,26.141271,3.851607,0.827039,6.696561,0
2017-06-06,sh.601127,17.7144242800,17.7650948300,17.4408033100,17.7245583900,17.7245583900,1366966,23762937.0000,1,0.959274,1,0.000000,26.141271,3.851607,0.827039,6.696561,0
2017-06-07,sh.601127,17.7853630500,18.1805933400,17.6738878400,18.1704592300,17.7245583900,2957904,52611764.0000,1,2.075722,1,2.515726,26.798913,3.948503,0.847846,6.865028,0
2017-06-08,sh.601127,18.2008615600,18.3123367700,17.9576429200,18.0285816900,18.1704592300,2762378,49301788.0000,1,1.938511,1,-0.780811,26.589664,3.917673,0.841225,6.811425,0
2017-06-09,sh.601127,18.0184475800,18.0893863500,17.7954971600,18.0488499100,18.0285816900,1964484,34779551.0000,1,1.378585,1,0.112415,26.619556,3.922077,0.842171,6.819082,0
2017-06-12,sh.601127,17.9880452500,18.0285816900,17.7448266100,17.9475088100,18.0488499100,2554875,45105685.0000,1,1.792895,1,-0.561485,26.470092,3.900055,0.837443,6.780794,0
2017-06-13,sh.601127,17.8867041500,19.3460159900,17.8867041500,19.0014562500,17.9475088100,7227012,133379532.0000,1,5.071587,1,5.872394,28.024519,4.129082,0.886620,7.178989,0
2017-06-14,sh.601127,18.9305174800,19.1027973500,18.6872988400,18.8089081600,19.0014562500,4460780,82971318.0000,1,3.130372,1,-1.013336,27.740537,4.087240,0.877636,7.106242,0
2017-06-15,sh.601127,18.7582376100,19.2345407800,18.6771647300,18.9305174800,18.8089081600,4710532,88514155.0000,1,2.616962,1,0.646556,27.919894,4.113666,0.883310,7.152187,0
2017-06-16,sh.601127,18.8494446000,19.1027973500,18.8089081600,18.9913221400,18.9305174800,2644762,49475833.0000,1,1.469312,1,0.321196,28.009573,4.126879,0.886148,7.175160,0
2017-06-19,sh.601127,18.8595787100,19.0419926900,18.7683717200,19.0217244700,18.9913221400,1946576,36385556.0000,1,1.081431,1,0.160089,28.054412,4.133486,0.887566,7.186646,0
2017-06-20,sh.601127,19.1027973500,19.3460159900,18.9507857000,19.0318585800,19.0217244700,3237242,61352546.0000,1,1.798468,1,0.053278,28.069358,4.135688,0.888039,7.190475,0
2017-06-21,sh.601127,19.1331996800,19.1838702300,18.7582376100,18.9102492600,19.0318585800,2025523,37855257.0000,1,1.125291,1,-0.638982,27.890001,4.109262,0.882365,7.144530,0
2017-06-22,sh.601127,18.9710539200,19.5993687400,18.8494446000,19.0521268000,18.9102492600,4463197,84455118.0000,1,2.479554,1,0.750265,28.099251,4.140092,0.888985,7.198133,0
2017-06-23,sh.601127,19.4878935300,20.2378176700,19.4372229800,19.7412462800,19.0521268000,9257385,181051710.0000,1,5.142992,1,3.617023,29.115607,4.289841,0.921139,7.458491,0
2017-06-26,sh.601127,19.4574912000,19.8020509400,19.3156136600,19.6297710700,19.7412462800,4455166,86032265.0000,1,2.475092,1,-0.564675,28.951196,4.265617,0.915938,7.416374,0
2017-06-27,sh.601127,19.7311121700,20.2479517800,19.6601734000,19.8324532700,19.6297710700,5261940,103795189.0000,1,2.923300,1,1.032519,29.250125,4.309660,0.925395,7.492950,0
2017-06-28,sh.601127,19.7412462800,20.0858060200,19.6196369600,19.8425873800,19.8324532700,3272118,64259358.0000,1,1.817843,1,0.051100,29.265071,4.311862,0.925868,7.496779,0
2017-06-29,sh.601127,19.8527214900,20.4506339800,19.7513803900,20.3087564400,19.8425873800,6690923,133226436.0000,1,3.717179,1,2.349341,29.952606,4.413162,0.947620,7.672903,0
2017-06-30,sh.601127,20.2276835600,20.4303657600,20.0655378000,20.2175494500,20.3087564400,4353160,87007020.0000,1,2.418422,1,-0.449103,29.818088,4.393343,0.943364,7.638444,0
2017-07-03,sh.601127,20.1364765700,21.0789488000,20.0858060200,21.0282782500,20.2175494500,6973475,142283239.0000,1,3.874153,1,4.010021,31.013801,4.569517,0.981193,7.944748,0
2017-07-04,sh.601127,21.1397534600,21.1600216800,20.6431820700,20.7546572800,21.0282782500,5398034,110859508.0000,1,2.998908,1,-1.301207,30.610248,4.510058,0.968426,7.841370,0
2017-07-05,sh.601127,20.7951937200,21.0789488000,20.7343890600,20.9877418100,20.7546572800,4846936,100023197.0000,1,2.692742,1,1.123045,30.954015,4.560708,0.979302,7.929432,0
