date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600104,78.8734999000,80.8336697200,76.5399644000,77.7067321500,79.0135120300,33925637,574121701.0000,1,0.369950,1,-1.653900,8.817942,1.602491,0.397405,-22.452019,0
2013-01-11,sh.600104,77.6600614400,78.7334877700,77.0533422100,77.9400857000,77.7067321500,27343736,456898426.0000,1,0.298176,1,0.300300,8.844423,1.607303,0.398599,-22.519443,0
2013-01-14,sh.600104,78.2201099600,82.4671445700,77.0533422100,81.2537061100,77.9400857000,36822016,632192064.0000,1,0.401535,1,4.251500,9.220443,1.675638,0.415545,-23.476856,0
2013-01-15,sh.600104,81.3937182400,82.5138152800,80.4136333300,80.7869990100,81.2537061100,21346900,371015395.0000,1,0.232782,1,-0.574400,9.167482,1.666013,0.413158,-23.342009,0
2013-01-16,sh.600104,80.5536454600,81.6270717900,76.6333058200,77.8467442800,80.7869990100,43932674,736324509.0000,1,0.479074,1,-3.639500,8.833830,1.605378,0.398121,-22.492474,0
2013-01-17,sh.600104,77.8467442800,78.1267685400,75.3731966500,76.2132694300,77.8467442800,31007378,508766785.0000,1,0.338127,1,-2.098300,8.648468,1.571692,0.389767,-22.020509,0
2013-01-18,sh.600104,76.6333058200,81.1136939800,76.6333058200,79.7602433900,76.2132694300,35612040,602877769.0000,1,0.388340,1,4.654000,9.050969,1.644839,0.407907,-23.045346,0
2013-01-21,sh.600104,79.8069141000,80.7403283000,77.4733786000,79.2935362900,79.7602433900,30716021,521783013.0000,1,0.334950,1,-0.585100,8.998008,1.635215,0.405520,-22.910499,0
2013-01-22,sh.600104,79.7135726800,79.7135726800,76.5399644000,77.9400857000,79.2935362900,32381964,538529723.0000,1,0.353117,1,-1.706900,8.844423,1.607303,0.398599,-22.519443,0
2013-01-23,sh.600104,77.8934149900,79.1535241600,76.0265865900,77.5200493100,77.9400857000,21584786,358338176.0000,1,0.235376,1,-0.538900,8.796758,1.598641,0.396450,-22.398081,0
2013-01-24,sh.600104,77.5200493100,79.9935969400,74.6731360000,75.4198673600,77.5200493100,45380798,755924109.0000,1,0.494866,1,-2.709200,8.558435,1.555331,0.385710,-21.791269,0
2013-01-25,sh.600104,76.1665987200,78.7801584800,76.1665987200,77.8000735700,75.4198673600,31834160,530726871.0000,1,0.347143,1,3.155900,8.828534,1.604416,0.397883,-22.478989,0
2013-01-28,sh.600104,78.4534635100,82.1404496000,77.8934149900,81.8137546300,77.8000735700,37445884,646067732.0000,1,0.408338,1,5.159000,9.283996,1.687187,0.418409,-23.638673,0
2013-01-29,sh.600104,82.0471081800,82.1871203100,79.7135726800,81.1136939800,81.8137546300,34236172,591860995.0000,1,0.373337,1,-0.855700,9.204555,1.672750,0.414829,-23.436402,0
2013-01-30,sh.600104,81.0670232700,81.3003768200,79.2468655800,80.0402676500,81.1136939800,30971397,531934745.0000,1,0.337735,1,-1.323400,9.082745,1.650614,0.409339,-23.126254,0
2013-01-31,sh.600104,79.7135726800,80.1802797800,78.3134513800,78.7801584800,80.0402676500,19833231,335518914.0000,1,0.216276,1,-1.574300,8.939752,1.624628,0.402895,-22.762167,0
2013-02-01,sh.600104,77.9867564100,79.5268898400,76.9600007900,78.9201706100,78.7801584800,29091544,485245499.0000,1,0.317236,1,0.177700,8.955640,1.627515,0.403611,-22.802622,0
2013-02-04,sh.600104,79.3868777100,79.8069141000,76.5399644000,78.6401463500,78.9201706100,35583318,595152635.0000,1,0.388027,1,-0.354800,8.923863,1.621740,0.402179,-22.721713,0
2013-02-05,sh.600104,78.3134513800,82.0937788900,77.3800371800,81.4403889500,78.6401463500,40459911,694170067.0000,1,0.441205,1,3.560800,9.241627,1.679488,0.416500,-23.530795,0
2013-02-06,sh.600104,81.3470475300,82.0471081800,79.3402070000,79.8535848100,81.4403889500,26398707,454363657.0000,1,0.287871,1,-1.948400,9.061561,1.646764,0.408385,-23.072315,0
2013-02-07,sh.600104,79.4802191300,80.4603040400,79.4802191300,80.2269504900,79.8535848100,20409552,349566929.0000,1,0.222561,1,0.467600,9.103930,1.654464,0.410294,-23.180193,0
2013-02-08,sh.600104,81.4870596600,88.1143004800,81.3470475300,86.1541306600,80.2269504900,66364496,1204639696.0000,1,0.723688,1,7.388000,9.776529,1.776696,0.440607,-24.892749,0
2013-02-18,sh.600104,86.9942034400,88.6743490000,84.9406922000,87.2742277000,86.1541306600,52087219,971116127.0000,1,0.567998,1,1.300100,9.903635,1.799795,0.446335,-25.216382,0
2013-02-19,sh.600104,87.2742277000,87.5075812500,82.1871203100,83.3538880600,87.2742277000,39288149,705807919.0000,1,0.428427,1,-4.492000,9.458766,1.718948,0.426286,-24.083668,0
2013-02-20,sh.600104,83.0738638000,85.5007407200,82.8871809600,84.2406315500,83.3538880600,37413868,673862523.0000,1,0.407989,1,1.063800,9.559391,1.737235,0.430821,-24.339877,0
2013-02-21,sh.600104,83.0738638000,83.0738638000,78.6401463500,79.9935969400,84.2406315500,46748339,803363028.0000,1,0.509779,1,-5.041600,9.077449,1.649651,0.409101,-23.112770,0
2013-02-22,sh.600104,79.8069141000,79.9002555200,76.7733179500,77.4267078900,79.9935969400,35142306,587418828.0000,1,0.383218,1,-3.208900,8.786166,1.596716,0.395973,-22.371111,0
2013-02-25,sh.600104,77.8467442800,78.6868170600,77.1466836300,77.7067321500,77.4267078900,17319258,288582913.0000,1,0.188862,1,0.361700,8.817942,1.602491,0.397405,-22.452019,0
2013-02-26,sh.600104,76.9133300800,78.9201706100,75.6065502000,76.0265865900,77.7067321500,29645460,490918828.0000,1,0.323276,1,-2.162200,8.627284,1.567843,0.388813,-21.966570,0
2013-02-27,sh.600104,76.1665987200,77.3333664700,76.0265865900,76.4932936900,76.0265865900,27662207,454452927.0000,1,0.301649,1,0.613900,8.680245,1.577467,0.391199,-22.101417,0
2013-02-28,sh.600104,77.4267078900,79.1068534500,76.4932936900,78.5934756400,76.4932936900,28388304,473616812.0000,1,0.309567,1,2.745600,8.918567,1.620778,0.401940,-22.708229,0
2013-03-01,sh.600104,78.4534635100,79.1068534500,75.5598794900,76.9133300800,78.5934756400,46408221,763012749.0000,1,0.506070,1,-2.137800,8.727909,1.586129,0.393348,-22.222780,0
2013-03-04,sh.600104,75.1865138100,77.0066715000,71.4528570100,72.3862712100,76.9133300800,48004127,753559616.0000,1,0.523473,1,-5.885900,8.214191,1.492771,0.370195,-20.914764,0
2013-03-05,sh.600104,72.3862712100,74.0197460600,72.1062469500,73.7863925100,72.3862712100,24201500,380038782.0000,1,0.263911,1,1.934200,8.373073,1.521645,0.377356,-21.319305,0
2013-03-06,sh.600104,74.1130874800,75.1865138100,73.1796732800,74.9998309700,73.7863925100,27291685,435427741.0000,1,0.297609,1,1.644500,8.510771,1.546669,0.383562,-21.669907,0
2013-03-07,sh.600104,74.9998309700,76.3532815600,73.1330025700,73.8797339300,74.9998309700,27312361,438072846.0000,1,0.297834,1,-1.493500,8.383665,1.523570,0.377833,-21.346274,0
2013-03-08,sh.600104,74.5797945800,76.3066108500,74.2530996100,75.2331845200,73.8797339300,28556020,461857212.0000,1,0.311396,1,1.832000,8.537251,1.551481,0.384755,-21.737331,0
2013-03-11,sh.600104,74.6731360000,74.7664774200,72.3862712100,73.9264046400,75.2331845200,16916573,266595272.0000,1,0.184471,1,-1.737000,8.388961,1.524532,0.378072,-21.359759,0
2013-03-12,sh.600104,73.9264046400,75.1398431000,73.0863318600,73.3196854100,73.9264046400,17876141,282781066.0000,1,0.194935,1,-0.820700,8.320112,1.512020,0.374969,-21.184458,0
2013-03-13,sh.600104,73.2730147000,73.3196854100,70.2860892600,71.0328206200,73.3196854100,24851960,380205285.0000,1,0.271004,1,-3.119000,8.060605,1.464860,0.363274,-20.523708,0
2013-03-14,sh.600104,71.4995277200,72.3862712100,70.3794306800,70.8928084900,71.0328206200,14427219,220188855.0000,1,0.157325,1,-0.197100,8.044717,1.461972,0.362558,-20.483254,0
2013-03-15,sh.600104,71.1728327500,73.1796732800,68.6992851200,70.2394185500,70.8928084900,36841964,563551746.0000,1,0.401752,1,-0.921700,7.970572,1.448498,0.359216,-20.294468,0
2013-03-18,sh.600104,66.9724688500,69.7260407400,66.1323960700,68.4192608600,70.2394185500,81600987,1178488192.0000,1,0.889838,1,-2.591400,7.764026,1.410962,0.349908,-19.768565,0
2013-03-19,sh.600104,67.7192002100,69.7727114500,67.2991638200,69.5393579000,68.4192608600,31550185,464060704.0000,1,0.344047,1,1.637100,7.891132,1.434061,0.355636,-20.092198,0
2013-03-20,sh.600104,69.9593942900,72.5729540500,69.7727114500,72.3396005000,69.5393579000,38420199,592191616.0000,1,0.418962,1,4.026800,8.208895,1.491808,0.369957,-20.901279,0
2013-03-21,sh.600104,72.3396005000,73.4130268300,71.9195641100,72.8063076000,72.3396005000,22787836,355082496.0000,1,0.248495,1,0.645200,8.261856,1.501433,0.372344,-21.036126,0
2013-03-22,sh.600104,72.8063076000,73.3663561200,71.5461984300,72.7129661800,72.8063076000,12787284,197745680.0000,1,0.139442,1,-0.128200,8.251264,1.499508,0.371866,-21.009157,0
2013-03-25,sh.600104,73.1796732800,73.4130268300,70.4727721000,70.9394792000,72.7129661800,22327008,340998208.0000,1,0.243470,1,-2.439000,8.050013,1.462935,0.362796,-20.496738,0
2013-03-26,sh.600104,70.5661135200,70.7994670700,67.9992244700,69.0726508000,70.9394792000,23466338,347097152.0000,1,0.255894,1,-2.631600,7.838171,1.424436,0.353249,-19.957351,0
2013-03-27,sh.600104,68.9793093800,70.6127842300,68.9326386700,69.6326993200,69.0726508000,19829580,297070080.0000,1,0.216236,1,0.810800,7.901724,1.435986,0.356113,-20.119167,0
2013-03-28,sh.600104,68.6059437000,71.6395398500,67.6725295000,71.0794913300,69.6326993200,28539542,427016448.0000,1,0.311216,1,2.077700,8.065902,1.465822,0.363512,-20.537193,0
2013-03-29,sh.600104,70.3794306800,71.1261620400,68.8392972500,69.0726508000,71.0794913300,23986607,358538560.0000,1,0.261568,1,-2.823400,7.863350,1.333839,0.339263,-12.819002,0
2013-04-01,sh.600104,68.8859679600,68.9326386700,67.1124809800,67.6258587900,69.0726508000,22828243,330889088.0000,1,0.248936,1,-2.094600,7.698645,1.305901,0.332156,-12.550496,0
2013-04-02,sh.600104,67.8125416300,68.4192608600,67.1124809800,68.2325780200,67.6258587900,20627443,299252768.0000,1,0.224937,1,0.897200,7.767715,1.317617,0.335136,-12.663095,0
2013-04-03,sh.600104,68.3725901500,69.9593942900,67.8592123400,68.6059437000,68.2325780200,16194456,238109696.0000,1,0.176596,1,0.547200,7.810220,1.324827,0.336970,-12.732387,0
2013-04-08,sh.600104,67.3925052400,69.5860286100,67.1124809800,68.7459558300,68.6059437000,22880935,336788096.0000,1,0.249511,1,0.204100,7.826159,1.327531,0.337658,-12.758372,0
2013-04-09,sh.600104,69.5393579000,71.9195641100,69.1193215100,71.5928691400,68.7459558300,42992587,651650368.0000,1,0.468823,1,4.141200,8.150256,1.382506,0.351641,-13.286723,0
2013-04-10,sh.600104,71.4061863000,74.8598188400,71.1261620400,72.8063076000,71.5928691400,47080266,740838912.0000,1,0.513398,1,1.694900,8.288396,1.405939,0.357601,-13.511921,0
2013-04-11,sh.600104,73.7397218000,74.6731360000,71.6395398500,72.7129661800,72.8063076000,26209664,411021632.0000,1,0.285810,1,-0.128200,8.277770,1.404136,0.357143,-13.494598,0
2013-04-12,sh.600104,72.3396005000,72.8996490200,71.1728327500,71.3595155900,72.7129661800,12862476,198391232.0000,1,0.140262,1,-1.861360,8.123691,1.378000,0.350495,-13.243415,0
2013-04-15,sh.600104,70.9394792000,72.9463197300,69.5393579000,69.6793700300,71.3595155900,25555512,391608256.0000,1,0.278676,1,-2.354500,7.932420,1.345555,0.342243,-12.931602,0
2013-04-16,sh.600104,69.6793700300,72.3396005000,69.0726508000,72.2929297900,69.6793700300,26576565,403956416.0000,1,0.289811,1,3.750834,8.229953,1.396025,0.355080,-13.416645,0
2013-04-17,sh.600104,72.3862712100,72.8063076000,70.6127842300,72.0129055300,72.2929297900,17746577,272368832.0000,1,0.193522,1,-0.387300,8.198074,1.390618,0.353704,-13.364676,0
2013-04-18,sh.600104,71.4061863000,73.8797339300,71.0328206200,72.8063076000,72.0129055300,20597101,321275968.0000,1,0.224606,1,1.101800,8.288396,1.405939,0.357601,-13.511921,0
2013-04-19,sh.600104,73.3663561200,75.0465016800,73.0863318600,73.9730753500,72.8063076000,32884200,523881440.0000,1,0.358594,1,1.602564,8.421223,1.428470,0.363332,-13.728458,0
2013-04-22,sh.600104,73.9730753500,74.5331238700,72.2929297900,73.3663561200,73.9730753500,24047985,375896320.0000,1,0.262237,1,-0.820200,8.352153,1.416754,0.360352,-13.615859,0
2013-04-23,sh.600104,73.5063682500,73.5997096700,69.9593942900,70.4727721000,73.3663561200,35632247,542389120.0000,1,0.388560,1,-3.944000,8.022743,1.360877,0.346139,-13.078847,0
2013-04-24,sh.600104,70.5661135200,71.6395398500,68.4659315700,70.2394185500,70.4727721000,36652391,550989184.0000,1,0.399685,1,-0.331100,7.996177,1.356370,0.344993,-13.035539,0
2013-04-25,sh.600104,70.1460771300,70.7061256500,68.5126022800,69.4460164800,70.2394185500,29510508,439489920.0000,1,0.321804,1,-1.129600,7.905855,1.341049,0.341096,-12.888294,0
2013-04-26,sh.600104,69.9593942900,70.4727721000,69.0259800900,69.5393579000,69.4460164800,20767841,310580480.0000,1,0.226468,1,0.134405,7.697304,1.285358,0.327085,-17.876693,0
2013-05-02,sh.600104,69.1193215100,69.6326993200,68.1392366000,69.5393579000,69.5393579000,16283943,240432048.0000,1,0.177572,1,0.000000,7.697304,1.285358,0.327085,-17.876693,0
2013-05-03,sh.600104,69.7727114500,71.8262226900,69.7727114500,71.2195034600,69.5393579000,25402122,387170560.0000,1,0.277004,1,2.416111,7.883279,1.316413,0.334988,-18.308614,0
2013-05-06,sh.600104,71.5928691400,72.5729540500,70.7061256500,71.9662348200,71.2195034600,24328450,374144864.0000,1,0.265295,1,1.048500,7.965935,1.330216,0.338500,-18.500578,0
2013-05-07,sh.600104,71.6395398500,72.9929904400,71.1728327500,72.4796126300,71.9662348200,25656733,396983008.0000,1,0.279780,1,0.713400,8.022760,1.339705,0.340915,-18.632554,0
2013-05-08,sh.600104,73.1330025700,76.5866351100,73.1330025700,76.4932936900,72.4796126300,65850131,1063249664.0000,1,0.718079,1,5.537700,8.467034,1.413893,0.359794,-19.664363,0
2013-05-09,sh.600104,76.4932936900,76.4932936900,72.7596368900,73.8330632200,76.4932936900,63424319,1008833664.0000,1,0.691626,1,-3.477700,8.172574,1.364722,0.347281,-18.980489,0
2013-05-10,sh.600104,73.3196854100,74.5331238700,72.5729540500,74.2530996100,73.8330632200,35338763,557733440.0000,1,0.385360,1,0.568900,8.219067,1.372486,0.349257,-19.088469,0
2013-05-13,sh.600104,74.2997703200,75.1398431000,71.7795519800,71.8728934000,74.2530996100,51104166,800309376.0000,1,0.557278,1,-3.205500,7.955603,1.328491,0.338061,-18.476582,0
2013-05-14,sh.600104,71.8262226900,72.1529176600,69.5860286100,70.4727721000,71.8728934000,32129438,485832032.0000,1,0.350363,1,-1.948100,7.800623,1.302611,0.331476,-18.116649,0
2013-05-15,sh.600104,70.4727721000,71.1261620400,70.0060650000,70.7527963600,70.4727721000,23846747,360727264.0000,1,0.260043,1,0.397400,7.831619,1.307787,0.332793,-18.188636,0
2013-05-16,sh.600104,70.6594549400,71.8262226900,69.8193821600,71.7795519800,70.7527963600,32489155,494598592.0000,1,0.354286,1,1.451200,7.945271,1.326765,0.337622,-18.452587,0
2013-05-17,sh.600104,71.7795519800,72.6196247600,70.0060650000,72.0595762400,71.7795519800,49991268,762501888.0000,1,0.545142,1,0.390100,7.976266,1.331941,0.338939,-18.524574,0
2013-05-20,sh.600104,72.0595762400,73.9264046400,71.2195034600,73.4596975400,72.0595762400,59261926,921078080.0000,1,0.646236,1,1.943000,8.131246,1.357821,0.345525,-18.884507,0
2013-05-21,sh.600104,73.5063682500,74.0197460600,72.2462590800,72.9929904400,73.4596975400,36966306,579295296.0000,1,0.403108,1,-0.635320,8.079586,1.349194,0.343330,-18.764529,0
2013-05-22,sh.600104,72.8996490200,74.5797945800,72.8063076000,74.0197460600,72.9929904400,44081338,697380096.0000,1,0.480696,1,1.406600,8.193237,1.368173,0.348159,-19.028480,0
2013-05-23,sh.600104,73.6463803800,73.7397218000,71.4061863000,71.4528570100,74.0197460600,42618711,660540992.0000,1,0.464746,1,-3.467800,7.909109,1.320727,0.336085,-18.368602,0
2013-05-24,sh.600104,71.4995277200,71.9662348200,70.6594549400,71.2195034600,71.4528570100,29294021,447221920.0000,1,0.319444,1,-0.326600,7.883279,1.316413,0.334988,-18.308614,0
2013-05-27,sh.600104,71.2195034600,72.1995883700,70.7527963600,71.3595155900,71.2195034600,34226657,524140576.0000,1,0.373233,1,0.196600,7.898777,1.319001,0.335646,-18.344607,0
2013-05-28,sh.600104,71.3128448800,72.8063076000,70.4727721000,72.7129661800,71.3595155900,37746963,579326848.0000,1,0.411621,1,1.896700,8.048590,1.344018,0.342013,-18.692543,0
2013-05-29,sh.600104,72.8529783100,75.8399037500,72.8529783100,74.2064289000,72.7129661800,90760128,1447026432.0000,1,0.989716,1,2.053900,8.213901,1.371623,0.349037,-19.076471,0
2013-05-30,sh.600104,73.7863925100,74.1130874800,72.5729540500,73.4596975400,74.2064289000,47336787,742907520.0000,1,0.516195,1,-1.006300,8.131246,1.357821,0.345525,-18.884507,0
2013-05-31,sh.600104,73.5063682500,74.5797945800,72.7596368900,72.9463197300,73.4596975400,41741060,659851904.0000,1,0.455175,1,-0.698854,8.074420,1.348332,0.343110,-18.752531,0
2013-06-03,sh.600104,72.9463197300,73.5063682500,72.3396005000,72.6196247600,72.9463197300,25634504,400226048.0000,1,0.279538,1,-0.447900,8.038258,1.342293,0.341573,-18.668547,0
2013-06-04,sh.600104,72.6196247600,72.6662954700,70.9394792000,71.4061863000,72.6196247600,29772343,456280832.0000,1,0.324660,1,-1.671000,7.903943,1.319864,0.335866,-18.356605,0
2013-06-05,sh.600104,71.3595155900,72.0595762400,70.7994670700,72.0129055300,71.4061863000,19833105,303636640.0000,1,0.216275,1,0.849700,7.971101,1.331078,0.338720,-18.512576,0
2013-06-06,sh.600104,71.8728934000,72.5262833400,71.0328206200,71.2195034600,72.0129055300,21103395,324627968.0000,1,0.230127,1,-1.101700,7.883279,1.316413,0.334988,-18.308614,0
2013-06-07,sh.600104,71.8262226900,72.1062469500,69.6326993200,70.2860892600,71.2195034600,27892144,421492160.0000,1,0.304157,1,-1.310600,7.779959,1.299160,0.330597,-18.068658,0
2013-06-13,sh.600104,69.3060043500,69.3060043500,66.5524324600,67.5325173700,70.2860892600,37251165,537107712.0000,1,0.406214,1,-3.917700,7.475167,1.248263,0.317646,-17.360789,0
2013-06-14,sh.600104,67.2991638200,68.5126022800,66.8324567200,68.2792487300,67.5325173700,22814807,330559232.0000,1,0.248790,1,1.105700,7.557822,1.262066,0.321158,-17.552753,0
2013-06-17,sh.600104,68.1392366000,68.2792487300,66.0390546500,66.1323960700,68.2792487300,33472410,477610688.0000,1,0.365008,1,-3.144200,7.320188,1.222384,0.311060,-17.000855,0
2013-06-18,sh.600104,66.2257374900,66.5524324600,65.1989818700,66.1790667800,66.1323960700,20649521,291772352.0000,1,0.225178,1,0.070600,7.325354,1.223246,0.311280,-17.012853,0
2013-06-19,sh.600104,66.0390546500,66.0390546500,63.8455312800,64.6856040600,66.1790667800,28118363,388995712.0000,1,0.306623,1,-2.256700,7.160042,1.195641,0.304255,-16.628924,0
2013-06-20,sh.600104,64.1255555400,64.3589090900,61.5119957800,61.7453493300,64.6856040600,27515670,371760160.0000,1,0.300051,1,-4.545500,6.834586,1.141294,0.290425,-15.873064,0
2013-06-21,sh.600104,60.7185937100,63.7521898600,60.2518866100,62.9121170800,61.7453493300,35398886,472944000.0000,1,0.386016,1,1.889600,6.963735,1.162861,0.295913,-16.173009,0
2013-06-24,sh.600104,62.4920806900,62.5387514000,60.0185330600,60.2985573200,62.9121170800,44975224,589798656.0000,1,0.490443,1,-4.154300,6.674441,1.114552,0.283620,-15.501133,0
2013-06-25,sh.600104,60.1118744800,62.9121170800,56.7049126500,62.3520685600,60.2985573200,54737071,709473152.0000,1,0.596894,1,3.405600,6.901744,1.152509,0.293279,-16.029035,0
2013-06-26,sh.600104,62.3520685600,63.0054585000,61.3719836500,62.5387514000,62.3520685600,28444937,379487840.0000,1,0.310185,1,0.299400,6.922407,1.155959,0.294157,-16.077026,0
2013-06-27,sh.600104,62.5387514000,63.7521898600,61.1386301000,61.2319715200,62.5387514000,23275990,310436800.0000,1,0.253819,1,-2.089600,6.777760,1.131805,0.288011,-15.741088,0
2013-06-28,sh.600104,61.1386301000,62.6787635300,60.4385694500,61.6520079100,61.2319715200,23405708,309600928.0000,1,0.255233,1,0.686000,6.824254,1.139569,0.289986,-15.849068,0
2013-07-01,sh.600104,61.6053372000,61.9787028800,59.6451673800,61.2319715200,61.6520079100,26942780,350096192.0000,1,0.293804,1,-0.681300,6.777760,1.131805,0.288011,-15.741088,0
