date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-28,sz.002839,14.5491459000,16.0583934000,14.4887760000,15.7364206000,14.5994541500,62872827,968753008.0000,1,34.782489,1,7.787734,39.929584,3.545164,11.565120,-3.327505,0
2017-08-29,sz.002839,15.4546944000,15.5754342000,15.2433997500,15.3339546000,15.7364206000,42982491,658400928.0000,1,23.778762,1,-2.557548,38.908367,3.454495,11.269337,-3.242403,0
2017-08-30,sz.002839,15.2333381000,15.4949410000,15.0421667500,15.1729682000,15.3339546000,25409811,385273680.0000,1,14.057209,1,-1.049868,38.499880,3.418227,11.151024,-3.208362,0
2017-08-31,sz.002839,15.1125983000,15.5955575000,15.0421667500,15.3842628500,15.1729682000,24700372,376393264.0000,1,13.664733,1,1.392573,39.036019,3.465828,11.306310,-3.253041,0
2017-09-01,sz.002839,15.2031531500,15.3339546000,15.0421667500,15.1629065500,15.3842628500,19215480,289320208.0000,1,10.630383,1,-1.438851,38.474350,3.415960,11.143629,-3.206234,0
2017-09-04,sz.002839,15.0622900500,15.0622900500,14.7906255000,14.9214269500,15.1629065500,16055401,237644699.0000,1,8.882165,1,-1.592566,37.861619,3.361559,10.966159,-3.155173,0
2017-09-05,sz.002839,14.9214269500,15.1830298500,14.8711187000,14.9415502500,14.9214269500,14841850,221538181.0000,1,8.210804,1,0.134865,37.912680,3.366092,10.980949,-3.159428,0
2017-09-06,sz.002839,14.9516119000,15.0421667500,14.7302556000,14.8610570500,14.9415502500,12388767,182541110.0000,1,6.853710,1,-0.538720,37.708437,3.347958,10.921792,-3.142407,0
2017-09-07,sz.002839,14.7503789000,14.9516119000,14.7503789000,14.8308721000,14.8610570500,12328586,182063433.0000,1,6.820417,1,-0.203119,37.631846,3.341158,10.899608,-3.136025,0
2017-09-08,sz.002839,14.8711187000,15.0421667500,14.7805638500,14.8811803500,14.8308721000,11341939,168023867.0000,1,6.274585,1,0.339214,37.759498,3.352492,10.936581,-3.146663,0
2017-09-11,sz.002839,14.8811803500,15.1025366500,14.8208104500,14.9314886000,14.8811803500,10918503,162165466.0000,1,6.040331,1,0.338068,37.887150,3.363825,10.973554,-3.157300,0
2017-09-12,sz.002839,15.0421667500,15.0824133500,14.7403172500,14.8912420000,14.9314886000,14357010,211934676.7100,1,7.942581,1,-0.269541,37.785028,3.354759,10.943976,-3.148790,0
2017-09-13,sz.002839,14.8208104500,15.2232764500,14.6698857000,14.9918585000,14.8912420000,18612742,276635051.0200,1,10.296936,1,0.675672,38.040332,3.377426,11.017921,-3.170066,0
2017-09-14,sz.002839,14.8912420000,14.9817968500,14.7403172500,14.7805638500,14.9918585000,11958914,176289293.0600,1,6.615907,1,-1.409396,37.504193,3.329825,10.862635,-3.125387,0
2017-09-15,sz.002839,14.7604405500,14.8711187000,14.6598240500,14.7805638500,14.7805638500,8669284,127296672.1200,1,4.796019,1,0.000000,37.504193,3.329825,10.862635,-3.125387,0
2017-09-18,sz.002839,14.7201939500,14.9214269500,14.6799473500,14.7906255000,14.7805638500,8885784,130810344.6400,1,4.915791,1,0.068075,37.529724,3.332091,10.870030,-3.127515,0
2017-09-19,sz.002839,14.8409337500,15.0723517000,14.7805638500,14.9314886000,14.7906255000,14817392,220146086.6200,1,8.197274,1,0.952383,37.887150,3.363825,10.973554,-3.157300,0
2017-09-20,sz.002839,14.8409337500,14.8912420000,14.6497624000,14.7906255000,14.9314886000,13096778,191833688.0200,1,7.245396,1,-0.943399,37.529724,3.332091,10.870030,-3.127515,0
2017-09-21,sz.002839,14.7403172500,15.0421667500,14.6497624000,14.7906255000,14.7906255000,15097878,222717478.9000,1,8.352444,1,0.000000,37.529724,3.332091,10.870030,-3.127515,0
2017-09-22,sz.002839,14.6799473500,14.9013036500,14.4485294000,14.4485294000,14.7906255000,14649378,213376197.1600,1,8.104325,1,-2.312926,36.661689,3.255022,10.618614,-3.055177,0
2017-09-25,sz.002839,14.3780978500,14.3780978500,13.5832275000,13.7442139000,14.4485294000,20710817,286612742.4400,1,11.457633,1,-4.874651,34.874560,3.096351,10.100994,-2.906248,0
2017-09-26,sz.002839,13.6939056500,13.8347687500,13.1807615000,13.4423644000,13.7442139000,12305066,165225889.3800,1,6.807405,1,-2.196195,34.108647,3.028350,9.879156,-2.842421,0
2017-09-27,sz.002839,13.4021178000,13.6134124500,13.2914396500,13.4926726500,13.4423644000,8516336,114067093.3200,1,4.711405,1,0.374253,34.236299,3.039683,9.916129,-2.853059,0
2017-09-28,sz.002839,13.4423644000,13.5932891500,13.2210081000,13.2310697500,13.4926726500,8519661,113168988.9500,1,4.713245,1,-1.938853,33.572508,2.980748,9.723870,-2.797743,0
2017-09-29,sz.002839,13.2612547000,13.6737823500,13.2612547000,13.5631042000,13.2310697500,11642921,156523537.3800,1,6.441094,1,2.509505,34.415012,3.055550,9.967891,-2.867952,0
2017-10-09,sz.002839,14.4988376500,14.7906255000,13.7542755500,13.8448304000,13.5631042000,21791759,308599554.4800,1,12.055631,1,2.077157,35.129864,3.119019,10.174940,-2.927524,0
2017-10-10,sz.002839,13.5731658500,13.9555085500,13.5228576000,13.8448304000,13.8448304000,14288078,194385470.8100,1,7.904447,1,0.000000,35.129864,3.119019,10.174940,-2.927524,0
2017-10-11,sz.002839,13.8045838000,13.9353852500,13.7039673000,13.8247071000,13.8448304000,10025566,137646817.2900,1,5.546341,1,-0.145352,35.078803,3.114485,10.160150,-2.923269,0
2017-10-12,sz.002839,13.7743988500,13.8247071000,13.5932891500,13.6234741000,13.8247071000,7530408,102407088.0800,1,4.165970,1,-1.455603,34.568195,3.069151,10.012259,-2.880717,0
2017-10-13,sz.002839,13.6435974000,13.8146454500,13.6134124500,13.7442139000,13.6234741000,6727149,91780785.3800,1,3.721592,1,0.886262,34.874560,3.096351,10.100994,-2.906248,0
2017-10-16,sz.002839,13.6737823500,14.1366182500,13.6134124500,14.0762483500,13.7442139000,20405942,283190508.2000,1,11.288970,1,2.415812,35.717064,3.171154,10.345015,-2.976458,0
2017-10-17,sz.002839,14.0863100000,14.1969881500,13.8448304000,13.8951386500,14.0762483500,13673879,189902470.7700,1,7.564660,1,-1.286629,35.257516,3.130352,10.211912,-2.938162,0
2017-10-18,sz.002839,13.7844605000,13.9655702000,13.6335357500,13.6536590500,13.8951386500,10244100,140444905.5500,1,5.667238,1,-1.737876,34.644786,3.075951,10.034443,-2.887100,0
2017-10-19,sz.002839,13.5832275000,13.6335357500,13.2411314000,13.3819945000,13.6536590500,11219711,149129747.5000,1,6.206966,1,-1.989680,33.955464,3.014749,9.834789,-2.829656,0
2017-10-20,sz.002839,13.3115629500,13.6435974000,13.2612547000,13.6335357500,13.3819945000,8039099,107655829.5900,1,4.447388,1,1.879699,34.593725,3.071417,10.019653,-2.882845,0
2017-10-23,sz.002839,13.6435974000,13.8548920500,13.4524260500,13.5027343000,13.6335357500,9792454,131976174.7200,1,5.417379,1,-0.959410,34.261829,3.041950,9.923524,-2.855187,0
2017-10-24,sz.002839,13.4121794500,13.5329192500,13.3216246000,13.4524260500,13.5027343000,6963033,92904936.9900,1,3.852087,1,-0.372580,34.134177,3.030616,9.886551,-2.844549,0
2017-10-25,sz.002839,13.4323027500,13.6234741000,13.3518095500,13.4624877000,13.4524260500,7290036,97683088.9600,1,4.032992,1,0.074796,34.159708,3.032883,9.893946,-2.846676,0
2017-10-26,sz.002839,13.4021178000,13.5731658500,13.2813780000,13.5027343000,13.4624877000,8201571,109509716.5300,1,4.537271,1,0.298953,34.261829,3.041950,9.923524,-2.855187,0
2017-10-27,sz.002839,13.3920561500,13.7341522500,13.3920561500,13.5329192500,13.5027343000,13351377,180863679.2100,1,7.386245,1,0.223545,33.258505,2.980060,9.652757,-6.860064,0
2017-10-30,sz.002839,13.4323027500,13.4323027500,12.5871241500,12.6173091000,13.5329192500,16304976,208257165.7300,1,9.020235,1,-6.765799,31.008302,2.778435,8.999670,-6.395926,0
2017-10-31,sz.002839,12.5871241500,12.7279872500,12.2349664000,12.5468775500,12.6173091000,8031694,99853558.9400,1,4.443292,1,-0.558211,30.835209,2.762926,8.949433,-6.360223,0
2017-11-01,sz.002839,12.4663843500,12.7682338500,12.4563227000,12.7481105500,12.5468775500,8531229,107066026.4000,1,4.719644,1,1.603848,31.329759,2.807239,9.092968,-6.462232,0
2017-11-02,sz.002839,12.7581722000,12.9694668500,12.5569392000,12.5971858000,12.7481105500,10803692,136597111.4300,1,5.976816,1,-1.183896,30.958847,2.774004,8.985317,-6.385725,0
2017-11-03,sz.002839,12.5166926000,12.5468775500,12.1544732000,12.2148431000,12.5971858000,8649300,105607255.0000,1,4.784963,1,-3.035145,30.019201,2.689809,8.712600,-6.191909,0
2017-11-06,sz.002839,12.0941033000,12.6575557000,12.0941033000,12.2450280500,12.2148431000,4958700,60320343.0000,1,2.743251,1,0.247115,30.093384,2.696456,8.734130,-6.207211,0
2017-11-07,sz.002839,12.2752130000,12.4764460000,11.9934868000,12.2953363000,12.2450280500,10999284,133669178.7500,1,6.085021,1,0.410848,30.217021,2.707534,8.770014,-6.232713,0
2017-11-08,sz.002839,12.2550897000,12.7481105500,12.2047814500,12.5871241500,12.2953363000,14204988,175899701.5300,1,7.858480,1,2.373158,30.934119,2.771788,8.978140,-6.380625,0
2017-11-09,sz.002839,12.5066309500,12.7279872500,12.3355829000,12.4361994000,12.5871241500,12758208,158728552.6300,1,7.058092,1,-1.199045,30.563206,2.738554,8.870489,-6.304119,0
2017-11-10,sz.002839,12.3758295000,12.4160761000,12.2249047500,12.2550897000,12.4361994000,7884599,96202139.8200,1,4.361916,1,-1.456306,30.118111,2.698672,8.741307,-6.212311,0
2017-11-13,sz.002839,12.2349664000,13.0600217000,12.1947198000,12.6273707500,12.2550897000,22118594,279313657.0300,1,12.236443,1,3.037766,31.033029,2.780651,9.006847,-6.401026,0
2017-11-14,sz.002839,12.4462610500,12.4563227000,12.2349664000,12.2752130000,12.6273707500,12483938,152663066.3200,1,6.906361,1,-2.788848,30.167566,2.703103,8.755660,-6.222512,0
2017-11-15,sz.002839,12.2349664000,12.3657678500,12.1242882500,12.1444115500,12.2752130000,6669399,81019126.7600,1,3.689643,1,-1.065575,29.846108,2.674299,8.662362,-6.156206,0
2017-11-16,sz.002839,12.0739800000,12.0739800000,11.3696645000,11.3897878000,12.1444115500,15494659,179592609.0300,1,8.571951,1,-6.213753,27.991545,2.508125,8.124104,-5.773675,0
2017-11-17,sz.002839,11.3998494500,11.7419455500,10.6653490000,10.9470752000,11.3897878000,13130038,148213556.5500,1,7.263796,1,-3.886922,26.903534,2.410636,7.808326,-5.549256,0
2017-11-20,sz.002839,10.6653490000,10.7257189000,10.0616500000,10.6251024000,10.9470752000,11574006,119834547.2600,1,6.402969,1,-2.941174,26.112254,2.339735,7.578670,-5.386043,0
2017-11-21,sz.002839,10.6351640500,10.7357805500,10.4641160000,10.6049791000,10.6251024000,7543231,79631906.6800,1,4.173064,1,-0.189398,26.062799,2.335304,7.564316,-5.375842,0
2017-11-22,sz.002839,10.5949174500,10.8062121000,10.5647325000,10.6351640500,10.6049791000,8135268,86420223.7500,1,4.500591,1,0.284627,26.136981,2.341951,7.585847,-5.391143,0
2017-11-23,sz.002839,10.6351640500,10.6351640500,10.0616500000,10.0817733000,10.6351640500,10113599,103236283.6100,1,5.595043,1,-5.203399,24.776968,2.220090,7.191124,-5.110620,0
2017-11-24,sz.002839,9.9107252500,10.1622665000,9.9107252500,9.9509718500,10.0817733000,6282278,62336037.2000,1,3.475480,1,-1.297406,24.455511,2.191286,7.097826,-5.044315,0
2017-11-27,sz.002839,9.8805403000,9.9509718500,9.6491223500,9.7598005000,9.9509718500,7653810,74182191.3000,1,4.234239,1,-1.921138,23.985688,2.149188,6.961468,-4.947407,0
2017-11-28,sz.002839,9.7698621500,9.8402937000,9.7195539000,9.8101087500,9.7598005000,5189088,50515918.8600,1,2.870706,1,0.515466,24.109325,2.160267,6.997351,-4.972909,0
2017-11-29,sz.002839,9.7497388500,10.7961504500,9.7497388500,10.7961504500,9.8101087500,27170995,284668705.7500,1,15.031531,1,10.051280,26.532622,2.377401,7.700675,-5.472750,0
2017-11-30,sz.002839,10.7961504500,11.8727470000,10.6754106500,11.8727470000,10.7961504500,45273893,506603013.3000,1,25.046411,1,9.972048,29.178466,2.614477,8.468589,-6.018495,0
2017-12-01,sz.002839,11.9733635000,12.2450280500,11.5407125500,11.5407125500,11.8727470000,42070491,494564668.2000,1,23.274226,1,-2.796609,28.362458,2.541360,8.231756,-5.850181,0
2017-12-04,sz.002839,11.5205892500,11.8224387500,11.1986164500,11.7218222500,11.5407125500,29711086,337575016.4500,1,16.436759,1,1.569306,28.807553,2.581242,8.360938,-5.941989,0
2017-12-05,sz.002839,11.5507742000,12.2349664000,11.3193562500,11.7520072000,11.7218222500,36443367,426235362.7000,1,20.161190,1,0.257517,28.881735,2.587889,8.382468,-5.957290,0
2017-12-06,sz.002839,11.5407125500,12.0136101000,11.2690480000,11.4501577000,11.7520072000,24167214,277529334.2000,1,13.369780,1,-2.568495,28.139910,2.521419,8.167165,-5.804277,0
2017-12-07,sz.002839,11.2891713000,11.9331169000,11.2891713000,11.6614523500,11.4501577000,26241923,305156554.6900,1,14.517550,1,1.845343,28.659188,2.567948,8.317877,-5.911386,0
2017-12-08,sz.002839,11.6010824500,11.8123771000,11.3193562500,11.7016989500,11.6614523500,21797861,250663394.5800,1,12.059007,1,0.345125,28.758098,2.576810,8.346584,-5.931788,0
2017-12-11,sz.002839,11.5306509000,11.6715140000,11.3998494500,11.5910208000,11.7016989500,16373965,187642480.0600,1,9.058401,1,-0.945827,28.486095,2.552438,8.267640,-5.875683,0
2017-12-12,sz.002839,11.5708975000,11.5708975000,10.6854723000,10.7760271500,11.5910208000,20896852,232757737.9200,1,11.560551,1,-7.031254,26.483167,2.372970,7.686321,-5.462549,0
2017-12-13,sz.002839,10.6452257000,10.9269519000,10.3735611500,10.6552873500,10.7760271500,18234659,192716068.8600,1,10.087773,1,-1.120447,26.186437,2.346382,7.600200,-5.401344,0
2017-12-14,sz.002839,10.6351640500,11.1784931500,10.5747941500,10.8263354000,10.6552873500,19849602,215026823.4900,1,10.981192,1,1.605289,26.606804,2.384048,7.722205,-5.488051,0
2017-12-15,sz.002839,10.6754106500,11.1483082000,10.6754106500,10.9068286000,10.8263354000,17979989,195609313.6000,1,9.946885,1,0.743494,26.804624,2.401773,7.779619,-5.528855,0
2017-12-18,sz.002839,10.8464587000,10.8967669500,10.2427597000,10.4641160000,10.9068286000,14645657,154374646.2300,1,8.102267,1,-4.059045,25.716614,2.304285,7.463841,-5.304436,0
2017-12-19,sz.002839,10.5446092000,11.5105276000,10.4842393000,11.5105276000,10.4641160000,28020900,309050561.9200,1,15.501715,1,10.000000,28.288275,2.534713,8.210226,-5.834880,0
2017-12-20,sz.002839,11.6212057500,11.8626853500,11.3897878000,11.5205892500,11.5105276000,37569566,434175593.3300,1,20.784225,1,0.087415,28.313003,2.536929,8.217402,-5.839980,0
2017-12-21,sz.002839,11.4904043000,12.2148431000,11.2791096500,11.7620688500,11.5205892500,35981386,422894237.0900,1,19.905613,1,2.096068,28.906463,2.590104,8.389645,-5.962390,0
2017-12-22,sz.002839,11.6010824500,11.6916373000,11.3797261500,11.5306509000,11.7620688500,21597671,247265787.2500,1,11.948258,1,-1.967490,28.337730,2.539144,8.224579,-5.845081,0
2017-12-25,sz.002839,11.3394795500,11.9431785500,11.2187397500,11.6715140000,11.5306509000,27422532,317932722.7200,1,15.170686,1,1.221643,28.683915,2.570164,8.325054,-5.916487,0
2017-12-26,sz.002839,11.5205892500,12.1846581500,11.3696645000,11.9532402000,11.6715140000,33037415,390112193.0800,1,18.276950,1,2.413791,29.376286,2.632202,8.526004,-6.059298,0
2017-12-27,sz.002839,11.7721305000,12.0236717500,11.5205892500,11.7016989500,11.9532402000,22860642,266434653.6800,1,12.646958,1,-2.104377,28.758098,2.576810,8.346584,-5.931788,0
2017-12-28,sz.002839,11.5910208000,12.6877406500,11.5004659500,11.8928703000,11.7016989500,35092930,420201495.5100,1,19.414102,1,1.633702,29.227921,2.618908,8.482943,-6.028696,0
2017-12-29,sz.002839,11.6513907000,12.0639183500,11.6513907000,11.7922538000,11.8928703000,21560810,253752946.0400,1,11.927866,1,-0.846019,28.980646,2.596751,8.411175,-5.977692,0
2018-01-02,sz.002839,11.6111441000,11.9532402000,11.5809591500,11.6815756500,11.7922538000,19717944,229749207.7900,1,10.908356,1,-0.938572,28.708643,2.572379,8.332231,-5.921587,0
2018-01-03,sz.002839,11.6715140000,11.8727470000,11.3294179000,11.8626853500,11.6815756500,27275166,315167247.9700,1,15.089160,1,1.550390,29.153738,2.612261,8.461413,-6.013395,0
2018-01-04,sz.002839,11.8123771000,12.5569392000,11.6312674000,12.3255212500,11.8626853500,44614079,539113712.8900,1,24.681389,1,3.901612,30.291204,2.714181,8.791544,-6.248014,0
2018-01-05,sz.002839,12.1444115500,12.2249047500,12.0035484500,12.0941033000,12.3255212500,24278932,292130148.6100,1,13.431584,1,-1.877547,29.722471,2.663221,8.626478,-6.130704,0
2018-01-08,sz.002839,11.9733635000,12.2450280500,11.9230552500,12.0739800000,12.0941033000,14872367,178116811.8000,1,8.227687,1,-0.166393,29.673016,2.658790,8.612125,-6.120503,0
2018-01-09,sz.002839,12.0136101000,12.4663843500,11.9834251500,12.1947198000,12.0739800000,22563746,274154439.0900,1,12.482710,1,0.999999,29.969746,2.685378,8.698246,-6.181708,0
2018-01-10,sz.002839,12.1745965000,12.4261377500,11.8727470000,12.3557062000,12.1947198000,28524993,345922238.2500,1,15.780589,1,1.320131,30.365386,2.720828,8.813074,-6.263315,0
2018-01-11,sz.002839,12.1947198000,12.3657678500,12.0739800000,12.1745965000,12.3557062000,18633765,225379969.6100,1,10.308567,1,-1.465793,29.920291,2.680946,8.683892,-6.171508,0
2018-01-12,sz.002839,12.0739800000,12.2249047500,11.8325004000,11.8425620500,12.1745965000,15248800,181520904.6500,1,8.435937,1,-2.727272,29.104283,2.607830,8.447059,-6.003194,0
2018-01-15,sz.002839,11.8425620500,11.8425620500,10.9571368500,11.0879383000,11.8425620500,19045614,215833290.5800,1,10.536410,1,-6.372132,27.249720,2.441655,7.908801,-5.620662,0
2018-01-16,sz.002839,10.8363970500,11.1483082000,10.7659655000,11.1080616000,11.0879383000,13186720,143914299.5500,1,7.295154,1,0.181484,27.299175,2.446087,7.923155,-5.630863,0
2018-01-17,sz.002839,11.1382465500,12.2148431000,11.0879383000,12.2148431000,11.1080616000,18690774,224342611.0700,1,10.340105,1,9.963772,30.019201,2.689809,8.712600,-6.191909,0
2018-01-18,sz.002839,12.5770625000,13.4323027500,12.2852746500,13.4323027500,12.2148431000,81461562,1059025111.0000,1,45.066144,1,9.967052,33.011230,2.957904,9.580989,-6.809060,0
2018-01-19,sz.002839,14.4887760000,14.7805638500,13.7844605000,14.7805638500,13.4323027500,46121862,663625154.0100,1,25.515524,1,10.037450,34.800218,3.254802,11.003965,-7.492516,0
2018-01-22,sz.002839,15.3943245000,16.2596264000,14.5793308500,14.6296391000,14.7805638500,98753812,1511134731.9600,1,54.632558,1,-1.021100,34.444872,3.221567,10.891603,-7.416010,0
2018-01-23,sz.002839,13.1706998500,15.5754342000,13.1706998500,14.8610570500,14.6296391000,94378324,1337178046.8700,1,52.211952,1,1.581847,34.989736,3.272527,11.063891,-7.533320,0
2018-01-24,sz.002839,13.3719328500,13.3719328500,13.3719328500,13.3719328500,14.8610570500,19355900,257239911.0000,1,2.320192,1,-10.020310,31.483656,2.944610,9.955255,-6.778458,0
2018-01-25,sz.002839,12.0337334000,12.0337334000,12.0337334000,12.0337334000,13.3719328500,12790800,152977968.0000,1,1.533233,1,-10.007520,28.332921,2.649927,8.958980,-6.100102,0
2018-01-26,sz.002839,10.8263354000,12.0337334000,10.8263354000,11.4702810000,12.0337334000,309146656,3429833652.0300,1,37.057414,1,-4.682278,27.006296,2.525850,8.539496,-5.814478,0
2018-01-29,sz.002839,10.7760271500,10.9370135500,10.3936844500,10.4439927000,11.4702810000,224455647,2388973425.8800,1,26.905502,1,-8.947364,24.589943,2.299853,7.775436,-5.294235,0
2018-01-30,sz.002839,10.2628830000,10.7458422000,10.1723281500,10.6552873500,10.4439927000,126390789,1323099000.8900,1,15.150466,1,2.023122,25.087428,2.346382,7.932742,-5.401344,0
2018-01-31,sz.002839,10.4641160000,10.7458422000,10.3634995000,10.5345475500,10.6552873500,91387083,955010092.4200,1,10.954571,1,-1.133143,24.803151,2.319794,7.842853,-5.340139,0
2018-02-01,sz.002839,10.4540543500,10.5043626000,9.7195539000,9.8604170000,10.5345475500,104814758,1051891363.5300,1,12.564146,1,-6.399237,23.215939,2.171345,7.340970,-4.998411,0
2018-02-02,sz.002839,9.7598005000,9.8704786500,9.4780743000,9.5988141000,9.8604170000,73113656,700805944.7700,1,8.764135,1,-2.653064,22.600006,2.113738,7.146210,-4.865800,0
