date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600795,413.7126348800,416.9447648400,408.8644399400,415.3286998600,415.3286998600,88169729,224663441.0000,1,0.631832,1,0.000000,11.259720,1.581304,0.813291,-29.320648,0
2013-01-11,sh.600795,415.3286998600,415.3286998600,405.6323099800,408.8644399400,415.3286998600,51613009,131067818.0000,1,0.369863,1,-1.556400,11.084472,1.556692,0.800633,-28.864296,0
2013-01-14,sh.600795,408.8644399400,425.0250897400,407.2483749600,423.4090247600,408.8644399400,104790428,271474483.0000,1,0.750937,1,3.557300,11.478781,1.612069,0.829114,-29.891089,0
2013-01-15,sh.600795,425.0250897400,431.4893496600,425.0250897400,425.0250897400,423.4090247600,79698668,210621279.0000,1,0.571127,1,0.381700,11.522593,1.618222,0.832279,-30.005177,0
2013-01-16,sh.600795,425.0250897400,428.2572197000,418.5608298200,423.4090247600,425.0250897400,50049924,131157191.0000,1,0.358662,1,-0.380200,11.478781,1.612069,0.829114,-29.891089,0
2013-01-17,sh.600795,423.4090247600,444.4178695000,423.4090247600,433.1054146400,423.4090247600,129818526,349971541.0000,1,0.930290,1,2.290100,11.741654,1.648986,0.848101,-30.575618,0
2013-01-18,sh.600795,436.3375446000,467.0427792200,436.3375446000,454.1142593800,433.1054146400,239054018,673393607.0000,1,1.713081,1,4.850700,12.311212,1.728975,0.889241,-32.058763,0
2013-01-21,sh.600795,454.1142593800,460.5785193000,449.2660644400,455.7303243600,454.1142593800,116314802,326874426.0000,1,0.833522,1,0.355900,12.355024,1.735127,0.892405,-32.172851,0
2013-01-22,sh.600795,463.8106492600,471.8909741600,447.6499994600,450.8821294200,455.7303243600,120649997,340669343.0000,1,0.864588,1,-1.063800,9.867812,1.716669,0.852430,-31.830587,0
2013-01-23,sh.600795,450.8821294200,450.8821294200,442.8018045200,446.0339344800,450.8821294200,54708234,150992445.0000,1,0.392044,1,-1.075300,9.761706,1.698210,0.843264,-31.488323,0
2013-01-24,sh.600795,447.6499994600,455.7303243600,442.8018045200,444.4178695000,446.0339344800,64403050,178650805.0000,1,0.461518,1,-0.362300,9.726338,1.692057,0.840209,-31.374235,0
2013-01-25,sh.600795,446.0339344800,454.1142593800,444.4178695000,444.4178695000,444.4178695000,46911349,129934625.0000,1,0.336171,1,0.000000,9.726338,1.692057,0.840209,-31.374235,0
2013-01-28,sh.600795,447.6499994600,449.2660644400,442.8018045200,446.0339344800,444.4178695000,100085122,275523131.0000,1,0.717218,1,0.363600,9.761706,1.698210,0.843264,-31.488323,0
2013-01-29,sh.600795,447.6499994600,449.2660644400,436.3375446000,441.1857395400,446.0339344800,124859078,340170274.0000,1,0.894751,1,-1.087000,9.655601,1.679751,0.834098,-31.146058,0
2013-01-30,sh.600795,441.1857395400,442.8018045200,434.7214796200,437.9536095800,441.1857395400,92987577,251416262.0000,1,0.666357,1,-0.732600,9.584864,1.667445,0.827988,-30.917882,0
2013-01-31,sh.600795,439.5696745600,452.4981944000,434.7214796200,452.4981944000,437.9536095800,137950659,380262358.0000,1,0.988566,1,3.321000,9.903180,1.722822,0.855486,-31.944675,0
2013-02-01,sh.600795,449.2660644400,455.7303243600,446.0339344800,450.8821294200,452.4981944000,73290879,204493031.0000,1,0.525209,1,-0.357100,9.867812,1.716669,0.852430,-31.830587,0
2013-02-04,sh.600795,446.0339344800,457.3463893400,446.0339344800,450.8821294200,450.8821294200,65613832,183027597.0000,1,0.470194,1,0.000000,9.867812,1.716669,0.852430,-31.830587,0
2013-02-05,sh.600795,450.8821294200,455.7303243600,449.2660644400,452.4981944000,450.8821294200,71771660,200798592.0000,1,0.514322,1,0.358400,9.903180,1.722822,0.855486,-31.944675,0
2013-02-06,sh.600795,452.4981944000,454.1142593800,446.0339344800,450.8821294200,452.4981944000,59730310,166072144.0000,1,0.428032,1,-0.357100,9.867812,1.716669,0.852430,-31.830587,0
2013-02-07,sh.600795,449.2660644400,452.4981944000,446.0339344800,449.2660644400,450.8821294200,61457163,170902879.0000,1,0.440407,1,-0.358400,9.832443,1.710516,0.849375,-31.716499,0
2013-02-08,sh.600795,449.2660644400,455.7303243600,449.2660644400,452.4981944000,449.2660644400,48613245,136330865.0000,1,0.348367,1,0.719400,9.903180,1.722822,0.855486,-31.944675,0
2013-02-18,sh.600795,452.4981944000,454.1142593800,446.0339344800,450.8821294200,452.4981944000,46814371,130148717.0000,1,0.335476,1,-0.357100,9.867812,1.716669,0.852430,-31.830587,0
2013-02-19,sh.600795,450.8821294200,450.8821294200,436.3375446000,441.1857395400,450.8821294200,78610706,215508360.0000,1,0.563331,1,-2.150500,9.655601,1.679751,0.834098,-31.146058,0
2013-02-20,sh.600795,437.9536095800,450.8821294200,437.9536095800,444.4178695000,441.1857395400,76589079,210592377.0000,1,0.548844,1,0.732600,9.726338,1.692057,0.840209,-31.374235,0
2013-02-21,sh.600795,441.1857395400,442.8018045200,429.8732846800,431.4893496600,444.4178695000,72788289,196682668.0000,1,0.521607,1,-2.909100,9.443390,1.642833,0.815767,-30.461530,0
2013-02-22,sh.600795,431.4893496600,434.7214796200,426.6411547200,428.2572197000,431.4893496600,43922262,116801815.0000,1,0.314751,1,-0.749100,9.372653,1.630528,0.809656,-30.233353,0
2013-02-25,sh.600795,428.2572197000,441.1857395400,428.2572197000,439.5696745600,428.2572197000,61260080,165004659.0000,1,0.438995,1,2.641500,9.620232,1.673598,0.831043,-31.031970,0
2013-02-26,sh.600795,437.9536095800,442.8018045200,433.1054146400,434.7214796200,439.5696745600,61251267,165837927.0000,1,0.438932,1,-1.102900,9.514127,1.655139,0.821877,-30.689706,0
2013-02-27,sh.600795,434.7214796200,439.5696745600,431.4893496600,433.1054146400,434.7214796200,26420268,71210806.0000,1,0.189330,1,-0.371700,9.478758,1.648986,0.818822,-30.575618,0
2013-02-28,sh.600795,436.3375446000,446.0339344800,433.1054146400,444.4178695000,433.1054146400,56110795,152693635.0000,1,0.402095,1,2.611900,9.726338,1.692057,0.840209,-31.374235,0
2013-03-01,sh.600795,444.4178695000,449.2660644400,439.5696745600,447.6499994600,444.4178695000,44125979,121632629.0000,1,0.316210,1,0.727300,9.797075,1.704363,0.846320,-31.602411,0
2013-03-04,sh.600795,446.0339344800,460.5785193000,446.0339344800,449.2660644400,447.6499994600,137855546,387386983.0000,1,0.987884,1,0.361000,9.832443,1.710516,0.849375,-31.716499,0
2013-03-05,sh.600795,449.2660644400,460.5785193000,449.2660644400,455.7303243600,449.2660644400,79339341,224074247.0000,1,0.568552,1,1.438800,9.973917,1.735127,0.861596,-32.172851,0
2013-03-06,sh.600795,458.9624543200,483.2034290200,458.9624543200,478.3552340800,455.7303243600,173811745,508763508.0000,1,1.245549,1,4.964500,10.469076,1.821269,0.904370,-33.770085,0
2013-03-07,sh.600795,475.1231041200,489.6676889400,473.5070391400,483.2034290200,478.3552340800,207915978,623024982.0000,1,1.489943,1,1.013500,10.575182,1.839727,0.913536,-34.112350,0
2013-03-08,sh.600795,483.2034290200,489.6676889400,471.8909741600,475.1231041200,483.2034290200,87486096,260563662.0000,1,0.626933,1,-1.672200,10.398339,1.808963,0.898260,-33.541909,0
2013-03-11,sh.600795,476.7391691000,476.7391691000,467.0427792200,471.8909741600,475.1231041200,82600543,240371261.0000,1,0.591922,1,-0.680300,10.327602,1.796657,0.892149,-33.313733,0
2013-03-12,sh.600795,470.2749091800,492.8998189000,467.0427792200,483.2034290200,471.8909741600,162596820,486179472.0000,1,1.165182,1,2.397300,10.575182,1.839727,0.913536,-34.112350,0
2013-03-13,sh.600795,484.8194940000,488.0516239600,471.8909741600,476.7391691000,483.2034290200,70931837,210007408.0000,1,0.508303,1,-1.337800,10.433708,1.815116,0.901315,-33.655997,0
2013-03-14,sh.600795,473.5070391400,481.5873640400,473.5070391400,476.7391691000,476.7391691000,31550039,93030600.0000,1,0.226090,1,0.000000,10.433708,1.815116,0.901315,-33.655997,0
2013-03-15,sh.600795,476.7391691000,478.3552340800,462.1945842800,467.0427792200,476.7391691000,57998569,169096597.0000,1,0.415623,1,-2.033900,10.221497,1.778198,0.882983,-32.971468,0
2013-03-18,sh.600795,465.4267142400,475.1231041200,463.8106492600,468.6588442000,467.0427792200,44334739,128962616.0000,1,0.317706,1,0.346000,10.256865,1.784351,0.886039,-33.085556,0
2013-03-19,sh.600795,471.8909741600,484.8194940000,470.2749091800,483.2034290200,468.6588442000,86916286,258827184.0000,1,0.622849,1,3.103400,10.575182,1.839727,0.913536,-34.112350,0
2013-03-20,sh.600795,484.8194940000,486.4355589800,478.3552340800,481.5873640400,483.2034290200,85668790,255662752.0000,1,0.613910,1,-0.334400,10.539813,1.833574,0.910481,-33.998261,0
2013-03-21,sh.600795,481.5873640400,486.4355589800,479.9712990600,483.2034290200,481.5873640400,47430660,141982992.0000,1,0.339892,1,0.335600,10.575182,1.839727,0.913536,-34.112350,0
2013-03-22,sh.600795,484.8194940000,491.2837539200,481.5873640400,486.4355589800,483.2034290200,57255238,172887600.0000,1,0.410296,1,0.668900,10.645919,1.852033,0.919647,-34.340526,0
2013-03-25,sh.600795,488.0516239600,491.2837539200,481.5873640400,483.2034290200,486.4355589800,54699944,164559328.0000,1,0.391984,1,-0.664500,10.575182,1.839727,0.913536,-34.112350,0
2013-03-26,sh.600795,483.2034290200,484.8194940000,460.5785193000,473.5070391400,483.2034290200,88115868,256697232.0000,1,0.631446,1,-2.006700,10.362971,1.802810,0.895205,-33.427821,0
2013-03-27,sh.600795,471.8909741600,478.3552340800,471.8909741600,476.7391691000,473.5070391400,32121818,94495568.0000,1,0.230188,1,0.682600,10.433708,1.815116,0.901315,-33.655997,0
2013-03-28,sh.600795,473.5070391400,478.3552340800,468.6588442000,471.8909741600,476.7391691000,52785775,154600752.0000,1,0.378267,1,-1.016900,10.327602,1.796657,0.892149,-33.313733,0
2013-03-29,sh.600795,475.1231041200,488.0516239600,471.8909741600,479.9712990600,471.8909741600,55762892,166424080.0000,1,0.399602,1,1.712300,10.504445,1.827421,0.907426,-33.884173,0
2013-04-01,sh.600795,478.3552340800,479.9712990600,473.5070391400,476.7391691000,479.9712990600,38667027,114200408.0000,1,0.277090,1,-0.673400,10.063795,1.467022,0.912799,51.721984,0
2013-04-02,sh.600795,476.7391691000,479.9712990600,470.2749091800,475.1231041200,476.7391691000,39406084,115667024.0000,1,0.282387,1,-0.339000,10.029680,1.462049,0.909705,51.546655,0
2013-04-03,sh.600795,475.1231041200,479.9712990600,473.5070391400,478.3552340800,475.1231041200,34283700,101107144.0000,1,0.245679,1,0.680300,10.097909,1.471995,0.915894,51.897313,0
2013-04-08,sh.600795,471.8909741600,481.5873640400,470.2749091800,478.3552340800,478.3552340800,44330078,130634848.0000,1,0.317672,1,0.000000,10.097909,1.471995,0.915894,51.897313,0
2013-04-09,sh.600795,479.9712990600,484.8194940000,476.7391691000,479.9712990600,478.3552340800,40413705,120169040.0000,1,0.289607,1,0.337800,10.132024,1.476968,0.918988,52.072641,0
2013-04-10,sh.600795,479.9712990600,481.5873640400,473.5070391400,475.1231041200,479.9712990600,20514979,60498180.0000,1,0.147012,1,-1.010100,10.029680,1.462049,0.909705,51.546655,0
2013-04-11,sh.600795,478.3552340800,479.9712990600,473.5070391400,478.3552340800,475.1231041200,35953371,106039464.0000,1,0.257644,1,0.680300,10.097909,1.471995,0.915894,51.897313,0
2013-04-12,sh.600795,481.5873640400,483.2034290200,467.0427792200,470.2749091800,478.3552340800,80081849,234867296.0000,1,0.573872,1,-1.689188,8.114870,1.390059,0.878028,-11.353199,0
2013-04-15,sh.600795,467.0427792200,471.8909741600,447.6499994600,457.3463893400,470.2749091800,81606252,231316976.0000,1,0.584796,1,-2.749100,7.891781,1.351845,0.853890,-11.041083,0
2013-04-16,sh.600795,455.7303243600,458.9624543200,446.0339344800,458.9624543200,457.3463893400,86049405,240380272.0000,1,0.616636,1,0.353357,7.919667,1.356622,0.856907,-11.080098,0
2013-04-17,sh.600795,457.3463893400,458.9624543200,441.1857395400,449.2660644400,458.9624543200,101696935,281570848.0000,1,0.728767,1,-2.112700,7.752350,1.327961,0.838803,-10.846011,0
2013-04-18,sh.600795,442.8018045200,454.1142593800,436.3375446000,449.2660644400,449.2660644400,61750576,171541040.0000,1,0.442509,1,0.000000,7.752350,1.327961,0.838803,-10.846011,0
2013-04-19,sh.600795,449.2660644400,457.3463893400,447.6499994600,455.7303243600,449.2660644400,47032804,131966656.0000,1,0.337040,1,1.438848,7.863895,1.347068,0.850872,-11.002069,0
2013-04-22,sh.600795,452.4981944000,457.3463893400,449.2660644400,452.4981944000,455.7303243600,37458461,104953120.0000,1,0.268430,1,-0.709200,7.808122,1.337514,0.844838,-10.924040,0
2013-04-23,sh.600795,452.4981944000,454.1142593800,442.8018045200,446.0339344800,452.4981944000,46770784,130106552.0000,1,0.335163,1,-1.428600,7.696578,1.318407,0.832769,-10.767982,0
2013-04-24,sh.600795,447.6499994600,454.1142593800,444.4178695000,450.8821294200,446.0339344800,36160529,100727792.0000,1,0.259129,1,1.087000,7.780236,1.332737,0.841821,-10.885026,0
2013-04-25,sh.600795,450.8821294200,454.1142593800,447.6499994600,452.4981944000,450.8821294200,37201219,103860792.0000,1,0.266586,1,0.358400,7.808122,1.337514,0.844838,-10.924040,0
2013-04-26,sh.600795,454.1142593800,458.9624543200,449.2660644400,454.1142593800,452.4981944000,51309572,144375872.0000,1,0.367688,1,0.357142,7.836009,1.342291,0.847855,-10.963054,0
2013-05-02,sh.600795,450.8821294200,465.4267142400,449.2660644400,463.8106492600,454.1142593800,47075127,133868320.0000,1,0.337344,1,2.135200,8.003326,1.370952,0.865959,-11.197141,0
2013-05-03,sh.600795,465.4267142400,475.1231041200,463.8106492600,471.8909741600,463.8106492600,51346878,149555168.0000,1,0.367955,1,1.742167,8.142756,1.394836,0.881045,-11.392213,0
2013-05-06,sh.600795,471.8909741600,476.7391691000,467.0427792200,470.2749091800,471.8909741600,32012969,93197792.0000,1,0.229407,1,-0.342500,8.114870,1.390059,0.878028,-11.353199,0
2013-05-07,sh.600795,467.0427792200,475.1231041200,467.0427792200,475.1231041200,470.2749091800,49111562,143608576.0000,1,0.351937,1,1.030900,8.198529,1.404390,0.887080,-11.470242,0
2013-05-08,sh.600795,476.7391691000,476.7391691000,470.2749091800,471.8909741600,475.1231041200,37681350,110461032.0000,1,0.270027,1,-0.680300,8.142756,1.394836,0.881045,-11.392213,0
2013-05-09,sh.600795,471.8909741600,475.1231041200,467.0427792200,468.6588442000,471.8909741600,37154815,108291696.0000,1,0.266254,1,-0.684900,8.086984,1.385283,0.875011,-11.314184,0
2013-05-10,sh.600795,467.0427792200,473.5070391400,463.8106492600,468.6588442000,468.6588442000,39802914,115475096.0000,1,0.285230,1,0.000000,8.086984,1.385283,0.875011,-11.314184,0
2013-05-13,sh.600795,471.8909741600,471.8909741600,455.7303243600,460.5785193000,468.6588442000,63470288,181661504.0000,1,0.454832,1,-1.724100,7.947553,1.361398,0.859924,-11.119112,0
2013-05-14,sh.600795,460.5785193000,462.1945842800,452.4981944000,454.1142593800,460.5785193000,38952427,110040680.0000,1,0.279136,1,-1.403500,7.836009,1.342291,0.847855,-10.963054,0
2013-05-15,sh.600795,454.1142593800,458.9624543200,454.1142593800,458.9624543200,454.1142593800,18210493,51563312.0000,1,0.130498,1,1.067600,7.919667,1.356622,0.856907,-11.080098,0
2013-05-16,sh.600795,457.3463893400,465.4267142400,457.3463893400,463.8106492600,458.9624543200,28545192,81525488.0000,1,0.204557,1,1.056300,8.003326,1.370952,0.865959,-11.197141,0
2013-05-17,sh.600795,465.4267142400,483.2034290200,463.8106492600,478.3552340800,463.8106492600,78704995,231994192.0000,1,0.564005,1,3.135900,8.254301,1.413944,0.893114,-11.548271,0
2013-05-20,sh.600795,479.9712990600,479.9712990600,473.5070391400,476.7391691000,478.3552340800,66553395,196266672.0000,1,0.476926,1,-0.337800,8.226415,1.409167,0.890097,-11.509256,0
2013-05-21,sh.600795,475.1231041200,478.3552340800,471.8909741600,476.7391691000,476.7391691000,49196306,144524016.0000,1,0.352544,1,0.000000,8.226415,1.409167,0.890097,-11.509256,0
2013-05-22,sh.600795,475.1231041200,476.7391691000,452.4981944000,458.9624543200,476.7391691000,190214318,542171584.0000,1,1.363085,1,-3.728800,7.919683,1.356624,0.856909,-11.080120,0
2013-05-23,sh.600795,457.2690543000,457.2690543000,445.4139306700,452.1882870300,458.9626433900,138416192,368902016.0000,1,0.991897,1,-1.476000,7.445618,1.275418,0.805615,-10.416874,0
2013-05-24,sh.600795,453.8818761200,455.5754652100,445.4139306700,452.1882870300,452.1882870300,74495610,198018736.0000,1,0.533839,1,0.000000,7.445618,1.275418,0.805615,-10.416874,0
2013-05-27,sh.600795,450.4946979400,450.4946979400,445.4139306700,448.8011088500,452.1882870300,45905357,121446064.0000,1,0.328960,1,-0.749100,7.389845,1.265864,0.799580,-10.338845,0
2013-05-28,sh.600795,448.8011088500,455.5754652100,447.1075197600,455.5754652100,448.8011088500,39509889,105407552.0000,1,0.283130,1,1.509400,7.501390,1.284972,0.811649,-10.494903,0
2013-05-29,sh.600795,457.2690543000,464.0434106600,453.8818761200,460.6562324800,455.5754652100,53698084,146010992.0000,1,0.384803,1,1.115200,7.585049,1.299302,0.820701,-10.611946,0
2013-05-30,sh.600795,460.6562324800,462.3498215700,455.5754652100,458.9626433900,460.6562324800,44562314,120893800.0000,1,0.319336,1,-0.367600,7.557163,1.294525,0.817684,-10.572932,0
2013-05-31,sh.600795,460.6562324800,462.3498215700,448.8011088500,450.4946979400,458.9626433900,52898009,141941600.0000,1,0.379070,1,-1.845017,7.417731,1.270641,0.802598,-10.377859,0
2013-06-03,sh.600795,452.1882870300,457.2690543000,450.4946979400,453.8818761200,450.4946979400,33607933,90254120.0000,1,0.240836,1,0.751900,7.473504,1.280195,0.808632,-10.455888,0
2013-06-04,sh.600795,455.5754652100,455.5754652100,448.8011088500,450.4946979400,453.8818761200,37336507,99529728.0000,1,0.267555,1,-0.746300,7.417731,1.270641,0.802598,-10.377859,0
2013-06-05,sh.600795,450.4946979400,455.5754652100,447.1075197600,452.1882870300,450.4946979400,45888456,122422800.0000,1,0.328839,1,0.375900,7.445618,1.275418,0.805615,-10.416874,0
2013-06-06,sh.600795,450.4946979400,452.1882870300,447.1075197600,447.1075197600,452.1882870300,23502732,62370584.0000,1,0.168422,1,-1.123600,7.361959,1.261087,0.796563,-10.299830,0
2013-06-07,sh.600795,448.8011088500,450.4946979400,436.9459852200,440.3331634000,447.1075197600,32178050,84114744.0000,1,0.230589,1,-1.515200,7.250414,1.241980,0.784494,-10.143772,0
2013-06-13,sh.600795,436.9459852200,436.9459852200,411.5421488700,420.0100943200,440.3331634000,88114313,217817152.0000,1,0.631431,1,-4.615400,6.915780,1.184658,0.748286,-9.675598,0
2013-06-14,sh.600795,420.0100943200,420.0100943200,411.5421488700,414.9293270500,420.0100943200,74166943,181320896.0000,1,0.531484,1,-1.209700,6.832121,1.170327,0.739235,-9.558554,0
2013-06-17,sh.600795,414.9293270500,416.6229161400,404.7677925100,408.1549706900,414.9293270500,78961091,190376608.0000,1,0.565839,1,-1.632700,6.720576,1.151220,0.727165,-9.402496,0
2013-06-18,sh.600795,408.1549706900,409.8485597800,403.0742034200,408.1549706900,408.1549706900,50312969,120741008.0000,1,0.360545,1,0.000000,6.720576,1.151220,0.727165,-9.402496,0
2013-06-19,sh.600795,406.4613816000,406.4613816000,394.6062579700,397.9934361500,408.1549706900,65136603,153382160.0000,1,0.466772,1,-2.489600,6.553259,1.122559,0.709062,-9.168409,0
2013-06-20,sh.600795,396.2998470600,396.2998470600,389.5254907000,389.5254907000,397.9934361500,46989917,108627040.0000,1,0.336731,1,-2.127700,6.413847,1.098678,0.693977,-8.973363,0
