date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300168,33.6475965600,34.0510449600,32.8608721800,33.2239757400,33.8896656000,2788260,46276986.9900,1,1.639540,1,-1.964300,42.611938,3.406821,4.850243,-61.128197,0
2013-01-11,sz.300168,32.7801825000,34.5351830400,32.6793204000,33.6475965600,33.2239757400,4193792,70270717.2300,1,2.466014,1,1.275000,43.155260,3.450259,4.912086,-61.907610,0
2013-01-14,sz.300168,33.6677689800,36.5120802000,33.6677689800,35.4025971000,33.6475965600,5031516,88067914.9400,1,2.958608,1,5.215800,45.406163,3.630219,5.168292,-65.136604,0
2013-01-15,sz.300168,35.7253558200,36.6532871400,35.7051834000,36.3305284200,35.4025971000,3117068,55886173.7100,1,1.832884,1,2.621100,46.596296,3.725370,5.303757,-66.843888,0
2013-01-16,sz.300168,36.2094939000,36.8146665000,34.9184590200,36.7138044000,36.3305284200,2463183,43742552.6000,1,1.448389,1,1.055000,47.087873,3.764672,5.359710,-67.549070,0
2013-01-17,sz.300168,36.4919077800,36.4919077800,34.6965624000,35.8262179200,36.7138044000,2515726,44138548.4500,1,1.479285,1,-2.417600,45.949485,3.673658,5.230134,-65.916016,0
2013-01-18,sz.300168,35.7051834000,37.5812184600,34.9588038600,37.3189770000,35.8262179200,1787737,32375503.6500,1,1.051217,1,4.166700,47.864047,3.826727,5.448057,-68.662517,0
2013-01-21,sz.300168,37.3189770000,37.5408736200,36.1086318000,36.6532871400,37.3189770000,2393270,43540369.6800,1,1.407279,1,-1.783800,47.010256,3.758466,5.350875,-67.437726,0
2013-01-22,sz.300168,36.6532871400,36.7339768200,35.1000108000,36.3103560000,36.6532871400,2709441,48118188.0300,1,1.593193,1,-0.935600,46.570424,3.723302,5.300812,-66.806773,0
2013-01-23,sz.300168,35.4025971000,36.2901835800,34.7167348200,35.9069076000,36.3103560000,2214023,38630665.7100,1,1.301879,1,-1.111100,46.052975,3.681932,5.241914,-66.064475,0
2013-01-24,sz.300168,35.5034592000,36.8953561800,34.9991487000,35.7051834000,35.9069076000,2178656,38757957.9000,1,1.281083,1,-0.561800,45.794250,3.661247,5.212465,-65.693327,0
2013-01-25,sz.300168,35.7051834000,36.5120802000,35.1403556400,35.8463903400,35.7051834000,1665938,29427485.2600,1,0.979597,1,0.395500,45.975357,3.675726,5.233079,-65.953131,0
2013-01-28,sz.300168,35.3219074200,38.5293222000,35.3219074200,38.4284601000,35.8463903400,2870293,52815146.5700,1,1.687776,1,7.203200,49.287032,3.940494,5.610026,-70.703835,0
2013-01-29,sz.300168,37.8838047600,39.0336327000,37.8838047600,38.3679428400,38.4284601000,1607978,30527165.2500,1,0.945516,1,-0.157500,49.209415,3.934289,5.601191,-70.592490,0
2013-01-30,sz.300168,39.0538051200,39.0538051200,37.5207012000,38.1863910600,38.3679428400,1519096,28740198.9500,1,0.893252,1,-0.473200,48.976563,3.915672,5.574687,-70.258456,0
2013-01-31,sz.300168,38.1662186400,38.1662186400,36.1086318000,36.8751837600,38.1863910600,1879063,34423445.3400,1,1.104918,1,-3.433700,47.294853,3.781220,5.383269,-67.845989,0
2013-02-01,sz.300168,36.9155286000,37.6215633000,36.3103560000,36.6129423000,36.8751837600,1218021,22219093.9900,1,0.716215,1,-0.711200,46.958511,3.754329,5.344985,-67.363496,0
2013-02-04,sz.300168,36.5725974600,37.3189770000,33.8089759200,35.1605280600,36.6129423000,3282794,57180835.4100,1,1.930333,1,-3.966900,45.095694,3.605397,5.132953,-64.691225,0
2013-02-05,sz.300168,34.9991487000,36.0077697000,34.4544933600,35.9472524400,35.1605280600,1220984,21454747.0600,1,0.717957,1,2.237500,46.104720,3.686069,5.247804,-66.138705,0
2013-02-06,sz.300168,35.6648385600,36.4717353600,35.5639764600,36.2700111600,35.9472524400,1064269,19083211.6800,1,0.625806,1,0.897900,46.518679,3.719165,5.294922,-66.732543,0
2013-02-07,sz.300168,36.1086318000,37.5207012000,36.1086318000,36.9760458600,36.2700111600,1264485,23111860.9200,1,0.743537,1,1.946600,47.424215,3.791562,5.397993,-68.031564,0
2013-02-08,sz.300168,37.4601839400,37.9443220200,36.8348389200,37.1172528000,36.9760458600,1123129,20814004.8100,1,0.660417,1,0.381900,47.605322,3.806042,5.418608,-68.291368,0
2013-02-18,sz.300168,37.6820805600,38.6705291400,36.7138044000,38.3477704200,37.1172528000,1927261,36214679.4500,1,1.133259,1,3.315200,49.183542,3.932220,5.598246,-70.555375,0
2013-02-19,sz.300168,38.3074255800,38.4688049400,37.1172528000,38.3074255800,38.3477704200,1767040,33265775.6500,1,1.039047,1,-0.105200,49.131797,3.928083,5.592356,-70.481145,0
2013-02-20,sz.300168,38.0855289600,40.5465642000,37.6417357200,40.1834606400,38.3074255800,3288828,64208055.1800,1,1.933881,1,4.897300,51.537936,4.120454,5.866232,-73.932829,0
2013-02-21,sz.300168,40.3448400000,41.2525989000,39.6186328800,39.7396674000,40.1834606400,3476780,70247181.8700,1,2.044400,1,-1.104400,38.740438,4.074947,5.079591,-73.116301,0
2013-02-22,sz.300168,39.6388053000,40.0220812800,38.9327706000,39.3362190000,39.7396674000,1356134,26496665.5100,1,0.797428,1,-1.015200,38.347134,4.033577,5.028022,-72.374004,0
2013-02-25,sz.300168,39.3362190000,40.0422537000,39.1748396400,39.9212191800,39.3362190000,1162182,22859354.2500,1,0.683381,1,1.487200,38.917425,4.093563,5.102797,-73.450335,0
2013-02-26,sz.300168,39.2757017400,41.1517368000,39.2757017400,39.6589777200,39.9212191800,1961374,39337376.4700,1,1.153318,1,-0.656900,38.661777,4.066673,5.069277,-72.967842,0
2013-02-27,sz.300168,39.9413916000,40.1229433800,38.2267359000,39.5782880400,39.6589777200,1988823,38623774.1000,1,1.169458,1,-0.203500,38.583117,4.058399,5.058963,-72.819382,0
2013-02-28,sz.300168,37.9443220200,40.0019088600,37.9241496000,39.9413916000,39.5782880400,2644613,51561796.7300,1,1.555073,1,0.917400,38.937090,4.095632,5.105376,-73.487450,0
2013-03-01,sz.300168,39.3967362600,40.9701850200,39.3362190000,40.7482884000,39.9413916000,1801909,35771791.1300,1,1.059550,1,2.020200,39.723698,4.178372,5.208515,-74.972045,0
2013-03-04,sz.300168,40.6070814600,41.3534610000,39.5581156200,40.1027709600,40.7482884000,2467002,49313834.7400,1,1.450635,1,-1.584200,39.094412,4.112180,5.126004,-73.784369,0
2013-03-05,sz.300168,39.9615640200,42.1200129600,39.7598398200,41.9182887600,40.1027709600,2004599,40983977.9700,1,1.178735,1,4.527200,40.864280,4.298345,5.358066,-77.124708,0
2013-03-06,sz.300168,41.9182887600,43.3707030000,41.6560473000,43.2294960600,41.9182887600,1957720,41513217.3300,1,1.151169,1,3.128000,42.142517,4.432797,5.525667,-79.537175,0
2013-03-07,sz.300168,43.1286339600,43.7136341400,41.4543231000,41.6358748800,43.2294960600,1230561,25988817.4600,1,0.723589,1,-3.686400,40.588967,4.269386,5.321967,-76.605100,0
2013-03-08,sz.300168,41.4139782600,42.1603578000,39.6589777200,40.3246675800,41.6358748800,2135445,42867234.6900,1,1.255674,1,-3.149200,39.310729,4.134933,5.154367,-74.192633,0
2013-03-11,sz.300168,39.9615640200,40.7886332400,39.3765638400,40.0422537000,40.3246675800,1730560,34443438.6000,1,1.017596,1,-0.700400,39.035416,4.105974,5.118268,-73.673025,0
2013-03-12,sz.300168,40.0422537000,40.3448400000,37.7224254000,38.3881152600,40.0422537000,2080702,39748978.7600,1,1.223485,1,-4.131000,37.422870,3.936357,4.906833,-70.629605,0
2013-03-13,sz.300168,38.8924257600,38.8924257600,37.5408736200,38.3679428400,38.3881152600,714132,13509047.8100,1,0.419921,1,-0.052500,37.403205,3.934289,4.904255,-70.592490,0
2013-03-14,sz.300168,38.2469083200,40.1027709600,38.2469083200,40.0220812800,38.3679428400,1271118,24970068.3300,1,0.747437,1,4.311300,39.015751,4.103906,5.115690,-73.635910,0
2013-03-15,sz.300168,40.0220812800,41.5148403600,39.3765638400,40.5667366200,40.0220812800,1373265,27721948.5200,1,0.807501,1,1.360900,39.546711,4.159755,5.185308,-74.638011,0
2013-03-18,sz.300168,39.9817364400,41.0912195400,39.3362190000,40.5062193600,40.5667366200,1038573,20852834.0000,1,0.610697,1,-0.149200,39.487716,4.153550,5.177573,-74.526667,0
2013-03-19,sz.300168,40.1834606400,42.1200129600,38.3275980000,40.1431158000,40.5062193600,2322977,45970936.0000,1,1.365946,1,-0.896400,39.133742,4.116317,5.131161,-73.858599,0
2013-03-20,sz.300168,40.0825985400,41.0105298600,38.6907015600,40.7482884000,40.1431158000,2971913,58959332.0000,1,1.747530,1,1.507500,39.723698,4.178372,5.208515,-74.972045,0
2013-03-21,sz.300168,40.7482884000,41.1517368000,40.1431158000,40.9096677600,40.7482884000,3022599,60970112.0000,1,1.777334,1,0.396000,39.881020,4.194920,5.229142,-75.268964,0
2013-03-22,sz.300168,41.1113919600,41.1113919600,39.1344948000,39.3563914200,40.9096677600,3600367,71484056.0000,1,2.117071,1,-3.796800,38.366800,4.035645,5.030600,-72.411119,0
2013-03-25,sz.300168,39.1143223800,39.4975983600,38.4284601000,38.9327706000,39.3563914200,3998366,77031880.0000,1,2.351100,1,-1.076400,37.953830,3.992207,4.976452,-71.631707,0
2013-03-26,sz.300168,38.7915636600,39.3362190000,37.9241496000,38.6503567200,38.9327706000,2858023,54836708.0000,1,1.680561,1,-0.725400,37.678518,3.963248,4.940354,-71.112098,0
2013-03-27,sz.300168,38.6100118800,40.0019088600,38.4889773600,39.3563914200,38.6503567200,1490386,29119404.0000,1,0.876370,1,1.826700,38.366800,4.035645,5.030600,-72.411119,0
2013-03-28,sz.300168,39.1546672200,40.8289780800,38.3275980000,40.0220812800,39.3563914200,1744428,34673020.0000,1,1.025750,1,1.691400,39.015751,4.103906,5.115690,-73.635910,0
2013-03-29,sz.300168,40.0220812800,41.3131161600,39.8808743400,40.5465642000,40.0220812800,1267643,25591896.0000,1,0.745393,1,1.310500,39.527046,4.157687,5.182730,-74.600896,0
2013-04-01,sz.300168,40.0624261200,43.5724272000,40.0220812800,43.2496684800,40.5465642000,2350438,49494764.0000,1,1.356434,1,6.666700,42.727335,4.494312,5.602347,-80.640923,0
2013-04-02,sz.300168,43.2093236400,43.7338065600,41.5753576200,43.5724272000,43.2496684800,3691357,78592592.0000,1,2.130277,1,0.746300,43.046196,4.527852,5.644156,-81.242721,0
2013-04-03,sz.300168,42.4629441000,43.4513926800,41.3736334200,42.7050131400,43.5724272000,2296526,47886952.0000,1,1.325322,1,-1.990700,42.189258,4.437714,5.531795,-79.625389,0
2013-04-08,sz.300168,42.1401853800,46.1948418000,40.8894953400,45.9931176000,42.7050131400,2675747,58362920.0000,1,1.544170,1,7.699600,45.437651,4.779399,5.957720,-85.756206,0
2013-04-09,sz.300168,45.7913934000,47.4051870000,45.3274277400,47.2034628000,45.9931176000,1743231,40339544.0000,1,1.006016,1,2.631600,46.633379,4.905173,6.114502,-88.012948,0
2013-04-10,sz.300168,46.6991523000,48.1313941200,45.1862208000,45.7107037200,47.2034628000,2084828,47757712.0000,1,1.203151,1,-3.162400,45.158648,4.750052,5.921138,-85.229632,0
2013-04-11,sz.300168,45.1055311200,46.1544969600,45.1055311200,45.5896692000,45.7107037200,635441,14361333.0000,1,0.366712,1,-0.264800,45.039075,4.737474,5.905459,-85.003958,0
2013-04-12,sz.300168,45.4888071000,47.9498423400,45.0853587000,47.9094975000,45.5896692000,1267033,29589944.0000,1,0.731203,1,5.088494,47.330886,4.978541,6.205958,-89.329381,0
2013-04-15,sz.300168,47.9094975000,48.4138080000,46.1141521200,46.6386350400,47.9094975000,816796,18941870.0000,1,0.471372,1,-2.652600,46.075372,4.846478,6.041337,-86.959801,0
2013-04-16,sz.300168,46.6386350400,47.3244973200,45.1055311200,47.0824282800,46.6386350400,676830,15493595.0000,1,0.390598,1,0.951554,46.513806,4.892595,6.098824,-87.787274,0
2013-04-17,sz.300168,47.2034628000,49.4022565800,46.5579453600,49.1803599600,47.0824282800,928672,22120496.0000,1,0.535935,1,4.455900,48.586401,5.110603,6.370580,-91.698960,0
2013-04-18,sz.300168,48.7769115600,49.7855325600,48.0305320200,48.8374288200,49.1803599600,895172,21669098.0000,1,0.516602,1,-0.697300,48.247611,5.074967,6.326158,-91.059550,0
2013-04-19,sz.300168,48.9786357600,50.3907051600,48.1717389600,49.6846704600,48.8374288200,982521,23911352.0000,1,0.567011,1,1.734821,49.084620,5.163009,6.435905,-92.639269,0
2013-04-22,sz.300168,49.5434635200,49.5434635200,44.7222551400,45.5896692000,49.6846704600,8023400,179978416.0000,1,4.630293,1,-8.242000,49.098359,4.460234,6.023577,-40.295348,0
2013-04-23,sz.300168,45.5896692000,46.1544969600,44.3793240000,44.9239793400,45.5896692000,4913258,109388880.0000,1,2.835434,1,-1.460200,48.381436,4.395107,5.935622,-39.706965,0
2013-04-24,sz.300168,44.5003585200,46.5377729400,44.1372549600,46.3763935800,44.9239793400,2963383,66660352.0000,1,1.710164,1,3.233000,49.945631,4.537203,6.127524,-40.990711,0
2013-04-25,sz.300168,46.3763935800,46.5982902000,44.1775998000,45.1257035400,46.3763935800,2856102,63804316.0000,1,1.648252,1,-2.696800,48.598685,4.414842,5.962275,-39.885263,0
2013-04-26,sz.300168,44.3793240000,46.1343245400,42.3620820000,44.1775998000,45.1257035400,4494656,97481936.0000,1,2.593860,1,-2.101033,47.577613,4.322085,5.837006,-39.047262,0
2013-05-02,sz.300168,44.0363928600,44.9643241800,43.5724272000,44.1775998000,44.1775998000,1882984,41228932.0000,1,1.086667,1,0.000000,47.577613,4.322085,5.837006,-39.047262,0
2013-05-03,sz.300168,44.1775998000,45.6501864600,44.0767377000,45.0853587000,44.1775998000,2080220,46590044.0000,1,1.200492,1,2.054798,48.555235,4.410895,5.956945,-39.849603,0
2013-05-06,sz.300168,44.7827724000,45.8922555000,44.6012206200,45.2870829000,45.0853587000,2661312,59676400.0000,1,1.535839,1,0.447400,48.772484,4.430631,5.983598,-40.027901,0
2013-05-07,sz.300168,45.4081174200,45.5896692000,42.9672546000,43.2698409000,45.2870829000,2739550,59870704.0000,1,1.580990,1,-4.454300,46.599991,4.233275,5.717068,-38.244921,0
2013-05-08,sz.300168,43.5925996200,45.5694967800,42.5638062000,45.5694967800,43.2698409000,3835896,82929264.0000,1,2.213690,1,5.314700,49.076634,4.458261,6.020912,-40.277519,0
2013-05-09,sz.300168,45.3879450000,47.5060491000,44.9441517600,47.2034628000,45.5694967800,3874637,89309472.0000,1,2.236048,1,3.585700,50.836354,4.618119,6.236801,-41.721732,0
2013-05-10,sz.300168,47.0219110200,49.0593254400,45.8922555000,46.8605316600,47.2034628000,2491834,58859508.0000,1,1.438034,1,-0.726500,50.467030,4.584568,6.191491,-41.418626,0
2013-05-13,sz.300168,46.8403592400,47.4657042600,46.3965660000,47.3244973200,46.8605316600,1700059,39600648.0000,1,0.981102,1,0.990100,50.966703,4.629960,6.252793,-41.828711,0
2013-05-14,sz.300168,47.5060491000,48.6155322000,46.8605316600,47.8288078200,47.3244973200,1382462,32684960.0000,1,0.797817,1,1.065600,51.509827,4.679299,6.319425,-42.274456,0
2013-05-15,sz.300168,47.8288078200,50.1688085400,47.4253594200,49.8662222400,47.8288078200,2212322,54164836.0000,1,1.276728,1,4.259800,53.704045,4.878628,6.588621,-44.075266,0
2013-05-16,sz.300168,49.8662222400,51.9641539200,49.0593254400,49.3215669000,49.8662222400,2871591,71810552.0000,1,1.657191,1,-1.092200,53.117472,4.825342,6.516658,-43.593861,0
2013-05-17,sz.300168,48.7769115600,50.8344984000,48.0103596000,50.4713948400,49.3215669000,1968659,47811936.0000,1,1.136110,1,2.331300,54.355793,4.937835,6.668580,-44.610160,0
2013-05-20,sz.300168,50.4512224200,53.7998441400,49.6443256200,53.7998441400,50.4713948400,3557795,92362736.0000,1,2.053198,1,6.594700,57.940408,5.263471,7.108354,-47.552077,0
2013-05-21,sz.300168,53.6586372000,59.1858802800,52.1053608600,59.1455354400,53.7998441400,3996915,109986576.0000,1,2.306614,1,9.936256,63.697516,5.786463,7.814658,-52.276974,0
2013-05-22,sz.300168,58.5403628400,58.8026043000,54.0217407600,54.4655340000,59.1455354400,4240072,116952672.0000,1,2.446940,1,-7.912700,58.657331,5.328598,7.196309,-48.140460,0
2013-05-23,sz.300168,53.7998441400,58.5000180000,53.6586372000,56.8862244000,54.4655340000,2999380,83106920.0000,1,1.730938,1,4.444400,61.264323,5.565425,7.516145,-50.280036,0
2013-05-24,sz.300168,56.0793276000,59.8717425600,56.0793276000,59.1051906000,56.8862244000,2989820,85564616.0000,1,1.725421,1,3.900700,63.654067,5.782516,7.809328,-52.241314,0
2013-05-27,sz.300168,58.3789834800,63.7246747800,58.3789834800,60.9207084000,59.1051906000,3516173,106655648.0000,1,2.029178,1,3.071700,65.609311,5.960136,8.049205,-53.845996,0
2013-05-28,sz.300168,60.5172600000,60.8803635600,58.1570868600,59.2665699600,60.9207084000,3459824,101609752.0000,1,1.996660,1,-2.715200,63.827866,5.798304,7.830650,-52.383953,0
2013-05-29,sz.300168,59.4884665800,60.3962254800,57.2493279600,58.3588110600,59.2665699600,2005563,57680820.0000,1,1.157408,1,-1.531700,62.850244,5.709495,7.710712,-51.581612,0
2013-05-30,sz.300168,58.2579489600,59.4481217400,57.5720866800,58.5000180000,58.3588110600,1813878,52388756.0000,1,1.046786,1,0.242000,63.002318,5.723309,7.729369,-51.706420,0
2013-05-31,sz.300168,58.7017422000,59.4279493200,56.4827760000,56.4827760000,58.5000180000,2396741,69144104.0000,1,1.383156,1,-3.448276,60.829825,5.525954,7.462839,-49.923440,0
2013-06-03,sz.300168,56.2810518000,57.0476037600,53.6788096200,53.8805338200,56.4827760000,2157302,58950772.0000,1,1.244976,1,-4.607100,58.027308,5.271365,7.119015,-47.623396,0
2013-06-04,sz.300168,53.6788096200,53.8603614000,49.0593254400,51.0362226000,53.8805338200,3113678,79220872.0000,1,1.796899,1,-5.278900,54.964092,4.993094,6.743208,-45.109394,0
2013-06-05,sz.300168,50.8344984000,54.2436373800,50.7336363000,52.4482920000,51.0362226000,2067308,54009848.0000,1,1.193041,1,2.766800,56.484837,5.131243,6.929779,-46.357480,0
2013-06-06,sz.300168,51.7019124600,54.2032925400,51.6413952000,51.8431194000,52.4482920000,1055659,27560860.0000,1,0.609219,1,-1.153800,55.833089,5.072036,6.849820,-45.822586,0
2013-06-07,sz.300168,52.0051329600,54.0707574000,50.6280500000,53.8074915400,51.8431232000,1438240,37436580.0000,1,0.830006,1,3.789100,57.723159,5.243736,7.081701,-47.373779,0
2013-06-13,sz.300168,53.0581964000,56.2983916000,49.6559914400,54.4757818000,53.8074915400,2543657,67446944.0000,1,1.467941,1,1.242000,58.440082,5.308863,7.169656,-47.962162,0
2013-06-14,sz.300168,54.8808062000,57.2096965000,54.0505061800,57.2096965000,54.4757818000,2701344,74773272.0000,1,1.558942,1,5.018600,61.372948,5.575293,7.529471,-50.369185,0
2013-06-17,sz.300168,56.7236672200,59.7410990000,55.9136184200,56.6224111200,57.2096965000,2313231,66332968.0000,1,1.334962,1,-1.026500,60.742925,5.518060,7.452178,-49.852121,0
2013-06-18,sz.300168,56.2376379400,57.4729623600,54.1112598400,54.8605549800,56.6224111200,943807,25680904.0000,1,0.544670,1,-3.111600,58.852855,5.346360,7.220297,-48.300929,0
2013-06-19,sz.300168,54.8605549800,54.9213086400,51.8431232000,53.4834720200,54.8605549800,2278813,59308096.0000,1,1.315100,1,-2.510200,57.375560,5.212159,7.039056,-47.088502,0
2013-06-20,sz.300168,51.7013646600,54.3947769200,51.5191036800,51.9848817400,53.4834720200,1689212,44236944.0000,1,0.974842,1,-2.802000,55.767914,5.066116,6.841824,-45.769097,0
2013-06-21,sz.300168,51.4380988000,53.4632208000,49.0889572800,52.8556842000,51.9848817400,1013553,25863444.0000,1,0.584920,1,1.675100,56.702087,5.150978,6.956432,-46.535778,0
2013-06-24,sz.300168,52.6531720000,53.2607086000,49.2307158200,50.0002621800,52.8556842000,2091603,52516652.0000,1,1.207061,1,-5.402300,53.638870,4.872707,6.580625,-44.021777,0
2013-06-25,sz.300168,49.8585036400,52.9164378600,45.5247425600,52.7544281000,50.0002621800,3382084,83152768.0000,1,1.951796,1,5.508300,56.593462,5.141111,6.943105,-46.446629,0
2013-06-26,sz.300168,52.0456354000,57.9994940800,52.0456354000,57.8577355400,52.7544281000,3937463,108270240.0000,1,2.272304,1,9.673700,62.068146,5.638447,7.614761,-50.939739,0
2013-06-27,sz.300168,57.5134648000,58.7285380000,55.5895989000,56.7034160000,57.8577355400,2782818,78732472.0000,1,1.605960,1,-1.995100,60.829825,5.525954,7.462839,-49.923440,0
2013-06-28,sz.300168,55.8933672000,57.3919574800,53.6859842200,54.6580427800,56.7034160000,2223974,60718892.0000,1,1.283452,1,-3.607100,58.635606,5.326625,7.193644,-48.122631,0
2013-07-01,sz.300168,54.6580427800,57.7362282200,53.7062354400,57.4122087000,54.6580427800,2811024,78134368.0000,1,1.617578,1,5.038900,61.610897,5.596909,7.558664,-50.564471,0
2013-07-02,sz.300168,57.4122087000,58.4247697000,56.7641696600,57.6957257800,57.4122087000,2626787,74698320.0000,1,1.511561,1,0.493800,61.915148,5.624548,7.595991,-50.814172,0
2013-07-03,sz.300168,57.5134648000,60.3081331600,56.5616574600,58.2425087200,57.6957257800,3233441,92837920.0000,1,1.860654,1,0.947700,62.501918,5.677852,7.667978,-51.295739,0
