date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600395,48.4640985600,50.9224224000,48.4348328000,50.8346251200,48.6396931200,20291212,344068400.0000,1,1.226017,1,4.512600,18.323369,3.761248,3.601378,-308.868722,0
2013-01-10,sh.600395,51.2150800000,51.3614088000,49.4006028800,49.5469316800,50.8346251200,23480476,405003547.0000,1,1.418715,1,-2.533100,17.859219,3.665972,3.510151,-301.044759,0
2013-01-11,sh.600395,49.7517920000,49.9859180800,47.3519996800,47.6153915200,49.5469316800,15389509,254988468.0000,1,0.929851,1,-3.898400,17.162995,3.523058,3.373311,-289.308815,0
2013-01-14,sh.600395,47.3519996800,49.5761974400,47.1178736000,49.1957425600,47.6153915200,14649584,242926420.0000,1,0.885144,1,3.319000,17.732633,3.639988,3.485271,-298.910951,0
2013-01-15,sh.600395,49.0494137600,50.3956387200,48.8152876800,50.0151838400,49.1957425600,20217355,345830580.0000,1,1.221554,1,1.665700,18.028001,3.700618,3.543325,-303.889837,0
2013-01-16,sh.600395,49.8103235200,51.4492060800,49.3128056000,50.2785756800,50.0151838400,18329734,315416900.0000,1,1.107502,1,0.526600,18.122941,3.720106,3.561985,-305.490193,0
2013-01-17,sh.600395,49.8981208000,50.2785756800,48.8152876800,49.3420713600,50.2785756800,11468690,193183388.0000,1,0.692950,1,-1.862600,17.785377,3.650815,3.495638,-299.800038,0
2013-01-18,sh.600395,50.3956387200,51.2150800000,49.5761974400,50.3371072000,49.3420713600,18075601,311758861.0000,1,1.092147,1,2.016600,18.144039,3.724437,3.566131,-305.845827,0
2013-01-21,sh.600395,50.3371072000,50.3371072000,50.3371072000,50.3371072000,50.3371072000,0,0.0000,1,,0,0.000000,18.144039,3.724437,3.566131,-305.845827,0
2013-01-22,sh.600395,49.1664768000,49.5761974400,48.1421752000,48.4933643200,50.3371072000,33483567,557221986.0000,1,2.023113,1,-3.662800,17.479460,3.588019,3.435511,-294.643335,0
2013-01-23,sh.600395,47.0300763200,47.0300763200,44.0157030400,45.3326622400,48.4933643200,57159223,892223161.0000,1,3.453621,1,-6.517800,16.340184,3.354159,3.211592,-275.439062,0
2013-01-24,sh.600395,44.7766128000,45.5375225600,43.6645139200,43.7815769600,45.3326622400,42065494,636585071.0000,1,2.541642,1,-3.421600,15.781094,3.239394,3.101705,-266.014743,0
2013-01-25,sh.600395,43.5767166400,44.3376264000,43.4596536000,44.0157030400,43.7815769600,14993397,225330096.0000,1,0.905917,1,0.534800,15.865485,3.256717,3.118292,-267.437282,0
2013-01-28,sh.600395,44.1912976000,44.9229416000,44.0157030400,44.7766128000,44.0157030400,19602922,297447355.0000,1,1.184429,1,1.728700,16.139755,3.313017,3.172198,-272.060533,0
2013-01-29,sh.600395,44.7766128000,47.1471393600,44.7766128000,46.7081529600,44.7766128000,34633374,548743277.0000,1,2.092585,1,4.313700,16.835980,3.455931,3.309038,-283.796477,0
2013-01-30,sh.600395,46.8252160000,47.0886078400,45.8594459200,46.3569638400,46.7081529600,15794783,250663141.0000,1,0.954338,1,-0.751900,16.709394,3.429947,3.284158,-281.662669,0
2013-01-31,sh.600395,46.2984323200,47.6739230400,45.6838513600,46.5910899200,46.3569638400,16669354,266822202.0000,1,1.007180,1,0.505100,16.793785,3.447270,3.300745,-283.085208,0
2013-02-01,sh.600395,46.1813692800,47.0886078400,46.0057747200,46.6496214400,46.5910899200,9506345,150938870.0000,1,0.574384,1,0.125600,16.814882,3.451601,3.304891,-283.440842,0
2013-02-04,sh.600395,47.2642024000,49.4298686400,46.5325584000,49.2250083200,46.6496214400,36043695,596146648.0000,1,2.177799,1,5.520700,17.743182,3.642153,3.487345,-299.088768,0
2013-02-05,sh.600395,49.0494137600,52.3271788800,48.5811616000,50.9809539200,49.2250083200,38588086,672857591.0000,1,2.331533,1,3.567200,18.376114,3.772075,3.611745,-309.757809,0
2013-02-06,sh.600395,51.0102196800,51.1565484800,49.9859180800,50.6297648000,50.9809539200,14288029,246476779.0000,1,0.863298,1,-0.688900,18.249527,3.746091,3.586865,-307.624001,0
2013-02-07,sh.600395,51.0102196800,51.0102196800,48.8738192000,49.9273865600,50.6297648000,19339455,328108298.0000,1,1.168511,1,-1.387300,17.996355,3.694122,3.537105,-303.356385,0
2013-02-08,sh.600395,49.9273865600,50.3371072000,49.6054632000,49.6932604800,49.9273865600,11852815,202479994.0000,1,0.716160,1,-0.468900,17.911964,3.676799,3.520518,-301.933846,0
2013-02-18,sh.600395,50.0444496000,50.1029811200,48.8445534400,49.1079452800,49.6932604800,9497800,160114048.0000,1,0.573867,1,-1.177900,17.700986,3.633492,3.479051,-298.377499,0
2013-02-19,sh.600395,48.9323507200,49.5761974400,46.8252160000,47.3519996800,49.1079452800,13618925,223788534.0000,1,0.822870,1,-3.575700,17.068055,3.503569,3.354651,-287.708459,0
2013-02-20,sh.600395,47.2642024000,48.5811616000,47.2642024000,48.5226300800,47.3519996800,9148260,149681476.0000,1,0.552748,1,2.472200,17.490009,3.590184,3.437585,-294.821152,0
2013-02-21,sh.600395,47.5568600000,47.6739230400,45.3619280000,45.5667883200,48.5226300800,18514652,292526146.0000,1,1.118675,1,-6.091700,16.424574,3.371482,3.228178,-276.861601,0
2013-02-22,sh.600395,45.2741307200,45.7716486400,45.0692704000,45.5667883200,45.5667883200,8060629,125108359.0000,1,0.487032,1,0.000000,16.424574,3.371482,3.228178,-276.861601,0
2013-02-25,sh.600395,45.5082568000,46.2399008000,45.2155992000,45.2741307200,45.5667883200,8357718,130153094.0000,1,0.504982,1,-0.642300,16.319086,3.349828,3.207445,-275.083427,0
2013-02-26,sh.600395,45.0692704000,45.3619280000,43.8986400000,44.1620318400,45.2741307200,9323448,141981060.0000,1,0.563333,1,-2.456400,15.918229,3.267544,3.128658,-268.326368,0
2013-02-27,sh.600395,43.9571715200,44.9229416000,43.9571715200,44.7766128000,44.1620318400,6994076,106538503.0000,1,0.422590,1,1.391700,16.139755,3.313017,3.172198,-272.060533,0
2013-02-28,sh.600395,44.9814731200,46.5032926400,44.7766128000,46.1813692800,44.7766128000,11133359,173918191.0000,1,0.672689,1,3.137300,16.646101,3.416955,3.271718,-280.595765,0
2013-03-01,sh.600395,46.2106350400,46.2106350400,43.8986400000,44.7766128000,46.1813692800,25429004,388249587.0000,1,1.536448,1,-3.041800,16.139755,3.313017,3.172198,-272.060533,0
2013-03-04,sh.600395,43.9571715200,43.9571715200,40.6208748800,40.8257352000,44.7766128000,28615254,406232116.0000,1,1.728964,1,-8.823500,14.715659,3.020692,2.892298,-248.055191,0
2013-03-05,sh.600395,40.6794064000,41.3817846400,40.6208748800,41.3232531200,40.8257352000,13515668,189583496.0000,1,0.816631,1,1.218600,14.894990,3.057503,2.927545,-251.078086,0
2013-03-06,sh.600395,41.7622395200,41.9963656000,40.8550009600,41.4695819200,41.3232531200,11503937,162419243.0000,1,0.695080,1,0.354100,14.947734,3.068330,2.937912,-251.967173,0
2013-03-07,sh.600395,41.2647216000,45.6253198400,40.7379379200,45.6253198400,41.4695819200,42034769,643535061.0000,1,2.539786,1,10.021200,16.445672,3.375813,3.232325,-277.217235,0
2013-03-08,sh.600395,45.3619280000,46.3276980800,44.0742345600,45.4789910400,45.6253198400,49078541,760520754.0000,1,2.965378,1,-0.320700,16.392928,3.364986,3.221958,-276.328149,0
2013-03-11,sh.600395,45.0400046400,45.8301801600,44.2205633600,44.6595497600,45.4789910400,23426581,360456184.0000,1,1.415459,1,-1.801800,16.097560,3.304355,3.163905,-271.349263,0
2013-03-12,sh.600395,44.5424867200,45.1863334400,43.2547932800,44.7180812800,44.6595497600,26447627,399668429.0000,1,1.597994,1,0.131100,16.118658,3.308686,3.168052,-271.704898,0
2013-03-13,sh.600395,44.1912976000,45.0692704000,43.6059824000,44.7473470400,44.7180812800,20430106,310488982.0000,1,1.234409,1,0.065400,16.129206,3.310851,3.170125,-271.882715,0
2013-03-14,sh.600395,44.2205633600,46.8837475200,44.0742345600,46.4740268800,44.7473470400,46113262,715107557.0000,1,2.786213,1,3.858700,16.751589,3.438608,3.292451,-282.373938,0
2013-03-15,sh.600395,45.6545856000,46.0935720000,44.3083606400,44.5132209600,46.4740268800,32344309,499256927.0000,1,1.954278,1,-4.219100,16.044816,3.293528,3.153538,-270.460176,0
2013-03-18,sh.600395,44.1620318400,44.1620318400,41.8500368000,41.9085683200,44.5132209600,21878869,318987392.0000,1,1.321945,1,-5.851400,15.105967,3.100811,2.969012,-254.634433,0
2013-03-19,sh.600395,40.7964694400,40.8257352000,39.5087760000,40.3282172800,41.9085683200,21516496,295210880.0000,1,1.300050,1,-3.770900,14.536329,2.983880,2.857052,-245.032297,0
2013-03-20,sh.600395,40.2696857600,41.8207710400,40.0940912000,41.6159107200,40.3282172800,15798472,222056880.0000,1,0.954561,1,3.193000,15.000478,3.079157,2.948278,-252.856260,0
2013-03-21,sh.600395,41.6451764800,44.1327660800,41.3817846400,42.4938835200,41.6159107200,17302315,251651264.0000,1,1.045424,1,2.109700,15.316944,3.144118,3.010478,-258.190780,0
2013-03-22,sh.600395,41.9963656000,42.3182889600,41.2939873600,41.7622395200,42.4938835200,11986924,171016400.0000,1,0.724263,1,-1.721800,15.053223,3.089984,2.958645,-253.745346,0
2013-03-25,sh.600395,41.7622395200,42.2597574400,41.3525188800,41.7915052800,41.7622395200,8264344,118167736.0000,1,0.499340,1,0.070100,15.063772,3.092149,2.960718,-253.923164,0
2013-03-26,sh.600395,41.8207710400,41.8793025600,40.4745460800,40.6794064000,41.7915052800,10158546,142090832.0000,1,0.613790,1,-2.661100,14.662915,3.009865,2.881932,-247.166105,0
2013-03-27,sh.600395,40.8257352000,41.8500368000,40.7379379200,41.1183928000,40.6794064000,9178069,129320104.0000,1,0.554549,1,1.079100,14.821148,3.042346,2.913032,-249.833365,0
2013-03-28,sh.600395,40.7964694400,41.9963656000,40.1233569600,41.3817846400,41.1183928000,13744379,192955872.0000,1,0.830450,1,0.640600,14.916088,3.061834,2.931692,-251.433721,0
2013-03-29,sh.600395,41.3525188800,42.2304916800,41.0598612800,41.0891270400,41.3817846400,9995017,142215040.0000,1,0.603910,1,-0.707200,14.810599,3.040180,2.910958,-249.655548,0
2013-04-01,sh.600395,40.8257352000,41.8207710400,40.7379379200,41.5281134400,41.0891270400,6011111,85097592.0000,1,0.363198,1,1.068400,14.968832,3.072661,2.942058,-252.322808,0
2013-04-02,sh.600395,41.7915052800,42.3768204800,40.9720640000,41.2354558400,41.5281134400,9016439,128208704.0000,1,0.544783,1,-0.704700,14.863343,3.051007,2.921325,-250.544634,0
2013-04-03,sh.600395,41.3817846400,41.7329737600,40.0940912000,40.3282172800,41.2354558400,10734735,149052128.0000,1,0.648604,1,-2.200100,14.536329,2.983880,2.857052,-245.032297,0
2013-04-08,sh.600395,39.4502444800,39.5673075200,38.4259428800,39.4502444800,40.3282172800,6617347,88758472.0000,1,0.399827,1,-2.177100,14.219863,2.918919,2.794852,-239.697776,0
2013-04-09,sh.600395,39.5087760000,40.4745460800,39.5087760000,40.0062939200,39.4502444800,6599476,90272584.0000,1,0.398747,1,1.409500,14.420291,2.960061,2.834245,-243.076306,0
2013-04-10,sh.600395,39.8306993600,40.9427982400,39.8014336000,40.7964694400,40.0062939200,9044693,125076752.0000,1,0.546490,1,1.975100,14.705110,3.018526,2.890225,-247.877374,0
2013-04-11,sh.600395,41.0013297600,41.2647216000,40.2111542400,40.3282172800,40.7964694400,6818630,94721560.0000,1,0.411989,1,-1.147800,14.536329,2.983880,2.857052,-245.032297,0
2013-04-12,sh.600395,39.8892308800,40.5623433600,39.8014336000,39.8892308800,40.3282172800,4924651,67713432.0000,1,0.297553,1,-1.088531,14.378096,2.951400,2.825952,-242.365037,0
2013-04-15,sh.600395,39.5673075200,39.5673075200,38.2796140800,38.4844744000,39.8892308800,6624839,87618496.0000,1,0.400280,1,-3.521600,13.871750,2.847462,2.726432,-233.829804,0
2013-04-16,sh.600395,37.9869564800,39.0112580800,37.3138440000,38.8649292800,38.4844744000,7755166,100798216.0000,1,0.468575,1,0.988594,14.008886,2.875612,2.753385,-236.141430,0
2013-04-17,sh.600395,38.7186004800,38.9819923200,38.2796140800,38.5722716800,38.8649292800,5163737,68087912.0000,1,0.311999,1,-0.753000,13.903397,2.853958,2.732652,-234.363256,0
2013-04-18,sh.600395,38.2796140800,39.0697896000,37.8991592000,38.4259428800,38.5722716800,4252245,55998632.0000,1,0.256925,1,-0.379400,13.850653,2.843131,2.722285,-233.474169,0
2013-04-19,sh.600395,38.6015374400,39.7429020800,38.4552086400,39.3917129600,38.4259428800,8418579,113087984.0000,1,0.508660,1,2.513328,14.198765,2.914589,2.790705,-239.342142,0
2013-04-22,sh.600395,39.0112580800,39.1575868800,38.0454880000,38.5137401600,39.3917129600,10345831,136074320.0000,1,0.625106,1,-2.228800,20.246460,2.776265,3.065436,1190.470249,0
2013-04-23,sh.600395,38.4259428800,38.5430059200,37.6065016000,37.6357673600,38.5137401600,7560473,97979536.0000,1,0.456812,1,-2.279600,19.784915,2.712976,2.995555,1163.331869,0
2013-04-24,sh.600395,37.8991592000,38.3674113600,37.5187043200,38.1332852800,37.6357673600,6201845,80407512.0000,1,0.374722,1,1.321900,20.046457,2.748840,3.035154,1178.710284,0
2013-04-25,sh.600395,38.0747537600,38.0747537600,37.1675152000,37.1967809600,38.1332852800,7473099,95795528.0000,1,0.451533,1,-2.455900,19.554142,2.681332,2.960615,1149.762679,0
2013-04-26,sh.600395,37.4601728000,37.9284249600,37.0797179200,37.1089836800,37.1967809600,4836243,61906728.0000,1,0.292211,1,-0.236033,19.507987,2.675003,2.953627,1147.048841,0
2013-05-02,sh.600395,37.0211864000,37.0211864000,35.9968848000,36.1139478400,37.1089836800,5476349,67930944.0000,1,0.330887,1,-2.681400,18.984902,2.603276,2.874428,1116.292011,0
2013-05-03,sh.600395,36.4358712000,37.1675152000,36.1139478400,36.2602766400,36.1139478400,7228009,90386352.0000,1,0.436724,1,0.405188,19.061827,2.613824,2.886075,1120.815074,0
2013-05-06,sh.600395,36.7285288000,37.3431097600,36.7285288000,37.0504521600,36.2602766400,6257112,79215256.0000,1,0.378061,1,2.179200,19.477218,2.670784,2.948968,1145.239616,0
2013-05-07,sh.600395,37.1675152000,40.3867488000,36.9626548800,38.8356635200,37.0504521600,16076410,213668064.0000,1,0.971354,1,4.818300,20.415693,2.799471,3.091059,1200.420988,0
2013-05-08,sh.600395,38.8356635200,39.1283211200,37.8991592000,38.3966771200,38.8356635200,9111923,119369352.0000,1,0.550552,1,-1.130400,20.184921,2.767827,3.056118,1186.851798,0
2013-05-09,sh.600395,38.3381456000,38.8063977600,37.0211864000,37.5187043200,38.3966771200,10446565,135132768.0000,1,0.631193,1,-2.286600,19.723375,2.704538,2.986238,1159.713418,0
2013-05-10,sh.600395,37.1967809600,38.3966771200,37.0504521600,38.1625510400,37.5187043200,8835382,114414432.0000,1,0.533843,1,1.716100,20.061842,2.750950,3.037484,1179.614897,0
2013-05-13,sh.600395,38.1040195200,38.2210825600,37.1967809600,37.6065016000,38.1625510400,6257871,80254520.0000,1,0.378107,1,-1.457100,19.769530,2.710867,2.993226,1162.427256,0
2013-05-14,sh.600395,37.6065016000,37.7235646400,36.8455918400,36.9919206400,37.6065016000,5569211,70498224.0000,1,0.336498,1,-1.634200,19.446448,2.666565,2.944309,1143.430391,0
2013-05-15,sh.600395,37.0504521600,37.2260467200,36.7577945600,36.9041233600,36.9919206400,4391180,55373644.0000,1,0.265320,1,-0.237300,19.400293,2.660236,2.937321,1140.716553,0
2013-05-16,sh.600395,36.8455918400,37.6650331200,36.4066054400,37.6357673600,36.9041233600,8451856,107328696.0000,1,0.510670,1,1.982600,19.784915,2.712976,2.995555,1163.331869,0
2013-05-17,sh.600395,37.6357673600,39.5087760000,37.1089836800,39.0697896000,37.6357673600,19176615,251889088.0000,1,1.158672,1,3.810300,20.538772,2.816348,3.109694,1207.657889,0
2013-05-20,sh.600395,38.8649292800,39.0405238400,38.3088798400,38.7478662400,39.0697896000,15083620,199175664.0000,1,0.911368,1,-0.824000,20.369539,2.793142,3.084071,1197.707150,0
2013-05-21,sh.600395,38.6600689600,39.3039156800,38.3966771200,38.8063977600,38.7478662400,10791689,143227424.0000,1,0.652045,1,0.151061,20.400308,2.797361,3.088729,1199.516375,0
2013-05-22,sh.600395,38.6308032000,39.0990553600,38.1918168000,38.5430059200,38.8063977600,11107219,146387216.0000,1,0.671110,1,-0.678700,20.261845,2.778375,3.067765,1191.374861,0
2013-05-23,sh.600395,38.4844744000,38.5722716800,37.7235646400,37.7528304000,38.5430059200,9180160,119590672.0000,1,0.554675,1,-2.050100,19.846454,2.721415,3.004873,1166.950320,0
2013-05-24,sh.600395,37.7820961600,38.1332852800,37.4601728000,37.8406276800,37.7528304000,5620990,72560176.0000,1,0.339626,1,0.232600,19.892609,2.727744,3.011861,1169.664158,0
2013-05-27,sh.600395,37.8698934400,37.8991592000,37.1089836800,37.2260467200,37.8406276800,7703276,98337464.0000,1,0.465440,1,-1.624100,19.569527,2.683442,2.962944,1150.667292,0
2013-05-28,sh.600395,37.1675152000,39.1283211200,37.0797179200,38.4552086400,37.2260467200,13779006,180279600.0000,1,0.832542,1,3.301900,20.215690,2.772046,3.060777,1188.661023,0
2013-05-29,sh.600395,38.3674113600,38.6308032000,37.7528304000,37.9576907200,38.4552086400,9140099,119144080.0000,1,0.552255,1,-1.293800,19.954148,2.736182,3.021178,1173.282608,0
2013-05-30,sh.600395,37.7528304000,38.4259428800,37.5772358400,37.7820961600,37.9576907200,8222589,106785160.0000,1,0.496818,1,-0.462600,19.861839,2.723525,3.007202,1167.854932,0
2013-05-31,sh.600395,37.8406276800,38.2796140800,37.5479700800,37.6357673600,37.7820961600,7761017,100708248.0000,1,0.468929,1,-0.387298,19.784915,2.712976,2.995555,1163.331869,0
2013-06-03,sh.600395,37.4601728000,38.6308032000,37.3431097600,37.9869564800,37.6357673600,8483622,110567504.0000,1,0.512589,1,0.933100,19.969533,2.738292,3.023507,1174.187221,0
2013-06-04,sh.600395,38.0162222400,38.0162222400,37.1675152000,37.3723755200,37.9869564800,6254132,80029232.0000,1,0.377881,1,-1.617900,19.646451,2.693990,2.974591,1155.190355,0
2013-06-05,sh.600395,37.1675152000,37.6357673600,37.1089836800,37.5479700800,37.3723755200,3892079,49860364.0000,1,0.235164,1,0.469900,19.738760,2.706648,2.988567,1160.618031,0
2013-06-06,sh.600395,37.5479700800,38.2796140800,37.3138440000,37.4016412800,37.5479700800,6639728,85900440.0000,1,0.401179,1,-0.389700,19.661836,2.696099,2.976920,1156.094968,0
2013-06-07,sh.600395,37.4016412800,37.5772358400,35.7042272000,35.9383532800,37.4016412800,9729212,120910368.0000,1,0.587849,1,-3.912400,18.892593,2.590618,2.860452,1110.864335,0
2013-06-13,sh.600395,35.6456956800,35.6456956800,32.7776512000,33.3629664000,35.9383532800,7964201,91680736.0000,1,0.481206,1,-7.166100,17.538727,2.404971,2.655469,1031.258422,0
2013-06-14,sh.600395,33.5092952000,33.7434212800,32.9239800000,33.1581060800,33.3629664000,5984774,67968592.0000,1,0.361606,1,-0.614000,17.431033,2.390204,2.639163,1024.926133,0
2013-06-17,sh.600395,33.3337006400,33.4507636800,32.0460072000,32.3386648000,33.1581060800,6907208,76920352.0000,1,0.417341,1,-2.471300,17.000257,2.331134,2.573941,999.596979,0
2013-06-18,sh.600395,32.4849936000,33.0995745600,31.9289441600,32.7191196800,32.3386648000,5355813,59675140.0000,1,0.323604,1,1.176500,17.200260,2.358560,2.604223,1011.356944,0
2013-06-19,sh.600395,32.4849936000,33.1581060800,31.6070208000,32.9532457600,32.7191196800,8240713,91177872.0000,1,0.497913,1,0.715600,17.323339,2.375437,2.622858,1018.593845,0
2013-06-20,sh.600395,32.3971963200,32.5727908800,31.4606920000,31.5484892800,32.9532457600,5314309,58266760.0000,1,0.321096,1,-4.262900,16.584866,2.274175,2.511049,975.172438,0
2013-06-21,sh.600395,30.9339083200,31.6948180800,30.1437328000,30.9631740800,31.5484892800,4817397,50955800.0000,1,0.291072,1,-1.855300,16.277169,2.231982,2.464461,957.080185,0
2013-06-24,sh.600395,30.8753768000,31.0217056000,27.8610035200,27.8610035200,30.9631740800,8314652,82862216.0000,1,0.502380,1,-10.018900,14.646375,2.008362,2.217549,861.191244,0
2013-06-25,sh.600395,27.5390801600,28.0073323200,25.0807563200,27.0122964800,27.8610035200,13133867,118112016.0000,1,0.793562,1,-3.046200,14.200215,1.947183,2.149998,834.957477,0
2013-06-26,sh.600395,26.8952334400,26.9537649600,25.9001976000,26.3391840000,27.0122964800,7883308,71012520.0000,1,0.476318,1,-2.491900,13.846363,1.898662,2.096423,814.151386,0
2013-06-27,sh.600395,26.4562470400,28.1829268800,26.4562470400,26.6611073600,26.3391840000,13010468,120286808.0000,1,0.786106,1,1.222200,14.015597,1.921867,2.122046,824.102125,0
