date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-08,sh.688111,180.1330095900,183.0705602000,179.6216953200,180.6543496300,180.7445815600,980614,177402603.4900,1,0.449800,1,-0.049900,79.776500,10.760726,25.325031,330.618253,0
2022-04-11,sh.688111,179.4011283800,182.0679832000,172.4432440000,173.9571352700,180.6543496300,1299619,228733658.4500,1,0.596200,1,-3.707200,76.819027,10.361804,24.386182,318.361580,0
2022-04-12,sh.688111,172.8843778800,180.1430353600,170.9393785000,179.7620561000,173.9571352700,1429962,250776638.7900,1,0.655900,1,3.337000,79.382466,10.707576,25.199945,328.985253,0
2022-04-13,sh.688111,178.4085771500,181.4664370000,175.4610007700,178.1579329000,179.7620561000,875046,155472007.1300,1,0.401400,1,-0.892400,78.674089,10.612026,24.975071,326.049523,0
2022-04-14,sh.688111,177.5563867000,189.9883415000,177.5563867000,184.5744257000,178.1579329000,1675249,308317622.0900,1,0.768500,1,3.601600,81.507596,10.994226,25.874567,337.792443,0
2022-04-15,sh.688111,182.9703025000,184.4240391500,179.8422622600,181.8273647200,184.5744257000,1085497,196111886.7500,1,0.497900,1,-1.488300,80.294501,10.830597,25.489470,332.765006,0
2022-04-18,sh.688111,180.4638600000,186.5795797000,178.7294017900,185.9279046500,181.8273647200,1140113,208951422.9900,1,0.523000,1,2.255200,82.105289,11.074847,26.064304,340.269466,0
2022-04-19,sh.688111,185.3764873000,185.9279046500,179.4713087700,181.1255608200,185.9279046500,1049899,190351528.3600,1,0.481600,1,-2.582900,79.984586,10.788794,25.391088,331.480624,0
2022-04-20,sh.688111,180.2332672900,185.1258430500,180.2332672900,182.2684986000,181.1255608200,1334606,242733988.0000,1,0.612200,1,0.631000,80.489304,10.856873,25.551311,333.572331,0
2022-04-21,sh.688111,180.5240146200,182.3687563000,174.4483980000,177.3458455300,182.2684986000,1289904,228841640.9800,1,0.591700,1,-2.700800,78.315473,10.563654,24.861228,324.563310,0
2022-04-22,sh.688111,175.4509750000,176.3833716100,170.4380900000,171.4406670000,177.3458455300,1319154,226547910.6400,1,0.605100,1,-3.329800,75.707761,10.211910,24.033411,313.756153,0
2022-04-25,sh.688111,169.0846110500,169.0846110500,157.4346663100,158.4272175400,171.4406670000,2168666,347229711.6300,1,0.994800,1,-7.590600,69.961055,9.436761,22.209120,289.940043,0
2022-04-26,sh.688111,158.9585833500,163.3197933000,157.6051044000,158.4071660000,158.4272175400,1706612,271880576.3600,1,0.782800,1,-0.012700,69.952201,9.435566,22.206310,289.903346,0
2022-04-27,sh.688111,156.2516254500,169.9368015000,155.3994350000,166.2573439100,158.4071660000,1711986,278045966.4400,1,0.785300,1,4.955700,73.418819,9.903164,23.306787,304.270075,0
2022-04-28,sh.688111,164.4226280000,166.4277820000,157.2040736000,159.3997172300,166.2573439100,1629505,259609336.3300,1,0.747500,1,-4.124700,70.390509,9.494688,22.345450,291.719829,0
2022-04-29,sh.688111,158.6076814000,191.2816658300,158.5575525500,189.1862799000,159.3997172300,3669254,652770845.8600,1,1.683100,1,18.686700,88.347775,10.858129,25.776160,-58.378405,0
2022-05-05,sh.688111,184.1533433600,203.2223579000,184.1533433600,193.2066136700,189.1862799000,3713204,718751803.6600,1,1.703300,1,2.125100,90.225224,11.088872,26.323920,-59.618984,0
2022-05-06,sh.688111,185.8075954100,217.5592090000,185.8075954100,198.5102460000,193.2066136700,3977909,808540357.5000,1,1.824700,1,2.745100,92.701958,11.393267,27.046527,-61.255560,0
2022-05-09,sh.688111,193.4973610000,197.4675659200,186.9806105000,189.4970787700,198.5102460000,2399275,455046856.9600,1,1.100600,1,-4.540400,88.492914,10.875967,25.818505,-58.474310,0
2022-05-10,sh.688111,186.4793220000,200.0141115000,185.4667192300,195.9035458000,189.4970787700,2914650,565175008.9400,1,1.337000,1,3.380800,91.484659,11.243659,26.691371,-60.451194,0
2022-05-11,sh.688111,195.9035458000,211.8545458700,192.3443974500,202.0192655000,195.9035458000,3005848,611318014.7500,1,1.378800,1,3.121800,94.340629,11.594664,27.524622,-62.338360,0
2022-05-12,sh.688111,200.7159154000,208.5360160000,198.7107614000,204.8766099500,202.0192655000,1656399,336608092.6000,1,0.759800,1,1.414400,95.674975,11.758658,27.913928,-63.220069,0
2022-05-13,sh.688111,204.8766099500,208.5360160000,200.4151423000,201.5179770000,204.8766099500,1224048,247253901.6600,1,0.561500,1,-1.639300,94.106533,11.565893,27.456323,-62.183674,0
2022-05-16,sh.688111,201.5580800800,206.3905012200,196.9061228000,198.7709160200,201.5179770000,1113154,221617109.5600,1,0.510600,1,-1.363200,92.823688,11.408228,27.082043,-61.335996,0
2022-05-17,sh.688111,196.8359424100,207.8943667200,196.0138292700,204.6460172400,198.7709160200,1710395,345166615.3200,1,0.784600,1,2.955700,95.567291,11.745423,27.882511,-63.148913,0
2022-05-18,sh.688111,206.5308620000,210.2905257500,205.3277696000,208.5360160000,204.6460172400,1300781,269925738.5100,1,0.596700,1,1.900800,97.383875,11.968685,28.412513,-64.349275,0
2022-05-19,sh.688111,204.5457595400,208.1349852000,203.4028217600,208.1349852000,208.5360160000,1568084,321516181.7300,1,0.719300,1,-0.192300,97.196598,11.945668,28.357874,-64.225526,0
2022-05-20,sh.688111,210.3406546000,212.2956797500,205.5282850000,209.4884641500,208.1349852000,1326717,277050731.7200,1,0.608600,1,0.650300,97.828657,12.023350,28.542282,-64.643178,0
2022-05-23,sh.688111,210.0398815000,211.4334635300,207.0421762700,207.0421762700,209.4884641500,822387,172083205.3100,1,0.377200,1,-1.167700,96.686269,11.882948,28.208981,-63.888311,0
2022-05-24,sh.688111,206.0395992700,207.5334390000,197.5076690000,198.4701429200,207.0421762700,1520004,306917095.3500,1,0.697200,1,-4.140200,92.683230,11.390966,27.041063,-61.243185,0
2022-05-25,sh.688111,200.9565338800,207.2928205200,199.0315860400,202.2498582100,198.4701429200,1177332,237353029.6800,1,0.540100,1,1.904400,94.448313,11.607898,27.556040,-62.409516,0
2022-05-26,sh.688111,200.7105660000,204.6644132400,193.1549953200,201.4148136000,202.2498500400,1720567,340586414.8300,1,0.789300,1,-0.412900,93.731980,11.519859,27.347044,-61.936177,0
2022-05-27,sh.688111,204.7046559600,204.7046559600,195.2274954000,198.1853353200,201.4148136000,1453166,287281312.9500,1,0.666600,1,-1.603400,92.229084,11.335150,26.908562,-60.943095,0
2022-05-30,sh.688111,200.2779567600,205.6503598800,195.5695585200,201.6160272000,198.1853353200,1344396,269969764.7000,1,0.616700,1,1.731100,93.825618,11.531368,27.374364,-61.998051,0
2022-05-31,sh.688111,200.3081388000,207.4512216000,199.5032844000,206.1433332000,201.6160272000,2004103,406755849.0500,1,0.919300,1,2.245500,95.932481,11.790306,27.989058,-63.390223,0
2022-06-01,sh.688111,205.2378720000,206.7469740000,202.2297286800,206.2439400000,206.1433332000,2211884,449463545.4600,1,1.014600,1,0.048800,95.979300,11.796060,28.002717,-63.421160,0
2022-06-02,sh.688111,204.4732603200,213.2864160000,199.2718887600,211.5056756400,206.2439400000,3083664,632404639.0900,1,1.414500,1,2.551200,98.427942,12.097003,28.717128,-65.039173,0
2022-06-06,sh.688111,213.2864160000,233.2065624000,211.2843406800,225.3592320000,211.5056756400,4329136,970402369.8700,1,1.985800,1,6.550000,104.874942,12.889353,30.598091,-69.299219,0
2022-06-07,sh.688111,226.6771810800,227.0695476000,217.3106880000,219.6246444000,225.3592320000,2271349,497726890.1100,1,1.041900,1,-2.544600,102.206250,12.561365,29.819479,-67.535802,0
2022-06-08,sh.688111,218.4576055200,237.0396814800,216.6466831200,226.4156034000,219.6246444000,3876898,872111121.2500,1,1.778400,1,3.092100,105.366544,12.949772,30.741520,-69.624059,0
2022-06-09,sh.688111,225.4698994800,228.3774360000,208.7691706800,210.4392435600,226.4156034000,3180204,683218345.2100,1,1.458800,1,-7.056200,97.931659,12.036009,28.572334,-64.711240,0
2022-06-10,sh.688111,209.3225080800,214.1918772000,208.2460153200,214.1516344800,210.4392435600,2886645,606891804.4400,1,1.324100,1,1.764100,99.659287,12.248338,29.076383,-65.852820,0
2022-06-13,sh.688111,211.0730664000,213.2964766800,204.2318040000,207.4210395600,214.1516344800,1949478,401237290.2400,1,0.894300,1,-3.142900,96.527084,11.863384,28.162538,-63.783125,0
2022-06-14,sh.688111,202.9037942400,205.2076899600,191.5955899200,199.2618280800,207.4210395600,3430576,669274120.9300,1,1.573700,1,-3.933600,92.730049,11.396720,27.054723,-61.274122,0
2022-06-15,sh.688111,199.0103110800,207.3304934400,196.1832600000,201.4449956400,199.2618280800,2500133,503435454.1000,1,1.146800,1,1.095600,93.746025,11.521586,27.351142,-61.945458,0
2022-06-16,sh.688111,203.0245224000,211.7773140000,200.7306873600,208.3265007600,201.4449956400,2233994,463014943.4300,1,1.024800,1,3.416100,96.948457,11.915171,28.285477,-64.061559,0
2022-06-17,sh.688111,206.0125443600,209.5539037200,199.2014640000,206.4451536000,208.3265007600,2046369,415349722.5500,1,0.938700,1,-0.903100,96.072938,11.807568,28.030037,-63.483035,0
2022-06-20,sh.688111,207.8737701600,211.1233698000,201.3443888400,202.6723986000,206.4451536000,3297923,668710315.9100,1,1.512800,1,-1.827500,94.317219,11.591786,27.517792,-62.322892,0
2022-06-21,sh.688111,202.6723986000,206.1232118400,199.7044980000,201.2136000000,202.6723986000,1865860,373962810.5400,1,0.855900,1,-0.719800,93.638341,11.508351,27.319724,-61.874303,0
2022-06-22,sh.688111,201.2236606800,202.4510636400,191.9477137200,192.4406870400,201.2136000000,2629089,510684663.5600,1,1.206000,1,-4.360000,89.555710,11.006587,26.128584,-59.176583,0
2022-06-23,sh.688111,193.0946312400,199.8453475200,188.1347160000,199.1511606000,192.4406870400,2662994,515348539.6800,1,1.221600,1,3.487000,92.678548,11.390390,27.039697,-61.240091,0
2022-06-24,sh.688111,199.1209785600,205.3082967600,194.7747648000,197.4609663600,199.1511606000,2571431,509901394.0100,1,1.179600,1,-0.848700,91.891986,11.293720,26.810211,-60.720347,0
2022-06-27,sh.688111,199.4026776000,203.8293768000,196.1933206800,202.8534908400,197.4609663600,2823404,567882871.1700,1,1.295100,1,2.730900,94.401494,11.602144,27.542380,-62.378578,0
2022-06-28,sh.688111,203.2257360000,204.2318040000,194.2717308000,197.3905416000,202.8534908400,3378441,658962450.0300,1,1.549700,1,-2.693100,91.859213,11.289692,26.800650,-60.698691,0
2022-06-29,sh.688111,196.8372042000,200.3886242400,192.0080778000,197.9438790000,197.3905416000,2626159,513752324.6400,1,1.204700,1,0.280300,92.116718,11.321340,26.875779,-60.868845,0
2022-06-30,sh.688111,197.9438790000,201.7468160400,196.1228959200,198.3161241600,197.9438790000,1795107,355069301.6400,1,0.823400,1,0.188100,92.289949,11.342631,26.926320,-60.983313,0
2022-07-01,sh.688111,199.4429203200,199.7044980000,193.6077259200,195.3784056000,198.3161241600,1401000,272846099.1500,1,0.642700,1,-1.481300,90.922829,11.174609,26.527452,-60.079948,0
2022-07-04,sh.688111,195.9418036800,198.6984300000,191.2535268000,191.6458933200,195.3784056000,2639561,508892230.5800,1,1.210800,1,-1.910400,89.185838,10.961129,26.020671,-58.932180,0
2022-07-05,sh.688111,192.9839637600,193.2354807600,181.1123613600,184.0098372000,191.6458933200,3576282,655532980.6900,1,1.640500,1,-3.984500,85.632263,10.524387,24.983888,-56.584050,0
2022-07-06,sh.688111,183.6375920400,189.9456384000,182.0178225600,184.1808687600,184.0098372000,2083111,384354748.4500,1,0.955600,1,0.092900,85.711856,10.534169,25.007110,-56.636643,0
2022-07-07,sh.688111,184.3418396400,186.1024586400,177.4502738400,180.8407230000,184.1808687600,2138627,383990245.7600,1,0.981000,1,-1.813500,84.157459,10.343130,24.553602,-55.609530,0
2022-07-08,sh.688111,181.4644851600,187.6316820000,181.4644851600,183.2854682400,180.8407230000,2259977,414214668.3700,1,1.036700,1,1.351900,85.295165,10.482957,24.885537,-56.361302,0
2022-07-11,sh.688111,182.0983080000,182.9937085200,176.6957228400,177.8728224000,183.2854682400,2098032,371502365.8700,1,0.962400,1,-2.953100,82.776294,10.173382,24.150636,-54.696884,0
2022-07-12,sh.688111,176.2731742800,180.6797521200,175.0558320000,176.6252980800,177.8728224000,2342435,413374437.4000,1,1.074500,1,-0.701400,82.195736,10.102030,23.981254,-54.313263,0
2022-07-13,sh.688111,178.5770700000,180.1163540400,173.1040600800,177.9030044400,176.6252980800,2545306,448045655.9800,1,1.167600,1,0.723400,82.790339,10.175108,24.154734,-54.706165,0
2022-07-14,sh.688111,177.0679680000,178.9593758400,174.9552252000,176.0920820400,177.9030044400,1966091,345134689.1700,1,0.901900,1,-1.017900,81.947594,10.071533,23.908857,-54.149296,0
2022-07-15,sh.688111,176.1021427200,180.5389026000,175.0558320000,175.8808077600,176.0920820400,1772491,313139417.2500,1,0.813100,1,-0.120000,81.849274,10.059450,23.880171,-54.084328,0
2022-07-18,sh.688111,176.1524461200,179.2611962400,171.2227129200,176.9774218800,175.8808077600,2740354,479283548.4000,1,1.257000,1,0.623500,82.359603,10.122170,24.029063,-54.421543,0
2022-07-19,sh.688111,177.3295456800,180.4885992000,173.0939994000,178.0740360000,176.9774218800,2844072,500447527.6700,1,1.304600,1,0.619600,82.869932,10.184891,24.177956,-54.758758,0
2022-07-20,sh.688111,179.5831380000,186.3740970000,178.3758564000,182.0983080000,178.0740360000,2692866,488320243.3200,1,1.235300,1,2.259900,84.742699,10.415058,24.724350,-55.996244,0
2022-07-21,sh.688111,181.4242424400,188.9395704000,180.2169608400,185.6195460000,182.0983080000,3190535,591686738.2500,1,1.463500,1,1.933700,86.381370,10.616454,25.202446,-57.079044,0
2022-07-22,sh.688111,186.1225800000,186.4244004000,180.4181744400,180.8105409600,185.6195460000,1692638,307657101.2600,1,0.775700,1,-2.590800,84.183848,10.346374,24.561301,-55.626967,0
2022-07-25,sh.688111,180.5590239600,183.0741939600,177.2490602400,179.8950190800,180.8105409600,1938408,345170900.0100,1,0.888300,1,-0.506300,83.757589,10.293985,24.436937,-55.345303,0
2022-07-26,sh.688111,180.9513904800,184.1003833200,177.2691816000,182.1989148000,179.8950190800,1398971,251315143.5100,1,0.641100,1,1.280700,84.830263,10.425819,24.749898,-56.054105,0
2022-07-27,sh.688111,181.8970944000,182.8830410400,178.1746428000,178.6474947600,182.1989148000,1187607,211914795.4600,1,0.544200,1,-1.949200,83.176752,10.222599,24.267473,-54.961498,0
2022-07-28,sh.688111,179.5428952800,187.3097402400,178.3356136800,185.4384537600,178.6474947600,2373950,433966893.8700,1,1.087900,1,3.801300,86.338565,10.611193,25.189957,-57.050759,0
2022-07-29,sh.688111,185.1165120000,185.4384537600,175.0558320000,176.1625068000,185.4384537600,3560330,628351211.9300,1,1.631500,1,-5.002200,82.019763,10.080403,23.929912,-54.196983,0
2022-08-01,sh.688111,175.8808077600,178.5368272800,170.9309532000,175.0558320000,176.1625068000,1717750,299262741.6900,1,0.787200,1,-0.628200,81.504504,10.017077,23.779582,-53.856511,0
2022-08-02,sh.688111,173.0738780400,173.9893999200,166.0012200000,170.6794362000,175.0558320000,2643042,445636113.8900,1,1.211200,1,-2.500000,79.466892,9.766650,23.185092,-52.510098,0
2022-08-03,sh.688111,171.0214993200,186.3036722400,169.0395453600,179.9352618000,170.6794362000,5034255,891679669.8700,1,2.306900,1,5.422900,83.776325,10.296288,24.442403,-55.357684,0
2022-08-04,sh.688111,178.9392544800,187.0783446000,178.6072520400,185.6899707600,179.9352618000,4765236,873880597.0000,1,2.183700,1,3.198200,86.455669,10.625585,25.224123,-57.128140,0
2022-08-05,sh.688111,186.4545824400,204.5034423600,185.1165120000,203.3867068800,185.6899707600,7673394,1508998944.0000,1,3.516300,1,9.530300,94.695118,11.638231,27.628047,-62.572599,0
2022-08-08,sh.688111,208.5880784400,209.2520833200,198.4066702800,200.0968645200,203.3867068800,5886935,1185085597.0000,1,2.697700,1,-1.617500,93.163396,11.449979,27.181155,-61.560469,0
2022-08-09,sh.688111,201.1230538800,201.5154204000,188.7282961200,193.1650560000,200.0968645200,4121654,786391172.0000,1,1.888700,1,-3.464200,89.936005,11.053326,26.239538,-59.427874,0
2022-08-10,sh.688111,191.1529200000,195.0967065600,189.5331505200,191.5955899200,193.1650560000,1963791,374979730.0000,1,0.899900,1,-0.812500,89.205275,10.963518,26.026342,-58.945023,0
2022-08-11,sh.688111,193.0141458000,196.0625318400,191.1629806800,192.7626288000,191.5955899200,1854532,355339687.0000,1,0.849800,1,0.609100,89.748638,11.030298,26.184873,-59.304066,0
2022-08-12,sh.688111,192.7626288000,194.1711240000,188.5874466000,189.2413908000,192.7626288000,1687462,319565786.0000,1,0.773300,1,-1.826700,88.109180,10.828805,25.706548,-58.220746,0
2022-08-15,sh.688111,190.1870947200,192.3300195600,185.7603955200,187.7926528800,189.2413908000,1654143,309883538.4400,1,0.758000,1,-0.765600,87.434660,10.745905,25.509751,-57.775037,0
2022-08-16,sh.688111,187.7926528800,188.7785995200,176.8566937200,178.0740360000,187.7926528800,3824700,685637658.1600,1,1.752700,1,-5.175200,82.909754,10.189785,24.189574,-54.785072,0
2022-08-17,sh.688111,179.0298006000,181.0922400000,176.5649340000,178.7481015600,178.0740360000,2229843,396278971.2300,1,1.021800,1,0.378500,83.223594,10.228356,24.281140,-54.992450,0
2022-08-18,sh.688111,178.5267666000,178.5267666000,172.3495090800,173.3756984400,178.7481015600,2923718,504984443.3800,1,1.339800,1,-3.005600,80.722248,9.920936,23.551352,-53.339613,0
2022-08-19,sh.688111,172.9430892000,176.4643272000,171.1522881600,171.1522881600,173.3756984400,2041451,350970287.3700,1,0.935500,1,-1.282400,79.687048,9.793707,23.249324,-52.655573,0
2022-08-22,sh.688111,171.0315600000,174.0497640000,167.0676520800,173.2549702800,171.1522881600,2372603,405807312.2300,1,1.087200,1,1.228500,80.666038,9.914027,23.534953,-53.302470,0
2022-08-23,sh.688111,172.0376280000,176.7460262400,172.0376280000,176.1122034000,173.2549702800,3379026,586629687.2200,1,1.548400,1,1.649100,81.996342,10.077524,23.923079,-54.181507,0
2022-08-24,sh.688111,179.0801040000,181.0922400000,168.3654798000,169.0194240000,176.1122034000,3575249,616811623.9500,1,1.638400,1,-4.027400,76.551587,9.649070,22.097600,83.347518,0
2022-08-25,sh.688111,167.0676520800,170.7196789200,161.0413047600,165.1259408400,169.0194240000,3903836,638540133.8700,1,1.788900,1,-2.303600,74.788166,9.426796,21.588566,81.427548,0
2022-08-26,sh.688111,166.0917661200,167.2386836400,162.5906494800,163.1842296000,165.1259408400,1740247,283940229.5500,1,0.797500,1,-1.175900,73.908734,9.315947,21.334706,80.470044,0
2022-08-29,sh.688111,161.0513654400,164.4820573200,159.9648120000,163.9890840000,163.1842296000,2807859,454107599.3700,1,1.286700,1,0.493200,74.273266,9.361895,21.439933,80.866937,0
2022-08-30,sh.688111,167.0072880000,175.4985019200,162.4799820000,175.0155892800,163.9890840000,3818957,647486548.8600,1,1.750000,1,6.723900,79.267345,9.991382,22.881538,86.304370,0
2022-08-31,sh.688111,174.0598246800,186.1225800000,173.0436960000,181.2129681600,175.0155892800,4787866,870266593.8900,1,2.194000,1,3.541000,82.074237,10.345181,23.691784,89.360446,0
2022-09-01,sh.688111,184.1104440000,196.1631386400,184.1104440000,191.7666214800,181.2129681600,5080287,971280797.8000,1,2.328000,1,5.823900,86.854154,10.947673,25.071568,94.564705,0
2022-09-02,sh.688111,195.1771920000,195.1771920000,183.7683808800,189.4929078000,191.7666214800,3181997,598742782.3800,1,1.458100,1,-1.185700,85.824353,10.817871,24.774303,93.443482,0
2022-09-05,sh.688111,193.1650560000,193.1650560000,185.4585751200,190.0261238400,189.4929078000,2828498,531828486.9800,1,1.296200,1,0.281400,86.065855,10.848311,24.844016,93.706424,0
2022-09-06,sh.688111,189.4124223600,190.1468520000,181.2230288400,186.7664635200,190.0261238400,2477519,458043484.8400,1,1.135300,1,-1.715400,84.589503,10.662222,24.417848,92.099007,0
2022-09-07,sh.688111,185.3881503600,199.2014640000,183.3156502800,192.6117186000,186.7664635200,2410900,463721664.1000,1,1.104800,1,3.129700,87.236912,10.995919,25.182056,94.981442,0
2022-09-08,sh.688111,191.5654078800,193.8793642800,188.2655048400,189.1307233200,192.6117186000,1028247,194467899.4100,1,0.471200,1,-1.807300,85.660314,10.797194,24.726951,93.264880,0
2022-09-09,sh.688111,187.7322888000,191.6559540000,187.4908324800,187.9435630800,189.1307233200,987484,185559757.3000,1,0.452500,1,-0.627700,85.122630,10.729421,24.571742,92.679463,0
2022-09-13,sh.688111,187.4002863600,197.8734542400,187.1286480000,194.7647041200,187.9435630800,2079402,402907675.8500,1,0.952900,1,3.629400,88.212034,11.118830,25.463538,96.043131,0
2022-09-14,sh.688111,191.3541336000,211.2642193200,191.3239515600,208.2560760000,194.7647041200,4913817,992943009.0900,1,2.251800,1,6.927000,94.322491,11.889032,27.227400,102.696049,0
2022-09-15,sh.688111,210.2682120000,219.3228240000,208.2661366800,214.2522412800,208.2560760000,4664126,994413458.7700,1,2.137300,1,2.879200,97.038249,12.231344,28.011338,105.652901,0
2022-09-16,sh.688111,211.4352508800,236.4259800000,209.2621440000,222.3309673200,214.2522412800,5972976,1336131470.8300,1,2.737100,1,3.770700,100.697233,12.692547,29.067551,109.636714,0
2022-09-19,sh.688111,222.3309673200,231.3855793200,215.3991588000,221.0633216400,222.3309673200,4585941,1018109195.9600,1,2.101500,1,-0.570200,100.123096,12.620179,28.901819,109.011608,0
2022-09-20,sh.688111,221.5160522400,223.3470960000,211.2340372800,214.2924840000,221.0633216400,3289673,702578957.3500,1,1.507500,1,-3.062800,97.056476,12.233642,28.016600,105.672746,0
2022-09-21,sh.688111,214.1818165200,215.1878845200,209.6243284800,212.1696805200,214.2924840000,2393808,504201402.3000,1,1.097000,1,-0.990600,96.095024,12.112454,27.739064,104.625941,0
2022-09-22,sh.688111,212.1696805200,221.2343532000,209.7651780000,218.0752996800,212.1696805200,2745244,591825174.0200,1,1.258000,1,2.783400,98.769773,12.449597,28.511165,107.538143,0
2022-09-23,sh.688111,215.6003724000,229.3835040000,215.6003724000,217.6125084000,218.0752996800,2904396,639067169.8300,1,1.330900,1,-0.212200,98.560168,12.423177,28.450660,107.309929,0
2022-09-26,sh.688111,214.2924840000,218.0350569600,206.7268526400,207.9240735600,217.6125084000,3467499,725548907.9000,1,1.589000,1,-4.452100,94.172121,11.870079,27.183994,102.532330,0
2022-09-27,sh.688111,209.1313551600,212.7833820000,205.4189642400,211.1636125200,207.9240735600,2977357,621231439.6100,1,1.364400,1,1.558000,95.639360,12.055019,27.607531,104.129824,0
2022-09-28,sh.688111,209.7852993600,212.8839888000,207.2500080000,208.1051658000,211.1636125200,1842007,383999049.5300,1,0.844100,1,-1.448400,94.254141,11.880417,27.207670,102.621631,0
2022-09-29,sh.688111,210.3990008400,211.7773140000,202.4913063600,206.2439400000,208.1051658000,2152836,441872743.2000,1,0.986500,1,-0.894400,93.411162,11.774162,26.964333,101.703816,0
2022-09-30,sh.688111,203.2257360000,209.2621440000,201.3242674800,202.3303354800,206.2439400000,1440374,291786643.9400,1,0.660100,1,-1.897600,91.638628,11.550740,26.452668,99.773924,0
2022-10-10,sh.688111,202.3303354800,205.0366584000,196.1832600000,200.1270465600,202.3303354800,2234886,448764924.0400,1,1.024100,1,-1.089000,90.640724,11.424958,26.164610,98.687430,0
2022-10-11,sh.688111,198.2456994000,204.0305904000,192.1589880000,199.7548014000,200.1270465600,2422504,474722633.4200,1,1.110100,1,-0.186000,90.472128,11.403707,26.115943,98.503867,0
2022-10-12,sh.688111,199.6642552800,234.4138440000,193.1751166800,227.8039772400,199.7548014000,3818617,811789673.6000,1,1.749900,1,14.041800,103.176046,13.004993,29.783092,112.335586,0
2022-10-13,sh.688111,226.3653000000,254.5352040000,226.3250572800,236.0336134800,227.8039772400,5662024,1352017744.2500,1,2.594600,1,3.612600,106.903379,13.474811,30.859035,116.393816,0
2022-10-14,sh.688111,239.2228490400,247.1305435200,228.4378000800,232.9349240400,236.0336134800,4463101,1042470097.0400,1,2.045200,1,-1.312800,105.499934,13.297911,30.453912,114.865779,0
2022-10-17,sh.688111,233.9108100000,247.7543056800,232.4017080000,243.5187594000,232.9349240400,5166085,1247050621.2400,1,2.367400,1,4.543700,110.293521,13.902127,31.837643,120.084921,0
2022-10-18,sh.688111,243.4684560000,246.2854464000,230.4197540400,237.1302276000,243.5187594000,3932701,922893589.9800,1,1.802200,1,-2.623400,107.400053,13.537415,31.002406,116.934583,0
2022-10-19,sh.688111,236.4259800000,254.5352040000,231.1642443600,246.4866600000,237.1302276000,5070438,1235097618.9300,1,2.323500,1,3.945700,111.637730,14.071560,32.225666,121.548463,0
2022-10-20,sh.688111,241.9593540000,268.6201560000,241.7883224400,257.5534080000,246.4866600000,5885108,1509848391.5000,1,2.696900,1,4.489800,116.650037,14.703344,33.672533,127.005741,0
2022-10-21,sh.688111,255.5412720000,280.6124865600,251.5170000000,278.7613214400,257.5534080000,4834104,1276525914.6900,1,2.215200,1,8.234400,126.255438,15.914073,36.445256,137.463870,0
2022-10-24,sh.688111,278.6808360000,297.7961280000,273.6203139600,287.7455086800,278.7613214400,5708870,1623944072.9200,1,2.616100,1,3.222900,130.324519,16.426967,37.619848,141.894188,0
2022-10-25,sh.688111,280.6929720000,284.7071833200,256.5473400000,266.6080200000,287.7455086800,7228801,1926878771.3300,1,3.312600,1,-7.345900,120.751015,15.220258,34.856333,131.470787,0
2022-10-26,sh.688111,261.6279834000,293.9730696000,261.6279834000,278.3790156000,266.6080200000,7017641,1958905166.9000,1,3.215800,1,4.415100,126.082286,15.892247,36.395273,137.275346,0
2022-10-27,sh.688111,279.6869040000,299.3152906800,267.6241486800,271.9401804000,278.3790156000,5713442,1588566264.4000,1,2.618200,1,-2.313000,123.865683,14.867634,33.666106,-69.187864,0
2022-10-28,sh.688111,270.9240517200,282.6749259600,268.4290030800,274.6062606000,271.9401804000,4755765,1305570107.4100,1,2.179300,1,0.980400,125.080052,15.013395,33.996165,-69.866177,0
2022-10-31,sh.688111,271.6383600000,299.6875358400,269.8073162400,292.5042103200,274.6062606000,5240812,1507063813.5500,1,2.401600,1,6.517700,133.232367,15.991920,36.211926,-74.419828,0
2022-11-01,sh.688111,291.7597200000,310.3719780000,280.7734574400,286.7394406800,292.5042103200,5370720,1545906881.3500,1,2.461100,1,-1.970800,130.606579,15.676746,35.498249,-72.953138,0
2022-11-02,sh.688111,283.7111760000,292.7255452800,275.6626320000,286.3470741600,286.7394406800,4472152,1255130790.7000,1,2.049400,1,-0.136800,130.427860,15.655294,35.449674,-72.853311,0
2022-11-03,sh.688111,280.6225472400,285.7233120000,267.7851195600,268.6201560000,286.3470741600,6086731,1648363486.9900,1,2.789200,1,-6.190700,122.353449,14.686120,33.255088,-68.343173,0
2022-11-04,sh.688111,269.8878016800,280.1698166400,267.6140880000,276.6687000000,268.6201560000,5230296,1426687240.7800,1,2.396800,1,2.996300,126.019470,15.126154,34.251495,-70.390909,0
2022-11-07,sh.688111,278.9323530000,288.6811519200,268.3686390000,276.6385179600,276.6687000000,3746404,1034891776.7000,1,1.716800,1,-0.010900,126.005723,15.124504,34.247758,-70.383230,0
2022-11-08,sh.688111,276.0248164800,285.7233120000,267.5637846000,283.0069284000,276.6385179600,5226875,1452290319.7700,1,2.395200,1,2.302100,128.906462,15.472680,35.036165,-72.003501,0
2022-11-09,sh.688111,281.4374623200,281.5581904800,268.7308234800,274.1535300000,283.0069284000,3555881,965015382.7500,1,1.629500,1,-3.128300,124.873839,14.988643,33.940117,-69.750991,0
