date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000540,125.3814823200,125.7513392000,120.0185575600,120.3884144400,125.5664107600,21100561,139506135.9000,1,1.651069,1,-4.123700,14.230318,3.602104,2.422966,10.852468,0
2013-01-14,sz.000540,120.3884144400,125.0116254400,119.8336291200,124.0869832400,120.3884144400,20795848,138272131.1900,1,1.627226,1,3.072200,14.667501,3.712768,2.497404,11.185877,0
2013-01-15,sz.000540,123.9020548000,125.7513392000,122.9774126000,125.1965538800,124.0869832400,24475358,164892822.2500,1,1.915138,1,0.894200,14.798656,3.745967,2.519736,11.285900,0
2013-01-16,sz.000540,125.0116254400,125.3814823200,120.5733428800,122.6075557200,125.1965538800,19344587,128665868.1900,1,1.513668,1,-2.067900,14.492628,3.668502,2.467629,11.052514,0
2013-01-17,sz.000540,121.8678419600,123.7171263600,121.4979850800,122.4226272800,122.6075557200,13173182,87293345.0100,1,1.030770,1,-0.150800,14.470768,3.662969,2.463907,11.035843,0
2013-01-18,sz.000540,122.4226272800,126.1211960800,121.8678419600,125.7513392000,122.4226272800,22981949,154267128.5000,1,1.798283,1,2.719000,14.864233,3.762566,2.530901,11.335912,0
2013-01-21,sz.000540,125.5664107600,127.2307667200,124.4568401200,125.5664107600,125.7513392000,21559079,146789701.2600,1,1.686947,1,-0.147100,14.842374,3.757033,2.527180,11.319241,0
2013-01-22,sz.000540,126.3061245200,126.6759814000,122.6075557200,123.5321979200,125.5664107600,14582612,98518030.3600,1,1.141055,1,-1.620000,14.601923,3.696168,2.486238,11.135866,0
2013-01-23,sz.000540,122.9774126000,124.8266970000,121.1281282000,122.7924841600,123.5321979200,12711259,84387630.9500,1,0.994626,1,-0.598800,14.514487,3.674035,2.471351,11.069184,0
2013-01-24,sz.000540,122.0527704000,124.0869832400,118.1692731600,118.3542016000,122.7924841600,19593339,128343814.8100,1,1.533132,1,-3.614500,13.989867,3.541239,2.382025,10.669093,0
2013-01-25,sz.000540,118.1692731600,118.7240584800,114.8405612400,115.9501318800,118.3542016000,12123096,76152623.8900,1,0.948603,1,-2.031200,13.705698,3.469307,2.333640,10.452377,0
2013-01-28,sz.000540,116.3199887600,119.0939153600,116.1350603200,118.3542016000,115.9501318800,14247950,90594034.0700,1,1.114868,1,2.073400,13.989867,3.541239,2.382025,10.669093,0
2013-01-29,sz.000540,118.7240584800,120.2034860000,117.9843447200,119.4637722400,118.3542016000,12592240,81255171.5600,1,0.985313,1,0.937500,14.121022,3.574438,2.404356,10.769116,0
2013-01-30,sz.000540,119.4637722400,120.2034860000,117.6144878400,119.8336291200,119.4637722400,13276620,85439892.1400,1,1.038864,1,0.309600,14.164740,3.585504,2.411800,10.802457,0
2013-01-31,sz.000540,119.6487006800,119.6487006800,116.8747740800,117.0597025200,119.8336291200,13684456,87083268.1900,1,1.070776,1,-2.314800,13.836853,3.502507,2.355971,10.552400,0
2013-02-01,sz.000540,117.0597025200,118.9089869200,116.8747740800,117.9843447200,117.0597025200,11084367,70660934.5300,1,0.867325,1,0.789900,13.946148,3.530172,2.374581,10.635752,0
2013-02-04,sz.000540,117.9843447200,118.5391300400,115.2104181200,115.5802750000,117.9843447200,22543271,141685235.0200,1,1.763957,1,-2.037600,13.661979,3.458241,2.326196,10.419036,0
2013-02-05,sz.000540,116.5049172000,120.0185575600,116.3199887600,119.2788438000,115.5802750000,19353985,123793503.8100,1,1.514403,1,3.200000,14.099163,3.568905,2.400634,10.752446,0
2013-02-06,sz.000540,119.8336291200,120.0185575600,117.9843447200,118.1692731600,119.2788438000,16085436,103302877.6900,1,1.258647,1,-0.930200,13.968008,3.535706,2.378303,10.652423,0
2013-02-07,sz.000540,118.3542016000,118.7240584800,116.8747740800,118.1692731600,118.1692731600,10456460,66487452.4600,1,0.818193,1,0.000000,13.968008,3.535706,2.378303,10.652423,0
2013-02-08,sz.000540,118.1692731600,119.6487006800,117.7994162800,119.2788438000,118.1692731600,14504323,93244383.6700,1,1.134929,1,0.939000,14.099163,3.568905,2.400634,10.752446,0
2013-02-18,sz.000540,120.2034860000,122.6075557200,119.2788438000,121.8678419600,119.2788438000,21838009,142793127.9400,1,1.708772,1,2.170500,14.405191,3.646369,2.452741,10.985832,0
2013-02-19,sz.000540,121.8678419600,122.0527704000,117.9843447200,118.9089869200,121.8678419600,15152729,98101637.3500,1,1.185665,1,-2.427900,14.055444,3.557838,2.393191,10.719105,0
2013-02-20,sz.000540,118.9089869200,119.6487006800,117.9843447200,119.6487006800,118.9089869200,9989913,64302606.6800,1,0.781687,1,0.622100,14.142881,3.579971,2.408078,10.785786,0
2013-02-21,sz.000540,118.3542016000,118.9089869200,113.5460621600,114.4707043600,119.6487006800,15806146,99320887.0700,1,1.236793,1,-4.327700,13.530824,3.425042,2.303865,10.319014,0
2013-02-22,sz.000540,114.4707043600,115.7652034400,113.9159190400,114.2857759200,114.4707043600,9458966,58692156.5200,1,0.740142,1,-0.161600,13.508965,3.419509,2.300143,10.302343,0
2013-02-25,sz.000540,114.2857759200,115.3953465600,113.9159190400,114.1008474800,114.2857759200,8249211,51093867.4400,1,0.645481,1,-0.161800,13.487106,3.413976,2.296421,10.285673,0
2013-02-26,sz.000540,114.4707043600,114.6556328000,111.8817062000,112.0666346400,114.1008474800,12409355,76023458.3200,1,0.971002,1,-1.782800,13.246655,3.353111,2.255480,10.102298,0
2013-02-27,sz.000540,112.4364915200,113.3611337200,111.1419924400,112.9912768400,112.0666346400,9144455,55654548.5200,1,0.715532,1,0.825100,13.355951,3.380776,2.274089,10.185650,0
2013-02-28,sz.000540,113.3611337200,115.3953465600,112.8063484000,115.2104181200,112.9912768400,13473470,83541694.7000,1,1.054267,1,1.964000,13.618261,3.447175,2.318752,10.385695,0
2013-03-01,sz.000540,115.3953465600,115.5802750000,113.9159190400,114.6556328000,115.2104181200,10583480,65589153.0900,1,0.828132,1,-0.481500,13.552683,3.430575,2.307587,10.335684,0
2013-03-04,sz.000540,110.9570640000,110.9570640000,103.7448548400,103.9297832800,114.6556328000,25812520,148621247.6100,1,2.019768,1,-9.354800,12.284852,3.109650,2.091716,9.368798,0
2013-03-05,sz.000540,104.2996401600,106.1489245600,104.1147117200,105.7790676800,103.9297832800,10821588,61529009.9500,1,0.846763,1,1.779400,12.503443,3.164982,2.128935,9.535502,0
2013-03-06,sz.000540,106.3338530000,106.8886383200,105.5941392400,106.3338530000,105.7790676800,10937586,62826596.0000,1,0.855840,1,0.524500,12.569021,3.181582,2.140100,9.585513,0
2013-03-07,sz.000540,105.5941392400,107.6283520800,104.2996401600,106.1489245600,106.3338530000,13686212,78596692.1300,1,1.070913,1,-0.173900,12.547162,3.176049,2.136379,9.568843,0
2013-03-08,sz.000540,106.1489245600,107.8132805200,105.4092108000,105.4092108000,106.1489245600,10900494,62848776.9700,1,0.852938,1,-0.696900,12.459725,3.153916,2.121491,9.502161,0
2013-03-11,sz.000540,105.9639961200,107.0735667600,105.0393539200,106.8886383200,105.4092108000,8394165,48319889.4300,1,0.656823,1,1.403500,12.634598,3.198181,2.151266,9.635525,0
2013-03-12,sz.000540,106.8886383200,108.3680658400,105.4092108000,107.8132805200,106.8886383200,12801452,74156204.1600,1,1.001683,1,0.865100,12.743894,3.225847,2.169876,9.718877,0
2013-03-13,sz.000540,108.5529942800,110.5872071200,107.6283520800,108.9228511600,107.8132805200,17942801,105955985.3200,1,1.403981,1,1.029200,12.875049,3.259046,2.192207,9.818900,0
2013-03-14,sz.000540,107.9982089600,109.8474933600,107.9982089600,108.5529942800,108.9228511600,7207435,42347289.9100,1,0.563965,1,-0.339600,12.831331,3.247980,2.184763,9.785559,0
2013-03-15,sz.000540,108.5529942800,108.9228511600,105.4092108000,106.5187814400,108.5529942800,11241806,65186008.9800,1,0.879645,1,-1.873900,12.590880,3.187115,2.143822,9.602184,0
2013-03-18,sz.000540,107.0735667600,107.9982089600,106.1489245600,106.3338530000,106.5187814400,7206053,41711748.0000,1,0.563856,1,-0.173600,12.569021,3.181582,2.140100,9.585513,0
2013-03-19,sz.000540,106.3338530000,107.8132805200,105.5941392400,107.4434236400,106.3338530000,7589586,43857996.0000,1,0.593867,1,1.043500,12.700176,3.214781,2.162432,9.685536,0
2013-03-20,sz.000540,107.6283520800,109.2927080400,107.2584952000,109.1077796000,107.4434236400,10660983,62626432.0000,1,0.834197,1,1.549100,12.896908,3.264580,2.195929,9.835570,0
2013-03-21,sz.000540,109.2927080400,109.2927080400,107.4434236400,108.5529942800,109.1077796000,9836464,57663088.0000,1,0.769680,1,-0.508500,12.831331,3.247980,2.184763,9.785559,0
2013-03-22,sz.000540,107.9982089600,108.5529942800,106.8886383200,107.6283520800,108.5529942800,8158045,47563908.0000,1,0.638348,1,-0.851800,12.722035,3.220314,2.166154,9.702207,0
2013-03-25,sz.000540,107.9982089600,108.5529942800,106.5187814400,107.0735667600,107.6283520800,5630281,32644982.0000,1,0.440556,1,-0.515500,12.656458,3.203715,2.154988,9.652195,0
2013-03-26,sz.000540,107.0735667600,107.9982089600,105.7790676800,106.3338530000,107.0735667600,6693440,38559344.0000,1,0.523746,1,-0.690800,12.569021,3.181582,2.140100,9.585513,0
2013-03-27,sz.000540,105.7790676800,107.0735667600,105.5941392400,105.9639961200,106.3338530000,5902689,33867580.0000,1,0.461871,1,-0.347800,12.525303,3.170515,2.132657,9.552173,0
2013-03-28,sz.000540,105.9639961200,105.9639961200,102.2654273200,102.2654273200,105.9639961200,9708881,54052196.0000,1,0.759697,1,-3.490400,12.088119,3.059852,2.058218,9.218763,0
2013-03-29,sz.000540,102.8202126400,103.1900695200,102.2654273200,102.8202126400,102.2654273200,4942501,27465304.0000,1,0.386739,1,0.542500,12.153697,3.076451,2.069384,9.268775,0
2013-04-01,sz.000540,105.9639961200,108.7379227200,105.7790676800,105.7790676800,102.8202126400,11342319,65644936.0000,1,0.887509,1,2.877700,12.503443,3.164982,2.128935,9.535502,0
2013-04-02,sz.000540,105.7790676800,107.9982089600,105.5941392400,105.9639961200,105.7790676800,7059499,40644792.0000,1,0.552389,1,0.174800,12.525303,3.170515,2.132657,9.552173,0
2013-04-03,sz.000540,105.7790676800,106.7037098800,104.2996401600,105.2242823600,105.9639961200,5852653,33498064.0000,1,0.457956,1,-0.698100,12.437866,3.148383,2.117769,9.485491,0
2013-04-08,sz.000540,103.5599264000,106.1489245600,102.4503557600,105.9639961200,105.2242823600,7032180,39605712.0000,1,0.550251,1,0.703000,12.525303,3.170515,2.132657,9.552173,0
2013-04-09,sz.000540,105.7790676800,107.0735667600,105.5941392400,106.3338530000,105.9639961200,5317790,30563084.0000,1,0.416104,1,0.349000,12.569021,3.181582,2.140100,9.585513,0
2013-04-10,sz.000540,110.0324218000,111.5118493200,107.9982089600,108.7379227200,106.3338530000,14925245,88202800.0000,1,1.167865,1,2.260900,17.149195,3.253513,2.115612,9.802229,0
2013-04-11,sz.000540,109.1077796000,109.8474933600,107.0735667600,107.6283520800,108.7379227200,9782878,57481624.0000,1,0.765487,1,-1.020400,16.974204,3.220314,2.094024,9.702207,0
2013-04-12,sz.000540,107.4434236400,108.5529942800,106.8886383200,107.9982089600,107.6283520800,6508251,37903672.0000,1,0.509255,1,0.343642,17.032534,3.231380,2.101220,9.735548,0
2013-04-15,sz.000540,107.4434236400,108.1831374000,105.4092108000,106.5187814400,107.9982089600,5242168,30203798.0000,1,0.410187,1,-1.369900,16.799212,3.187115,2.072436,9.602184,0
2013-04-16,sz.000540,105.7790676800,109.1077796000,105.2242823600,108.3680658400,106.5187814400,9205757,53694932.0000,1,0.720329,1,1.736109,17.090865,3.242447,2.108416,9.768889,0
2013-04-17,sz.000540,108.5529942800,109.8474933600,108.3680658400,109.1077796000,108.3680658400,9145398,53960276.0000,1,0.715606,1,0.682600,17.207526,3.264580,2.122808,9.835570,0
2013-04-18,sz.000540,108.5529942800,110.4022786800,108.1831374000,108.7379227200,109.1077796000,7224308,42683444.0000,1,0.565285,1,-0.339000,17.149195,3.253513,2.115612,9.802229,0
2013-04-19,sz.000540,108.7379227200,110.4022786800,108.7379227200,109.1077796000,108.7379227200,12040733,71326384.0000,1,0.942159,1,0.340136,17.207526,3.264580,2.122808,9.835570,0
2013-04-22,sz.000540,109.1077796000,109.2927080400,107.8132805200,108.3680658400,109.1077796000,8334298,48906900.0000,1,0.652139,1,-0.678000,17.090865,3.242447,2.108416,9.768889,0
2013-04-23,sz.000540,108.5529942800,108.9228511600,104.2996401600,105.7790676800,108.3680658400,9265050,53298400.0000,1,0.724968,1,-2.389100,16.682551,3.164982,2.058044,9.535502,0
2013-04-24,sz.000540,105.7790676800,107.4434236400,105.0393539200,106.7037098800,105.7790676800,6168467,35555056.0000,1,0.482668,1,0.874100,16.828377,3.192648,2.076034,9.618854,0
2013-04-25,sz.000540,106.8886383200,107.2584952000,105.0393539200,105.2242823600,106.7037098800,6718289,38477052.0000,1,0.525690,1,-1.386500,16.595055,3.148383,2.047250,9.485491,0
2013-04-26,sz.000540,105.4092108000,106.5187814400,104.2996401600,104.4845686000,105.2242823600,6010909,34269588.0000,1,0.470339,1,-0.702987,16.478394,3.126250,2.032858,9.418809,0
2013-05-02,sz.000540,105.4092108000,109.6625649200,105.4092108000,109.1077796000,104.4845686000,18899992,110957728.0000,1,1.478879,1,4.424800,12.911249,2.842053,1.793131,-143.207547,0
2013-05-03,sz.000540,109.8474933600,113.1762052800,109.1077796000,112.8063484000,109.1077796000,23413812,140898784.0000,1,1.832075,1,3.389827,13.348918,2.938394,1.853915,-148.062040,0
2013-05-06,sz.000540,113.3611337200,114.1008474800,111.5118493200,112.6214199600,112.8063484000,12091530,73615808.0000,1,0.946133,1,-0.163900,13.327034,2.933577,1.850876,-147.819316,0
2013-05-07,sz.000540,112.4364915200,113.3611337200,111.3269208800,111.5118493200,112.6214199600,9152461,55491904.0000,1,0.716158,1,-0.985200,13.195734,2.904675,1.832640,-146.362968,0
2013-05-08,sz.000540,112.0666346400,113.9159190400,111.6967777600,112.0666346400,111.5118493200,8933732,54379064.0000,1,0.699043,1,0.497500,13.261384,2.919126,1.841758,-147.091142,0
2013-05-09,sz.000540,112.2515630800,113.1762052800,110.0324218000,110.9570640000,112.0666346400,11962943,72328000.0000,1,0.936072,1,-0.990100,13.130083,2.890224,1.823523,-145.634794,0
2013-05-10,sz.000540,110.5872071200,112.2515630800,110.4022786800,112.0666346400,110.9570640000,9417731,56706140.0000,1,0.736915,1,1.000000,13.261384,2.919126,1.841758,-147.091142,0
2013-05-13,sz.000540,112.0666346400,112.4364915200,110.4022786800,110.7721355600,112.0666346400,7334836,44083508.0000,1,0.573933,1,-1.155100,13.108200,2.885407,1.820484,-145.392069,0
2013-05-14,sz.000540,110.2173502400,111.5118493200,109.1077796000,109.2927080400,110.7721355600,6329333,37629248.0000,1,0.495255,1,-1.335600,12.933132,2.846870,1.796170,-143.450272,0
2013-05-15,sz.000540,109.2927080400,110.5872071200,109.2927080400,110.4022786800,109.2927080400,4260037,25325280.0000,1,0.333338,1,1.015200,13.064433,2.875773,1.814405,-144.906620,0
2013-05-16,sz.000540,110.5872071200,112.8063484000,109.4776364800,112.6214199600,110.4022786800,13269902,80297256.0000,1,1.038338,1,2.010100,13.327034,2.933577,1.850876,-147.819316,0
2013-05-17,sz.000540,113.9159190400,121.8678419600,113.9159190400,119.0939153600,112.6214199600,42126621,270732416.0000,1,3.296308,1,5.747100,14.092956,3.102173,1.957248,-156.314679,0
2013-05-20,sz.000540,130.9293355200,130.9293355200,129.0800511200,130.9293355200,119.0939153600,45321630,320418976.0000,1,3.546310,1,9.937900,15.493498,3.410464,2.151757,-171.849057,0
2013-05-21,sz.000540,139.0661868800,142.3948988000,135.9224034000,139.0661868800,130.9293355200,98332983,736489280.0000,1,7.694322,1,6.214690,16.456371,3.622414,2.285482,-182.528942,0
2013-05-22,sz.000540,138.8812584400,151.2714639200,137.9566162400,146.2783960400,139.0661868800,80400789,634096832.0000,1,6.291170,1,5.186200,17.309826,3.810278,2.404011,-191.995203,0
2013-05-23,sz.000540,145.7236107200,151.2714639200,144.2441832000,146.0934676000,146.2783960400,47583847,379967552.0000,1,3.723323,1,-0.126400,17.287943,3.805461,2.400972,-191.752479,0
2013-05-24,sz.000540,145.5386822800,149.7920364000,144.2441832000,146.4633244800,146.0934676000,26579157,210614480.0000,1,2.079756,1,0.253200,17.331710,3.815095,2.407050,-192.237928,0
2013-05-27,sz.000540,145.5386822800,149.0523226400,143.8743263200,147.7578235600,146.4633244800,37437255,295829056.0000,1,2.929376,1,0.883800,17.484894,3.848815,2.428325,-193.937000,0
2013-05-28,sz.000540,146.4633244800,162.5520987600,146.4633244800,162.5520987600,147.7578235600,58037018,492574784.0000,1,4.541258,1,10.012500,19.235572,4.234178,2.671461,-213.354973,0
2013-05-29,sz.000540,162.5520987600,164.2164547200,157.7439593200,158.2987446400,162.5520987600,42974121,373309888.0000,1,3.362623,1,-2.616600,18.732252,4.123386,2.601559,-207.772306,0
2013-05-30,sz.000540,157.9288877600,160.8877428000,155.3398896000,158.6686015200,158.2987446400,23226899,198157776.0000,1,1.817449,1,0.233600,18.776019,4.133020,2.607638,-208.257755,0
2013-05-31,sz.000540,157.3741024400,158.6686015200,151.8262492400,153.4906052000,158.6686015200,25778631,215756496.0000,1,2.017116,1,-3.263400,18.163282,3.998143,2.522540,-201.461465,0
2013-06-03,sz.000540,152.9358198800,159.2233868400,150.3468217200,152.5659630000,153.4906052000,28926404,242708304.0000,1,2.263422,1,-0.602400,18.053864,3.974058,2.507344,-200.247841,0
2013-06-04,sz.000540,152.0111776800,156.0796033600,145.1688254000,149.4221795200,152.5659630000,30667917,247918704.0000,1,2.399691,1,-2.060600,17.681845,3.892168,2.455677,-196.121522,0
2013-06-05,sz.000540,148.4975373200,151.6413208000,147.0181098000,150.9016070400,149.4221795200,17874477,144006560.0000,1,1.398635,1,0.990100,17.856913,3.930704,2.479991,-198.063320,0
2013-06-06,sz.000540,150.9016070400,153.3056767600,146.8331813600,147.3879666800,150.9016070400,18213969,147598496.0000,1,1.425200,1,-2.328400,17.441127,3.839181,2.422246,-193.451551,0
2013-06-07,sz.000540,147.0181098000,148.6824657600,137.0319740400,139.2511153200,147.3879666800,25182796,193367632.0000,1,1.970494,1,-5.520700,16.478254,3.627231,2.288521,-182.771666,0
2013-06-13,sz.000540,138.3264731200,138.3264731200,126.3061245200,131.6690492800,139.2511153200,34185592,241255248.0000,1,2.674941,1,-5.444900,15.581032,3.429732,2.163914,-172.819955,0
2013-06-14,sz.000540,132.0389061600,135.3676180800,130.1896217600,134.9977612000,131.6690492800,26764864,192594992.0000,1,2.094287,1,2.528100,15.974935,3.516439,2.218619,-177.188999,0
2013-06-17,sz.000540,133.8881905600,134.2580474400,128.7101942400,129.4499080000,134.9977612000,34111781,241558240.0000,1,2.669166,1,-4.109600,15.318430,3.371928,2.127443,-169.907259,0
2013-06-18,sz.000540,130.3745502000,134.0731190000,130.3745502000,132.7786199200,129.4499080000,23399056,167565840.0000,1,1.830920,1,2.571400,15.712333,3.458634,2.182149,-174.276303,0
2013-06-19,sz.000540,133.3334052400,138.3264731200,131.2991924000,137.7716878000,132.7786199200,39600105,288655072.0000,1,3.098614,1,3.760400,16.303187,3.588694,2.264208,-180.829869,0
2013-06-20,sz.000540,136.1073318400,137.0319740400,131.1142639600,132.0389061600,137.7716878000,21051377,152715264.0000,1,1.647220,1,-4.161100,15.624799,3.439366,2.169992,-173.305405,0
2013-06-21,sz.000540,129.4499080000,130.1896217600,123.9020548000,127.6006236000,132.0389061600,23331054,161208688.0000,1,1.825599,1,-3.361300,15.099596,3.323757,2.097051,-167.480013,0
