date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-11,sh.601865,11.3300832000,11.4807492000,11.1392396000,11.1392396000,11.3501720000,15250197,171231009.0000,1,10.166800,1,-1.858400,47.440044,5.279679,5.947564,-52.323874,0
2019-09-12,sh.601865,11.1091064000,11.8222588000,11.0187068000,11.7519480000,11.1392396000,29061444,332478245.0000,1,19.374300,1,5.500400,50.049460,5.570085,6.274707,-55.201923,0
2019-09-16,sh.601865,11.8624364000,12.3345232000,11.6916816000,11.7619924000,11.7519480000,28280927,335080202.0000,1,18.854000,1,0.085500,50.092238,5.574846,6.280070,-55.249104,0
2019-09-17,sh.601865,11.6012820000,11.7017260000,11.0990620000,11.2597724000,11.7619924000,17431081,196833663.0000,1,11.620700,1,-4.269900,47.953372,5.336808,6.011920,-52.890048,0
2019-09-18,sh.601865,11.2798612000,11.2999500000,10.8680408000,11.2095504000,11.2597724000,10520102,116245934.0000,1,7.013400,1,-0.446000,47.739485,5.313004,5.985105,-52.654142,0
2019-09-19,sh.601865,11.3300832000,11.3300832000,11.0689288000,11.1794172000,11.2095504000,8328117,92780474.0000,1,5.552100,1,-0.268800,47.611153,5.298722,5.969016,-52.512599,0
2019-09-20,sh.601865,11.2396836000,11.5811932000,11.1492840000,11.1492840000,11.1794172000,12278919,138679132.0000,1,8.185900,1,-0.269500,47.482821,5.284440,5.952927,-52.371055,0
2019-09-23,sh.601865,11.0287512000,11.0287512000,10.5667088000,10.6671528000,11.1492840000,12019029,127998792.0000,1,8.012700,1,-4.324300,45.429510,5.055923,5.695503,-50.106361,0
2019-09-24,sh.601865,10.6370196000,10.9584404000,10.6269752000,10.8579964000,10.6671528000,10847735,117201981.0000,1,7.231800,1,1.789100,46.242279,5.146378,5.797400,-51.002803,0
2019-09-25,sh.601865,10.8579964000,10.8579964000,10.4461760000,10.4662648000,10.8579964000,8260922,86991638.0000,1,5.507300,1,-3.607800,44.573964,4.960708,5.588243,-49.162739,0
2019-09-26,sh.601865,10.4461760000,10.6771972000,10.3256432000,10.4763092000,10.4662648000,7132086,74457875.0000,1,4.754700,1,0.096000,44.616741,4.965469,5.593606,-49.209920,0
2019-09-27,sh.601865,10.4963980000,10.7073304000,10.3557764000,10.6771972000,10.4763092000,8344915,88110646.0000,1,5.563300,1,1.917500,45.472287,5.060684,5.700866,-50.153542,0
2019-09-30,sh.601865,10.6470640000,10.6571084000,10.1448440000,10.1749772000,10.6771972000,7827801,80933420.0000,1,5.218500,1,-4.703700,43.333422,4.822646,5.432716,-47.794486,0
2019-10-08,sh.601865,10.2051104000,10.5265312000,10.1649328000,10.3959540000,10.1749772000,7231067,74779807.0000,1,4.820700,1,2.171800,44.274523,4.927383,5.550702,-48.832471,0
2019-10-09,sh.601865,10.3859096000,10.5968420000,10.2754212000,10.5265312000,10.3959540000,5552530,57961689.0000,1,3.701700,1,1.256000,44.830628,4.989273,5.620421,-49.445825,0
2019-10-10,sh.601865,10.4863536000,10.7073304000,10.4662648000,10.5466200000,10.5265312000,6251778,65697022.0000,1,4.167900,1,0.190800,44.916182,4.998794,5.631147,-49.540188,0
2019-10-11,sh.601865,10.5466200000,10.6068864000,10.2452880000,10.2653768000,10.5466200000,8971988,92246153.0000,1,5.981300,1,-2.666700,43.718417,4.865493,5.480983,-48.219116,0
2019-10-14,sh.601865,10.3959540000,10.4662648000,10.2452880000,10.3658208000,10.2653768000,10019967,103214309.0000,1,6.680000,1,0.978500,44.146191,4.913101,5.534613,-48.690927,0
2019-10-15,sh.601865,10.3155988000,10.6972860000,10.2151548000,10.5767532000,10.3658208000,13289279,138682563.0000,1,8.859500,1,2.034900,45.044514,5.013077,5.647236,-49.681731,0
2019-10-16,sh.601865,10.5667088000,10.5667088000,9.9941780000,10.0845776000,10.5767532000,15333915,156417374.0000,1,10.222600,1,-4.653400,42.948426,4.779800,5.384449,-47.369856,0
2019-10-17,sh.601865,10.0544444000,10.1448440000,9.4618248000,9.6928460000,10.0845776000,13896888,134915388.0000,1,9.264600,1,-3.884500,41.280110,4.594130,5.175292,-45.529791,0
2019-10-18,sh.601865,9.6928460000,9.7430680000,9.4618248000,9.6928460000,9.6928460000,9978669,95251229.0000,1,6.652400,1,0.000000,41.280110,4.594130,5.175292,-45.529791,0
2019-10-21,sh.601865,9.6727572000,9.6727572000,9.3915140000,9.6024464000,9.6928460000,7598695,71774036.0000,1,5.065800,1,-0.932600,40.895115,4.551283,5.127025,-45.105161,0
2019-10-22,sh.601865,9.6024464000,9.6828016000,9.5622688000,9.6627128000,9.6024464000,5329474,51099502.0000,1,3.553000,1,0.627600,41.151778,4.579848,5.159203,-45.388248,0
2019-10-23,sh.601865,9.6426240000,9.7229792000,9.5220912000,9.6225352000,9.6627128000,6329134,60545043.0000,1,4.219400,1,-0.415800,40.980669,4.560805,5.137751,-45.199524,0
2019-10-24,sh.601865,9.6426240000,9.9037784000,9.6325796000,9.6828016000,9.6225352000,7851278,76186507.0000,1,5.234200,1,0.626300,41.237333,4.589369,5.169929,-45.482610,0
2019-10-25,sh.601865,10.0745332000,10.2151548000,9.7732012000,9.8937340000,9.6828016000,13383083,132548310.0000,1,8.922100,1,2.178400,30.733872,4.404031,4.588133,-40.568535,0
2019-10-28,sh.601865,9.4819136000,9.8636008000,9.4819136000,9.8535564000,9.8937340000,8526941,82798553.0000,1,5.684600,1,-0.406100,30.609064,4.386147,4.569501,-40.403790,0
2019-10-29,sh.601865,9.7631568000,9.8234232000,9.5622688000,9.5622688000,9.8535564000,8246118,79321820.0000,1,5.497400,1,-2.956200,29.704209,4.256485,4.434419,-39.209386,0
2019-10-30,sh.601865,9.6426240000,9.6426240000,9.3915140000,9.4216472000,9.5622688000,5654158,53293431.0000,1,3.769400,1,-1.470600,29.267383,4.193890,4.369207,-38.632778,0
2019-10-31,sh.601865,9.4417360000,9.5020024000,9.1504484000,9.1906260000,9.4216472000,6472156,59914368.0000,1,4.314800,1,-2.452000,28.549739,4.091055,4.262073,-37.685492,0
2019-11-01,sh.601865,9.2006704000,9.4116028000,9.1805816000,9.3513364000,9.1906260000,5301689,49147566.0000,1,3.534500,1,1.748600,29.048969,4.162592,4.336601,-38.344474,0
2019-11-04,sh.601865,9.4618248000,9.4819136000,9.3212032000,9.3513364000,9.3513364000,4704748,43958889.0000,1,3.136500,1,0.000000,29.048969,4.162592,4.336601,-38.344474,0
2019-11-05,sh.601865,9.3212032000,9.4116028000,9.2609368000,9.3714252000,9.3513364000,4397788,40989718.0000,1,2.931900,1,0.214800,29.111373,4.171534,4.345917,-38.426846,0
2019-11-06,sh.601865,9.3714252000,9.5020024000,9.2910700000,9.3814696000,9.3714252000,4976866,46471390.0000,1,3.317900,1,0.107200,29.142575,4.176005,4.350575,-38.468033,0
2019-11-07,sh.601865,9.3814696000,9.4618248000,9.3111588000,9.3312476000,9.3814696000,5462600,50864453.0000,1,3.641700,1,-0.535300,28.986566,4.153650,4.327285,-38.262101,0
2019-11-08,sh.601865,9.3212032000,9.3915140000,9.3111588000,9.3111588000,9.3312476000,4322022,40225343.0000,1,2.881300,1,-0.215300,28.924162,4.144708,4.317969,-38.179728,0
2019-11-11,sh.601865,9.2408480000,9.2508924000,8.8892940000,8.9897380000,9.3111588000,7245346,65147512.0000,1,4.830200,1,-3.452000,27.925701,4.001633,4.168913,-36.861766,0
2019-11-12,sh.601865,8.9395160000,9.0399600000,8.8491164000,8.9796936000,8.9897380000,4005344,35679590.0000,1,2.670200,1,-0.111700,27.894499,3.997162,4.164255,-36.820579,0
2019-11-13,sh.601865,8.9596048000,9.1002264000,8.9093828000,8.9495604000,8.9796936000,4234486,37924662.0000,1,2.823000,1,-0.335600,27.800893,3.983748,4.150281,-36.697020,0
2019-11-14,sh.601865,8.9495604000,9.0801376000,8.8993384000,9.0700932000,8.9495604000,4328573,38862962.0000,1,2.885700,1,1.346800,28.175316,4.037401,4.206177,-37.191256,0
2019-11-15,sh.601865,9.0700932000,9.0801376000,8.9194272000,8.9294716000,9.0700932000,3604900,32234999.0000,1,2.403300,1,-1.550400,27.738490,3.974806,4.140965,-36.614648,0
2019-11-18,sh.601865,8.9294716000,9.0299156000,8.8892940000,8.9395160000,8.9294716000,3328322,29671193.0000,1,2.218900,1,0.112500,27.769691,3.979277,4.145623,-36.655834,0
2019-11-19,sh.601865,8.9395160000,9.0801376000,8.8892940000,9.0801376000,8.9395160000,5154407,46298227.0000,1,3.436300,1,1.573000,28.206518,4.041872,4.210835,-37.232443,0
2019-11-20,sh.601865,9.1203152000,9.1303596000,8.9495604000,9.0198712000,9.0801376000,4235300,38140618.0000,1,2.823500,1,-0.663700,28.019307,4.015046,4.182887,-36.985325,0
2019-11-21,sh.601865,9.0399600000,9.0399600000,8.8692052000,8.9194272000,9.0198712000,5125366,45505412.0000,1,3.416900,1,-1.113600,27.707288,3.970335,4.136307,-36.573461,0
2019-11-22,sh.601865,8.9194272000,9.8133788000,8.9194272000,9.8133788000,8.9194272000,18668303,178479147.0000,1,12.445500,1,10.022500,30.484257,4.368263,4.550869,-40.239045,0
2019-11-25,sh.601865,10.1046664000,10.4059984000,9.9037784000,10.2452880000,9.8133788000,38887999,392980947.0000,1,25.925300,1,4.401200,31.825938,4.560520,4.751163,-42.010057,0
2019-11-26,sh.601865,9.9439560000,10.0745332000,9.6426240000,9.6627128000,10.2452880000,23116694,225648689.0000,1,15.411100,1,-5.686300,30.016228,4.301196,4.480999,-39.621250,0
2019-11-27,sh.601865,9.6325796000,9.8736452000,9.3613808000,9.8033344000,9.6627128000,18981434,181329517.0000,1,12.654300,1,1.455300,30.453055,4.363792,4.546211,-40.197858,0
2019-11-28,sh.601865,9.6225352000,9.9138228000,9.5522244000,9.5823576000,9.8033344000,12518500,120769321.0000,1,8.345700,1,-2.254100,29.766613,4.265427,4.443735,-39.291759,0
2019-11-29,sh.601865,9.6024464000,9.9238672000,9.4819136000,9.7932900000,9.5823576000,15192782,147917245.0000,1,10.128500,1,2.201300,30.421853,4.359320,4.541553,-40.156672,0
2019-12-02,sh.601865,9.9740892000,10.6872416000,9.9740892000,10.2452880000,9.7932900000,27336593,280063252.0000,1,18.224400,1,4.615400,31.825938,4.560520,4.751163,-42.010057,0
2019-12-03,sh.601865,10.4963980000,10.9483960000,10.3055544000,10.6370196000,10.2452880000,29315511,310738961.0000,1,19.543700,1,3.823500,33.042813,4.734893,4.932826,-43.616324,0
2019-12-04,sh.601865,10.4361316000,10.7073304000,10.2854656000,10.5064424000,10.6370196000,18267041,190221929.0000,1,12.178000,1,-1.227600,32.637188,4.676768,4.872271,-43.080902,0
2019-12-05,sh.601865,10.5767532000,11.5611044000,10.4160428000,11.1894616000,10.5064424000,37334198,411858691.0000,1,24.889500,1,6.501000,34.758917,4.980803,5.189016,-45.881572,0
2019-12-06,sh.601865,11.1392396000,11.3300832000,10.7776412000,11.0990620000,11.1894616000,29630703,325584922.0000,1,19.753800,1,-0.807900,34.478100,4.940563,5.147094,-45.510895,0
2019-12-09,sh.601865,10.9986180000,11.3401276000,10.9182628000,11.0990620000,11.0990620000,22172167,245025022.0000,1,14.781400,1,0.000000,34.478100,4.940563,5.147094,-45.510895,0
2019-12-10,sh.601865,10.9986180000,10.9986180000,10.5767532000,10.8278632000,11.0990620000,19425018,207867775.0000,1,12.950000,1,-2.443400,33.635649,4.819844,5.021328,-44.398864,0
2019-12-11,sh.601865,10.8077744000,11.1894616000,10.6872416000,10.9584404000,10.8278632000,20416226,222352829.0000,1,13.610800,1,1.205900,34.041273,4.877968,5.081882,-44.934286,0
2019-12-12,sh.601865,10.8479520000,10.8479520000,10.4461760000,10.5064424000,10.9584404000,17007655,179353654.0000,1,11.338400,1,-4.124700,32.637188,4.676768,4.872271,-43.080902,0
2019-12-13,sh.601865,10.6972860000,10.7374636000,10.5064424000,10.6370196000,10.5064424000,12475513,132039942.0000,1,8.317000,1,1.242800,33.042813,4.734893,4.932826,-43.616324,0
2019-12-16,sh.601865,10.6972860000,11.1492840000,10.5667088000,11.0086624000,10.6370196000,18645534,203325513.0000,1,12.430400,1,3.493900,34.197283,4.900323,5.105172,-45.140218,0
2019-12-17,sh.601865,11.0488400000,11.1894616000,10.8780852000,10.9986180000,11.0086624000,16811067,183980773.0000,1,11.207400,1,-0.091200,34.166081,4.895852,5.100514,-45.099032,0
2019-12-18,sh.601865,10.9483960000,11.2999500000,10.8379076000,11.2195948000,10.9986180000,20124174,222706472.0000,1,13.416100,1,2.009100,34.852523,4.994216,5.202990,-46.005131,0
2019-12-19,sh.601865,11.1693728000,11.3300832000,11.0187068000,11.3099944000,11.2195948000,14454973,160667804.0000,1,9.636600,1,0.805700,35.133340,5.034456,5.244912,-46.375808,0
2019-12-20,sh.601865,11.4405716000,12.2843012000,11.4104384000,11.7017260000,11.3099944000,32921521,389195827.0000,1,21.947700,1,3.463600,36.350214,5.208829,5.426574,-47.982075,0
2019-12-23,sh.601865,11.2284179500,11.3089805900,10.5335651800,10.5939871600,11.7017234600,20031831,215313176.0000,1,13.354600,1,-9.466400,32.824399,4.703595,4.900219,-43.328020,0
2019-12-24,sh.601865,10.5939871600,10.8457454100,10.5436355100,10.6745498000,10.5939871600,10443794,111039051.0000,1,6.962500,1,0.760500,33.074014,4.739364,4.937484,-43.657510,0
2019-12-25,sh.601865,10.7349717800,11.7420047800,10.7349717800,11.7420047800,10.6745498000,23653210,270789039.0000,1,15.768800,1,10.000000,36.381416,5.213300,5.431232,-48.023261,0
2019-12-26,sh.601865,12.2052399600,12.2052399600,11.6312311500,11.9836927000,11.7420047800,32455871,383876026.0000,1,21.637200,1,2.058300,37.130262,5.320606,5.543024,-49.011733,0
2019-12-27,sh.601865,12.0541850100,13.0108663600,11.8124970900,12.1146069900,11.9836927000,33909989,415317155.0000,1,22.606700,1,1.092400,37.535886,5.378731,5.603578,-49.547155,0
2019-12-30,sh.601865,12.1146069900,12.9605147100,12.1045366600,12.3663652400,12.1146069900,30167214,376566818.0000,1,20.111500,1,2.078100,38.315934,5.490508,5.720028,-50.576814,0
2019-12-31,sh.601865,12.4066465600,12.6181234900,12.0843960000,12.2153102900,12.3663652400,18970289,231399156.0000,1,12.646900,1,-1.221500,37.847905,5.423442,5.650158,-49.959019,0
2020-01-02,sh.601865,12.5174201900,12.8296004200,12.1750289700,12.5577015100,12.2153102900,19617408,244628268.0000,1,13.078300,1,2.803000,38.908770,5.575459,5.808530,-51.359354,0
2020-01-03,sh.601865,12.6281938200,13.1317103200,12.5577015100,12.9907257000,12.5577015100,19369506,248237527.0000,1,12.913000,1,3.448300,40.250452,5.767716,6.008824,-53.130366,0
2020-01-06,sh.601865,12.8497410800,13.8769147400,12.5879125000,13.5345235200,12.9907257000,21195730,283667693.0000,1,14.130500,1,4.186000,41.935354,6.009156,6.260356,-55.354428,0
2020-01-07,sh.601865,13.8869850700,14.7631037800,13.8869850700,14.6019785000,13.5345235200,21633864,310125724.0000,1,14.422600,1,7.886900,45.242756,6.483092,6.754105,-59.720179,0
2020-01-08,sh.601865,14.7228224600,15.2061983000,13.9071257300,14.9141587300,14.6019785000,30761988,443672703.0000,1,20.508000,1,2.137900,46.210015,6.621696,6.898503,-60.996955,0
2020-01-09,sh.601865,14.5516268500,15.2968312700,14.4005719000,14.4811345400,14.9141587300,19664222,287411444.0000,1,13.109500,1,-2.903400,44.868333,6.429439,6.698209,-59.225943,0
2020-01-10,sh.601865,14.7026818000,14.7026818000,14.2092356300,14.2897982700,14.4811345400,13128176,187704947.0000,1,8.752100,1,-1.321300,44.275497,6.344488,6.609707,-58.443403,0
2020-01-13,sh.601865,14.2797279400,14.5818378400,13.7258597900,14.5113455300,14.2897982700,14736029,209107816.0000,1,9.824000,1,1.550400,44.961939,6.442852,6.712183,-59.349502,0
2020-01-14,sh.601865,14.4710642100,14.7429631200,14.2495169500,14.5415565200,14.5113455300,12070756,174153067.0000,1,8.047200,1,0.208200,45.055544,6.456265,6.726157,-59.473061,0
2020-01-15,sh.601865,14.1790246400,14.8436664200,14.1790246400,14.6120488300,14.5415565200,11204468,162539337.0000,1,7.469600,1,0.484800,45.273958,6.487563,6.758763,-59.761365,0
2020-01-16,sh.601865,14.4710642100,14.7631037800,14.3602905800,14.4005719000,14.6120488300,6538029,94074661.0000,1,4.358700,1,-1.447300,44.618718,6.393670,6.660945,-58.896452,0
2020-01-17,sh.601865,14.1890949700,14.7631037800,14.1790246400,14.2595872800,14.4005719000,7426002,106368845.0000,1,4.950700,1,-0.979000,44.181891,6.331075,6.595733,-58.319844,0
2020-01-20,sh.601865,14.2595872800,14.4005719000,13.8366334200,14.2897982700,14.2595872800,9416318,132609742.0000,1,6.277500,1,0.211900,44.275497,6.344488,6.609707,-58.443403,0
2020-01-21,sh.601865,14.5012752000,14.6523301500,13.6956488000,13.7258597900,14.2897982700,11352807,157021849.0000,1,7.568500,1,-3.946400,42.528190,6.094106,6.348859,-56.136968,0
2020-01-22,sh.601865,13.7157894600,14.2797279400,13.5143828600,14.0682510100,13.7258597900,13737667,190302116.0000,1,9.158400,1,2.494500,43.589055,6.246124,6.507231,-57.537304,0
2020-01-23,sh.601865,14.1991653000,14.2394466200,12.9705850400,13.2122729600,14.0682510100,12626593,169677093.0000,1,8.417700,1,-6.084500,40.936893,5.866080,6.111300,-54.036465,0
2020-02-03,sh.601865,11.8930597300,11.8930597300,11.8930597300,11.8930597300,13.2122729600,1226400,14483784.0000,1,0.817600,1,-9.984800,36.849444,5.280367,5.501102,-48.641056,0
2020-02-04,sh.601865,10.8457454100,12.3361542500,10.8457454100,12.1045366600,11.8930597300,13334235,158180892.0000,1,8.889500,1,1.778200,37.504684,5.374260,5.598920,-49.505969,0
2020-02-05,sh.601865,12.2253806200,12.6483344800,12.0944663300,12.2354509500,12.1045366600,9530113,116827813.0000,1,6.353400,1,1.081500,37.910309,5.432384,5.659474,-50.041391,0
2020-02-06,sh.601865,12.6886158000,12.9403740500,12.1448179800,12.6986861300,12.2354509500,10868910,135974762.0000,1,7.245900,1,3.786000,39.345596,5.638054,5.873742,-51.935963,0
2020-02-07,sh.601865,13.0410773500,13.0410773500,12.3462245800,12.8698817400,12.6986861300,10726228,135328399.0000,1,7.150800,1,1.348100,39.876029,5.714063,5.952928,-52.636130,0
2020-02-10,sh.601865,12.7792487700,14.1588839800,12.6382641500,13.8970554000,12.8698817400,17667920,242003293.0000,1,11.778600,1,7.981200,43.058623,6.170115,6.428045,-56.837136,0
2020-02-11,sh.601865,13.8769147400,14.5012752000,13.4438905500,13.7762114400,13.8970554000,13308454,181952678.0000,1,8.872300,1,-0.869600,42.684200,6.116462,6.372149,-56.342900,0
2020-02-12,sh.601865,14.6019785000,15.1558466500,14.3703609100,15.1558466500,13.7762114400,27162218,400627445.0000,1,18.108100,1,10.014600,46.958860,6.729002,7.010295,-61.985427,0
2020-02-13,sh.601865,15.6694334800,16.6764664800,15.1054950000,15.2968312700,15.1558466500,33553163,526365429.0000,1,22.368800,1,0.930200,47.395687,6.791598,7.075507,-62.562036,0
2020-02-14,sh.601865,14.6724708100,15.1961279700,14.4307828900,14.6019785000,15.2968312700,17636181,258819969.0000,1,11.757500,1,-4.542500,45.242756,6.483092,6.754105,-59.720179,0
2020-02-17,sh.601865,14.6019785000,15.2867609400,14.2092356300,15.1558466500,14.6019785000,13487630,199487254.0000,1,3.955500,1,3.793100,46.958860,6.729002,7.010295,-61.985427,0
2020-02-18,sh.601865,15.1961279700,15.9916840400,15.0148620300,15.8809104100,15.1558466500,17047371,264637159.0000,1,4.999500,1,4.784100,49.205397,7.050921,7.345671,-64.950843,0
2020-02-19,sh.601865,15.8406290900,16.1628796500,15.4680268800,15.6090115000,15.8809104100,12731724,199758928.0000,1,3.733900,1,-1.712100,49.205397,7.050921,7.345671,-64.950843,0
2020-02-20,sh.601865,15.8104181000,16.0621763500,15.2968312700,15.8003477700,15.6090115000,10821624,168396649.0000,1,3.173700,1,1.225800,48.955782,7.015153,7.308407,-64.621352,0
2020-02-21,sh.601865,15.7701367800,16.1528093200,15.6291521600,15.7298554600,15.8003477700,10287463,161759922.0000,1,3.017000,1,-0.446100,48.737369,6.983855,7.275801,-64.333048,0
2020-02-24,sh.601865,15.6895741400,16.0823170100,15.4076049000,15.6593631500,15.7298554600,11271084,175722232.0000,1,3.305500,1,-0.448100,48.518955,6.952557,7.243195,-64.044744,0
2020-02-25,sh.601865,15.3169719300,15.6492928200,14.7530334500,15.4579565500,15.6593631500,11971113,181315073.0000,1,3.510800,1,-1.286200,47.894917,6.863135,7.150035,-63.221017,0
2020-02-26,sh.601865,15.2061983000,15.4076049000,14.2998686000,14.4710642100,15.4579565500,15500208,226416819.0000,1,4.545800,1,-6.384400,44.837131,6.424968,6.693551,-59.184757,0
2020-02-27,sh.601865,14.7731741100,14.8839477400,14.2092356300,14.3502202500,14.4710642100,10955113,157395120.0000,1,3.212800,1,-0.835100,44.462708,6.371315,6.637655,-58.690521,0
2020-02-28,sh.601865,13.8970554000,13.8970554000,12.9202333900,12.9403740500,14.3502202500,15912256,209700687.0000,1,4.666600,1,-9.824600,40.094442,5.745361,5.985534,-52.924434,0
2020-03-02,sh.601865,13.2525542800,13.5546641800,12.9504443800,13.3129762600,12.9403740500,12442407,163455422.0000,1,3.649000,1,2.879400,41.248912,5.910791,6.157880,-54.448329,0
