date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600062,88.0174421400,90.5730297000,86.1007514700,86.4389910000,88.2805173300,4744142,111318125.0000,1,0.829837,1,-2.086000,21.809569,2.911848,1.760394,-4191.590748,0
2013-01-10,sh.600062,86.4389910000,88.8066677100,86.3638266600,87.7919491200,86.4389910000,2992577,69785581.0000,1,0.523456,1,1.565200,22.150936,2.957425,1.787948,-4257.198255,0
2013-01-11,sh.600062,87.6416204400,90.7985227200,86.4389910000,89.3704002600,87.7919491200,4897689,116507262.0000,1,0.856695,1,1.797900,22.549198,3.010598,1.820094,-4333.740347,0
2013-01-14,sh.600062,89.4455646000,95.1956366100,89.0697429000,94.5567397200,89.3704002600,4950109,123322554.0000,1,0.865864,1,5.803200,23.857772,3.185308,1.925718,-4585.235792,0
2013-01-15,sh.600062,94.5567397200,96.9619986000,93.2037816000,94.4815753800,94.5567397200,6082714,154488503.0000,1,1.063977,1,-0.079500,23.838807,3.182776,1.924187,-4581.590930,0
2013-01-16,sh.600062,94.3312467000,96.5110125600,92.8279599000,94.5191575500,94.4815753800,4927010,124301403.0000,1,0.861823,1,0.039800,23.848290,3.184042,1.924952,-4583.413361,0
2013-01-17,sh.600062,95.0828901000,96.5110125600,93.5044389600,93.6923498100,94.5191575500,3555734,89927280.0000,1,0.621962,1,-0.874800,23.639676,3.156190,1.908114,-4543.319884,0
2013-01-18,sh.600062,93.8426784900,95.0828901000,91.7004948000,93.7299319800,93.6923498100,3343264,83074468.0000,1,0.584798,1,0.040100,23.649159,3.157456,1.908879,-4545.142315,0
2013-01-21,sh.600062,93.8050963200,95.0828901000,91.7004948000,93.5796033000,93.7299319800,1899703,47294567.0000,1,0.332293,1,-0.160400,23.611229,3.152392,1.905818,-4537.852592,0
2013-01-22,sh.600062,93.6547676400,94.5191575500,90.9112692300,90.9488514000,93.5796033000,2928241,72138602.0000,1,0.512203,1,-2.811200,22.947460,3.063770,1.852240,-4410.282439,0
2013-01-23,sh.600062,90.7233583800,91.5125839500,88.6939212000,89.9717149800,90.9488514000,3610694,86147948.0000,1,0.631576,1,-1.074400,22.700917,3.030854,1.832340,-4362.899239,0
2013-01-24,sh.600062,90.1220436600,92.3018095200,87.1530522300,88.4308460100,89.9717149800,4016837,95907956.0000,1,0.702618,1,-1.712600,22.312137,2.978947,1.800959,-4288.179578,0
2013-01-25,sh.600062,88.2053529900,95.0453079300,87.9422778000,93.9178428300,88.4308460100,6020120,147707169.0000,1,1.053028,1,6.204800,23.696571,3.163786,1.912706,-4554.254469,0
2013-01-28,sh.600062,94.1809180200,96.6613412400,93.2037816000,96.3982660500,93.9178428300,4569436,115481174.0000,1,0.799277,1,2.641100,24.322411,3.247343,1.963222,-4674.534899,0
2013-01-29,sh.600062,96.3982660500,97.6008954900,94.0305893400,95.4211296300,96.3982660500,3712353,94200108.0000,1,0.649358,1,-1.013600,24.075868,3.214427,1.943322,-4627.151699,0
2013-01-30,sh.600062,95.3083831200,95.3835474600,91.8884056500,94.2185001900,95.4211296300,5116907,127317647.0000,1,0.895040,1,-1.260300,23.772430,3.173914,1.918829,-4568.833915,0
2013-01-31,sh.600062,93.8802606600,94.3312467000,91.4374196100,92.9031242400,94.2185001900,3281970,81089029.0000,1,0.574076,1,-1.396100,23.440545,3.129604,1.892041,-4505.048838,0
2013-02-01,sh.600062,93.0534529200,94.4064110400,91.8884056500,93.3165281100,92.9031242400,1823264,45042446.0000,1,0.318922,1,0.445000,23.544852,3.143530,1.900460,-4525.095577,0
2013-02-04,sh.600062,93.2037816000,93.2037816000,87.9422778000,89.1073250700,93.3165281100,6590617,156907815.0000,1,1.152819,1,-4.510700,22.482821,3.001735,1.814736,-4320.983332,0
2013-02-05,sh.600062,89.8213863000,90.7609405500,87.9422778000,89.3328180900,89.1073250700,7558980,179862717.0000,1,1.322203,1,0.253100,22.539715,3.009332,1.819329,-4331.917916,0
2013-02-06,sh.600062,89.6334754500,91.6629126300,88.7690855400,91.4374196100,89.3328180900,5553150,133387101.0000,1,0.971347,1,2.355900,23.070731,3.080229,1.862190,-4433.974039,0
2013-02-07,sh.600062,90.8736870600,93.0534529200,90.5730297000,92.6776312200,91.4374196100,3545679,86886626.0000,1,0.620204,1,1.356400,23.383651,3.122007,1.887448,-4494.114254,0
2013-02-08,sh.600062,93.7675141500,96.1351908600,92.6776312200,95.0828901000,92.6776312200,2894120,73109009.0000,1,0.506234,1,2.595300,23.990526,3.203033,1.936433,-4610.749822,0
2013-02-18,sh.600062,94.8949792500,95.3459652900,92.8655420700,94.4439932100,95.0828901000,4038602,101398358.0000,1,0.706425,1,-0.671900,23.829325,3.181510,1.923422,-4579.768499,0
2013-02-19,sh.600062,94.3688288700,95.2708009500,92.0763165000,92.7903777300,94.4439932100,3299539,81882151.0000,1,0.577149,1,-1.750900,23.412098,3.125805,1.889744,-4499.581546,0
2013-02-20,sh.600062,92.1514808400,102.0731737200,92.1514808400,102.0731737200,92.7903777300,13823859,365727664.0000,1,2.418044,1,10.004100,25.754256,3.438513,2.078795,-4949.721944,0
2013-02-21,sh.600062,102.4489954200,105.5307333600,98.8035249300,101.5094411700,102.0731737200,12141037,329697196.0000,1,2.123688,1,-0.552300,25.612020,3.419522,2.067315,-4922.385482,0
2013-02-22,sh.600062,102.1483380600,102.1483380600,99.8182435200,100.9457086200,101.5094411700,6260762,168287457.0000,1,1.095121,1,-0.555300,25.469784,3.400532,2.055834,-4895.049021,0
2013-02-25,sh.600062,100.5323047500,102.6744884400,99.1793466300,102.0731737200,100.9457086200,3097968,83551602.0000,1,0.541891,1,1.116900,25.754256,3.438513,2.078795,-4949.721944,0
2013-02-26,sh.600062,101.8476807000,106.8461093100,100.1940652200,101.3966946600,102.0731737200,5446837,151474055.0000,1,0.952751,1,-0.662700,25.583573,3.415724,2.065018,-4916.918190,0
2013-02-27,sh.600062,101.3966946600,102.5993241000,99.1041822900,99.6679148400,101.3966946600,2491802,66317171.0000,1,0.435861,1,-1.705000,25.147381,3.357487,2.029811,-4833.086375,0
2013-02-28,sh.600062,98.7659427600,101.6597698500,98.3901210600,100.4571404100,99.6679148400,2848369,75535322.0000,1,0.498231,1,0.791900,25.346512,3.384074,2.045884,-4871.357421,0
2013-03-01,sh.600062,100.3819760700,103.5764605200,99.5927505000,103.0878923100,100.4571404100,3615143,98095652.0000,1,0.632354,1,2.618800,26.010282,3.472695,2.099461,-4998.927574,0
2013-03-04,sh.600062,102.2235024000,105.1924938300,97.3378203000,98.9538536100,103.0878923100,5161690,139463253.0000,1,0.902873,1,-4.010200,24.967215,3.333433,2.015268,-4798.460191,0
2013-03-05,sh.600062,99.5175861600,102.5993241000,97.7136420000,102.2986667400,98.9538536100,4394545,118130321.0000,1,0.768686,1,3.380200,25.811151,3.446109,2.083388,-4960.656528,0
2013-03-06,sh.600062,102.4865775900,106.7333628000,101.4718590000,105.1173294900,102.2986667400,6746947,188361695.0000,1,1.180164,1,2.755300,26.522332,3.541060,2.140792,-5097.338835,0
2013-03-07,sh.600062,104.4408504300,104.4408504300,99.9685722000,101.0584551300,105.1173294900,3611871,97978314.0000,1,0.631782,1,-3.861300,25.498231,3.404330,2.058130,-4900.516313,0
2013-03-08,sh.600062,101.0960373000,101.8476807000,98.3149567200,98.6907784200,101.0584551300,2350892,62337197.0000,1,0.411214,1,-2.342900,24.900838,3.324571,2.009910,-4785.703175,0
2013-03-11,sh.600062,97.9391350200,101.3966946600,97.9391350200,100.1564830500,98.6907784200,1497848,39812644.0000,1,0.262001,1,1.485100,25.270653,3.373946,2.039761,-4856.777975,0
2013-03-12,sh.600062,100.0061543700,101.0208729600,95.3835474600,95.7969513300,100.1564830500,2634486,68161033.0000,1,0.460819,1,-4.352700,24.170692,3.227087,1.950975,-4645.376007,0
2013-03-13,sh.600062,96.2103552000,97.6008954900,93.2037816000,97.4129846400,95.7969513300,3174407,80403284.0000,1,0.555261,1,1.686900,24.578436,3.281526,1.983887,-4723.740529,0
2013-03-14,sh.600062,96.8492520900,100.4571404100,95.9472800100,100.3068117300,97.4129846400,2990291,78728354.0000,1,0.523056,1,2.970700,25.308582,3.379010,2.042822,-4864.067698,0
2013-03-15,sh.600062,100.3068117300,102.3738310800,97.6384776600,100.4571404100,100.3068117300,2856001,76740075.0000,1,0.499566,1,0.149900,25.346512,3.384074,2.045884,-4871.357421,0
2013-03-18,sh.600062,100.1564830500,102.8248171200,99.5927505000,100.6450512600,100.4571404100,2981595,80431040.0000,1,0.521535,1,0.187100,25.393924,3.390404,2.049711,-4880.469575,0
2013-03-19,sh.600062,100.5698869200,101.8852628700,96.6613412400,98.7659427600,100.6450512600,3524343,92432160.0000,1,0.616472,1,-1.867100,24.919803,3.327103,2.011441,-4789.348037,0
2013-03-20,sh.600062,98.8411071000,100.5698869200,96.8116699200,99.5175861600,98.7659427600,3926527,103018088.0000,1,0.686821,1,0.761000,25.109452,3.352423,2.026749,-4825.796652,0
2013-03-21,sh.600062,99.8934078600,99.8934078600,96.7740877500,98.4277032300,99.5175861600,6016343,156780432.0000,1,1.052368,1,-1.095200,24.834461,3.315709,2.004553,-4772.946160,0
2013-03-22,sh.600062,98.0894637000,98.2773745500,95.8345335000,97.0747451100,98.4277032300,4321551,111444928.0000,1,0.755918,1,-1.374600,24.493094,3.270132,1.976999,-4707.338653,0
2013-03-25,sh.600062,97.1499094500,97.7136420000,95.4587118000,95.5714583100,97.0747451100,3574312,91343544.0000,1,0.625212,1,-1.548600,24.113797,3.219491,1.946383,-4634.441422,0
2013-03-26,sh.600062,94.7446505700,96.5861769000,94.6694862300,95.8345335000,95.5714583100,3463636,88169792.0000,1,0.605853,1,0.275300,24.180174,3.228353,1.951741,-4647.198438,0
2013-03-27,sh.600062,96.0224443500,98.6531962500,96.0224443500,97.6760598300,95.8345335000,5053359,131353824.0000,1,0.883924,1,1.921600,24.644813,3.290388,1.989245,-4736.497545,0
2013-03-28,sh.600062,96.9619986000,98.6531962500,95.0077257600,97.6760598300,97.6760598300,4047086,104409000.0000,1,0.707909,1,0.000000,24.644813,3.290388,1.989245,-4736.497545,0
2013-03-29,sh.600062,97.7136420000,97.7136420000,91.2870909300,92.1890630100,97.6760598300,7765150,193698528.0000,1,1.358266,1,-5.617500,22.824731,3.013513,2.006446,-97.023220,0
2013-04-01,sh.600062,92.9031242400,94.2936645300,91.5125839500,92.1890630100,92.1890630100,4233899,104458784.0000,1,0.740586,1,0.000000,22.824731,3.013513,2.006446,-97.023220,0
2013-04-02,sh.600062,92.0763165000,93.1286172600,85.6873476000,86.8523948700,92.1890630100,7911054,186725504.0000,1,1.383787,1,-5.788800,21.503446,2.839066,1.890296,-91.406710,0
2013-04-03,sh.600062,87.5664561000,88.3180995000,85.9880049600,86.8148127000,86.8523948700,2450467,56768516.0000,1,0.428631,1,-0.043300,21.494141,2.837837,1.889479,-91.367157,0
2013-04-08,sh.600062,86.9651413800,89.0697429000,86.4389910000,88.8818320500,86.8148127000,3453203,81102288.0000,1,0.604028,1,2.380900,22.005907,2.905405,1.934466,-93.542566,0
2013-04-09,sh.600062,88.9569963900,89.4455646000,85.9880049600,86.1007514700,88.8818320500,5077338,117308192.0000,1,0.888119,1,-3.129000,21.317350,2.814496,1.873937,-90.615653,0
2013-04-10,sh.600062,85.6873476000,85.6873476000,82.2673701300,83.0941778700,86.1007514700,8472600,187577328.0000,1,1.482012,1,-3.491900,20.572964,2.716215,1.808501,-87.451422,0
2013-04-11,sh.600062,83.1317600400,84.6726290100,82.3049523000,83.5451639100,83.0941778700,5111592,113558696.0000,1,0.894110,1,0.542700,20.684622,2.730957,1.818316,-87.926057,0
2013-04-12,sh.600062,83.0941778700,84.5598825000,82.9814313600,83.4699995700,83.5451639100,2842312,63357528.0000,1,0.497172,1,-0.089971,20.666012,2.728500,1.816680,-87.846951,0
2013-04-15,sh.600062,83.6203282500,84.9732863700,83.2069243800,84.5223003300,83.4699995700,3117601,69858896.0000,1,0.545325,1,1.260700,20.926547,2.762898,1.839583,-88.954432,0
2013-04-16,sh.600062,84.3343894800,84.3343894800,82.3049523000,83.2445065500,84.5223003300,3988219,88134496.0000,1,0.697612,1,-1.511784,20.610183,2.721129,1.811773,-87.609634,0
2013-04-17,sh.600062,83.6203282500,85.5746010900,82.6431918300,85.3866902400,83.2445065500,4997170,112218208.0000,1,0.874096,1,2.573400,21.140558,2.791154,1.858396,-89.864148,0
2013-04-18,sh.600062,84.7477933500,86.9651413800,84.4847181600,86.4765731700,85.3866902400,4062780,93046800.0000,1,0.710654,1,1.276400,21.410398,2.826781,1.882117,-91.011181,0
2013-04-19,sh.600062,86.2886623200,88.3180995000,86.2134979800,88.0926064800,86.4765731700,4388120,102053840.0000,1,0.767562,1,1.868754,21.810505,2.879606,1.917289,-92.711955,0
2013-04-22,sh.600062,89.0321607300,89.8213863000,86.4389910000,87.1906344000,88.0926064800,5645450,131130432.0000,1,0.987492,1,-1.023900,21.587190,2.850122,1.897658,-91.762686,0
2013-04-23,sh.600062,87.2657987400,87.3033809100,81.5908910700,82.2297879600,87.1906344000,8929528,197865856.0000,1,1.561937,1,-5.689700,20.358953,2.687960,1.789688,-86.541706,0
2013-04-24,sh.600062,82.2297879600,83.5827460800,80.9144120100,83.2820887200,82.2297879600,5420389,118616656.0000,1,0.948124,1,1.279700,20.619488,2.722358,1.812591,-87.649187,0
2013-04-25,sh.600062,82.6807740000,83.3572530600,81.1774872000,81.2526515400,83.2820887200,5353337,116941032.0000,1,0.936396,1,-2.436800,20.117027,2.656019,1.768421,-85.513331,0
2013-04-26,sh.600062,81.1774872000,82.2297879600,78.4715709600,78.5843174700,81.2526515400,4184286,88988368.0000,1,0.731908,1,-3.284001,19.456385,2.568795,1.710346,-82.705076,0
2013-05-02,sh.600062,76.6676268000,77.4192702000,74.5630252800,76.8179554800,78.5843174700,7434893,150193536.0000,1,1.300498,1,-2.247700,21.006949,2.426633,1.684284,-231.006045,0
2013-05-03,sh.600062,77.4192702000,82.7183561700,76.8179554800,82.4552809800,76.8179554800,8390226,178707456.0000,1,1.467603,1,7.338552,22.548555,2.604713,1.807886,-247.958543,0
2013-05-06,sh.600062,83.2820887200,86.5141553400,82.9814313600,85.9880049600,82.4552809800,9041321,206095072.0000,1,1.581491,1,4.284400,23.514628,2.716309,1.885343,-258.582109,0
2013-05-07,sh.600062,86.2886623200,86.9275592100,84.5598825000,86.0631693000,85.9880049600,4214390,96215456.0000,1,0.737173,1,0.087400,23.535182,2.718684,1.886991,-258.808142,0
2013-05-08,sh.600062,87.0403057200,87.3785452500,85.3491080700,86.7772305300,86.0631693000,5164156,118649928.0000,1,0.903305,1,0.829700,23.730453,2.741241,1.902648,-260.955459,0
2013-05-09,sh.600062,86.6269018500,86.6269018500,84.5598825000,85.1987793900,86.7772305300,3575067,81247456.0000,1,0.625344,1,-1.819000,23.298803,2.691378,1.868039,-256.208759,0
2013-05-10,sh.600062,84.8605398600,88.9945785600,84.5598825000,88.1301886500,85.1987793900,7133703,166808976.0000,1,1.247814,1,3.440700,24.100438,2.783980,1.932312,-265.024058,0
2013-05-13,sh.600062,89.4455646000,90.5730297000,87.3409630800,87.7167847800,88.1301886500,3963036,93459072.0000,1,0.693207,1,-0.469100,23.987387,2.770921,1.923248,-263.780875,0
2013-05-14,sh.600062,87.6416204400,88.3180995000,85.4994367500,86.3638266600,87.7167847800,3486372,80289568.0000,1,0.609830,1,-1.542400,23.617401,2.728181,1.893584,-259.712275,0
2013-05-15,sh.600062,86.7396483600,87.5664561000,85.0108685400,87.0778878900,86.3638266600,4003456,92157328.0000,1,0.700277,1,0.826800,23.812672,2.750738,1.909240,-261.859592,0
2013-05-16,sh.600062,87.0778878900,89.4831467700,85.3115259000,88.9569963900,87.0778878900,4823919,113226120.0000,1,0.843791,1,2.158000,24.326540,2.810098,1.950440,-267.510425,0
2013-05-17,sh.600062,87.5664561000,88.9945785600,85.1236150500,86.7772305300,88.9569963900,11383160,262097520.0000,1,1.991121,1,-2.450400,23.730453,2.741241,1.902648,-260.955459,0
2013-05-20,sh.600062,85.9880049600,85.9880049600,78.0957492600,80.6889189900,86.7772305300,18802601,403328480.0000,1,3.288916,1,-7.016000,22.065518,2.548914,1.769157,-242.646760,0
2013-05-21,sh.600062,78.9977213400,80.9144120100,78.6970639800,80.8392476700,80.6889189900,12668888,268805760.0000,1,2.216019,1,0.186311,22.106628,2.553663,1.772454,-243.098827,0
2013-05-22,sh.600062,80.8768298400,81.1774872000,79.8996934200,80.3130972900,80.8392476700,6641711,142183136.0000,1,1.161756,1,-0.650900,21.962744,2.537043,1.760917,-241.516594,0
2013-05-23,sh.600062,80.0500221000,81.0647406900,79.6742004000,79.8996934200,80.3130972900,4516076,96385584.0000,1,0.789944,1,-0.514700,21.849693,2.523983,1.751853,-240.273411,0
2013-05-24,sh.600062,79.8996934200,80.6137546500,79.7493647400,80.2379329500,79.8996934200,3582490,76413088.0000,1,0.626643,1,0.423300,21.942190,2.534668,1.759269,-241.290560,0
2013-05-27,sh.600062,80.2755151200,82.4176988100,80.2755151200,81.4029802200,80.2379329500,6068381,131769208.0000,1,1.061470,1,1.452000,22.260788,2.571471,1.784814,-244.794077,0
2013-05-28,sh.600062,81.4405623900,82.9062670200,81.4405623900,82.3801166400,81.4029802200,5975077,130586888.0000,1,1.045149,1,1.200400,22.528000,2.602338,1.806238,-247.732510,0
2013-05-29,sh.600062,82.6056096600,83.8834034400,82.1546236200,83.6203282500,82.3801166400,6003869,132586264.0000,1,1.050186,1,1.505500,22.867153,2.641516,1.833431,-251.462059,0
2013-05-30,sh.600062,83.6203282500,87.1530522300,82.8311026800,86.2134979800,83.6203282500,9088473,207500896.0000,1,1.589739,1,3.101100,23.576292,2.723433,1.890287,-259.260209,0
2013-05-31,sh.600062,86.4765731700,88.1677708200,86.0631693000,86.1383336400,86.2134979800,7557065,174821888.0000,1,1.321868,1,-0.087186,23.555737,2.721058,1.888639,-259.034175,0
2013-06-03,sh.600062,86.0255871300,90.9488514000,84.5974646700,90.2347901700,86.1383336400,10307074,246251088.0000,1,1.802894,1,4.755700,24.675971,2.850463,1.978457,-271.352991,0
2013-06-04,sh.600062,90.2723723400,90.7609405500,87.2282165700,90.0468793200,90.2347901700,8407853,199971488.0000,1,1.470686,1,-0.208200,24.624584,2.844527,1.974337,-270.787908,0
2013-06-05,sh.600062,89.8213863000,90.0092971500,86.8148127000,88.2805173300,90.0468793200,6514956,152626064.0000,1,1.139584,1,-1.961600,24.141547,2.788729,1.935608,-265.476125,0
2013-06-06,sh.600062,87.9422778000,88.1301886500,85.1611972200,85.3115259000,88.2805173300,3727331,85650928.0000,1,0.651978,1,-3.363100,23.329635,2.694940,1.870511,-256.547809,0
2013-06-07,sh.600062,84.9732863700,87.5664561000,83.4699995700,83.9585677800,85.3115259000,3948772,89406688.0000,1,0.690712,1,-1.585900,22.959650,2.652201,1.840847,-252.479209,0
2013-06-13,sh.600062,81.1774872000,83.9961499500,79.7493647400,83.0941778700,83.9585677800,3511504,76669104.0000,1,0.614226,1,-1.029500,22.723270,2.624895,1.821894,-249.879826,0
2013-06-14,sh.600062,83.6203282500,84.1088964600,82.4176988100,83.3196708900,83.0941778700,3775096,83486400.0000,1,0.660333,1,0.271400,22.784934,2.632018,1.826838,-250.557926,0
2013-06-17,sh.600062,83.4324174000,86.8148127000,82.2297879600,85.9504227900,83.3196708900,6221453,141034560.0000,1,1.088245,1,3.157400,23.504350,2.715122,1.884519,-258.469092,0
2013-06-18,sh.600062,85.6873476000,87.3785452500,85.3115259000,86.4389910000,85.9504227900,3925284,90274664.0000,1,0.686603,1,0.568400,23.637956,2.730556,1.895232,-259.938309,0
2013-06-19,sh.600062,86.2510801500,86.2510801500,82.5680274900,83.0941778700,86.4389910000,8030591,178360608.0000,1,1.404696,1,-3.869600,22.723270,2.624895,1.821894,-249.879826,0
2013-06-20,sh.600062,82.9814313600,82.9814313600,79.6742004000,79.8996934200,83.0941778700,6019076,129770496.0000,1,1.052846,1,-3.844400,21.849693,2.523983,1.751853,-240.273411,0
2013-06-21,sh.600062,78.3588244500,81.2526515400,77.3441058600,78.8849748300,79.8996934200,6124338,128394584.0000,1,1.071258,1,-1.270000,21.572204,2.491929,1.729605,-237.221961,0
2013-06-24,sh.600062,78.8098104900,79.5614538900,75.0891756600,77.7950919000,78.8849748300,5793514,119868736.0000,1,1.013391,1,-1.381600,21.274161,2.457500,1.705708,-233.944478,0
2013-06-25,sh.600062,76.8179554800,78.1709136000,71.4061230000,76.8931198200,77.7950919000,7039271,140032112.0000,1,1.231296,1,-1.159400,21.027504,2.429007,1.685932,-231.232078,0
2013-06-26,sh.600062,77.0434485000,78.7346461500,75.2395043400,78.4715709600,76.8931198200,5177370,106624792.0000,1,0.905616,1,2.052800,21.459153,2.478870,1.720541,-235.978778,0
2013-06-27,sh.600062,78.5467353000,79.2232143600,75.9159834000,76.4797159500,78.4715709600,4624624,95273408.0000,1,0.808931,1,-2.538300,20.914453,2.415948,1.676868,-229.988895,0
