date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600739,338.1330244500,343.6573216500,335.6010549000,339.2839197000,337.2123082500,15998443,235814972.0000,1,1.172296,1,0.614300,22.623259,1.940985,1.810886,-76.167535,0
2013-01-11,sh.600739,339.5140987500,343.4271426000,326.6240719500,328.9258624500,339.2839197000,23001146,334138466.0000,1,1.685424,1,-3.052900,21.932589,1.881729,1.755601,-73.842203,0
2013-01-14,sh.600739,328.4655043500,345.7289331000,326.8542510000,343.1969635500,328.9258624500,34270190,503354527.0000,1,2.511170,1,4.338700,22.884178,1.963371,1.831772,-77.045994,0
2013-01-15,sh.600739,345.0383959500,351.7135884000,340.8951730500,343.8875007000,343.1969635500,36038598,540248349.0000,1,2.640752,1,0.201200,22.930223,1.967322,1.835457,-77.201016,0
2013-01-16,sh.600739,344.3478588000,344.3478588000,333.7596225000,338.3632035000,343.8875007000,26988069,397223513.0000,1,1.977568,1,-1.606400,22.561866,1.935718,1.805972,-75.960839,0
2013-01-17,sh.600739,338.3632035000,344.3478588000,334.4501596500,339.5140987500,338.3632035000,23019885,339883688.0000,1,1.686797,1,0.340100,22.638607,1.942302,1.812115,-76.219209,0
2013-01-18,sh.600739,341.8158892500,356.3171694000,340.2046359000,352.6343046000,339.5140987500,49645957,753850147.0000,1,3.637840,1,3.864400,23.513455,2.017361,1.882142,-79.164630,0
2013-01-21,sh.600739,354.4757370000,363.2225409000,352.4041255500,356.5473484500,352.6343046000,34755703,539263285.0000,1,2.546747,1,1.109700,23.774374,2.039746,1.903028,-80.043088,0
2013-01-22,sh.600739,357.0077065500,364.8337942500,351.2532303000,353.0946627000,356.5473484500,35217127,548805249.0000,1,2.580558,1,-0.968400,23.544151,2.019994,1.884599,-79.267978,0
2013-01-23,sh.600739,353.5550208000,354.9360951000,341.8158892500,348.4910817000,353.0946627000,22883098,345437263.0000,1,1.676774,1,-1.303800,23.237187,1.993658,1.860028,-78.234497,0
2013-01-24,sh.600739,349.1816188500,358.3887808500,341.1253521000,343.6573216500,348.4910817000,32224781,491122445.0000,1,2.361292,1,-1.387100,22.914875,1.966005,1.834229,-77.149342,0
2013-01-25,sh.600739,345.2685750000,347.5703655000,342.5064264000,343.4271426000,343.6573216500,12387781,185388756.0000,1,0.907723,1,-0.067000,22.899527,1.964688,1.833000,-77.097668,0
2013-01-28,sh.600739,343.4271426000,357.9284227500,343.4271426000,357.4680646500,343.4271426000,31429040,482219601.0000,1,2.302983,1,4.088500,23.835767,2.045014,1.907942,-80.249784,0
2013-01-29,sh.600739,357.9284227500,365.0639733000,354.0153789000,361.6112875500,357.4680646500,44747812,702671622.0000,1,3.278925,1,1.159000,24.112035,2.068716,1.930056,-81.179917,0
2013-01-30,sh.600739,365.5243314000,373.8107772000,359.3094970500,362.5320037500,361.6112875500,43323792,691624176.0000,1,3.174579,1,0.254600,24.173428,2.073984,1.934970,-81.386613,0
2013-01-31,sh.600739,358.6189599000,362.5320037500,353.3248417500,359.7698551500,362.5320037500,29598059,460406278.0000,1,2.168817,1,-0.761900,23.989249,2.058182,1.920227,-80.766525,0
2013-02-01,sh.600739,357.4680646500,374.0409562500,356.3171694000,371.5089867000,359.7698551500,45515208,726929754.0000,1,3.335156,1,3.263000,24.772008,2.125339,1.982883,-83.401901,0
2013-02-04,sh.600739,381.4066858500,390.6138478500,371.9693448000,373.1202400500,371.5089867000,63394774,1048227569.0000,1,4.645293,1,0.433700,24.879445,2.134557,1.991483,-83.763619,0
2013-02-05,sh.600739,370.5882705000,378.4143582000,368.2864800000,375.6522096000,373.1202400500,36220389,588553657.0000,1,2.654073,1,0.678600,25.048276,2.149042,2.004997,-84.332034,0
2013-02-06,sh.600739,377.2634629500,402.8133375000,375.6522096000,395.6777869500,375.6522096000,76640818,1309204073.0000,1,5.615906,1,5.330900,26.383570,2.263605,2.111881,-88.827675,0
2013-02-07,sh.600739,394.5268917000,398.6701146000,384.1688344500,390.6138478500,395.6777869500,46170464,784761445.0000,1,3.383171,1,-1.279800,26.045909,2.234635,2.084853,-87.690846,0
2013-02-08,sh.600739,391.3043850000,394.5268917000,383.4782973000,391.0742059500,390.6138478500,28282969,479258238.0000,1,2.072453,1,0.117900,26.076606,2.237269,2.087310,-87.794194,0
2013-02-18,sh.600739,395.4476079000,396.1381450500,380.2557906000,380.9463277500,391.0742059500,27496705,463123634.0000,1,2.014839,1,-2.589800,25.401284,2.179329,2.033254,-85.520536,0
2013-02-19,sh.600739,379.7954325000,384.1688344500,368.7468381000,371.0486286000,380.9463277500,26252879,425890468.0000,1,1.923697,1,-2.598200,24.741312,2.122706,1.980426,-83.298553,0
2013-02-20,sh.600739,371.7391657500,378.6445372500,367.1355847500,377.2634629500,371.0486286000,28395095,460243006.0000,1,2.080669,1,1.674900,25.155713,2.158260,2.013597,-84.693752,0
2013-02-21,sh.600739,370.5882705000,372.6598819500,360.0000342000,364.6036152000,377.2634629500,30640630,488119396.0000,1,2.245212,1,-3.355700,24.311562,2.085835,1.946027,-81.851680,0
2013-02-22,sh.600739,364.6036152000,367.1355847500,358.1586018000,360.4603923000,364.6036152000,16395515,258683421.0000,1,1.201392,1,-1.136400,24.035294,2.062132,1.923913,-80.921547,0
2013-02-25,sh.600739,363.4527199500,367.1355847500,355.8568113000,360.9207504000,360.4603923000,20405931,321004719.0000,1,1.495258,1,0.127700,24.065990,2.064766,1.926370,-81.024895,0
2013-02-26,sh.600739,358.3887808500,366.4450476000,354.0153789000,354.2455579500,360.9207504000,21757120,341323965.0000,1,1.594267,1,-1.849500,23.620892,2.026578,1.890742,-79.526348,0
2013-02-27,sh.600739,363.6828990000,369.4373752500,358.1586018000,363.4527199500,354.2455579500,25508533,402687913.0000,1,1.869154,1,2.599100,24.234821,2.079251,1.939884,-81.593309,0
2013-02-28,sh.600739,365.2941523500,374.7314934000,359.0793180000,371.0486286000,363.4527199500,38255254,610733328.0000,1,2.803179,1,2.089900,24.741312,2.122706,1.980426,-83.298553,0
2013-03-01,sh.600739,368.9770171500,374.2711353000,364.6036152000,368.9770171500,371.0486286000,29652095,475126540.0000,1,2.172777,1,-0.558300,24.603178,2.110854,1.969369,-82.833486,0
2013-03-04,sh.600739,363.6828990000,363.6828990000,342.0460683000,347.1100074000,368.9770171500,43370873,661820959.0000,1,3.178029,1,-5.926400,23.145098,1.985757,1.852657,-77.924453,0
2013-03-05,sh.600739,347.5703655000,357.4680646500,347.1100074000,355.3964532000,347.1100074000,24969423,381353233.0000,1,1.829651,1,2.387300,23.697633,2.033162,1.896885,-79.784718,0
2013-03-06,sh.600739,357.0077065500,357.9284227500,350.7928722000,351.4834093500,355.3964532000,22330434,342417104.0000,1,1.636277,1,-1.101000,23.436714,2.010777,1.875999,-78.906259,0
2013-03-07,sh.600739,352.6343046000,354.9360951000,342.0460683000,342.9667845000,351.4834093500,22815541,344991457.0000,1,1.671824,1,-2.423100,22.868830,1.962054,1.830543,-76.994320,0
2013-03-08,sh.600739,344.3478588000,348.2609026500,340.2046359000,341.3555311500,342.9667845000,17736348,264958109.0000,1,1.299642,1,-0.469800,22.761393,1.952837,1.821943,-76.632602,0
2013-03-11,sh.600739,342.9667845000,345.2685750000,339.5140987500,342.9667845000,341.3555311500,11358318,168784411.0000,1,0.832288,1,0.472000,22.868830,1.962054,1.830543,-76.994320,0
2013-03-12,sh.600739,343.6573216500,346.4194702500,329.3862205500,333.7596225000,342.9667845000,23591112,346230144.0000,1,1.728654,1,-2.684600,22.254902,1.909382,1.781401,-74.927358,0
2013-03-13,sh.600739,333.7596225000,333.9898015500,325.4731767000,327.5447881500,333.7596225000,15275646,218513126.0000,1,1.119333,1,-1.862100,21.840500,1.873828,1.748230,-73.532159,0
2013-03-14,sh.600739,326.8542510000,332.1483691500,326.1637138500,328.2353253000,327.5447881500,14092989,201706763.0000,1,1.032673,1,0.210800,21.886545,1.877778,1.751916,-73.687181,0
2013-03-15,sh.600739,329.6163996000,339.2839197000,320.4092376000,330.5371158000,328.2353253000,19740923,283749872.0000,1,1.446529,1,0.701300,22.040027,1.890946,1.764201,-74.203922,0
2013-03-18,sh.600739,329.6163996000,331.9181901000,322.4808490500,323.8619233500,330.5371158000,12217389,172968064.0000,1,0.895237,1,-2.019500,21.594929,1.852759,1.728573,-72.705374,0
2013-03-19,sh.600739,326.1637138500,330.0767577000,322.0204909500,328.4655043500,323.8619233500,13939603,197816560.0000,1,1.021433,1,1.421500,21.901893,1.879095,1.753144,-73.738855,0
2013-03-20,sh.600739,330.7672948500,339.2839197000,328.6956834000,338.3632035000,328.4655043500,20787218,303364160.0000,1,1.523197,1,3.013300,22.561866,1.935718,1.805972,-75.960839,0
2013-03-21,sh.600739,339.5140987500,340.6649940000,335.1406968000,337.4424873000,338.3632035000,15238748,223748304.0000,1,1.116629,1,-0.272100,22.500473,1.930451,1.801058,-75.754143,0
2013-03-22,sh.600739,336.5217711000,338.1330244500,329.8465786500,333.9898015500,337.4424873000,18369496,266330768.0000,1,1.346037,1,-1.023200,22.270250,1.910699,1.782629,-74.979032,0
2013-03-25,sh.600739,334.6803387000,337.4424873000,330.3069367500,331.4578320000,333.9898015500,11391700,164784064.0000,1,0.834734,1,-0.758100,22.101420,1.896214,1.769115,-74.410618,0
2013-03-26,sh.600739,331.4578320000,331.4578320000,322.0204909500,324.7826395500,331.4578320000,16018384,225823856.0000,1,1.173758,1,-2.013900,21.656322,1.858026,1.733487,-72.912071,0
2013-03-27,sh.600739,325.9335348000,330.3069367500,322.2506700000,325.7033557500,324.7826395500,11525643,163433056.0000,1,0.844549,1,0.283500,21.717715,1.863293,1.738402,-73.118767,0
2013-03-28,sh.600739,320.4092376000,320.6394166500,313.2736870500,313.9642242000,325.7033557500,16610023,227953760.0000,1,1.217110,1,-3.604200,20.934956,1.796136,1.675745,-70.483391,0
2013-03-29,sh.600739,318.3376261500,319.9488795000,313.9642242000,314.6547613500,313.9642242000,12935179,177939536.0000,1,0.947834,1,0.219900,20.981001,1.800086,1.679431,-70.638413,0
2013-04-01,sh.600739,314.4245823000,318.7979842500,313.9642242000,315.5754775500,314.6547613500,8835249,121464216.0000,1,0.647409,1,0.292600,21.042393,1.805353,1.684345,-70.845109,0
2013-04-02,sh.600739,316.4961937500,319.9488795000,311.4322546500,313.7340451500,315.5754775500,13647923,187000000.0000,1,1.000060,1,-0.583500,20.919608,1.794819,1.674517,-70.431717,0
2013-04-03,sh.600739,314.8849404000,316.9565518500,306.8286736500,308.4399270000,313.7340451500,11521374,155680304.0000,1,0.844236,1,-1.687500,20.566599,1.764532,1.646260,-69.243214,0
2013-04-08,sh.600739,302.6854507500,311.2020756000,298.5422278500,310.9718965500,308.4399270000,11269086,149938160.0000,1,0.825750,1,0.820900,20.735429,1.779017,1.659774,-69.811628,0
2013-04-09,sh.600739,311.2020756000,316.2660147000,307.2890317500,309.8210013000,310.9718965500,14898333,201284016.0000,1,1.091685,1,-0.370100,20.658688,1.772433,1.653631,-69.553258,0
2013-04-10,sh.600739,310.7417175000,311.6624337000,302.6854507500,305.4475993500,309.8210013000,11504001,152820496.0000,1,0.842963,1,-1.411600,20.367072,1.747414,1.630289,-68.571451,0
2013-04-11,sh.600739,307.9795689000,309.1304641500,303.8363460000,304.0665250500,305.4475993500,10096559,134272560.0000,1,0.739832,1,-0.452200,20.274983,1.739513,1.622918,-68.261407,0
2013-04-12,sh.600739,303.8363460000,307.0588527000,302.4552717000,303.3759879000,304.0665250500,7331800,97034896.0000,1,0.537242,1,-0.227099,20.228938,1.735562,1.619232,-68.106385,0
2013-04-15,sh.600739,302.2250926500,304.7570622000,298.0818697500,299.0025859500,303.3759879000,9464826,123432592.0000,1,0.693541,1,-1.441600,19.937322,1.710543,1.595889,-67.124578,0
2013-04-16,sh.600739,296.2404373500,303.8363460000,293.9386468500,303.6061669500,299.0025859500,13586376,176438928.0000,1,0.995551,1,1.539644,20.244287,1.736879,1.620461,-68.158059,0
2013-04-17,sh.600739,302.9156298000,304.7570622000,299.0025859500,302.4552717000,303.6061669500,10757760,141099312.0000,1,0.788282,1,-0.379100,20.167546,1.730295,1.614318,-67.899689,0
2013-04-18,sh.600739,299.4629440500,309.3606432000,297.6215116500,308.6701060500,302.4552717000,17053575,225969632.0000,1,1.249612,1,2.054800,20.581947,1.765849,1.647489,-69.294888,0
2013-04-19,sh.600739,308.4399270000,318.7979842500,306.8286736500,316.9565518500,308.6701060500,24277236,332538048.0000,1,1.778930,1,2.684568,21.134483,1.813254,1.691717,-71.155153,0
2013-04-22,sh.600739,315.1151194500,316.7263728000,311.8926127500,313.2736870500,316.9565518500,18292005,249457328.0000,1,1.340359,1,-1.162000,20.888911,1.792185,1.672060,-70.328369,0
2013-04-23,sh.600739,312.5831499000,312.8133289500,294.6291840000,296.7007954500,313.2736870500,27515194,360621824.0000,1,2.016194,1,-5.290200,27.287951,1.659091,1.804287,-26.508934,0
2013-04-24,sh.600739,297.1611535500,305.9079574500,294.1688259000,302.2250926500,296.7007954500,17915783,233232704.0000,1,1.312791,1,1.861900,27.796028,1.689981,1.837881,-27.002506,0
2013-04-25,sh.600739,299.6931231000,304.0665250500,294.3990049500,296.4706164000,302.2250926500,17298466,224184224.0000,1,1.267556,1,-1.904000,27.266781,1.657804,1.802887,-26.488368,0
2013-04-26,sh.600739,298.5422278500,299.9233021500,293.0179306500,293.4782887500,296.4706164000,9342541,120098408.0000,1,0.684581,1,-1.009318,26.991573,1.641071,1.784690,-26.221017,0
2013-05-02,sh.600739,293.4782887500,296.4706164000,292.7877516000,293.9386468500,293.4782887500,8949090,114358384.0000,1,0.655750,1,0.156900,27.033913,1.643645,1.787490,-26.262148,0
2013-05-03,sh.600739,296.0102583000,305.9079574500,295.5499002000,301.3043764500,293.9386468500,16893984,221677504.0000,1,1.237918,1,2.505871,27.711348,1.684833,1.832282,-26.920244,0
2013-05-06,sh.600739,302.9156298000,308.2097479500,301.9949136000,307.0588527000,301.3043764500,16827240,223794176.0000,1,1.233027,1,1.909900,28.240595,1.717011,1.867276,-27.434382,0
2013-05-07,sh.600739,307.0588527000,307.0588527000,302.2250926500,303.8363460000,307.0588527000,13522144,178446384.0000,1,0.990844,1,-1.049500,27.944217,1.698991,1.847679,-27.146465,0
2013-05-08,sh.600739,304.9872412500,307.5192108000,301.0741974000,303.1458088500,303.8363460000,18863038,248573088.0000,1,1.382201,1,-0.227300,27.880707,1.695130,1.843480,-27.084768,0
2013-05-09,sh.600739,303.6061669500,303.8363460000,296.4706164000,299.6931231000,303.1458088500,15653803,203582272.0000,1,1.147043,1,-1.139000,27.563159,1.675823,1.822483,-26.776285,0
2013-05-10,sh.600739,299.2327650000,307.2890317500,297.8516907000,306.3683155500,299.6931231000,19157505,253393648.0000,1,1.403779,1,2.227300,28.177085,1.713149,1.863076,-27.372685,0
2013-05-13,sh.600739,307.5192108000,313.5038661000,304.2967041000,311.6624337000,306.3683155500,27549830,371230656.0000,1,2.018732,1,1.728000,28.663992,1.742753,1.895271,-27.845692,0
2013-05-14,sh.600739,310.2813594000,311.8926127500,306.8286736500,309.8210013000,311.6624337000,18712263,251113712.0000,1,1.371153,1,-0.590800,28.494633,1.732456,1.884073,-27.681168,0
2013-05-15,sh.600739,313.5038661000,328.6956834000,311.8926127500,326.1637138500,309.8210013000,51971206,728678784.0000,1,3.808224,1,5.274900,29.997693,1.823841,1.983455,-29.141318,0
2013-05-16,sh.600739,324.7826395500,348.2609026500,322.7110281000,339.7442778000,326.1637138500,63720586,932760512.0000,1,4.669167,1,4.163700,31.246715,1.899781,2.066041,-30.354683,0
2013-05-17,sh.600739,339.0537406500,345.0383959500,334.9105177500,343.6573216500,339.7442778000,32389601,477968704.0000,1,2.373369,1,1.151800,31.606603,1.921662,2.089837,-30.704297,0
2013-05-20,sh.600739,344.1176797500,354.4757370000,342.5064264000,343.4271426000,343.6573216500,35850324,541826624.0000,1,2.626956,1,-0.067000,31.585433,1.920375,2.088437,-30.683731,0
2013-05-21,sh.600739,342.7366054500,352.1739465000,339.2839197000,349.8721560000,343.4271426000,30625183,460059936.0000,1,2.244080,1,1.876674,32.178189,1.956414,2.127630,-31.259565,0
2013-05-22,sh.600739,351.0230512500,351.9437674500,339.9744568500,342.0460683000,349.8721560000,26055590,391312768.0000,1,1.909240,1,-2.236800,31.458414,1.912652,2.080039,-30.560338,0
2013-05-23,sh.600739,340.2046359000,345.2685750000,333.9898015500,335.3708758500,342.0460683000,22049089,325273536.0000,1,1.615661,1,-1.951500,30.844488,1.875326,2.039446,-29.963939,0
2013-05-24,sh.600739,337.2123082500,342.7366054500,336.0614130000,339.9744568500,335.3708758500,13124725,193718000.0000,1,0.961723,1,1.372700,31.267885,1.901068,2.067441,-30.375249,0
2013-05-27,sh.600739,339.5140987500,352.8644836500,337.9028454000,349.8721560000,339.9744568500,29437080,445565184.0000,1,2.157021,1,2.911300,32.178189,1.956414,2.127630,-31.259565,0
2013-05-28,sh.600739,351.0230512500,360.2302132500,349.4117979000,356.5473484500,349.8721560000,42639600,660106624.0000,1,3.124444,1,1.907900,32.792115,1.993740,2.168223,-31.855965,0
2013-05-29,sh.600739,357.9284227500,362.9923618500,355.8568113000,356.7775275000,356.5473484500,28385147,442627840.0000,1,2.079940,1,0.064600,32.813285,1.995028,2.169623,-31.876530,0
2013-05-30,sh.600739,356.7775275000,360.4603923000,352.4041255500,355.8568113000,356.7775275000,20897125,324370560.0000,1,1.531250,1,-0.258100,32.728606,1.989879,2.164024,-31.794268,0
2013-05-31,sh.600739,356.7775275000,360.0000342000,348.7212607500,350.1023350500,355.8568113000,20765193,319323008.0000,1,1.521583,1,-1.617076,32.199359,1.957701,2.129030,-31.280131,0
2013-06-03,sh.600739,351.0230512500,357.6982437000,348.2609026500,354.4757370000,350.1023350500,18667553,286292096.0000,1,1.367877,1,1.249200,32.601586,1.982156,2.155626,-31.670875,0
2013-06-04,sh.600739,354.0153789000,354.0153789000,337.9028454000,341.3555311500,354.4757370000,23810927,356839808.0000,1,1.744761,1,-3.701300,31.394904,1.908791,2.075839,-30.498642,0
2013-06-05,sh.600739,341.8158892500,371.7391657500,340.6649940000,368.9770171500,341.3555311500,49272663,766944704.0000,1,3.610486,1,8.091700,33.935288,2.063245,2.243810,-32.966502,0
2013-06-06,sh.600739,366.2148685500,375.1918515000,363.6828990000,367.1355847500,368.9770171500,39024840,626939136.0000,1,2.859571,1,-0.499100,33.765929,2.052948,2.232612,-32.801978,0
2013-06-07,sh.600739,366.2148685500,373.3504191000,354.4757370000,357.0077065500,367.1355847500,27502406,433587232.0000,1,2.015257,1,-2.758600,32.834455,1.996315,2.171023,-31.897096,0
2013-06-13,sh.600739,351.4834093500,351.4834093500,329.1560415000,337.9028454000,357.0077065500,25199782,371628704.0000,1,1.846530,1,-5.351400,31.077356,1.889484,2.054843,-30.190159,0
2013-06-14,sh.600739,340.6649940000,344.1176797500,336.9821292000,342.5064264000,337.9028454000,21618500,319291200.0000,1,1.584110,1,1.362400,31.500754,1.915226,2.082838,-30.601469,0
2013-06-17,sh.600739,342.9667845000,344.8082169000,333.9898015500,340.8951730500,342.5064264000,17096958,252531632.0000,1,1.252791,1,-0.470400,31.352565,1.906217,2.073040,-30.457511,0
2013-06-18,sh.600739,341.3555311500,357.6982437000,341.3555311500,354.0153789000,340.8951730500,26763148,409968800.0000,1,1.961087,1,3.848800,32.559247,1.979582,2.152826,-31.629744,0
2013-06-19,sh.600739,353.3248417500,362.3018247000,347.1100074000,360.4603923000,354.0153789000,25811676,397805920.0000,1,1.891367,1,1.820500,33.152003,2.015621,2.192019,-32.205578,0
