date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000581,67.2649261200,68.2991082000,64.9380164400,67.2218352000,67.2433806600,3257732,101214003.0000,1,0.796457,1,-0.032000,22.151733,2.537407,4.154859,9.621597,0
2013-01-14,sz.000581,67.8251080800,72.0264727800,67.7389262400,69.3763812000,67.2218352000,16032364,519919612.0600,1,3.919627,1,3.205100,22.861724,2.618734,4.288028,9.929982,0
2013-01-15,sz.000581,69.6349267200,73.6423822800,68.7084719400,73.2545640000,69.3763812000,7314749,241577947.7000,1,1.788326,1,5.590100,24.139709,2.765123,4.527731,10.485074,0
2013-01-16,sz.000581,72.6082002000,73.1252912400,70.4536542000,71.3154726000,73.2545640000,4693814,156480210.8000,1,1.147554,1,-2.647100,23.500717,2.691928,4.407879,10.207528,0
2013-01-17,sz.000581,71.4447453600,72.5004729000,70.9922907000,71.7463818000,71.3154726000,3926048,130590541.2500,1,0.959849,1,0.604200,23.642715,2.708194,4.434513,10.269205,0
2013-01-18,sz.000581,72.6082002000,76.2278374800,71.7679272600,74.5472916000,71.7463818000,7410811,256115602.6300,1,1.811811,1,3.903900,24.565704,2.813919,4.607632,10.670105,0
2013-01-21,sz.000581,74.7412007400,75.8400192000,74.1163824000,74.5472916000,74.5472916000,4360711,152200762.1400,1,1.066116,1,0.000000,24.565704,2.813919,4.607632,10.670105,0
2013-01-22,sz.000581,75.3013827000,75.3013827000,71.5309272000,71.6817454200,74.5472916000,3485382,118159743.8200,1,0.852114,1,-3.843900,23.621415,2.705754,4.430518,10.259953,0
2013-01-23,sz.000581,71.7463818000,73.6854732000,71.3154726000,72.9744730200,71.6817454200,2067518,69940392.0800,1,0.505471,1,1.803400,24.047410,2.754550,4.510419,10.444984,0
2013-01-24,sz.000581,73.4700186000,74.8704735000,70.1304723000,72.1557455400,72.9744730200,3959737,133989884.3100,1,0.968085,1,-1.121900,23.777613,2.723646,4.459815,10.327798,0
2013-01-25,sz.000581,72.9313821000,75.0212917200,71.5309272000,73.2545640000,72.1557455400,4362511,148603175.0500,1,1.066556,1,1.522800,24.139709,2.765123,4.527731,10.485074,0
2013-01-28,sz.000581,73.5777459000,77.9083833600,72.7374729600,77.4343832400,73.2545640000,5741137,203507360.6000,1,1.403606,1,5.705900,25.517092,2.922898,4.786078,11.083340,0
2013-01-29,sz.000581,77.4774741600,79.4165655600,76.7233830600,78.3608380200,77.4343832400,3813922,138077436.9400,1,0.932436,1,1.196400,25.822389,2.957868,4.843340,11.215945,0
2013-01-30,sz.000581,78.6409290000,78.7486563000,77.1327468000,78.5332017000,78.3608380200,2938744,106209817.8300,1,0.718471,1,0.220000,25.879188,2.964374,4.853994,11.240616,0
2013-01-31,sz.000581,78.2100198000,81.1832932800,77.6282923800,80.9032023000,78.5332017000,5601272,208325219.6200,1,1.369411,1,3.017800,26.660178,3.053834,5.000479,11.579839,0
2013-02-01,sz.000581,81.2263842000,89.0042952600,81.2263842000,87.7977495000,80.9032023000,13405513,540287244.5600,1,3.277409,1,8.522000,28.932151,3.314081,5.426619,12.566670,0
2013-02-04,sz.000581,86.1818400000,90.7925684400,85.1045670000,88.8534770400,87.7977495000,9015255,366767554.0000,1,2.204069,1,1.202500,29.280047,3.353931,5.491871,12.717778,0
2013-02-05,sz.000581,88.0562950200,91.5682050000,85.6432035000,89.4136590000,88.8534770400,5857072,242740929.8900,1,1.431950,1,0.630500,29.464645,3.375076,5.526495,12.797958,0
2013-02-06,sz.000581,89.4352044600,93.5072964000,88.8534770400,90.2754774000,89.4136590000,4132834,174089345.8200,1,1.010404,1,0.963900,29.748641,3.407607,5.579763,12.921312,0
2013-02-07,sz.000581,93.5072964000,95.5541151000,90.8141139000,91.2450231000,90.2754774000,10857722,468933138.7000,1,2.654519,1,1.074000,30.068137,3.444205,5.639688,13.060085,0
2013-02-08,sz.000581,91.1803867200,95.2309332000,90.5124774600,93.3133872600,91.2450231000,4408748,191068578.3700,1,1.077860,1,2.266800,30.749729,3.522279,5.767530,13.356134,0
2013-02-18,sz.000581,93.9382056000,97.9887520800,93.6150237000,97.8163884000,93.3133872600,6115408,271896352.1400,1,1.495108,1,4.825700,32.233611,3.692252,6.045853,14.000658,0
2013-02-19,sz.000581,97.8163884000,97.8163884000,91.5897504600,91.5897504600,97.8163884000,7261826,317042711.3800,1,1.775387,1,-6.365600,30.181736,3.457217,5.660995,13.109426,0
2013-02-20,sz.000581,90.5986593000,95.2955695800,90.5986593000,94.1536602000,91.5897504600,6508596,284808378.6200,1,1.591236,1,2.799300,31.026626,3.553996,5.819466,13.476404,0
2013-02-21,sz.000581,93.7227510000,93.7227510000,87.0221129400,91.6112959200,94.1536602000,7014762,295657844.0400,1,1.714984,1,-2.700200,30.188836,3.458030,5.662327,13.112510,0
2013-02-22,sz.000581,91.5682050000,92.6454780000,88.3579314600,89.3059317000,91.6112959200,3346151,141615348.0700,1,0.818074,1,-2.516500,29.429145,3.371010,5.519837,12.782539,0
2013-02-25,sz.000581,90.4478410800,91.5682050000,87.2591130000,89.4352044600,89.3059317000,5000932,206780017.8100,1,1.222639,1,0.144800,29.471745,3.375890,5.527827,12.801042,0
2013-02-26,sz.000581,89.4782953800,91.6974777600,86.3326582200,86.8497492600,89.4352044600,5297316,219210258.9200,1,1.295099,1,-2.890900,28.619755,3.278297,5.368025,12.430980,0
2013-02-27,sz.000581,86.8712947200,88.4872042200,85.9017490200,86.7204765000,86.8497492600,3366088,136063204.4300,1,0.822949,1,-0.148800,28.577155,3.273418,5.360034,12.412477,0
2013-02-28,sz.000581,87.7115676600,92.9686599000,87.6900222000,92.3438415600,86.7204765000,5514437,231703245.5700,1,1.348182,1,6.484500,30.430233,3.485681,5.707604,13.217361,0
2013-03-01,sz.000581,92.5592961600,97.0622973000,92.3438415600,97.0622973000,92.3438415600,5959990,264306374.5800,1,1.457111,1,5.109700,31.985114,3.663788,5.999244,13.892723,0
2013-03-04,sz.000581,96.7391154000,98.1395703000,91.8267505200,95.5110241800,97.0622973000,6861202,301198085.3500,1,1.677442,1,-1.598200,31.473920,3.605232,5.903362,13.670686,0
2013-03-05,sz.000581,94.8646603800,96.3512971200,90.3401137800,94.8000240000,95.5110241800,6386690,275581477.3500,1,1.561432,1,-0.744400,31.239623,3.578394,5.859417,13.568919,0
2013-03-06,sz.000581,94.8431149200,94.9723876800,91.7621141400,93.4857509400,94.8000240000,6285957,271156070.0500,1,1.536804,1,-1.386400,30.806528,3.528785,5.778184,13.380805,0
2013-03-07,sz.000581,92.5162052400,93.0763872000,87.0436584000,88.1640223200,93.4857509400,10490550,431922717.0800,1,2.564752,1,-5.692600,29.052850,3.327907,5.449257,12.619095,0
2013-03-08,sz.000581,88.3363860000,89.6937499800,86.1387490800,87.6900222000,88.1640223200,4049686,165179797.9800,1,0.990076,1,-0.537600,28.896652,3.310015,5.419960,12.551250,0
2013-03-11,sz.000581,86.6342946600,89.0473861800,85.3200216000,85.7724762600,87.6900222000,4749334,190960394.3300,1,1.161127,1,-2.186700,28.264759,3.237634,5.301440,12.276788,0
2013-03-12,sz.000581,86.0094763200,87.1082947800,81.5280206400,86.4188400600,85.7724762600,5974744,234769363.1900,1,1.460718,1,0.753600,28.477757,3.262032,5.341391,12.369303,0
2013-03-13,sz.000581,86.8066583400,87.1513857000,85.1045670000,85.9232944800,86.4188400600,3457434,138130808.5500,1,0.845281,1,-0.573400,28.314459,3.243326,5.310762,12.298375,0
2013-03-14,sz.000581,85.8586581000,88.1209314000,85.5139307400,85.9663854000,85.9232944800,3291379,132564075.5700,1,0.804683,1,0.050200,28.328658,3.244953,5.313425,12.304543,0
2013-03-15,sz.000581,86.0310217800,89.6291136000,86.0310217800,87.7115676600,85.9663854000,5174754,211609680.6100,1,1.265135,1,2.030100,28.903751,3.310828,5.421292,12.554334,0
2013-03-18,sz.000581,87.6469312800,90.9433866600,87.2806584600,89.6291136000,87.7115676600,4623214,193073376.0000,1,1.130293,1,2.186200,29.535644,3.383209,5.539812,12.828796,0
2013-03-19,sz.000581,90.2539319400,90.7063866000,86.7420219600,87.6900222000,89.6291136000,3006475,122964984.0000,1,0.735030,1,-2.163500,28.896652,3.310015,5.419960,12.551250,0
2013-03-20,sz.000581,87.8408404200,90.0384773400,87.2806584600,89.4136590000,87.6900222000,3388983,140078480.0000,1,0.828546,1,1.965600,29.464645,3.375076,5.526495,12.797958,0
2013-03-21,sz.000581,89.5213863000,93.5719327800,88.5087496800,91.9129323600,89.4136590000,5388478,229469264.0000,1,1.317387,1,2.795200,30.288235,3.469416,5.680971,13.155684,0
2013-03-22,sz.000581,92.4300234000,93.0763872000,90.0600228000,90.4047501600,91.9129323600,4184815,176711264.0000,1,1.023113,1,-1.640900,29.791241,3.412487,5.587753,12.939815,0
2013-03-25,sz.000581,91.1372958000,91.5466595400,83.0146573800,84.8891124000,90.4047501600,12213929,486946048.0000,1,2.986088,1,-6.101000,27.973663,3.204289,5.246841,12.150350,0
2013-03-26,sz.000581,84.0272940000,87.4745676000,81.8727480000,86.1818400000,84.8891124000,5625258,219832576.0000,1,1.375275,1,1.522800,28.399658,3.253086,5.326742,12.335381,0
2013-03-27,sz.000581,85.9663854000,87.3883857600,84.0919303800,85.7509308000,86.1818400000,4007873,158990000.0000,1,0.979853,1,-0.500000,28.257659,3.236820,5.300109,12.273704,0
2013-03-28,sz.000581,86.1818400000,86.3972946000,79.7182020000,82.3467481200,85.7509308000,8630750,331515808.0000,1,2.110065,1,-3.969800,29.229657,3.003094,5.183101,15.408617,0
2013-03-29,sz.000581,82.3467481200,83.7902939400,80.8170204600,81.0971114400,82.3467481200,3684150,140356160.0000,1,0.900709,1,-1.517500,28.786088,2.957521,5.104446,15.174787,0
2013-04-01,sz.000581,80.0844748200,82.9284755400,79.2226564200,81.5926570200,81.0971114400,3923000,148129168.0000,1,0.959104,1,0.611100,28.961986,2.975593,5.135637,15.267513,0
2013-04-02,sz.000581,80.9032023000,83.3809302000,80.9032023000,81.8081116200,81.5926570200,3105605,118364288.0000,1,0.759265,1,0.264100,29.038463,2.983450,5.149198,15.307828,0
2013-04-03,sz.000581,82.0666571400,82.9069300800,77.7791106000,79.2226564200,81.8081116200,6052368,223047936.0000,1,1.479696,1,-3.160400,28.120735,2.889162,4.986463,14.824041,0
2013-04-08,sz.000581,77.5636560000,82.0020207600,76.5941103000,81.6572934000,79.2226564200,4096574,153063312.0000,1,1.001539,1,3.073200,28.984929,2.977950,5.139705,15.279607,0
2013-04-09,sz.000581,81.6572934000,83.2085665200,79.8474747600,80.2999294200,81.6572934000,3443714,131045496.0000,1,0.841927,1,-1.662300,28.503122,2.928449,5.054269,15.025619,0
2013-04-10,sz.000581,79.7182020000,80.9462932200,78.1669288800,79.4596564800,80.2999294200,2918188,107178016.0000,1,0.713445,1,-1.046400,28.204860,2.897805,5.001381,14.868388,0
2013-04-11,sz.000581,80.0844748200,82.5191118000,80.0844748200,81.7003843200,79.4596564800,4071025,154283376.0000,1,0.995293,1,2.819900,29.000225,2.979522,5.142417,15.287670,0
2013-04-12,sz.000581,81.7865661600,83.4455665800,81.7219297800,82.9715664600,81.7003843200,3940334,151615696.0000,1,0.963341,1,1.555908,29.451441,3.025880,5.222429,15.525532,0
2013-04-15,sz.000581,83.2732029000,83.3809302000,81.4633842600,82.0666571400,82.9715664600,2146761,81997144.0000,1,0.524845,1,-1.090600,29.130236,2.992879,5.165472,15.356207,0
2013-04-16,sz.000581,82.6483845600,83.8118394000,81.4418388000,82.5406572600,82.0666571400,2423590,92817848.0000,1,0.592525,1,0.577583,29.298487,3.010165,5.195306,15.444901,0
2013-04-17,sz.000581,82.5191118000,83.1439301400,79.9336566000,80.4292021800,82.5406572600,3391212,127873992.0000,1,0.829091,1,-2.558100,28.549008,2.933163,5.062406,15.049808,0
2013-04-18,sz.000581,80.4938385600,82.0882026000,79.7397474600,81.5495661000,80.4292021800,2125477,79782264.0000,1,0.519641,1,1.393000,28.946691,2.974021,5.132925,15.259449,0
2013-04-19,sz.000581,81.6357479400,86.6127492000,81.6357479400,85.9663854000,81.5495661000,4809220,189024832.0000,1,1.175769,1,5.416125,30.514477,3.135098,5.410930,16.085919,0
2013-04-22,sz.000581,86.1818400000,86.5696582800,83.7472030200,84.0272940000,85.9663854000,3687286,145016560.0000,1,0.901476,1,-2.255600,29.826180,3.064381,5.288879,15.723079,0
2013-04-23,sz.000581,83.9411121600,83.9411121600,78.7055653800,79.0502927400,84.0272940000,6287471,234100128.0000,1,1.537175,1,-5.923100,28.059553,2.882876,4.975614,14.791789,0
2013-04-24,sz.000581,78.9425654400,80.9032023000,76.6372012200,80.6662022400,79.0502927400,7344743,268147040.0000,1,1.795659,1,2.044200,28.633133,2.941806,5.077324,15.094156,0
2013-04-25,sz.000581,79.7182020000,80.1060202800,77.2620195600,77.8868379000,80.6662022400,5935103,217450800.0000,1,1.451027,1,-3.445500,27.282119,2.751962,4.908627,-60.048497,0
2013-04-26,sz.000581,78.5547471600,79.7182020000,77.1327468000,77.1973831800,77.8868379000,2941207,107342280.0000,1,0.719073,1,-0.885200,27.040617,2.727602,4.865176,-59.516947,0
2013-05-02,sz.000581,76.6587466800,78.2100198000,75.0859281000,76.0554738000,77.1973831800,4375003,154584000.0000,1,1.069610,1,-1.479200,26.640631,2.687255,4.793210,-58.636568,0
2013-05-03,sz.000581,76.4863830000,78.7055653800,76.4217466200,77.5421105400,76.0554738000,3174758,114537248.0000,1,0.776172,1,1.954681,27.161368,2.739782,4.886901,-59.782722,0
2013-05-06,sz.000581,77.6929287600,82.4975663400,77.6929287600,81.3556569600,77.5421105400,5685864,213560608.0000,1,1.390092,1,4.918000,28.497173,2.874525,5.127241,-62.722856,0
2013-05-07,sz.000581,80.4076567200,84.6736578000,80.4076567200,83.8980212400,81.3556569600,5218275,201223152.0000,1,1.275775,1,3.125000,29.387710,2.964354,5.287467,-64.682945,0
2013-05-08,sz.000581,84.9752942400,86.1818400000,83.9195667000,84.4582032000,83.8980212400,5569246,219941584.0000,1,1.361581,1,0.667700,29.583930,2.984147,5.322771,-65.114829,0
2013-05-09,sz.000581,86.1602945400,92.8609326000,85.9663854000,90.9433866600,84.4582032000,11184134,468693952.0000,1,2.734321,1,7.678600,31.855553,3.213287,5.731484,-70.114718,0
2013-05-10,sz.000581,90.7063866000,95.5972060200,90.7063866000,93.0763872000,90.9433866600,8078662,350839936.0000,1,1.975089,1,2.345400,32.602698,3.288652,5.865911,-71.759199,0
2013-05-13,sz.000581,93.0117508200,94.0674783600,90.3185683200,91.5251140800,93.0763872000,5623315,241118000.0000,1,1.374800,1,-1.666700,32.059320,3.233841,5.768146,-70.563213,0
2013-05-14,sz.000581,91.3742958600,91.3742958600,82.3682935800,82.5191118000,91.5251140800,20610421,797990976.0000,1,5.038881,1,-9.839900,28.904707,2.915633,5.200565,-63.619846,0
2013-05-15,sz.000581,81.4418388000,84.0272940000,81.1832932800,82.7345664000,82.5191118000,6382888,244574352.0000,1,1.560502,1,0.261100,28.980176,2.923246,5.214143,-63.785955,0
2013-05-16,sz.000581,83.2947483600,84.6521123400,82.5191118000,83.8764757800,82.7345664000,4778508,185427984.0000,1,1.168260,1,1.380200,29.380163,2.963593,5.286109,-64.666334,0
2013-05-17,sz.000581,84.0272940000,84.7813851000,82.6052936400,83.8764757800,83.8764757800,5596631,217467040.0000,1,1.368277,1,0.000000,29.380163,2.963593,5.286109,-64.666334,0
2013-05-20,sz.000581,84.0272940000,91.2881140200,84.0272940000,89.8876591200,83.8764757800,7852321,319938400.0000,1,1.919752,1,7.166700,31.485754,3.175985,5.664949,-69.300782,0
2013-05-21,sz.000581,90.3832047000,90.3832047000,86.2033854600,88.3363860000,89.8876591200,5756826,237402672.0000,1,1.407441,1,-1.725794,30.942375,3.121174,5.567184,-68.104796,0
2013-05-22,sz.000581,87.2591130000,88.9396588800,86.6127492000,87.8839313400,88.3363860000,4358869,177032032.0000,1,1.065666,1,-0.512200,30.783890,3.105188,5.538669,-67.755966,0
2013-05-23,sz.000581,86.6342946600,88.3363860000,85.4923852800,86.0956581600,87.8839313400,4603852,185353568.0000,1,1.125560,1,-2.034800,30.157496,3.042003,5.425968,-66.377259,0
2013-05-24,sz.000581,86.1387490800,88.7457497400,86.1172036200,88.5518406000,86.0956581600,2843639,115268240.0000,1,0.695219,1,2.852900,31.017845,3.128787,5.580763,-68.270905,0
2013-05-27,sz.000581,88.5949315200,91.5251140800,88.5087496800,90.8572048200,88.5518406000,5446921,228771856.0000,1,1.331675,1,2.603400,31.825365,3.210242,5.726052,-70.048274,0
2013-05-28,sz.000581,91.1372958000,91.4604777000,88.7026588200,90.8141139000,90.8572048200,2995811,125679568.0000,1,0.732422,1,-0.047400,31.810271,3.208719,5.723337,-70.015052,0
2013-05-29,sz.000581,90.7494775200,91.7190232200,89.7799318200,89.8876591200,90.8141139000,2861586,120394752.0000,1,0.699607,1,-1.020200,31.485754,3.175985,5.664949,-69.300782,0
2013-05-30,sz.000581,89.1766589400,90.0169318800,87.9054768000,88.7457497400,89.8876591200,3079712,126940032.0000,1,0.752935,1,-1.270400,31.085767,3.135638,5.592983,-68.420403,0
2013-05-31,sz.000581,89.1982044000,91.8698414400,88.1424768600,90.5124774600,88.7457497400,3907477,163608032.0000,1,0.955308,1,1.990774,31.704614,3.198061,5.704327,-69.782499,0
2013-06-03,sz.000581,91.0942048800,93.7227510000,90.0600228000,91.1372958000,90.5124774600,6571935,281846496.0000,1,1.606721,1,0.690300,31.923475,3.220138,5.743704,-70.264216,0
2013-06-04,sz.000581,91.1372958000,91.3742958600,85.7078398800,86.3542036800,91.1372958000,6004815,243441328.0000,1,1.468070,1,-5.248200,30.248059,3.051138,5.442262,-66.576591,0
2013-06-05,sz.000581,85.9663854000,87.6900222000,84.4582032000,85.0830215400,86.3542036800,3791033,150997968.0000,1,0.926840,1,-1.472100,29.802790,3.006223,5.362149,-65.596546,0
2013-06-06,sz.000581,85.0183851600,85.9448399400,83.7041121000,84.2427486000,85.0830215400,3300058,129288512.0000,1,0.806805,1,-0.987600,29.508460,2.976534,5.309193,-64.948720,0
2013-06-07,sz.000581,84.2427486000,85.0830215400,82.0882026000,83.1870210600,84.2427486000,3280216,126503056.0000,1,0.801954,1,-1.253200,29.138661,2.939232,5.242658,-64.134784,0
2013-06-13,sz.000581,81.8296570800,81.8727480000,79.1364745800,80.6877477000,83.1870210600,4627607,172874592.0000,1,1.131367,1,-3.004400,28.263218,2.850926,5.085147,-62.207917,0
2013-06-14,sz.000581,80.6877477000,85.2769306800,80.1706566600,84.9106578600,80.6877477000,5768691,221804032.0000,1,1.410342,1,5.233600,29.742415,3.000133,5.351286,-65.463659,0
2013-06-17,sz.000581,85.5570216600,86.1387490800,83.1654756000,83.4024756600,84.9106578600,4784003,187499312.0000,1,1.169603,1,-1.776200,29.214131,2.946845,5.256236,-64.300894,0
2013-06-18,sz.000581,83.3809302000,83.7902939400,80.9462932200,82.0235662200,83.4024756600,3620040,137369888.0000,1,0.885035,1,-1.653300,28.731128,2.898124,5.169334,-63.237794,0
2013-06-19,sz.000581,81.9373843800,81.9373843800,78.7055653800,80.0413839000,82.0235662200,3956330,146449168.0000,1,0.967252,1,-2.416600,28.036811,2.828088,5.044412,-61.709589,0
2013-06-20,sz.000581,79.2872928000,79.2872928000,74.3318370000,75.3013827000,80.0413839000,7236290,256807312.0000,1,1.769144,1,-5.921900,26.376488,2.660611,4.745685,-58.055186,0
2013-06-21,sz.000581,74.3318370000,76.8742012800,73.2545640000,76.3786557000,75.3013827000,2899113,101458800.0000,1,0.708781,1,1.430600,26.753834,2.698674,4.813577,-58.885732,0
2013-06-24,sz.000581,76.4648375400,76.4648375400,70.0227450000,70.8845634000,76.3786557000,6210286,207226928.0000,1,1.518304,1,-7.193200,24.829370,2.504552,4.467326,-54.649946,0
2013-06-25,sz.000581,69.5271994200,76.0123828800,65.0457437400,75.1721099400,70.8845634000,7698302,251431424.0000,1,1.882098,1,6.048600,26.331207,2.656043,4.737538,-57.955520,0
2013-06-26,sz.000581,75.1721099400,76.8526558200,73.4915640600,75.1936554000,75.1721099400,4727717,165404208.0000,1,1.155843,1,0.028700,26.338754,2.656804,4.738896,-57.972131,0
2013-06-27,sz.000581,76.2493829400,76.2924738600,71.8756545600,72.8236548000,75.1936554000,5169690,178717392.0000,1,1.263897,1,-3.151900,25.508592,2.573065,4.589532,-56.144929,0
2013-06-28,sz.000581,71.8541091000,72.8882911800,70.1951086800,71.9402909400,72.8236548000,5123754,170444272.0000,1,1.252667,1,-1.213000,25.199169,2.541854,4.533860,-55.463881,0
2013-07-01,sz.000581,71.4231999000,72.3496546800,67.4372898000,70.7768361000,71.9402909400,6357227,205499968.0000,1,1.554229,1,-1.617300,24.791635,2.500746,4.460536,-54.566891,0
2013-07-02,sz.000581,70.4967451200,71.8541091000,68.7300174000,71.5740181200,70.7768361000,6632786,215180544.0000,1,1.621598,1,1.126300,25.070871,2.528912,4.510777,-55.181495,0
2013-07-03,sz.000581,71.0848950000,71.8022655000,69.4545075000,71.1175027500,71.5740112500,6524041,141161824.0000,1,1.063341,1,-0.637800,24.689751,2.490468,4.442205,-54.342644,0
