date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601958,14.7719588800,14.8877669200,14.6304157200,14.8491642400,14.8748993600,9928699,113911417.0000,1,0.307775,1,-0.173000,59.501586,2.791157,4.575815,-69.071945,0
2013-01-10,sh.601958,14.8362966800,14.9778398400,14.6046806000,14.7848264400,14.8491642400,12642159,145472215.0000,1,0.391888,1,-0.433300,59.243780,2.779063,4.555989,-68.772673,0
2013-01-11,sh.601958,14.8748993600,14.9135020400,14.3087267200,14.3473294000,14.7848264400,12253810,138641910.0000,1,0.379850,1,-2.959100,57.490701,2.696828,4.421173,-66.737625,0
2013-01-14,sh.601958,14.3473294000,14.8877669200,14.3344618400,14.7976940000,14.3473294000,13642055,154995552.0000,1,0.422884,1,3.139000,59.295341,2.781482,4.559955,-68.832528,0
2013-01-15,sh.601958,14.9521047200,15.4024693200,14.9392371600,15.2866612800,14.7976940000,28020571,331644088.0000,1,0.868597,1,3.304300,61.254666,2.873392,4.710631,-71.106994,0
2013-01-16,sh.601958,15.6984232000,16.8179009200,15.6984232000,16.8179009200,15.2866612800,70088577,895550239.0000,1,2.172643,1,10.016800,67.390445,3.161215,5.182488,-78.229664,0
2013-01-17,sh.601958,17.0495170000,17.8473057200,16.4061390000,16.4833443600,16.8179009200,71010634,942435895.0000,1,2.201226,1,-1.989300,66.049854,3.098329,5.079393,-76.673450,0
2013-01-18,sh.601958,16.4190065600,16.7406955600,16.0973175600,16.4704768000,16.4833443600,28469554,363384644.0000,1,0.882514,1,-0.078100,65.998293,3.095910,5.075428,-76.613596,0
2013-01-21,sh.601958,16.4704768000,16.5090794800,15.9429068400,16.2259931600,16.4704768000,25255080,317171415.0000,1,0.782871,1,-1.484400,65.018631,3.049956,5.000089,-75.476363,0
2013-01-22,sh.601958,16.2002580400,16.4447416800,15.7112907600,15.8657014800,16.2259931600,20218745,252792175.0000,1,0.626751,1,-2.220500,63.574918,2.982232,4.889064,-73.800441,0
2013-01-23,sh.601958,15.8013636800,16.0458473200,15.6984232000,15.9815095200,15.8657014800,12864731,158679141.0000,1,0.398788,1,0.729900,64.038969,3.004001,4.924751,-74.339130,0
2013-01-24,sh.601958,15.9815095200,16.2903309600,15.5440124800,15.7884961200,15.9815095200,17327485,214701148.0000,1,0.537127,1,-1.207700,63.265551,2.967720,4.865273,-73.441314,0
2013-01-25,sh.601958,15.8399663600,16.2774634000,15.7112907600,15.9815095200,15.7884961200,14904321,186106220.0000,1,0.462012,1,1.222500,64.038969,3.004001,4.924751,-74.339130,0
2013-01-28,sh.601958,15.8399663600,16.2645958400,15.8399663600,16.2517282800,15.9815095200,12867033,160884948.0000,1,0.398859,1,1.690800,65.121753,3.054793,5.008020,-75.596072,0
2013-01-29,sh.601958,16.2517282800,16.6892253200,16.0973175600,16.5991524000,16.2517282800,27090583,346308553.0000,1,0.839768,1,2.137800,66.513905,3.120097,5.115080,-77.212140,0
2013-01-30,sh.601958,16.5734172800,16.5734172800,16.1616553600,16.2903309600,16.5991524000,16686114,211447186.0000,1,0.517245,1,-1.860500,65.276437,3.062049,5.019915,-75.775635,0
2013-01-31,sh.601958,16.2903309600,17.1653250400,16.2774634000,16.8307684800,16.2903309600,33725109,439096526.0000,1,1.045429,1,3.317500,80.880839,3.163633,4.922390,-78.289519,0
2013-02-01,sh.601958,16.6634902000,16.7278280000,16.4061390000,16.5605497200,16.8307684800,16662943,214217955.0000,1,0.516527,1,-1.605500,79.582293,3.112841,4.843361,-77.032577,0
2013-02-04,sh.601958,16.7149604400,16.9594440800,16.4061390000,16.5476821600,16.5605497200,18460011,239116745.0000,1,0.572233,1,-0.077700,79.520458,3.110423,4.839598,-76.972722,0
2013-02-05,sh.601958,16.4576092400,16.7921658000,16.3418012000,16.5605497200,16.5476821600,12192159,157219026.0000,1,0.377939,1,0.077800,79.582293,3.112841,4.843361,-77.032577,0
2013-02-06,sh.601958,16.6248875200,16.9594440800,16.5476821600,16.5991524000,16.5605497200,13025721,169719351.0000,1,0.403778,1,0.233100,79.767800,3.120097,4.854651,-77.212140,0
2013-02-07,sh.601958,16.5734172800,16.7278280000,16.4704768000,16.5348146000,16.5991524000,8515600,109567223.0000,1,0.263971,1,-0.387600,79.458622,3.108004,4.835834,-76.912868,0
2013-02-08,sh.601958,16.4447416800,16.8179009200,16.4447416800,16.6634902000,16.5348146000,8723181,113254760.0000,1,0.270406,1,0.778200,80.076977,3.132191,4.873467,-77.511412,0
2013-02-18,sh.601958,16.8307684800,16.8951062800,16.3546687600,16.4576092400,16.6634902000,11167350,143316046.0000,1,0.346171,1,-1.235500,79.087609,3.093492,4.813255,-76.553742,0
2013-02-19,sh.601958,16.4061390000,16.5090794800,15.9557744000,15.9686419600,16.4576092400,9741328,122067231.0000,1,0.301967,1,-2.971100,76.737860,3.001582,4.670249,-74.279276,0
2013-02-20,sh.601958,15.9557744000,16.1487878000,15.9557744000,16.0844500000,15.9686419600,7007139,87423988.0000,1,0.217211,1,0.725200,77.294379,3.023350,4.704119,-74.817965,0
2013-02-21,sh.601958,15.8270988000,15.9300392800,15.1837208000,15.3896017600,16.0844500000,14003921,168241683.0000,1,0.434101,1,-4.320000,73.955262,2.892741,4.500901,-71.585829,0
2013-02-22,sh.601958,15.3767342000,15.6083502800,15.1837208000,15.4282044400,15.3896017600,7217804,86472046.0000,1,0.223741,1,0.250800,74.140769,2.899997,4.512191,-71.765392,0
2013-02-25,sh.601958,15.4282044400,15.5697476000,15.2480586000,15.3509990800,15.4282044400,5922697,70853803.0000,1,0.183595,1,-0.500400,73.769756,2.885485,4.489611,-71.406266,0
2013-02-26,sh.601958,15.2480586000,15.4153368800,15.0293100800,15.0679127600,15.3509990800,7093010,83877938.0000,1,0.219873,1,-1.844100,72.409375,2.832274,4.406819,-70.089470,0
2013-02-27,sh.601958,15.1322505600,15.3767342000,15.1193830000,15.2223234800,15.0679127600,5627986,66589985.0000,1,0.174459,1,1.024800,73.151401,2.861298,4.451978,-70.807722,0
2013-02-28,sh.601958,15.2480586000,15.8399663600,15.1837208000,15.7112907600,15.2223234800,11795088,142552042.0000,1,0.365630,1,3.212200,75.501150,2.953208,4.594983,-73.082188,0
2013-03-01,sh.601958,15.6984232000,15.6984232000,15.3252639600,15.5440124800,15.7112907600,8228621,99108842.0000,1,0.255075,1,-1.064700,74.697288,2.921765,4.546061,-72.304081,0
2013-03-04,sh.601958,15.4153368800,15.4153368800,14.4116672000,14.4888725600,15.5440124800,13733563,159400586.0000,1,0.425720,1,-6.788100,69.626777,2.723434,4.237470,-67.396023,0
2013-03-05,sh.601958,14.5403428000,14.7848264400,14.5403428000,14.7333562000,14.4888725600,7542388,86012554.0000,1,0.233803,1,1.687400,70.801652,2.769389,4.308973,-68.533256,0
2013-03-06,sh.601958,14.9135020400,15.1579856800,14.7976940000,15.0421776400,14.7333562000,9006596,104876059.0000,1,0.279191,1,2.096100,72.285704,2.827437,4.399292,-69.969761,0
2013-03-07,sh.601958,14.9907074000,15.2223234800,14.8105615600,14.9521047200,15.0421776400,8710159,101527856.0000,1,0.270002,1,-0.598800,71.852855,2.810506,4.372949,-69.550780,0
2013-03-08,sh.601958,14.9521047200,15.0550452000,14.8877669200,15.0293100800,14.9521047200,4335390,50445545.0000,1,0.134391,1,0.516400,72.223868,2.825018,4.395529,-69.909906,0
2013-03-11,sh.601958,15.1837208000,16.2774634000,15.0807803200,16.1745229200,15.0293100800,34091983,420321509.0000,1,1.056802,1,7.619900,77.727228,3.040281,4.730462,-75.236946,0
2013-03-12,sh.601958,16.0715824400,16.5605497200,15.6212178400,15.8399663600,16.1745229200,31426525,392005991.0000,1,0.974176,1,-2.068400,76.119505,2.977395,4.632616,-73.680732,0
2013-03-13,sh.601958,15.7884961200,16.5734172800,15.6340854000,16.0458473200,15.8399663600,41117211,519068483.0000,1,1.274573,1,1.299800,77.108873,3.016094,4.692829,-74.638402,0
2013-03-14,sh.601958,15.7627610000,15.9557744000,15.4539395600,15.6212178400,16.0458473200,16157472,196697090.0000,1,0.500858,1,-2.646400,75.068301,2.936278,4.568640,-72.663208,0
2013-03-15,sh.601958,15.5697476000,15.9429068400,15.3638666400,15.5568800400,15.6212178400,13888130,169128850.0000,1,0.430512,1,-0.411900,74.759124,2.924184,4.549824,-72.363936,0
2013-03-18,sh.601958,15.4282044400,15.5182773600,14.8620318000,14.8877669200,15.5568800400,12566171,147674112.0000,1,0.389533,1,-4.301100,71.543678,2.798413,4.354133,-69.251508,0
2013-03-19,sh.601958,14.8234291200,15.3896017600,14.6432832800,15.3252639600,14.8877669200,11328087,132293824.0000,1,0.351154,1,2.938600,73.625682,2.862777,4.482085,-96.609403,0
2013-03-20,sh.601958,15.2866612800,16.0715824400,15.1965883600,15.7756285600,15.3252639600,19521292,238427264.0000,1,0.605131,1,2.938700,75.789325,2.946906,4.613800,-99.448470,0
2013-03-21,sh.601958,15.8142312400,16.0844500000,15.6083502800,15.7370258800,15.7756285600,12633408,155488816.0000,1,0.391617,1,-0.244700,75.603870,2.939695,4.602510,-99.205122,0
2013-03-22,sh.601958,15.8270988000,16.0844500000,15.6726880800,15.9171717200,15.7370258800,16520278,204629120.0000,1,0.512104,1,1.144700,76.469327,2.973346,4.655196,-100.340749,0
2013-03-25,sh.601958,15.8270988000,15.9815095200,15.5440124800,15.5697476000,15.9171717200,10551970,128768008.0000,1,0.327096,1,-2.182700,74.800231,2.908447,4.553587,-98.150611,0
2013-03-26,sh.601958,15.5182773600,15.5568800400,14.9006344800,15.0550452000,15.5697476000,12781586,149738512.0000,1,0.396210,1,-3.305800,72.327496,2.812300,4.403055,-94.905963,0
2013-03-27,sh.601958,15.0679127600,15.2480586000,14.9263696000,15.1322505600,15.0550452000,8038548,94560696.0000,1,0.249183,1,0.512800,72.698406,2.826722,4.425635,-95.392660,0
2013-03-28,sh.601958,15.0035749600,15.0035749600,14.4888725600,14.5146076800,15.1322505600,10402263,118952368.0000,1,0.322455,1,-4.081600,69.731124,2.711346,4.244997,-91.499082,0
2013-03-29,sh.601958,14.6175481600,14.7204886400,14.4760050000,14.5017401200,14.5146076800,4364486,49489000.0000,1,0.135293,1,-0.088600,69.669306,2.708942,4.241234,-91.417966,0
2013-04-01,sh.601958,14.3730645200,14.6432832800,14.3601969600,14.4760050000,14.5017401200,4776339,53731784.0000,1,0.148060,1,-0.177500,69.545669,2.704135,4.233707,-91.255733,0
2013-04-02,sh.601958,14.5146076800,14.6561508400,14.3987996400,14.5532103600,14.4760050000,4585883,51691064.0000,1,0.142156,1,0.533300,69.916579,2.718557,4.256287,-91.742431,0
2013-04-03,sh.601958,14.5918130400,14.7462237600,14.5146076800,14.5789454800,14.5532103600,4857197,55108300.0000,1,0.150566,1,0.176800,70.040216,2.723364,4.263813,-91.904663,0
2013-04-08,sh.601958,14.2829916000,14.3987996400,13.9613026000,14.3344618400,14.5789454800,6383856,70199488.0000,1,0.197890,1,-1.677000,68.865667,2.677694,4.192311,-90.363455,0
2013-04-09,sh.601958,14.3987996400,14.6561508400,14.3215942800,14.3344618400,14.3344618400,6635194,74711816.0000,1,0.205681,1,0.000000,68.865667,2.677694,4.192311,-90.363455,0
2013-04-10,sh.601958,14.4116672000,14.5532103600,14.3344618400,14.4245347600,14.3344618400,4606321,51724264.0000,1,0.142789,1,0.628400,69.298396,2.694520,4.218654,-90.931268,0
2013-04-11,sh.601958,14.5274752400,14.5274752400,14.2057862400,14.2701240400,14.4245347600,4476373,50022812.0000,1,0.138761,1,-1.070500,68.556575,2.665676,4.173494,-89.957874,0
2013-04-12,sh.601958,14.2057862400,14.2829916000,13.9870377200,14.0127728400,14.2701240400,4217418,46299320.0000,1,0.130734,1,-1.803425,67.320208,2.617602,4.098228,-88.335550,0
2013-04-15,sh.601958,13.9226999200,13.9226999200,13.3693948400,13.3951299600,14.0127728400,6647720,69894192.0000,1,0.206070,1,-4.407700,64.352926,2.502226,3.917590,-84.441972,0
2013-04-16,sh.601958,13.0734409600,13.4208650800,12.9318978000,13.3050570400,13.3951299600,7309460,74927488.0000,1,0.226583,1,-0.672427,63.920197,2.485400,3.891247,-83.874158,0
2013-04-17,sh.601958,13.3307921600,13.4337326400,13.0605734000,13.2021165600,13.3050570400,4620631,47511424.0000,1,0.143233,1,-0.773700,76.354357,2.444176,3.909024,-44.720326,0
2013-04-18,sh.601958,13.1120436400,13.3693948400,13.0219707200,13.1763814400,13.2021165600,4638030,47449428.0000,1,0.143772,1,-0.194900,76.205518,2.439411,3.901404,-44.633152,0
2013-04-19,sh.601958,13.2278516800,13.5881433600,13.2278516800,13.5238055600,13.1763814400,7397390,77412152.0000,1,0.229308,1,2.636723,78.214843,2.503732,4.004273,-45.810002,0
2013-04-22,sh.601958,13.4980704400,13.4980704400,13.2921894800,13.4208650800,13.5238055600,6403341,66624288.0000,1,0.198494,1,-0.761200,77.619487,2.484674,3.973793,-45.461306,0
2013-04-23,sh.601958,13.4337326400,13.5881433600,12.9962356000,13.0734409600,13.4208650800,11593860,119333776.0000,1,0.359393,1,-2.588700,75.610162,2.420353,3.870924,-44.284455,0
2013-04-24,sh.601958,13.0863085200,13.5238055600,13.0348382800,13.3565272800,13.0734409600,7628216,78612200.0000,1,0.236464,1,2.165400,77.247390,2.472763,3.954743,-45.243370,0
2013-04-25,sh.601958,13.5238055600,13.8712296800,13.4980704400,13.6138784800,13.3565272800,16334466,173999168.0000,1,0.506345,1,1.926800,78.735779,2.520407,4.030942,-46.115112,0
2013-04-26,sh.601958,13.6267460400,13.8068918800,13.2535868000,13.2793219200,13.6138784800,5964602,62531516.0000,1,0.184894,1,-2.457469,76.800873,2.458469,3.931883,-44.981848,0
2013-05-02,sh.601958,13.2793219200,13.2793219200,12.8675600000,12.9705004800,13.2793219200,5984139,60334560.0000,1,0.185500,1,-2.325600,75.014807,2.401296,3.840444,-43.935759,0
2013-05-03,sh.601958,12.9576329200,13.3565272800,12.9576329200,13.0863085200,12.9705004800,5871831,60155264.0000,1,0.182018,1,0.892859,75.684582,2.422736,3.874734,-44.328042,0
2013-05-06,sh.601958,13.3179246000,13.4723353200,13.2921894800,13.3822624000,13.0863085200,6682658,69420000.0000,1,0.207153,1,2.261500,77.396229,2.477527,3.962363,-45.330545,0
2013-05-07,sh.601958,13.3822624000,13.7039514000,13.3179246000,13.5881433600,13.3822624000,8323202,87692512.0000,1,0.258007,1,1.538500,78.586940,2.515643,4.023322,-46.027938,0
2013-05-08,sh.601958,13.5752758000,13.7811567600,13.4466002000,13.4980704400,13.5881433600,6603485,69555632.0000,1,0.204698,1,-0.662900,78.066004,2.498967,3.996653,-45.722828,0
2013-05-09,sh.601958,13.5238055600,13.7039514000,13.4079975200,13.6267460400,13.4980704400,7595810,80129456.0000,1,0.235459,1,0.953300,78.810199,2.522790,4.034752,-46.158699,0
2013-05-10,sh.601958,13.5495406800,13.6910838400,13.4980704400,13.6267460400,13.6267460400,6019328,63646808.0000,1,0.186590,1,0.000000,78.810199,2.522790,4.034752,-46.158699,0
2013-05-13,sh.601958,13.6524811600,13.7039514000,13.4079975200,13.4852028800,13.6267460400,5314697,55809260.0000,1,0.164748,1,-1.038700,77.991585,2.496585,3.992843,-45.679241,0
2013-05-14,sh.601958,13.4594677600,13.4594677600,12.9962356000,13.1249112000,13.4852028800,6482468,66240628.0000,1,0.200947,1,-2.671800,75.907840,2.429882,3.886164,-44.458803,0
2013-05-15,sh.601958,13.1506463200,13.2021165600,13.0605734000,13.1120436400,13.1249112000,4370621,44501636.0000,1,0.135483,1,-0.098000,75.833420,2.427500,3.882354,-44.415216,0
2013-05-16,sh.601958,13.0863085200,13.2793219200,12.9318978000,13.2664543600,13.1120436400,6391158,65263408.0000,1,0.198117,1,1.177600,76.726454,2.456087,3.928073,-44.938261,0
2013-05-17,sh.601958,13.2535868000,13.5752758000,13.1249112000,13.5238055600,13.2664543600,10120755,105201464.0000,1,0.313729,1,1.939900,78.214843,2.503732,4.004273,-45.810002,0
2013-05-20,sh.601958,13.5495406800,13.7039514000,13.4723353200,13.6396136000,13.5238055600,8978784,94988064.0000,1,0.278273,1,0.856300,78.884618,2.525172,4.038562,-46.202286,0
2013-05-21,sh.601958,13.6396136000,13.8583621200,13.5366731200,13.8454945600,13.6396136000,10995527,117022272.0000,1,0.340777,1,1.509433,80.075329,2.563288,4.099522,-46.899679,0
2013-05-22,sh.601958,13.8068918800,13.9613026000,13.6653487200,13.7682892000,13.8454945600,8912585,95577424.0000,1,0.276222,1,-0.557600,79.628812,2.548994,4.076662,-46.638156,0
2013-05-23,sh.601958,13.7039514000,13.7682892000,13.4466002000,13.5109380000,13.7682892000,7875377,83416720.0000,1,0.244076,1,-1.869200,78.140423,2.501350,4.000463,-45.766415,0
2013-05-24,sh.601958,13.5366731200,13.8840972400,13.4852028800,13.8326270000,13.5109380000,10538794,112203448.0000,1,0.326622,1,2.381000,80.000910,2.560905,4.095712,-46.856092,0
2013-05-27,sh.601958,14.1414484400,14.2315213600,13.9355674800,14.0385079600,13.8326270000,15904819,174142864.0000,1,0.492927,1,1.488400,81.191621,2.599021,4.156671,-47.553485,0
2013-05-28,sh.601958,14.1952199600,14.3127516800,13.9470974400,14.2605153600,14.0385110000,10290454,111539560.0000,1,0.318925,1,1.581400,81.266040,2.601404,4.160481,-47.597072,0
2013-05-29,sh.601958,14.2996926000,14.3649880000,14.1429836400,14.2474562800,14.2605153600,7659880,83566160.0000,1,0.237398,1,-0.091600,81.191621,2.599021,4.156671,-47.553485,0
2013-05-30,sh.601958,14.1168654800,14.2605153600,13.9732156000,14.0646291600,14.2474562800,6076170,65552084.0000,1,0.188315,1,-1.283200,80.149749,2.565670,4.103332,-46.943266,0
2013-05-31,sh.601958,14.1429836400,14.3388698400,13.9993337600,14.0123928400,14.0646291600,7512132,81650072.0000,1,0.232819,1,-0.371410,79.852071,2.556141,4.088092,-46.768918,0
2013-06-03,sh.601958,13.9732156000,14.0385110000,13.7903884800,13.9732156000,14.0123928400,5850913,62413112.0000,1,0.181333,1,-0.279600,79.628812,2.548994,4.076662,-46.638156,0
2013-06-04,sh.601958,13.9732156000,13.9862746800,13.5161478000,13.5945022800,13.9732156000,6860247,72032864.0000,1,0.212615,1,-2.710300,77.470648,2.479909,3.966173,-45.374132,0
2013-06-05,sh.601958,13.5814432000,13.6859158400,13.5161478000,13.6336795200,13.5945022800,3789947,39459268.0000,1,0.117459,1,0.288200,77.693907,2.487056,3.977603,-45.504893,0
2013-06-06,sh.601958,13.5814432000,13.5814432000,13.3333206800,13.3594388400,13.6336795200,4870683,50161712.0000,1,0.150954,1,-2.011500,76.131098,2.437029,3.897594,-44.589565,0
2013-06-07,sh.601958,13.3594388400,13.4769705600,13.0721390800,13.0851981600,13.3594388400,6281240,63530112.0000,1,0.194670,1,-2.052800,74.568290,2.387002,3.817584,-43.674236,0
2013-06-13,sh.601958,13.0329618400,13.0329618400,12.5105986400,12.5628349600,13.0851981600,6466599,62645956.0000,1,0.200415,1,-3.992000,71.591512,2.291713,3.665186,-41.930754,0
2013-06-14,sh.601958,12.6673076000,12.7717802400,12.5367168000,12.6411894400,12.5628349600,4582707,44339912.0000,1,0.142029,1,0.623700,72.038028,2.306006,3.688046,-42.192276,0
2013-06-17,sh.601958,12.6411894400,12.7717802400,12.4844804800,12.4975395600,12.6411894400,4956024,47690504.0000,1,0.153599,1,-1.136400,71.219415,2.279801,3.646136,-41.712818,0
2013-06-18,sh.601958,12.5236577200,12.6020122000,12.3147124400,12.4714214000,12.4975395600,4220449,40241236.0000,1,0.130802,1,-0.209000,71.070576,2.275037,3.638516,-41.625644,0
2013-06-19,sh.601958,12.4975395600,12.4975395600,12.2363579600,12.4061260000,12.4714214000,4925923,46587228.0000,1,0.152666,1,-0.523600,70.698478,2.263126,3.619466,-41.407709,0
2013-06-20,sh.601958,12.2885942800,12.2885942800,11.9098809600,11.9359991200,12.4061260000,5469323,50617548.0000,1,0.169507,1,-3.789500,68.019378,2.177365,3.482308,-39.838575,0
2013-06-21,sh.601958,11.6748175200,11.8707037200,11.5181085600,11.6748175200,11.9359991200,5429109,48604240.0000,1,0.168261,1,-2.188200,66.530989,2.129720,3.406108,-38.966834,0
2013-06-24,sh.601958,11.6617584400,11.6748175200,10.5256184800,10.7084456000,11.6748175200,8361225,70731648.0000,1,0.259134,1,-8.277400,61.023950,1.953435,3.124171,-35.741391,0
2013-06-25,sh.601958,10.5125594000,10.6823274400,9.6376010400,10.5647957200,10.7084456000,10556312,83007856.0000,1,0.327165,1,-1.341500,60.205336,1.927230,3.082261,-35.261933,0
2013-06-26,sh.601958,10.5647957200,10.6300911200,10.2252596400,10.4733821600,10.5647957200,8039747,64032904.0000,1,0.249171,1,-0.865300,59.684400,1.910555,3.055592,-34.956824,0
2013-06-27,sh.601958,10.5125594000,10.6170320400,10.2513778000,10.3166732000,10.4733821600,5938442,47351984.0000,1,0.184046,1,-1.496300,58.791366,1.881968,3.009872,-34.433779,0
2013-06-28,sh.601958,10.2513778000,10.5778548000,10.1207870000,10.3558504400,10.3166732000,5852487,46368488.0000,1,0.181382,1,0.379700,59.014625,1.889114,3.021302,-34.564540,0
2013-07-01,sh.601958,10.3558504400,10.5386775600,10.1991414800,10.4995003200,10.3558504400,4723278,37599356.0000,1,0.146385,1,1.387100,59.833239,1.915319,3.063211,-35.043998,0
