date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-28,sz.002739,149.4581746900,160.0226815000,144.5220518500,160.0226815000,145.4751650000,4890615,733233792.0000,1,8.151025,1,10.000000,88.273376,19.516875,14.067056,48.147278,0
2015-08-31,sz.002739,161.4072037600,169.4334197600,158.3070778300,161.8285801000,160.0226815000,5425425,889266928.0000,1,9.042375,1,1.128500,89.273662,20.441300,14.225587,74.274692,0
2015-09-01,sz.002739,158.3171106000,162.7315294000,146.4784420000,156.5112120000,161.8285801000,5014498,773459968.0000,1,8.357497,1,-3.285800,86.340306,19.769639,13.758163,71.834172,0
2015-09-02,sz.002739,148.1840129000,162.7315294000,141.5423191600,142.7362187900,156.5112120000,4758573,714673552.0000,1,7.930955,1,-8.801300,78.741252,18.029658,12.547268,65.511844,0
2015-09-07,sz.002739,147.3613257600,153.4010533000,144.9735265000,147.2810636000,142.7362187900,3892961,576840336.0000,1,6.488268,1,3.184100,81.248442,18.603737,12.946784,67.597798,0
2015-09-08,sz.002739,146.4684092300,158.4977004600,144.9735265000,155.6082627000,147.2810636000,3250643,488559984.0000,1,5.417738,1,5.654000,85.842189,19.655584,13.678788,71.419744,0
2015-09-09,sz.002739,156.0396718100,162.1295632000,153.5013810000,159.0294372700,155.6082627000,4129247,652353904.0000,1,6.882078,1,2.198600,87.729499,20.087728,13.979528,72.989965,0
2015-09-10,sz.002739,154.5046580000,171.3998426800,153.5114137700,165.7413604000,159.0294372700,4829971,782030272.0000,1,8.049952,1,4.220600,91.432170,20.935541,14.569541,76.070546,0
2015-09-11,sz.002739,165.4403773000,167.5472590000,160.0427470400,162.7917260200,165.7413604000,3423427,560213872.0000,1,5.705712,1,-1.779700,89.804987,20.562959,14.310253,74.716748,0
2015-09-14,sz.002739,164.4170347600,166.0523762700,146.5085403100,146.5085403100,162.7917260200,4294221,660926032.0000,1,7.157035,1,-10.002500,80.822275,18.506157,12.878875,67.243231,0
2015-09-15,sz.002739,140.9905168100,146.9800805000,137.2282280600,139.4555030000,146.5085403100,3117216,440063280.0000,1,5.195360,1,-4.814100,76.931426,17.615256,12.258876,64.006089,0
2015-09-16,sz.002739,141.5523519300,153.4010533000,139.5357651600,152.9796769600,139.4555030000,3664156,535298448.0000,1,6.106927,1,9.697800,84.392114,19.323555,13.447722,70.213298,0
2015-09-17,sz.002739,150.4012550700,155.0062965000,146.4684092300,146.4784420000,152.9796769600,3358354,504689792.0000,1,5.597257,1,-4.249700,80.805671,18.502355,12.876229,67.229417,0
2015-09-18,sz.002739,147.2810636000,148.9364706500,141.9737282700,145.6657876300,146.4784420000,2196121,317900432.0000,1,3.660202,1,-0.554800,80.357365,18.399705,12.804792,66.856432,0
2015-09-21,sz.002739,144.4718880000,160.2333696700,142.4653340000,160.2333696700,145.6657876300,4617632,712055376.0000,1,7.696053,1,10.000700,88.393655,20.239802,14.085360,73.542536,0
2015-09-22,sz.002739,168.2395201300,169.1324366600,160.5243200000,163.5341510000,160.2333696700,4918401,810859184.0000,1,8.197335,1,2.060000,90.214550,20.656739,14.375516,75.057500,0
2015-09-23,sz.002739,163.5341510000,163.5341510000,163.5341510000,163.5341510000,163.5341510000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-09-24,sz.002739,163.5341510000,163.5341510000,163.5341510000,163.5341510000,163.5341510000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-09-25,sz.002739,163.5341510000,163.5341510000,163.5341510000,163.5341510000,163.5341510000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-09-28,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-09-29,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-09-30,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-10-08,sz.002739,163.5342325000,163.5342325000,163.5342325000,163.5342325000,163.5342325000,0,0.0000,1,,0,0.000000,90.214550,20.656739,14.375516,75.057500,0
2015-10-09,sz.002739,179.8876557500,179.8876557500,176.5768400000,179.8876557500,163.5342325000,3400552,304432240.0000,1,2.833793,1,10.000000,99.236005,22.722412,15.813068,82.563250,0
2015-10-12,sz.002739,190.6227250000,197.8061919000,184.6030600000,194.6358350000,179.8876557500,13391340,1278639472.0000,1,11.159450,1,8.198500,107.371919,24.585321,17.109510,89.332239,0
2015-10-13,sz.002739,190.2816106500,212.6948300000,188.8168255000,206.6751650000,194.6358350000,13019966,1300336848.0000,1,10.849972,1,6.185600,114.013481,26.106062,18.167830,94.857945,0
2015-10-14,sz.002739,206.6751650000,210.6882750000,196.7025866500,200.4548445000,206.6751650000,8946158,911640432.0000,1,7.455132,1,-3.009700,110.582007,25.320346,17.621031,92.002997,0
2015-10-15,sz.002739,201.7791708000,210.7886027500,199.0703215500,205.0297899000,200.4548445000,9437146,966370688.0000,1,7.864288,1,2.282300,113.105801,25.898227,18.023193,94.102765,0
2015-10-16,sz.002739,208.2804090000,210.6882750000,201.8193019000,206.8758205000,205.0297899000,8838523,908526608.0000,1,7.365436,1,0.900400,114.124173,26.131408,18.185469,94.950040,0
2015-10-19,sz.002739,206.9761482500,207.8790980000,198.4282239500,200.6555000000,206.8758205000,7207887,724883664.0000,1,6.006572,1,-3.006800,110.692700,25.345691,17.638670,92.095092,0
2015-10-20,sz.002739,199.4515670000,210.5879472500,197.6456675000,209.3438831500,200.6555000000,10317087,1048777232.0000,1,8.597573,1,4.330000,115.485694,26.443160,18.402424,96.082810,0
2015-10-21,sz.002739,209.3438831500,209.4241453500,188.6161700000,189.5191197500,209.3438831500,12971213,1285724688.0000,1,10.809344,1,-9.470000,104.549255,23.939006,16.659724,86.983814,0
2015-10-22,sz.002739,187.8135480000,195.2177359500,182.7971605000,193.6526230500,189.5191197500,9240455,876672528.0000,1,7.700379,1,2.181100,106.829525,24.461127,17.023080,88.880973,0
2015-10-23,sz.002739,194.0138029500,206.6751650000,188.6161700000,203.2640215000,193.6526230500,10988999,1079642944.0000,1,9.157499,1,4.963200,112.131705,25.675185,17.867973,93.292328,0
2015-10-26,sz.002739,204.6686100000,205.7521497000,193.8332130000,196.6423900000,203.2640215000,7474868,738598720.0000,1,6.229057,1,-3.257700,108.478846,24.838778,17.285896,90.253190,0
2015-10-27,sz.002739,196.6423900000,203.6653325000,192.6493455500,202.6620550000,196.6423900000,8428561,838241056.0000,1,7.023801,1,3.061200,111.799627,25.599148,17.815057,93.016043,0
2015-10-28,sz.002739,200.5752378000,200.6555000000,193.3717053500,194.6559005500,202.6620550000,8145098,798863632.0000,1,6.787582,1,-3.950500,102.200078,22.977013,15.741922,95.721389,0
2015-10-29,sz.002739,195.7595058000,196.5420622500,190.1612173500,192.9503288000,194.6559005500,4812358,462902256.0000,1,4.010298,1,-0.876200,101.304603,22.775688,15.603992,94.882680,0
2015-10-30,sz.002739,192.9101977000,196.3414067500,188.6362355500,192.6292800000,192.9503288000,4196417,402096960.0000,1,3.497014,1,-0.166400,101.136042,22.737792,15.578028,94.724805,0
2015-11-02,sz.002739,188.7164977500,198.8897316000,188.6161700000,192.6092144500,192.6292800000,5422311,525145120.0000,1,4.518593,1,-0.010400,101.125507,22.735423,15.576406,94.714938,0
2015-11-03,sz.002739,194.1341962500,195.2378015000,188.6362355500,190.4220695000,192.6092144500,4383433,416980256.0000,1,3.652861,1,-1.135500,99.977192,22.477255,15.399530,93.639417,0
2015-11-04,sz.002739,191.6260025000,200.5953033500,190.5223972500,197.6657330500,190.4220695000,9389507,912284976.0000,1,7.824589,1,3.804000,103.780329,23.332291,15.985329,97.201464,0
2015-11-05,sz.002739,200.4147134000,206.6751650000,195.7193747000,202.8426449500,197.6657330500,12185613,1220813392.0000,1,10.154678,1,2.619000,106.498360,23.943369,16.403988,99.747193,0
2015-11-06,sz.002739,202.6620550000,209.6849975000,200.6555000000,204.9093966000,202.8426449500,11091495,1130781200.0000,1,9.242912,1,1.018900,107.583465,24.187326,16.571128,100.763511,0
2015-11-09,sz.002739,201.7591052500,208.0596879500,196.4016034000,203.0834315500,204.9093966000,10316606,1039859744.0000,1,8.597172,1,-0.891100,106.624780,23.971791,16.423461,99.865599,0
2015-11-10,sz.002739,200.6555000000,223.3897681500,198.7091416500,223.3897681500,203.0834315500,17191811,1882287040.0000,1,14.326509,1,9.999000,117.286204,26.368733,18.065645,109.851172,0
2015-11-11,sz.002739,231.5564470000,238.3787340000,225.3963231500,231.0548082500,223.3897681500,16322848,1885300224.0000,1,13.602373,1,3.431200,121.310576,27.273508,18.685521,113.620430,0
2015-11-12,sz.002739,234.7669350000,234.7669350000,218.7144950000,222.9282605000,231.0548082500,12049738,1347538192.0000,1,10.041448,1,-3.517200,117.043899,26.314257,18.028322,109.624228,0
2015-11-13,sz.002739,218.7144950000,220.7210500000,208.0797535000,210.3872917500,222.9282605000,8792449,936588512.0000,1,7.327041,1,-5.625600,110.459521,24.833932,17.014128,103.457248,0
2015-11-16,sz.002739,202.7623827500,216.3066290000,202.6419894500,212.0126013000,210.3872917500,7122322,750789024.0000,1,5.935268,1,0.772500,111.312857,25.025782,17.145568,104.256489,0
2015-11-17,sz.002739,213.7984352500,217.0891854500,203.0633660000,203.2640215000,212.0126013000,9449863,984443616.0000,1,7.874886,1,-4.126400,106.719595,23.993108,16.438065,99.954404,0
2015-11-18,sz.002739,202.6821205500,207.8590324500,199.7726158000,200.0334679500,203.2640215000,5890218,595594192.0000,1,4.908515,1,-1.589300,105.023459,23.611776,16.176809,98.365790,0
2015-11-19,sz.002739,201.8794985500,207.2370004000,200.6755655500,206.7754927500,200.0334679500,5558110,568813424.0000,1,4.631758,1,3.370400,108.563221,24.407599,16.722040,101.681158,0
2015-11-20,sz.002739,206.6550994500,208.2804090000,202.6620550000,205.1702487500,206.7754927500,5053343,515836640.0000,1,4.211119,1,-0.776300,107.720420,24.218117,16.592223,100.891785,0
2015-11-23,sz.002739,205.4712320000,224.4933734000,205.4712320000,215.3234170500,205.1702487500,11119947,1195266016.0000,1,9.266623,1,4.948700,113.051132,25.416588,17.413315,105.884571,0
2015-11-24,sz.002739,212.9757477000,214.2599429000,207.4777870000,213.6981075000,215.3234170500,5852170,614695648.0000,1,4.876808,1,-0.754800,112.197797,25.224738,17.281875,105.085331,0
2015-11-25,sz.002739,213.7181730500,218.6743639000,210.6882750000,215.4237448000,213.6981075000,6120692,656243456.0000,1,5.100577,1,0.807500,113.103807,25.428431,17.421428,105.933907,0
2015-11-26,sz.002739,215.5240725500,217.0691199000,209.6849975000,210.3070295500,215.4237448000,5687010,602452096.0000,1,4.739175,1,-2.375200,110.417381,24.824458,17.007637,103.417779,0
2015-11-27,sz.002739,206.7754927500,212.6747644500,196.8029144000,199.8930091000,210.3070295500,6929011,706091584.0000,1,5.774176,1,-4.951800,104.949714,23.595196,16.165450,98.296720,0
2015-11-30,sz.002739,200.1739268000,202.6219239000,189.0174810000,199.2509115000,199.8930091000,6612066,651247888.0000,1,5.510055,1,-0.321200,104.612594,23.519404,16.113523,97.980970,0
2015-12-01,sz.002739,200.2541890000,201.6587775000,193.8733441000,196.6223244500,199.2509115000,3841560,379208672.0000,1,3.201300,1,-1.319200,103.232508,23.209127,15.900948,96.688371,0
2015-12-02,sz.002739,196.7427177500,204.6686100000,190.6227250000,204.6686100000,196.6223244500,4967548,488967568.0000,1,4.139623,1,4.092300,107.457045,24.158904,16.551655,100.645105,0
2015-12-03,sz.002739,204.4679545000,209.0830310000,202.6620550000,206.3741817500,204.6686100000,4753742,488146608.0000,1,3.961452,1,0.833300,108.352520,24.360228,16.689586,101.483815,0
2015-12-04,sz.002739,206.3741817500,210.6882750000,202.8627105000,203.7656602500,206.3741817500,4942900,510697008.0000,1,4.119083,1,-1.264000,106.982970,24.052321,16.478633,100.201083,0
2015-12-07,sz.002739,203.0031693500,224.1522590500,203.0031693500,224.1522590500,203.7656602500,11504418,1258669328.0000,1,9.587015,1,10.004900,117.686534,26.458737,18.127308,110.226125,0
2015-12-08,sz.002739,224.7341600000,229.3291709500,212.6948300000,214.7013850000,224.1522590500,13251354,1449601040.0000,1,11.042795,1,-4.216300,112.724547,25.343164,17.363011,105.578689,0
2015-12-09,sz.002739,211.0895860000,215.7046625000,207.6784425000,211.4908970000,214.7013850000,6006245,631332096.0000,1,5.005204,1,-1.495300,111.038947,24.964201,17.103377,103.999942,0
2015-12-10,sz.002739,209.4040798000,217.7112175000,207.6784425000,208.4810645000,211.4908970000,6772315,715837904.0000,1,5.643596,1,-1.423100,109.458696,24.608923,16.859970,102.519867,0
2015-12-11,sz.002739,208.4810645000,210.4675539500,202.6821205500,204.6686100000,208.4810645000,5292710,542417424.0000,1,4.410592,1,-1.828700,107.457045,24.158904,16.551655,100.645105,0
2015-12-14,sz.002739,206.0731985000,222.5269495000,205.6718875000,214.6813194500,204.6686100000,8352534,890721280.0000,1,6.960445,1,4.892200,112.714012,25.340795,17.361388,105.568822,0
2015-12-15,sz.002739,214.5007295000,228.3860901000,211.0695204500,225.9380930000,214.6813194500,12713878,1404701600.0000,1,10.594898,1,5.243500,118.624150,26.669535,18.271729,111.104303,0
2015-12-16,sz.002739,226.0384207500,230.6334317000,222.4868184000,230.5531695000,225.9380930000,9809512,1106661184.0000,1,8.174593,1,2.042600,121.047201,27.214295,18.644953,113.373751,0
2015-12-17,sz.002739,234.7669350000,248.9733444000,234.3656240000,238.1178818500,230.5531695000,12889596,1548089248.0000,1,10.741330,1,3.281100,125.018897,28.107227,19.256715,117.093673,0
2015-12-18,sz.002739,234.5261484000,261.9356897000,231.0548082500,261.9356897000,238.1178818500,16147697,1991292976.0000,1,13.456414,1,10.002500,137.523948,30.918660,21.182873,128.806001,0
2015-12-21,sz.002739,269.2395499000,279.7137670000,255.0331405000,262.8587050000,261.9356897000,20008504,2667928832.0000,1,16.673753,1,0.352400,138.008558,31.027612,21.257518,129.259890,0
2015-12-22,sz.002739,261.8554275000,268.8783700000,255.8357625000,260.2501835000,262.8587050000,10480490,1358549776.0000,1,8.733742,1,-0.992400,136.639007,30.719704,21.046566,127.977159,0
2015-12-23,sz.002739,260.8521500000,266.8718150000,252.2440290500,253.3275687500,260.2501835000,9700347,1247930880.0000,1,8.083623,1,-2.660000,133.004431,29.902565,20.486730,124.572986,0
2015-12-24,sz.002739,250.4180640000,263.7616547500,246.8062650000,258.6449395000,253.3275687500,9195396,1178473616.0000,1,7.662830,1,2.099000,135.796207,30.530223,20.916749,127.187785,0
2015-12-25,sz.002739,260.6514945000,260.6514945000,251.4012759500,255.9360902500,258.6449395000,6633355,842709904.0000,1,5.527796,1,-1.047300,140.888117,31.675005,21.701058,131.956908,0
2015-12-28,sz.002739,255.9360902500,262.8587050000,250.0368185500,254.4311740000,255.9360902500,10230893,1298790592.0000,1,8.525744,1,-0.588000,140.059688,31.488755,21.573454,131.180995,0
2015-12-29,sz.002739,254.6117639500,255.7956314000,245.9233808000,249.6555731000,254.4311740000,7832920,973523184.0000,1,6.527433,1,-1.877000,137.430808,30.897720,21.168527,128.718765,0
2015-12-30,sz.002739,249.2141310000,249.6154420000,242.3918440000,243.8164980500,249.6555731000,7605962,926846800.0000,1,6.338302,1,-2.338800,134.216504,30.175068,20.673426,125.708223,0
2015-12-31,sz.002739,242.1510574000,248.5319023000,240.7866000000,240.7866000000,243.8164980500,6738059,820277952.0000,1,5.615049,1,-1.242700,132.548601,29.800084,20.416518,124.146052,0
2016-01-04,sz.002739,242.8332861000,243.7964325000,216.7079400000,216.7079400000,240.7866000000,7285688,831047360.0000,1,6.071407,1,-10.000000,119.293741,26.820075,18.374867,111.731447,0
2016-01-05,sz.002739,202.8627105000,216.2263668000,196.9433732500,208.6817200000,216.7079400000,11107068,1146310000.0000,1,9.255890,1,-3.703700,114.875454,25.826739,17.694316,107.593245,0
2016-01-06,sz.002739,212.3938467500,214.6010572500,206.6751650000,212.5343056000,208.6817200000,6504377,684786688.0000,1,5.420314,1,1.846200,116.996232,26.303540,18.020980,109.579582,0
2016-01-07,sz.002739,208.2804090000,208.3004745500,192.6292800000,193.4920986500,212.5343056000,2605152,260121262.0000,1,2.170960,1,-8.959600,106.513846,23.946850,16.406374,99.761698,0
2016-01-08,sz.002739,193.6526230500,212.7951577500,188.6161700000,212.7951577500,193.4920986500,10065819,1019230176.0000,1,8.388182,1,9.976200,117.139826,26.335824,18.043098,109.714073,0
2016-01-11,sz.002739,208.9827032500,219.2763304000,200.6755655500,202.6620550000,212.7951577500,8847537,925771808.0000,1,7.372948,1,-4.761900,111.561739,25.081737,17.183903,104.489594,0
2016-01-12,sz.002739,204.6686100000,212.5945022500,200.2541890000,208.6616544500,202.6620550000,7174702,743720048.0000,1,5.978918,1,2.960400,114.864408,25.824256,17.692615,107.582899,0
2016-01-13,sz.002739,208.6817200000,212.3135845500,200.6555000000,201.0166799000,208.6616544500,6477904,664532336.0000,1,5.398253,1,-3.663800,110.655990,24.878103,17.044390,103.641262,0
2016-01-14,sz.002739,194.6358350000,210.1866362500,192.6292800000,209.3639487000,201.0166799000,7099357,722048208.0000,1,5.916131,1,4.152500,115.251008,25.911173,17.752163,107.944992,0
2016-01-15,sz.002739,207.3172626000,208.2001468000,199.0502560000,201.3377287000,209.3639487000,5090040,514911488.0000,1,4.241700,1,-3.833600,110.832722,24.917837,17.071612,103.806790,0
2016-01-18,sz.002739,196.9433732500,206.0731985000,196.6423900000,201.2775320500,201.3377287000,6187160,622719904.0000,1,5.155967,1,-0.029900,110.799585,24.910387,17.066508,103.775754,0
2016-01-19,sz.002739,198.9499282500,203.6653325000,192.6292800000,203.0232349000,201.2775320500,8735293,869053152.0000,1,7.279411,1,0.867300,111.760562,25.126437,17.214528,104.675813,0
2016-01-20,sz.002739,197.0838321000,199.5518947500,189.1780054000,192.5891489000,203.0232349000,10102402,982846592.0000,1,8.418668,1,-5.139400,106.016789,23.835100,16.329812,99.296151,0
2016-01-21,sz.002739,188.2148590000,189.0174810000,176.5768400000,177.2189376000,192.5891489000,9215387,846562256.0000,1,7.679489,1,-7.980800,97.555770,21.932862,15.026558,91.371494,0
2016-01-22,sz.002739,170.5571750000,183.8004380000,170.5571750000,179.7873280000,177.2189376000,8150507,724869248.0000,1,2.007514,1,1.449300,98.969622,22.250729,15.244334,92.695719,0
2016-01-25,sz.002739,179.8073935500,181.0715232000,172.5637300000,174.0084496000,179.7873280000,7364066,651391248.0000,1,1.813809,1,-3.214300,95.788456,21.535527,14.754337,89.716214,0
2016-01-26,sz.002739,170.9584860000,172.5235989000,156.6116177500,156.6116177500,174.0084496000,11270248,909450912.0000,1,2.775923,1,-9.997700,86.211819,19.382471,13.279244,80.746661,0
2016-01-27,sz.002739,156.5112900000,162.5710861000,148.0837590000,160.5645311000,156.6116177500,9475035,727597536.0000,1,2.333752,1,2.524000,88.387825,19.871689,13.614415,82.784726,0
2016-01-28,sz.002739,156.9527321000,164.5174444500,149.4883475000,152.5182455500,160.5645311000,7143242,560635824.0000,1,1.759419,1,-5.011200,83.958493,18.875870,12.932163,78.636178,0
