date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600031,305.7345155800,314.3122374600,305.7345155800,309.7170293100,305.7345155800,64627545,654804471.0000,1,0.919206,1,1.302600,11.204382,3.333029,1.530164,-192.355245,0
2013-01-11,sh.600031,310.3297237300,311.2487653600,294.3996688100,295.9314048600,309.7170293100,57303415,565159522.0000,1,0.815034,1,-4.451000,10.705671,3.184674,1.462056,-183.793439,0
2013-01-14,sh.600031,295.3187104400,310.3297237300,292.5615855500,308.1852932600,295.9314048600,51932565,515012291.0000,1,0.738644,1,4.140800,11.148970,3.316545,1.522597,-191.403933,0
2013-01-15,sh.600031,308.4916404700,319.8264872400,306.6535572100,317.0693623500,308.1852932600,67560522,690709897.0000,1,0.960922,1,2.882700,11.470362,3.412151,1.566489,-196.921541,0
2013-01-16,sh.600031,317.6820567700,318.6010984000,306.9599044200,314.6185846700,317.0693623500,46473024,475045222.0000,1,0.660992,1,-0.772900,11.381702,3.385777,1.554381,-195.399443,0
2013-01-17,sh.600031,312.4741542000,314.0058902500,309.4106821000,310.6360709400,314.6185846700,30229860,307164065.0000,1,0.429963,1,-1.265800,11.237630,3.342919,1.534705,-192.926032,0
2013-01-18,sh.600031,310.9424181500,314.6185846700,306.3472100000,312.1678069900,310.6360709400,37045934,376160746.0000,1,0.526909,1,0.493100,11.293042,3.359403,1.542273,-193.877344,0
2013-01-21,sh.600031,311.8614597800,329.6295979600,309.4106821000,327.7915147000,312.1678069900,108214351,1139475928.0000,1,1.539147,1,5.004900,11.858248,3.527538,1.619462,-203.580724,0
2013-01-22,sh.600031,327.4851674900,331.7740284300,322.2772649200,325.3407370200,327.7915147000,70193651,750303241.0000,1,0.998374,1,-0.747700,11.769588,3.501164,1.607354,-202.058625,0
2013-01-23,sh.600031,324.1153481800,326.2597786500,315.5376263000,320.1328344500,325.3407370200,39089259,407958650.0000,1,0.555972,1,-1.600800,11.581186,3.445119,1.581624,-198.824165,0
2013-01-24,sh.600031,319.5201400300,333.9184589000,317.3757095600,321.3582232900,320.1328344500,62614849,666517954.0000,1,0.890579,1,0.382800,11.625516,3.458306,1.587678,-199.585215,0
2013-01-25,sh.600031,320.1328344500,327.7915147000,317.9884039800,324.7280426000,321.3582232900,37288355,394217103.0000,1,0.530357,1,1.048600,11.747423,3.494570,1.604327,-201.678100,0
2013-01-28,sh.600031,327.7915147000,342.4961807800,327.1788202800,341.5771391500,324.7280426000,77978001,857433307.0000,1,1.026877,1,5.188700,12.356960,3.675892,1.687570,-212.142530,0
2013-01-29,sh.600031,343.1088752000,354.4437219700,342.4961807800,348.3167777700,341.5771391500,74589883,851752343.0000,1,0.982259,1,1.973100,12.600774,3.748421,1.720867,-216.328302,0
2013-01-30,sh.600031,347.0913889300,352.2992915000,344.0279168300,346.4786945100,348.3167777700,44273125,502484097.0000,1,0.583024,1,-0.527700,12.534279,3.728640,1.711786,-215.186728,0
2013-01-31,sh.600031,346.7850417200,356.2818052300,344.6406112500,352.6056387100,346.4786945100,54666333,627170156.0000,1,0.719890,1,1.768300,12.794225,3.805968,1.747287,-219.649435,0
2013-02-01,sh.600031,351.0739026600,373.7435962000,348.9294721900,367.6166520000,352.6056387100,55875459,659649201.0000,1,0.735813,1,4.257200,13.338896,3.967994,1.821672,-229.000280,0
2013-02-04,sh.600031,367.6166520000,404.0719699900,367.6166520000,376.1943738800,367.6166520000,104115527,1305994303.0000,1,1.371077,1,2.333300,13.650137,4.060581,1.864177,-234.343620,0
2013-02-05,sh.600031,373.7435962000,397.0259841600,367.9229992100,395.4942481100,376.1943738800,82436518,1046412831.0000,1,1.085590,1,5.130300,14.350429,4.268900,1.959815,-246.366134,0
2013-02-06,sh.600031,393.6561648500,401.9275395200,385.9974846000,389.9799983300,395.4942481100,44020410,562986903.0000,1,0.579696,1,-1.394300,14.150346,4.209380,1.932490,-242.931130,0
2013-02-07,sh.600031,389.9799983300,390.8990399600,374.9689850400,383.8530541300,389.9799983300,49005887,609749392.0000,1,0.645349,1,-1.571100,13.928031,4.143247,1.902129,-239.114459,0
2013-02-08,sh.600031,383.8530541300,390.2863455400,379.5641931900,384.4657485500,383.8530541300,32242010,404494597.0000,1,0.424589,1,0.159600,13.950262,4.149860,1.905165,-239.496126,0
2013-02-18,sh.600031,383.5467069200,392.1244288000,376.8070683000,377.7261099300,384.4657485500,42122306,529953453.0000,1,0.554700,1,-1.753000,13.705716,4.077114,1.871768,-235.297787,0
2013-02-19,sh.600031,376.8070683000,381.7086236600,353.5246803400,360.8770133800,377.7261099300,61000852,725604806.0000,1,0.803308,1,-4.460700,13.094350,3.895248,1.788274,-224.801941,0
2013-02-20,sh.600031,356.8944996500,361.7960550100,348.6231249800,361.4897078000,360.8770133800,61439598,714275603.0000,1,0.809086,1,0.169800,13.116581,3.901861,1.791310,-225.183608,0
2013-02-21,sh.600031,361.4897078000,361.4897078000,338.5136670500,342.1898335700,361.4897078000,69704078,786353725.0000,1,0.917919,1,-5.339000,12.416289,3.693541,1.695673,-213.161094,0
2013-02-22,sh.600031,341.8834863600,345.8660000900,339.1263614700,340.0454031000,342.1898335700,31879833,356604531.0000,1,0.419819,1,-0.626700,12.338479,3.670395,1.685046,-211.825259,0
2013-02-25,sh.600031,341.8834863600,351.3802498700,341.8834863600,346.1723473000,340.0454031000,29229470,330179725.0000,1,0.384917,1,1.801800,12.560794,3.736528,1.715407,-215.641930,0
2013-02-26,sh.600031,344.6406112500,350.1548610300,337.9009726300,339.7390558900,346.1723473000,33117416,373706859.0000,1,0.436117,1,-1.858400,12.327363,3.667088,1.683528,-211.634425,0
2013-02-27,sh.600031,340.3517503100,348.3167777700,340.3517503100,345.5596528800,339.7390558900,27750834,312100999.0000,1,0.365445,1,1.713300,12.538562,3.729914,1.712371,-215.260263,0
2013-02-28,sh.600031,348.0104305600,361.4897078000,343.7215696200,361.1833605900,345.5596528800,52256178,605748135.0000,1,0.688151,1,4.521300,13.105466,3.898554,1.789792,-224.992775,0
2013-03-01,sh.600031,361.4897078000,366.3912631600,352.6056387100,360.8770133800,361.1833605900,40374884,474508379.0000,1,0.531689,1,-0.084800,13.094350,3.895248,1.788274,-224.801941,0
2013-03-04,sh.600031,358.4262357000,358.4262357000,324.7280426000,329.9359451700,360.8770133800,120896554,1317929891.0000,1,1.592063,1,-8.573900,11.971659,3.561275,1.634950,-205.527751,0
2013-03-05,sh.600031,327.7915147000,333.9184589000,323.1963065500,333.3057644800,329.9359451700,57735164,616985331.0000,1,0.760303,1,1.021400,12.093933,3.597648,1.651649,-207.626920,0
2013-03-06,sh.600031,334.2248061100,335.1438477400,324.7280426000,330.2422923800,333.3057644800,53151163,569801436.0000,1,0.699937,1,-0.919100,11.982775,3.564581,1.636468,-205.718585,0
2013-03-07,sh.600031,326.2597786500,332.3867228500,322.5836121300,328.0978619100,330.2422923800,50842236,541381389.0000,1,0.669531,1,-0.649400,11.904965,3.541435,1.625842,-204.382750,0
2013-03-08,sh.600031,327.7915147000,331.4676812200,324.7280426000,326.2597786500,328.0978619100,30394271,325852319.0000,1,0.400256,1,-0.560200,11.838270,3.521595,1.616734,-203.237748,0
2013-03-11,sh.600031,325.9534314400,326.2597786500,314.6185846700,322.2772649200,326.2597786500,36486113,382033484.0000,1,0.480478,1,-1.220700,11.693766,3.478608,1.596999,-200.756912,0
2013-03-12,sh.600031,322.2772649200,335.7565421600,321.0518760800,330.5486395900,322.2772649200,59876325,645565127.0000,1,0.788499,1,2.566500,11.993891,3.567888,1.637986,-205.909418,0
2013-03-13,sh.600031,329.6295979600,329.6295979600,321.6645705000,323.5026537600,330.5486395900,24225811,256197282.0000,1,0.319025,1,-2.131600,11.738229,3.491835,1.603071,-201.520246,0
2013-03-14,sh.600031,321.6645705000,328.4042091200,320.4391816600,322.5836121300,323.5026537600,15389962,162858381.0000,1,0.202667,1,-0.284100,11.704881,3.481915,1.598517,-200.947745,0
2013-03-15,sh.600031,321.9709177100,332.3867228500,318.9074456100,324.7280426000,322.5836121300,27679763,294928294.0000,1,0.364509,1,0.664800,11.782692,3.505061,1.609143,-202.283580,0
2013-03-18,sh.600031,323.5026537600,327.4851674900,318.9074456100,319.8264872400,324.7280426000,26188337,275600064.0000,1,0.344869,1,-1.509400,11.604840,3.452155,1.584854,-199.230243,0
2013-03-19,sh.600031,321.6645705000,323.8090009700,317.3757095600,322.2772649200,319.8264872400,19927372,209014032.0000,1,0.262420,1,0.766300,11.693766,3.478608,1.596999,-200.756912,0
2013-03-20,sh.600031,321.9709177100,334.5311533200,321.0518760800,334.2248061100,322.2772649200,48046177,517860096.0000,1,0.632711,1,3.707200,12.127280,3.607568,1.656203,-208.199421,0
2013-03-21,sh.600031,335.7565421600,339.7390558900,331.7740284300,334.8375005300,334.2248061100,49052348,537981312.0000,1,0.645961,1,0.183300,12.149511,3.614181,1.659239,-208.581088,0
2013-03-22,sh.600031,334.5311533200,334.8375005300,330.2422923800,333.9184589000,334.8375005300,19655675,213522208.0000,1,0.258842,1,-0.274500,12.116164,3.604261,1.654685,-208.008587,0
2013-03-25,sh.600031,333.9184589000,339.1263614700,330.8549868000,332.6930700600,333.9184589000,18116376,197404416.0000,1,0.238571,1,-0.367000,12.071701,3.591035,1.648613,-207.245253,0
2013-03-26,sh.600031,330.8549868000,332.3867228500,321.6645705000,327.1788202800,332.6930700600,27225071,289957280.0000,1,0.358522,1,-1.657500,11.871618,3.531515,1.621288,-203.810249,0
2013-03-27,sh.600031,325.9534314400,330.5486395900,320.7455288700,323.8090009700,327.1788202800,20375903,216023008.0000,1,0.268326,1,-1.030000,11.749344,3.495141,1.604589,-201.711080,0
2013-03-28,sh.600031,321.6645705000,321.6645705000,308.7979876800,311.2487653600,323.8090009700,41917864,427949984.0000,1,0.552008,1,-3.878900,11.293599,3.359568,1.542349,-193.886904,0
2013-03-29,sh.600031,311.8614597800,314.3122374600,306.3472100000,307.5725988400,311.2487653600,19595502,197974896.0000,1,0.258049,1,-1.181100,11.160210,3.319888,1.524132,-191.596901,0
2013-04-01,sh.600031,306.6535572100,309.1043348900,302.9773906900,306.9599044200,307.5725988400,25090688,250275120.0000,1,0.330414,1,-0.199200,11.137978,3.313275,1.521096,-191.215234,0
2013-04-02,sh.600031,306.9599044200,318.9074456100,306.9599044200,312.4741542000,306.9599044200,25434574,260638272.0000,1,0.334943,1,1.796400,11.338062,3.372795,1.548421,-194.650238,0
2013-04-03,sh.600031,314.9249318800,321.6645705000,311.5551125700,313.3931958300,312.4741542000,18420786,189822000.0000,1,0.242580,1,0.294100,11.371409,3.382715,1.552975,-195.222738,0
2013-04-08,sh.600031,306.3472100000,307.8789460500,298.0758353300,306.9599044200,313.3931958300,26991129,267647424.0000,1,0.355441,1,-2.052800,11.137978,3.313275,1.521096,-191.215234,0
2013-04-09,sh.600031,307.8789460500,315.2312790900,307.8789460500,311.8614597800,306.9599044200,18936929,193069664.0000,1,0.249377,1,1.596800,11.315830,3.366182,1.545385,-194.268571,0
2013-04-10,sh.600031,312.7805014100,313.6995430400,308.4916404700,311.2487653600,311.8614597800,14550645,147371312.0000,1,0.191615,1,-0.196500,11.293599,3.359568,1.542349,-193.886904,0
2013-04-11,sh.600031,318.6010984000,320.1328344500,310.9424181500,311.5551125700,311.2487653600,25855105,265908176.0000,1,0.340481,1,0.098400,11.304715,3.362875,1.543867,-194.077737,0
2013-04-12,sh.600031,310.3297237300,313.6995430400,306.3472100000,310.0233765200,311.5551125700,14147040,143636256.0000,1,0.186300,1,-0.491644,11.249136,3.346342,1.536276,-193.123569,0
2013-04-15,sh.600031,308.7979876800,309.7170293100,298.3821825400,302.6710434800,310.0233765200,25551834,252321552.0000,1,0.336487,1,-2.371500,10.982358,3.266982,1.499843,-188.543564,0
2013-04-16,sh.600031,299.6075713800,306.9599044200,296.5440992800,306.3472100000,302.6710434800,16734948,165444496.0000,1,0.220379,1,1.214574,11.115747,3.306662,1.518060,-190.833566,0
2013-04-17,sh.600031,306.0408627900,306.3472100000,300.2202658000,303.5900851100,306.3472100000,16903620,167248528.0000,1,0.222600,1,-0.900000,11.015705,3.276902,1.504397,-189.116064,0
2013-04-18,sh.600031,301.1393074300,306.3472100000,299.3012241700,302.3646962700,303.5900851100,12693185,125353920.0000,1,0.167154,1,-0.403600,10.971242,3.263675,1.498325,-188.352730,0
2013-04-19,sh.600031,303.2837379000,315.2312790900,303.2837379000,312.1678069900,302.3646962700,32184170,325708736.0000,1,0.423827,1,3.242145,11.326946,3.369488,1.546903,-194.459404,0
2013-04-22,sh.600031,321.0518760800,330.5486395900,316.7630151400,319.5201400300,312.1678069900,52776431,555450112.0000,1,0.695002,1,2.355300,11.593724,3.448848,1.583336,-199.039410,0
2013-04-23,sh.600031,318.9074456100,318.9074456100,305.7345155800,306.9599044200,319.5201400300,36362296,368450752.0000,1,0.478848,1,-3.931000,11.137978,3.313275,1.521096,-191.215234,0
2013-04-24,sh.600031,306.6535572100,314.9249318800,304.2027795300,310.6360709400,306.9599044200,25862099,261005872.0000,1,0.340573,1,1.197600,11.271367,3.352955,1.539312,-193.505236,0
2013-04-25,sh.600031,310.3297237300,310.3297237300,298.6885297500,304.5091267400,310.6360709400,29695135,294571968.0000,1,0.391049,1,-1.972400,11.049052,3.286822,1.508951,-189.688565,0
2013-04-26,sh.600031,303.8964323200,307.8789460500,297.7694881200,298.9948769600,304.5091267400,19382466,190137120.0000,1,0.255244,1,-1.810859,10.848969,3.227302,1.481626,-186.253561,0
2013-05-02,sh.600031,298.6885297500,298.9948769600,284.9029053000,286.7409885600,298.9948769600,33884975,321194432.0000,1,0.446224,1,-4.098400,16.005391,2.892423,1.643295,-80.192846,0
2013-05-03,sh.600031,287.0473357700,293.4806271800,286.1282941400,287.3536829800,286.7409885600,28445997,269037152.0000,1,0.374600,1,0.213680,16.039591,2.898603,1.646806,-80.364198,0
2013-05-06,sh.600031,289.4981134500,292.8679327600,287.3536829800,290.7235022900,287.3536829800,21607013,204712480.0000,1,0.284538,1,1.172700,16.227688,2.932596,1.666118,-81.306636,0
2013-05-07,sh.600031,290.7235022900,291.0298495000,287.3536829800,290.4171550800,290.7235022900,21458284,202534720.0000,1,0.282580,1,-0.105400,16.210589,2.929505,1.664363,-81.220959,0
2013-05-08,sh.600031,292.5615855500,297.7694881200,291.0298495000,296.8504464900,290.4171550800,36888855,355686752.0000,1,0.485782,1,2.215200,16.569684,2.994399,1.701231,-83.020158,0
2013-05-09,sh.600031,298.6885297500,300.2202658000,291.0298495000,291.3361967100,296.8504464900,23279817,223432096.0000,1,0.306567,1,-1.857600,16.261888,2.938776,1.669629,-81.477988,0
2013-05-10,sh.600031,291.0298495000,295.0123632300,287.9663774000,292.5615855500,291.3361967100,21693854,206210272.0000,1,0.285682,1,0.420600,16.330287,2.951137,1.676652,-81.820692,0
2013-05-13,sh.600031,293.7869743900,295.0123632300,287.9663774000,290.4171550800,292.5615855500,24983080,236604592.0000,1,0.328997,1,-0.733000,16.210589,2.929505,1.664363,-81.220959,0
2013-05-14,sh.600031,290.7235022900,290.7235022900,281.2267387800,282.4521276200,290.4171550800,27934361,259135440.0000,1,0.367862,1,-2.742600,15.765994,2.849160,1.618715,-78.993380,0
2013-05-15,sh.600031,283.3711692500,284.2902108800,276.3251834200,279.3886555200,282.4521276200,26456121,241045920.0000,1,0.348395,1,-1.084600,15.594997,2.818258,1.601159,-78.136619,0
2013-05-16,sh.600031,278.7759611000,283.3711692500,272.6490169000,283.0648220400,279.3886555200,28380012,258755600.0000,1,0.373731,1,1.315800,15.800194,2.855341,1.622227,-79.164733,0
2013-05-17,sh.600031,283.0648220400,291.9488911300,280.9203915700,290.4171550800,283.0648220400,34566572,323799392.0000,1,0.455200,1,2.597400,16.210589,2.929505,1.664363,-81.220959,0
2013-05-20,sh.600031,291.9488911300,299.3012241700,291.6425439200,296.8504464900,290.4171550800,42636081,411703616.0000,1,0.561466,1,2.215200,16.569684,2.994399,1.701231,-83.020158,0
2013-05-21,sh.600031,297.4631409100,302.3646962700,297.4631409100,299.3012241700,296.8504464900,33108213,323782144.0000,1,0.435995,1,0.825603,16.706482,3.019121,1.715277,-83.705567,0
2013-05-22,sh.600031,299.3012241700,301.4456546400,295.6250576500,298.0758353300,299.3012241700,26715406,260009568.0000,1,0.351810,1,-0.409400,16.638083,3.006760,1.708254,-83.362862,0
2013-05-23,sh.600031,295.9314048600,298.0758353300,291.0298495000,291.6425439200,298.0758353300,24971977,239990080.0000,1,0.328851,1,-2.158300,16.278988,2.941866,1.671385,-81.563664,0
2013-05-24,sh.600031,291.3361967100,295.9314048600,287.6600301900,290.7235022900,291.6425439200,24571593,233074464.0000,1,0.323578,1,-0.315100,16.227688,2.932596,1.666118,-81.306636,0
2013-05-27,sh.600031,288.5790718200,290.7235022900,283.9838636700,286.1282941400,290.7235022900,31133416,291552288.0000,1,0.409990,1,-1.580600,15.971192,2.886243,1.639783,-80.021494,0
2013-05-28,sh.600031,285.8219469300,291.3361967100,280.6140443600,291.0298495000,286.1282941400,41212374,382960256.0000,1,0.542718,1,1.713100,16.244788,2.935686,1.667874,-81.392312,0
2013-05-29,sh.600031,289.8044606600,291.0298495000,285.8219469300,286.7409885600,291.0298495000,35295424,331718848.0000,1,0.464798,1,-1.473700,16.005391,2.892423,1.643295,-80.192846,0
2013-05-30,sh.600031,284.9029053000,284.9029053000,280.6140443600,281.8394332000,286.7409885600,33676367,310471680.0000,1,0.443477,1,-1.709400,15.731795,2.842980,1.615204,-78.822028,0
2013-05-31,sh.600031,287.6600301900,289.1917662400,282.4521276200,283.0648220400,281.8394332000,28037309,261348336.0000,1,0.369218,1,0.434782,15.800194,2.855341,1.622227,-79.164733,0
2013-06-03,sh.600031,282.7584748300,286.7409885600,282.7584748300,284.2902108800,283.0648220400,21415385,198743040.0000,1,0.282015,1,0.432900,15.868593,2.867701,1.629249,-79.507437,0
2013-06-04,sh.600031,284.2902108800,284.2902108800,279.3886555200,280.6140443600,284.2902108800,18529397,169852736.0000,1,0.244010,1,-1.293100,15.663396,2.830619,1.608182,-78.479324,0
2013-06-05,sh.600031,280.3076971500,280.3076971500,275.4061417900,277.5505722600,280.6140443600,29284499,264665776.0000,1,0.385642,1,-1.091700,15.492398,2.799717,1.590625,-77.622562,0
2013-06-06,sh.600031,275.7124890000,281.8394332000,275.0997945800,276.9378778400,277.5505722600,22405094,203914448.0000,1,0.295048,1,-0.220800,15.458198,2.793537,1.587114,-77.451210,0
2013-06-07,sh.600031,276.9378778400,278.1632666800,268.0538087500,270.8109336400,276.9378778400,53279858,470929152.0000,1,0.701632,1,-2.212400,15.116203,2.731733,1.552000,-75.737688,0
2013-06-13,sh.600031,266.8284199100,266.8284199100,245.0777680000,255.4935731400,270.8109336400,43932057,362821088.0000,1,0.578532,1,-5.656100,14.261214,2.577223,1.464218,-71.453882,0
2013-06-14,sh.600031,255.1872259300,256.1062675600,251.8174066200,254.5745315100,255.4935731400,27269422,225644144.0000,1,0.359106,1,-0.359700,14.209915,2.567952,1.458951,-71.196854,0
2013-06-17,sh.600031,254.5745315100,256.7189619800,247.8348928900,249.9793233600,254.5745315100,23341766,190860784.0000,1,0.307383,1,-1.805100,13.953418,2.521600,1.432616,-69.911712,0
2013-06-18,sh.600031,251.2047122000,252.4301010400,245.0777680000,249.3666289400,249.9793233600,22712752,183614288.0000,1,0.299100,1,-0.245100,13.919219,2.515419,1.429105,-69.740360,0
