date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601866,2.5306999700,2.5306999700,2.4702051500,2.4903700900,2.5206175000,13573806,33661979.0000,1,0.176318,1,-1.200000,-19.876469,1.120047,0.910085,4.903203,0
2013-01-10,sh.601866,2.4903700900,2.6819370200,2.4903700900,2.5710298500,2.4903700900,36756094,94561750.0000,1,0.477447,1,3.238900,-20.520242,1.156324,0.939561,5.062011,0
2013-01-11,sh.601866,2.5710298500,2.6113597300,2.4802876200,2.4903700900,2.5710298500,29023649,73295650.0000,1,0.377006,1,-3.137300,-19.876469,1.120047,0.910085,4.903203,0
2013-01-14,sh.601866,2.4903700900,2.6012772600,2.4802876200,2.5710298500,2.4903700900,23913602,60312540.0000,1,0.310628,1,3.238900,-20.520242,1.156324,0.939561,5.062011,0
2013-01-15,sh.601866,2.5710298500,2.5911947900,2.5508649100,2.5911947900,2.5710298500,19897631,50854202.0000,1,0.258462,1,0.784300,-20.681185,1.165393,0.946931,5.101713,0
2013-01-16,sh.601866,2.5911947900,2.6012772600,2.5206175000,2.5609473800,2.5911947900,19129265,48463099.0000,1,0.248482,1,-1.167300,-20.439770,1.151789,0.935877,5.042160,0
2013-01-17,sh.601866,2.5508649100,2.5911947900,2.5004525600,2.5206175000,2.5609473800,18859574,47446602.0000,1,0.244978,1,-1.574800,-20.117884,1.133651,0.921139,4.962756,0
2013-01-18,sh.601866,2.5306999700,2.5508649100,2.5105350300,2.5407824400,2.5206175000,13689455,34363880.0000,1,0.177821,1,0.800000,-20.278827,1.142720,0.928508,5.002458,0
2013-01-21,sh.601866,2.6012772600,2.7928441900,2.6012772600,2.7928441900,2.5407824400,99052119,269944418.0000,1,1.286648,1,9.920600,-22.290616,1.256085,1.020622,5.498734,0
2013-01-22,sh.601866,2.8533390100,2.8533390100,2.6516896100,2.6819370200,2.7928441900,89858322,242576846.0000,1,1.167224,1,-3.971100,-21.405429,1.206205,0.980092,5.280372,0
2013-01-23,sh.601866,2.6819370200,2.6819370200,2.6214422000,2.6718545500,2.6819370200,31067110,81521395.0000,1,0.403550,1,-0.375900,-21.324957,1.201670,0.976407,5.260521,0
2013-01-24,sh.601866,2.6718545500,2.7424318400,2.6315246700,2.6516896100,2.6718545500,39290439,104820890.0000,1,0.510367,1,-0.754700,-21.164014,1.192601,0.969038,5.220819,0
2013-01-25,sh.601866,2.6416071400,2.7726792500,2.6315246700,2.7121844300,2.6516896100,40649334,109806349.0000,1,0.528019,1,2.281400,-21.646843,1.219808,0.991145,5.339926,0
2013-01-28,sh.601866,2.6819370200,2.7323493700,2.6718545500,2.7222669000,2.7121844300,29643964,79569744.0000,1,0.385063,1,0.371700,-21.727315,1.224343,0.994830,5.359777,0
2013-01-29,sh.601866,2.7222669000,2.7525143100,2.6819370200,2.7222669000,2.7222669000,29986267,80804394.0000,1,0.389510,1,0.000000,-21.727315,1.224343,0.994830,5.359777,0
2013-01-30,sh.601866,2.7121844300,2.7222669000,2.6819370200,2.7021019600,2.7222669000,17929909,47992670.0000,1,0.232902,1,-0.740700,-21.566372,1.215274,0.987461,5.320074,0
2013-01-31,sh.601866,2.6819370200,2.7121844300,2.6516896100,2.6920194900,2.7021019600,16383331,43443236.0000,1,0.212813,1,-0.373100,-21.485900,1.210739,0.983776,5.300223,0
2013-02-01,sh.601866,2.6819370200,2.6920194900,2.6416071400,2.6718545500,2.6920194900,21031742,55565705.0000,1,0.273194,1,-0.749100,-21.324957,1.201670,0.976407,5.260521,0
2013-02-04,sh.601866,2.6718545500,2.7021019600,2.6214422000,2.6416071400,2.6718545500,23191571,60986692.0000,1,0.301249,1,-1.132100,-21.083542,1.188066,0.965353,5.200968,0
2013-02-05,sh.601866,2.6315246700,2.7121844300,2.6214422000,2.6819370200,2.6416071400,28573123,75863322.0000,1,0.371154,1,1.526700,-21.405429,1.206205,0.980092,5.280372,0
2013-02-06,sh.601866,2.6819370200,2.6920194900,2.6416071400,2.6416071400,2.6819370200,11783280,31117169.0000,1,0.153060,1,-1.503800,-21.083542,1.188066,0.965353,5.200968,0
2013-02-07,sh.601866,2.6416071400,2.6718545500,2.6214422000,2.6516896100,2.6416071400,12798094,33659105.0000,1,0.166242,1,0.381700,-21.164014,1.192601,0.969038,5.220819,0
2013-02-08,sh.601866,2.6516896100,2.6920194900,2.6416071400,2.6819370200,2.6516896100,12574149,33346494.0000,1,0.163333,1,1.140700,-21.405429,1.206205,0.980092,5.280372,0
2013-02-18,sh.601866,2.6819370200,2.7121844300,2.6718545500,2.6819370200,2.6819370200,14131254,37706461.0000,1,0.183559,1,0.000000,-21.405429,1.206205,0.980092,5.280372,0
2013-02-19,sh.601866,2.6920194900,2.7827617200,2.6819370200,2.6920194900,2.6819370200,21678999,58403754.0000,1,0.281602,1,0.375900,-21.485900,1.210739,0.983776,5.300223,0
2013-02-20,sh.601866,2.7222669000,2.7726792500,2.6920194900,2.7424318400,2.6920194900,21999687,59740335.0000,1,0.285767,1,1.872700,-21.888258,1.233412,1.002199,5.399479,0
2013-02-21,sh.601866,2.7222669000,2.7222669000,2.6315246700,2.6416071400,2.7424318400,22016834,58259556.0000,1,0.285990,1,-3.676500,-21.083542,1.188066,0.965353,5.200968,0
2013-02-22,sh.601866,2.6416071400,2.6516896100,2.5206175000,2.5407824400,2.6416071400,38978782,98812430.0000,1,0.506319,1,-3.816800,-20.278827,1.142720,0.928508,5.002458,0
2013-02-25,sh.601866,2.5508649100,2.5710298500,2.5306999700,2.5508649100,2.5407824400,9936205,25082912.0000,1,0.129067,1,0.396800,-20.359299,1.147255,0.932192,5.022309,0
2013-02-26,sh.601866,2.5508649100,2.5609473800,2.4702051500,2.4802876200,2.5508649100,16317752,40637939.0000,1,0.211961,1,-2.766800,-19.795998,1.115513,0.906400,4.883352,0
2013-02-27,sh.601866,2.4802876200,2.5508649100,2.4802876200,2.5105350300,2.4802876200,14365411,35858898.0000,1,0.186601,1,1.219500,-20.037413,1.129116,0.917454,4.942905,0
2013-02-28,sh.601866,2.5105350300,2.5508649100,2.5004525600,2.5508649100,2.5105350300,18303765,45875485.0000,1,0.237759,1,1.606400,-20.359299,1.147255,0.932192,5.022309,0
2013-03-01,sh.601866,2.5407824400,2.5508649100,2.5206175000,2.5407824400,2.5508649100,11873326,29831638.0000,1,0.154230,1,-0.395300,-20.278827,1.142720,0.928508,5.002458,0
2013-03-04,sh.601866,2.5306999700,2.5508649100,2.4702051500,2.4802876200,2.5407824400,16414247,40919678.0000,1,0.213215,1,-2.381000,-19.795998,1.115513,0.906400,4.883352,0
2013-03-05,sh.601866,2.4903700900,2.5206175000,2.4399577400,2.5004525600,2.4802876200,15762937,38899434.0000,1,0.204754,1,0.813000,-19.956941,1.124582,0.913770,4.923054,0
2013-03-06,sh.601866,2.5206175000,2.5508649100,2.5004525600,2.5306999700,2.5004525600,20701920,51900744.0000,1,0.268910,1,1.209700,-20.198356,1.138186,0.924823,4.982607,0
2013-03-07,sh.601866,2.5407824400,2.6113597300,2.5306999700,2.5609473800,2.5306999700,30287634,77254250.0000,1,0.393424,1,1.195200,-20.439770,1.151789,0.935877,5.042160,0
2013-03-08,sh.601866,2.5609473800,2.5811123200,2.5407824400,2.5609473800,2.5609473800,11698435,29702277.0000,1,0.151958,1,0.000000,-20.439770,1.151789,0.935877,5.042160,0
2013-03-11,sh.601866,2.5508649100,2.5710298500,2.5105350300,2.5306999700,2.5609473800,11579353,29053117.0000,1,0.150411,1,-1.181100,-20.198356,1.138186,0.924823,4.982607,0
2013-03-12,sh.601866,2.5306999700,2.5508649100,2.4702051500,2.4903700900,2.5306999700,12467685,30996817.0000,1,0.161950,1,-1.593600,-19.876469,1.120047,0.910085,4.903203,0
2013-03-13,sh.601866,2.4802876200,2.4903700900,2.4399577400,2.4601226800,2.4903700900,8864140,21638999.0000,1,0.115142,1,-1.214600,-19.635055,1.106443,0.899031,4.843650,0
2013-03-14,sh.601866,2.4399577400,2.4702051500,2.4399577400,2.4500402100,2.4601226800,6362077,15446908.0000,1,0.082641,1,-0.409800,-19.554583,1.101909,0.895347,4.823799,0
2013-03-15,sh.601866,2.4601226800,2.5004525600,2.4601226800,2.4802876200,2.4500402100,10369754,25506774.0000,1,0.134699,1,1.234600,-19.795998,1.115513,0.906400,4.883352,0
2013-03-18,sh.601866,2.4702051500,2.4802876200,2.4097103300,2.4298752700,2.4802876200,7730422,18751140.0000,1,0.100415,1,-2.032500,-19.393640,1.092840,0.887978,4.784097,0
2013-03-19,sh.601866,2.4500402100,2.4601226800,2.4197928000,2.4500402100,2.4298752700,6236026,15097353.0000,1,0.081004,1,0.829900,-19.554583,1.101909,0.895347,4.823799,0
2013-03-20,sh.601866,2.4500402100,2.4903700900,2.4500402100,2.4903700900,2.4500402100,8869364,21800512.0000,1,0.115210,1,1.646100,-19.876469,1.120047,0.910085,4.903203,0
2013-03-21,sh.601866,2.4903700900,2.5105350300,2.4802876200,2.4903700900,2.4903700900,10135001,25037422.0000,1,0.131650,1,0.000000,-19.876469,1.120047,0.910085,4.903203,0
2013-03-22,sh.601866,2.5004525600,2.6012772600,2.4802876200,2.5508649100,2.4903700900,26741066,67635488.0000,1,0.347356,1,2.429100,-20.359299,1.147255,0.932192,5.022309,0
2013-03-25,sh.601866,2.5508649100,2.6315246700,2.5306999700,2.5710298500,2.5508649100,20638920,52959324.0000,1,0.268091,1,0.790500,-20.520242,1.156324,0.939561,5.062011,0
2013-03-26,sh.601866,2.5710298500,2.5911947900,2.5206175000,2.5508649100,2.5710298500,15263212,38614172.0000,1,0.198263,1,-0.784300,-20.359299,1.147255,0.932192,5.022309,0
2013-03-27,sh.601866,2.5508649100,2.5609473800,2.5105350300,2.5206175000,2.5508649100,16703125,41968144.0000,1,0.216967,1,-1.185800,55.879624,1.100994,0.896460,16.617087,0
2013-03-28,sh.601866,2.5004525600,2.5105350300,2.4601226800,2.4601226800,2.5206175000,17694000,43583352.0000,1,0.229838,1,-2.400000,54.538513,1.074570,0.874945,16.218277,0
2013-03-29,sh.601866,2.4702051500,2.4802876200,2.4298752700,2.4500402100,2.4601226800,8778498,21350540.0000,1,0.114029,1,-0.409800,54.314994,1.070166,0.871359,16.151809,0
2013-04-01,sh.601866,2.4298752700,2.4399577400,2.3693804500,2.3895453900,2.4500402100,17690281,42023136.0000,1,0.229790,1,-2.469100,52.973883,1.043743,0.849844,15.752999,0
2013-04-02,sh.601866,2.3794629200,2.3996278600,2.3592979800,2.3794629200,2.3895453900,11972987,28256900.0000,1,0.155524,1,-0.421900,52.750365,1.039339,0.846259,15.686530,0
2013-04-03,sh.601866,2.3895453900,2.3996278600,2.3391330400,2.3492155100,2.3794629200,8844667,20727760.0000,1,0.114889,1,-1.271200,52.079809,1.026127,0.835501,15.487125,0
2013-04-08,sh.601866,2.3088856300,2.3189681000,2.2786382200,2.2988031600,2.3492155100,17625661,40186124.0000,1,0.228950,1,-2.145900,50.962217,1.004107,0.817572,15.154784,0
2013-04-09,sh.601866,2.2988031600,2.3290505700,2.2887206900,2.3189681000,2.2988031600,12598933,28819432.0000,1,0.163655,1,0.877200,51.409254,1.012915,0.824744,15.287720,0
2013-04-10,sh.601866,2.3189681000,2.3189681000,2.2887206900,2.3088856300,2.3189681000,9693652,22122498.0000,1,0.125917,1,-0.434800,51.185735,1.008511,0.821158,15.221252,0
2013-04-11,sh.601866,2.3189681000,2.3492155100,2.3088856300,2.3088856300,2.3088856300,13607893,31389156.0000,1,0.176761,1,0.000000,51.185735,1.008511,0.821158,15.221252,0
2013-04-12,sh.601866,2.3088856300,2.3088856300,2.2685557500,2.2786382200,2.3088856300,9227791,20942458.0000,1,0.119865,1,-1.310043,50.515180,0.995299,0.810400,15.021847,0
2013-04-15,sh.601866,2.2786382200,2.2887206900,2.2282258700,2.2383083400,2.2786382200,9245993,20626188.0000,1,0.120102,1,-1.769900,49.621106,0.977683,0.796057,14.755974,0
2013-04-16,sh.601866,2.2282258700,2.2584732800,2.2080609300,2.2584732800,2.2383083400,10965721,24197434.0000,1,0.142440,1,0.900900,50.068143,0.986491,0.803228,14.888910,0
2013-04-17,sh.601866,2.2483908100,2.2584732800,2.2181434000,2.2383083400,2.2584732800,7138832,15791293.0000,1,0.092731,1,-0.892900,49.621106,0.977683,0.796057,14.755974,0
2013-04-18,sh.601866,2.2181434000,2.2483908100,2.1979784600,2.2483908100,2.2383083400,9732042,21480168.0000,1,0.126415,1,0.450500,49.844625,0.982087,0.799643,14.822442,0
2013-04-19,sh.601866,2.2383083400,2.2786382200,2.2282258700,2.2786382200,2.2483908100,14248176,31995744.0000,1,0.185078,1,1.345290,50.515180,0.995299,0.810400,15.021847,0
2013-04-22,sh.601866,2.2584732800,2.2685557500,2.2483908100,2.2685557500,2.2786382200,10274063,22999524.0000,1,0.133456,1,-0.442500,50.291662,0.990895,0.806814,14.955379,0
2013-04-23,sh.601866,2.2685557500,2.2786382200,2.1979784600,2.1979784600,2.2685557500,10662288,23544232.0000,1,0.138499,1,-3.111100,48.727032,0.960067,0.781713,14.490100,0
2013-04-24,sh.601866,2.2080609300,2.2383083400,2.1979784600,2.2383083400,2.1979784600,11700093,25730670.0000,1,0.151980,1,1.834900,49.621106,0.977683,0.796057,14.755974,0
2013-04-25,sh.601866,2.2282258700,2.2383083400,2.1979784600,2.2080609300,2.2383083400,9855532,21662624.0000,1,0.128019,1,-1.351400,48.950551,0.964471,0.785299,14.556569,0
2013-04-26,sh.601866,2.2181434000,2.2282258700,2.1677310500,2.1878959900,2.2080609300,9763425,21210312.0000,1,0.126823,1,-0.913241,48.503514,0.955663,0.778128,14.423632,0
2013-05-02,sh.601866,2.1778135200,2.1979784600,2.1475661100,2.1677310500,2.1878959900,7741959,16660977.0000,1,0.100565,1,-0.921700,19.512569,0.972088,0.737530,-15.081368,0
2013-05-03,sh.601866,2.1677310500,2.2080609300,2.1576485800,2.1979784600,2.1677310500,9425643,20488850.0000,1,0.122435,1,1.395347,19.784838,0.985652,0.747821,-15.291805,0
2013-05-06,sh.601866,2.1979784600,2.2786382200,2.1979784600,2.2483908100,2.1979784600,16208200,35807952.0000,1,0.210538,1,2.293600,20.238618,1.008259,0.764973,-15.642535,0
2013-05-07,sh.601866,2.2383083400,2.2685557500,2.2181434000,2.2584732800,2.2483908100,15777213,35139504.0000,1,0.204940,1,0.448400,20.329374,1.012780,0.768404,-15.712681,0
2013-05-08,sh.601866,2.2786382200,2.2887206900,2.2483908100,2.2584732800,2.2584732800,15378239,34535144.0000,1,0.199757,1,0.000000,20.329374,1.012780,0.768404,-15.712681,0
2013-05-09,sh.601866,2.2584732800,2.2584732800,2.2181434000,2.2282258700,2.2584732800,8921324,19814544.0000,1,0.115884,1,-1.339300,20.057106,0.999216,0.758113,-15.502243,0
2013-05-10,sh.601866,2.2282258700,2.2685557500,2.2181434000,2.2584732800,2.2282258700,8742509,19475492.0000,1,0.113562,1,1.357500,20.329374,1.012780,0.768404,-15.712681,0
2013-05-13,sh.601866,2.2685557500,2.2685557500,2.2383083400,2.2483908100,2.2584732800,5775047,12879618.0000,1,0.075016,1,-0.446400,20.238618,1.008259,0.764973,-15.642535,0
2013-05-14,sh.601866,2.2383083400,2.2383083400,2.1979784600,2.2080609300,2.2483908100,8729746,19165332.0000,1,0.113396,1,-1.793700,19.875594,0.990173,0.751252,-15.361951,0
2013-05-15,sh.601866,2.1979784600,2.2282258700,2.1979784600,2.2080609300,2.2080609300,6438123,14121819.0000,1,0.083629,1,0.000000,19.875594,0.990173,0.751252,-15.361951,0
2013-05-16,sh.601866,2.2080609300,2.2383083400,2.1979784600,2.2282258700,2.2080609300,7355372,16216144.0000,1,0.095543,1,0.913200,20.057106,0.999216,0.758113,-15.502243,0
2013-05-17,sh.601866,2.2282258700,2.2685557500,2.2181434000,2.2685557500,2.2282258700,12238570,27288090.0000,1,0.158974,1,1.810000,20.420130,1.017301,0.771834,-15.782827,0
2013-05-20,sh.601866,2.2887206900,2.3088856300,2.2685557500,2.2786382200,2.2685557500,18007418,40776548.0000,1,0.233909,1,0.444400,20.510887,1.021823,0.775264,-15.852973,0
2013-05-21,sh.601866,2.2786382200,2.2887206900,2.2584732800,2.2786382200,2.2786382200,17018586,38362136.0000,1,0.221065,1,0.000000,20.510887,1.021823,0.775264,-15.852973,0
2013-05-22,sh.601866,2.2786382200,2.2887206900,2.2584732800,2.2786382200,2.2786382200,18777676,42315448.0000,1,0.243915,1,0.000000,20.510887,1.021823,0.775264,-15.852973,0
2013-05-23,sh.601866,2.2887206900,2.3088856300,2.2685557500,2.2887206900,2.2786382200,23512610,53471168.0000,1,0.305420,1,0.442500,20.601643,1.026344,0.778695,-15.923119,0
2013-05-24,sh.601866,2.2887206900,2.3088856300,2.2786382200,2.3088856300,2.2887206900,13679286,31121388.0000,1,0.177689,1,0.881100,20.783155,1.035387,0.785556,-16.063410,0
2013-05-27,sh.601866,2.2988031600,2.3189681000,2.2483908100,2.2685557500,2.3088856300,19165616,43351464.0000,1,0.248954,1,-1.746700,20.420130,1.017301,0.771834,-15.782827,0
2013-05-28,sh.601866,2.2685557500,2.2988031600,2.2483908100,2.2887206900,2.2685557500,10901356,24546832.0000,1,0.141604,1,0.888900,20.601643,1.026344,0.778695,-15.923119,0
2013-05-29,sh.601866,2.2988031600,2.3088856300,2.2786382200,2.2988031600,2.2887206900,13742195,31276132.0000,1,0.178506,1,0.440500,20.692399,1.030865,0.782125,-15.993264,0
2013-05-30,sh.601866,2.2887206900,2.3088856300,2.2786382200,2.2887206900,2.2988031600,11594632,26346370.0000,1,0.150610,1,-0.438600,20.601643,1.026344,0.778695,-15.923119,0
2013-05-31,sh.601866,2.2988031600,2.3088856300,2.2584732800,2.2685557500,2.2887206900,11030658,24944920.0000,1,0.143284,1,-0.881056,20.420130,1.017301,0.771834,-15.782827,0
2013-06-03,sh.601866,2.2685557500,2.2786382200,2.2584732800,2.2685557500,2.2685557500,6797465,15290373.0000,1,0.088296,1,0.000000,20.420130,1.017301,0.771834,-15.782827,0
2013-06-04,sh.601866,2.2584732800,2.2685557500,2.1878959900,2.2181434000,2.2685557500,19080026,41994912.0000,1,0.247842,1,-2.222200,19.966350,0.994695,0.754682,-15.432097,0
2013-06-05,sh.601866,2.2080609300,2.2181434000,2.1778135200,2.2080609300,2.2181434000,8348928,18214964.0000,1,0.108449,1,-0.454500,19.875594,0.990173,0.751252,-15.361951,0
2013-06-06,sh.601866,2.2080609300,2.2080609300,2.1778135200,2.1878959900,2.2080609300,6709720,14580705.0000,1,0.087157,1,-0.913200,19.694081,0.981131,0.744391,-15.221660,0
2013-06-07,sh.601866,2.1778135200,2.1979784600,2.1475661100,2.1576485800,2.1878959900,8167600,17586956.0000,1,0.106094,1,-1.382500,19.421813,0.967567,0.734100,-15.011222,0
2013-06-13,sh.601866,2.1475661100,2.1576485800,2.0669063500,2.0769888200,2.1576485800,14148419,29354652.0000,1,0.183782,1,-3.738300,18.695764,0.931396,0.706657,-14.450055,0
2013-06-14,sh.601866,2.0769888200,2.0971537600,2.0669063500,2.0870712900,2.0769888200,10637435,21941760.0000,1,0.138176,1,0.485400,18.786520,0.935917,0.710087,-14.520201,0
2013-06-17,sh.601866,2.0870712900,2.1173187000,2.0669063500,2.0971537600,2.0870712900,10307708,21460212.0000,1,0.133893,1,0.483100,18.877276,0.940438,0.713518,-14.590346,0
2013-06-18,sh.601866,2.1072362300,2.1072362300,2.0669063500,2.1072362300,2.0971537600,10718103,22165388.0000,1,0.139224,1,0.480800,18.968032,0.944960,0.716948,-14.660492,0
2013-06-19,sh.601866,2.1274011700,2.2080609300,2.1274011700,2.1576485800,2.1072362300,27555899,59142896.0000,1,0.357940,1,2.392300,19.421813,0.967567,0.734100,-15.011222,0
2013-06-20,sh.601866,2.1374836400,2.1374836400,2.0769888200,2.0870712900,2.1576485800,12598189,26186416.0000,1,0.163646,1,-3.271000,18.786520,0.935917,0.710087,-14.520201,0
2013-06-21,sh.601866,2.0769888200,2.0769888200,2.0366589400,2.0769888200,2.0870712900,11869946,24244348.0000,1,0.154186,1,-0.483100,18.695764,0.931396,0.706657,-14.450055,0
2013-06-24,sh.601866,2.0769888200,2.0769888200,1.9660816500,1.9761641200,2.0769888200,22013555,43926504.0000,1,0.285947,1,-4.854400,17.788203,0.886182,0.672353,-13.748596,0
2013-06-25,sh.601866,1.9761641200,2.0064115300,1.8652569500,1.9559991800,1.9761641200,23418879,44883360.0000,1,0.304202,1,-1.020400,17.606690,0.877140,0.665492,-13.608304,0
2013-06-26,sh.601866,1.9559991800,1.9761641200,1.9156693000,1.9459167100,1.9559991800,15663079,30139736.0000,1,0.203457,1,-0.515500,17.515934,0.872618,0.662062,-13.538158,0
2013-06-27,sh.601866,1.9660816500,1.9761641200,1.8955043600,1.8955043600,1.9459167100,19080979,36687200.0000,1,0.247854,1,-2.590700,17.062153,0.850012,0.644910,-13.187429,0
2013-06-28,sh.601866,1.9055868300,1.9559991800,1.8955043600,1.9358342400,1.8955043600,13101584,24943412.0000,1,0.170184,1,2.127700,17.425178,0.868097,0.658632,-13.468012,0
2013-07-01,sh.601866,1.9358342400,1.9559991800,1.8854218900,1.9257517700,1.9358342400,11154587,21261150.0000,1,0.144894,1,-0.520800,17.334422,0.863576,0.655201,-13.397866,0
2013-07-02,sh.601866,1.9358342400,1.9358342400,1.8955043600,1.9257517700,1.9257517700,9358019,17799344.0000,1,0.121557,1,0.000000,17.334422,0.863576,0.655201,-13.397866,0
2013-07-03,sh.601866,1.9257517700,1.9559991800,1.9156693000,1.9358342400,1.9257517700,10739854,20568776.0000,1,0.139506,1,0.523600,17.425178,0.868097,0.658632,-13.468012,0
2013-07-04,sh.601866,1.9257517700,1.9559991800,1.8854218900,1.9459167100,1.9358342400,15836875,30225036.0000,1,0.205715,1,0.520800,17.515934,0.872618,0.662062,-13.538158,0
2013-07-05,sh.601866,1.9358342400,1.9559991800,1.9156693000,1.9459167100,1.9459167100,11260064,21642274.0000,1,0.146264,1,0.000000,17.515934,0.872618,0.662062,-13.538158,0
2013-07-08,sh.601866,1.9257517700,1.9358342400,1.8854218900,1.8854218900,1.9459167100,12492469,23552572.0000,1,0.162272,1,-3.108800,16.971397,0.845490,0.641480,-13.117283,0
2013-07-09,sh.601866,1.8854218900,1.8955043600,1.8753394200,1.8854218900,1.8854218900,7307312,13661505.0000,1,0.094919,1,0.000000,16.971397,0.845490,0.641480,-13.117283,0
2013-07-10,sh.601866,1.8854218900,1.9257517700,1.8753394200,1.9156693000,1.8854218900,12421851,23453126.0000,1,0.161355,1,1.604300,17.243666,0.859054,0.651771,-13.327720,0
2013-07-11,sh.601866,1.9257517700,1.9963290600,1.9055868300,1.9761641200,1.9156693000,35226600,68276328.0000,1,0.457580,1,3.157900,17.788203,0.886182,0.672353,-13.748596,0
2013-07-12,sh.601866,1.9559991800,1.9761641200,1.9358342400,1.9358342400,1.9761641200,17020357,33011500.0000,1,0.221088,1,-2.040800,17.425178,0.868097,0.658632,-13.468012,0
