date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000008,30.1290924900,30.9915134200,29.9343522800,30.6298530300,30.1847325500,641292,7077527.8800,1,0.870692,1,1.474700,-128950.966418,22.601660,211.353503,2751.726059,1
2013-01-10,sz.000008,30.3516527300,31.2697137200,30.3516527300,30.8245932400,30.6298530300,499569,5571758.6000,1,0.678273,1,0.635800,-129770.818158,22.745358,212.697259,2769.221138,1
2013-01-11,sz.000008,30.8245932400,30.9915134200,30.1012724600,30.2125525800,30.8245932400,257061,2819483.9900,1,0.349016,1,-1.985600,-127194.141263,22.293735,208.474028,2714.236603,1
2013-01-14,sz.000008,30.0456324000,30.8524132700,30.0456324000,30.7411331500,30.2125525800,395680,4352097.0300,1,0.537221,1,1.749500,-129419.453127,22.683773,212.121363,2761.723247,1
2013-01-15,sz.000008,30.8524132700,30.8802333000,30.4907528800,30.7411331500,30.7411331500,386983,4257772.1900,1,0.525413,1,0.000000,-129419.453127,22.683773,212.121363,2761.723247,1
2013-01-16,sz.000008,30.7411331500,30.7411331500,30.2681926400,30.3794727600,30.7411331500,318611,3497951.0800,1,0.432583,1,-1.176500,-127896.871325,22.416905,209.625818,2729.232385,1
2013-01-17,sz.000008,30.4907528800,31.9095744100,30.2681926400,31.9095744100,30.3794727600,1154895,13101101.9500,1,1.568019,1,5.036600,-134338.563562,23.545962,220.183895,2866.693723,1
2013-01-18,sz.000008,32.2712348000,32.4937950400,31.3531738100,31.8261143200,31.9095744100,422033,4830739.0900,1,0.573001,1,-0.261600,-133987.198531,23.484377,219.608000,2859.195832,1
2013-01-21,sz.000008,31.8817543800,32.3825149200,31.4922739600,32.2712348000,31.8261143200,478003,5523032.2400,1,0.648992,1,1.398600,-135861.145364,23.812830,222.679440,2899.184585,1
2013-01-22,sz.000008,32.2990548300,33.8847965400,31.7704742600,33.3562159700,32.2712348000,1332816,16046740.0200,1,1.809585,1,3.362100,-140428.890768,24.613433,230.166077,2996.657170,1
2013-01-23,sz.000008,33.3283959400,34.1629968400,32.6050751600,33.3283959400,33.3562159700,470432,5650852.4700,1,0.638713,1,-0.083400,-140311.769091,24.592905,229.974112,2994.157873,1
2013-01-24,sz.000008,33.2727558800,33.5509561800,32.1877747100,32.2712348000,33.3283959400,738294,8667923.1700,1,1.002393,1,-3.172000,-135861.145364,23.812830,222.679440,2899.184585,1
2013-01-25,sz.000008,31.9930345000,33.3562159700,31.7982942900,32.8554554300,32.2712348000,452107,5327557.0800,1,0.613833,1,1.810300,-138320.700581,24.243924,226.710706,2951.669823,1
2013-01-28,sz.000008,32.4103349500,33.3562159700,32.4103349500,32.8832754600,32.8554554300,300652,3559347.3000,1,0.408200,1,0.084700,-138437.822258,24.264452,226.902671,2954.169120,1
2013-01-29,sz.000008,32.8832754600,33.3562159700,32.7163552800,33.2449358500,32.8832754600,401449,4772170.0700,1,0.545054,1,1.099800,-139960.404060,24.531320,229.398217,2986.659982,1
2013-01-30,sz.000008,33.1058357000,34.8584975900,33.1058357000,34.5524772600,33.2449358500,1252442,15381127.9200,1,1.700460,1,3.933100,-145465.122881,25.496150,238.420573,3104.126943,1
2013-01-31,sz.000008,34.6359373500,35.1923379500,32.9667355500,34.2464569300,34.5524772600,1095229,13294084.3600,1,1.487010,1,-0.885700,-144176.784433,25.270339,236.308958,3076.634676,1
2013-02-01,sz.000008,34.2464569300,34.2464569300,33.3840360000,34.0238966900,34.2464569300,338545,4123934.3900,1,0.459648,1,-0.649900,-143239.811017,25.106113,234.773238,3056.640299,1
2013-02-04,sz.000008,34.1351768100,34.5802972900,33.6065962400,33.8013364500,34.0238966900,484903,5937000.0200,1,0.658360,1,-0.654100,-142302.837601,24.941886,233.237517,3036.645923,1
2013-02-05,sz.000008,33.6344162700,34.0238966900,33.6344162700,33.8847965400,33.8013364500,442998,5386750.7500,1,0.601465,1,0.246900,-142654.202632,25.003471,233.813412,3044.143814,1
2013-02-06,sz.000008,34.4690171700,34.8306775600,33.6065962400,34.4411971400,33.8847965400,472608,5846030.2900,1,0.641667,1,1.642000,-144996.636173,25.414037,237.652713,3094.129755,1
2013-02-07,sz.000008,34.4411971400,35.0532378000,34.2186369000,34.2186369000,34.4411971400,335274,4174911.6500,1,0.455207,1,-0.646200,-144059.662756,25.249811,236.116993,3074.135379,1
2013-02-08,sz.000008,33.9960766600,35.5539983400,33.7178763600,35.3870781600,34.2186369000,757997,9398165.7900,1,1.029144,1,3.414600,-148978.773192,26.111999,244.179524,3179.105855,1
2013-02-18,sz.000008,35.1923379500,37.1675600800,35.0532378000,37.1675600800,35.3870781600,1260718,16653886.8200,1,1.711697,1,5.031400,-156474.560522,27.425811,256.465286,3339.060867,1
2013-02-19,sz.000008,37.5570405000,39.0315020900,37.4735804100,39.0315020900,37.1675600800,1895664,26541868.5600,1,2.573773,1,5.015000,-164321.712884,28.801207,269.326944,3506.513769,1
2013-02-20,sz.000008,39.5044426000,39.6435427500,37.1119200200,38.3916414000,39.0315020900,1647050,22898745.4100,1,2.236226,1,-1.639300,-161627.914312,28.329056,264.911748,3449.029937,1
2013-02-21,sz.000008,38.4472814600,38.9202219700,36.6946195700,37.2788402000,38.3916414000,990981,13440714.7500,1,1.345471,1,-2.898600,-156943.047230,27.507924,257.233147,3349.058055,1
2013-02-22,sz.000008,36.4442393000,39.1427822100,36.4442393000,38.1134411000,37.2788402000,1419192,19748470.2400,1,1.926859,1,2.238800,-160456.697541,28.123773,262.992098,3424.036967,1
2013-02-25,sz.000008,37.9187008900,38.6142016400,37.8074207700,38.0578010400,38.1134411000,993934,13613999.8600,1,1.349480,1,-0.146000,-160222.454187,28.082716,262.608168,3419.038372,1
2013-02-26,sz.000008,38.5585615800,38.9202219700,37.7239606800,37.8630608300,38.0578010400,649317,8897528.6300,1,0.881588,1,-0.511700,-159402.602448,27.939018,261.264412,3401.543293,1
2013-02-27,sz.000008,38.0299810100,39.5600826600,37.5848605300,39.4488025400,37.8630608300,963766,13416564.7400,1,1.308520,1,4.188100,-166078.538039,29.109131,272.206419,3544.003225,1
2013-02-28,sz.000008,39.3653424500,39.9773831100,38.2525412500,38.3638213700,39.4488025400,981943,13675615.8300,1,1.333199,1,-2.750400,-161510.792635,28.308528,264.719783,3446.530640,1
2013-03-01,sz.000008,37.8908808600,38.9480420000,37.8908808600,38.1134411000,38.3638213700,595809,8210099.9200,1,0.808939,1,-0.652600,-160456.697541,28.123773,262.992098,3424.036967,1
2013-03-04,sz.000008,38.1134411000,38.6976617300,37.0562799600,37.1397400500,38.1134411000,750249,10183815.9700,1,1.018625,1,-2.554700,-156357.438845,27.405282,256.273321,3336.561570,1
2013-03-05,sz.000008,37.0006399000,38.1134411000,36.6667995400,37.6126805600,37.1397400500,902675,12137735.0900,1,1.225576,1,1.273400,-158348.507355,27.754263,259.536727,3379.049620,1
2013-03-06,sz.000008,37.4179403500,38.6698417000,37.4179403500,38.1969011900,37.6126805600,554160,7605965.6900,1,0.752392,1,1.553300,-160808.062573,28.185358,263.567993,3431.534858,1
2013-03-07,sz.000008,38.6420216700,38.6420216700,37.4457603800,37.5570405000,38.1969011900,456671,6209623.0000,1,0.620029,1,-1.675200,-158114.264001,27.713207,259.152797,3374.051025,1
2013-03-08,sz.000008,38.0021609800,38.4751014900,37.4457603800,37.7239606800,37.5570405000,316046,4311877.6900,1,0.429101,1,0.444400,-158816.994063,27.836377,260.304587,3389.046808,1
2013-03-11,sz.000008,37.7239606800,38.0578010400,36.5833394500,36.5833394500,37.7239606800,480825,6393319.1500,1,0.652824,1,-3.023600,-154015.005304,26.994716,252.434021,3286.575629,1
2013-03-12,sz.000008,36.4442393000,37.5292204700,35.3592581300,35.6374584300,36.5833394500,722261,9401638.4400,1,0.980625,1,-2.585600,-150032.868285,26.296754,245.907210,3201.599529,1
2013-03-13,sz.000008,35.6374584300,36.0547588800,35.2201579800,35.8043786100,35.6374584300,260033,3326406.8100,1,0.353051,1,0.468400,-150735.598347,26.419924,247.059000,3216.595311,1
2013-03-14,sz.000008,36.3051391500,36.3051391500,35.3592581300,35.9156587300,35.8043786100,284104,3659020.0700,1,0.385732,1,0.310800,-151204.085055,26.502037,247.826860,3226.592499,1
2013-03-15,sz.000008,35.8321986400,36.3051391500,35.0532378000,35.8043786100,35.9156587300,356703,4578118.9300,1,0.484301,1,-0.309800,-150735.598347,26.419924,247.059000,3216.595311,1
2013-03-18,sz.000008,35.5539983400,35.8878387000,34.7750375000,35.0532378000,35.8043786100,277599,3507748.5000,1,0.376901,1,-2.097900,-147573.313067,25.865660,241.875944,3149.114290,1
2013-03-19,sz.000008,35.4705382500,36.0269388500,35.0532378000,35.9156587300,35.0532378000,351014,4478205.0000,1,0.476577,1,2.460300,-151204.085055,26.502037,247.826860,3226.592499,1
2013-03-20,sz.000008,36.1382189700,36.6389795100,35.7487385500,36.4720593300,35.9156587300,244299,3201479.0000,1,0.331689,1,1.549200,-153546.518596,26.912603,251.666161,3276.578440,1
2013-03-21,sz.000008,36.7224396000,37.2510201700,36.1660390000,36.9728198700,36.4720593300,638377,8447288.0000,1,0.866735,1,1.373000,-155654.708783,27.282113,255.121531,3321.565787,1
2013-03-22,sz.000008,37.0006399000,38.6142016400,36.7224396000,38.3360013400,36.9728198700,873124,11911791.0000,1,1.185454,1,3.687000,-161393.670958,28.287999,264.527818,3444.031343,1
2013-03-25,sz.000008,38.9480420000,39.3653424500,38.1969011900,38.8089418500,38.3360013400,736435,10264833.0000,1,0.999869,1,1.233700,-163384.739467,28.636980,267.791224,3486.519393,1
2013-03-26,sz.000008,38.7533017900,39.0036820600,38.1412611300,38.7254817600,38.8089418500,671192,9348281.0000,1,0.911288,1,-0.215100,-163033.374436,28.575395,267.215328,3479.021502,1
2013-03-27,sz.000008,38.8645819100,40.6728838600,38.2247212200,40.6728838600,38.7254817600,1104888,15795325.0000,1,1.500124,1,5.028700,-171231.891829,30.012377,280.652881,3653.972296,1
2013-03-28,sz.000008,41.4518447000,42.6759260200,40.1721233200,41.6187648800,40.6728838600,2433093,36358196.0000,1,3.303449,1,2.325600,-175214.028848,30.710339,287.179692,3738.948396,1
2013-03-29,sz.000008,43.7052671300,43.7052671300,40.8954441000,41.0901843100,41.6187648800,1734737,26286308.0000,1,2.355280,1,-1.270100,57.300119,4.145689,6.763886,46.785888,1
2013-04-01,sz.000008,41.5909448500,41.5909448500,39.2262423000,39.5044426000,41.0901843100,1117512,16041888.0000,1,1.517264,1,-3.859200,55.088808,3.985700,6.502855,44.980339,1
2013-04-02,sz.000008,39.8382829600,40.8954441000,39.3097023900,40.3390435000,39.5044426000,937304,13455811.0000,1,1.272592,1,2.112700,56.252656,4.069905,6.640240,45.930628,1
2013-04-03,sz.000008,39.8104629300,40.6172438000,38.3360013400,38.8089418500,40.3390435000,994223,13986233.0000,1,1.349872,1,-3.793100,54.118934,3.915529,6.388369,44.188432,1
2013-04-08,sz.000008,38.5029215200,39.6435427500,37.0284599300,39.3097023900,38.8089418500,483210,6701826.0000,1,0.656062,1,1.290300,54.817243,3.966052,6.470799,44.758605,1
2013-04-09,sz.000008,38.9202219700,40.0608432000,38.8089418500,39.6157227200,39.3097023900,425203,6059233.0000,1,0.577305,1,0.778500,55.243987,3.996927,6.521173,45.107044,1
2013-04-10,sz.000008,40.1443032900,40.1443032900,39.1427822100,39.4488025400,39.6157227200,268429,3807823.0000,1,0.364450,1,-0.421300,55.011218,3.980086,6.493696,44.916986,1
2013-04-11,sz.000008,39.7826429000,39.7826429000,38.7533017900,38.9480420000,39.4488025400,245714,3450467.0000,1,0.333610,1,-1.269400,54.312909,3.929563,6.411266,44.346813,1
2013-04-12,sz.000008,38.9480420000,39.6991828100,38.6698417000,39.1706022400,38.9480420000,295000,4152164.0000,1,0.400526,1,0.571428,54.623269,3.952018,6.447902,44.600223,1
2013-04-15,sz.000008,38.9480420000,38.9758620300,37.4457603800,38.0299810100,39.1706022400,423902,5805457.0000,1,0.575538,1,-2.911900,53.032676,3.836938,6.260143,43.301495,1
2013-04-16,sz.000008,38.0578010400,38.0578010400,37.0284599300,37.9465209200,38.0299810100,331937,4488431.0000,1,0.450676,1,-0.219457,52.916291,3.828517,6.246405,43.206466,1
2013-04-17,sz.000008,37.9743409500,38.5863816100,37.7517807100,38.5585615800,37.9465209200,326080,4469798.0000,1,0.442724,1,1.612900,53.769780,3.890267,6.347153,43.903345,1
2013-04-18,sz.000008,38.5585615800,38.5585615800,38.5585615800,38.5585615800,38.5585615800,0,0.0000,1,,0,0.000000,53.769780,3.890267,6.347153,43.903345,1
2013-04-19,sz.000008,41.3962046400,42.3699056900,39.7826429000,40.1721233200,38.5585615800,2981771,43616232.0000,1,4.048398,1,4.184704,56.019886,4.053064,6.612763,45.740570,0
2013-04-22,sz.000008,39.5322626300,39.6435427500,37.6683206200,38.1969011900,40.1721233200,1619685,22443888.0000,1,2.199072,1,-4.916900,53.265446,3.853779,6.287620,43.491553,0
2013-04-23,sz.000008,37.6961406500,38.3916414000,37.3344802600,37.7796007400,38.1969011900,799983,10824036.0000,1,1.086150,1,-1.092500,52.683522,3.811676,6.218928,43.016409,0
2013-04-24,sz.000008,37.8908808600,38.0299810100,37.1953801100,37.7796007400,37.7796007400,770020,10400022.0000,1,1.045468,1,0.000000,52.683522,3.811676,6.218928,43.016409,0
2013-04-25,sz.000008,37.8352408000,41.3127445500,37.5570405000,39.5044426000,37.7796007400,2302889,33065320.0000,1,3.126669,1,4.565500,55.088808,3.985700,6.502855,44.980339,0
2013-04-26,sz.000008,39.7826429000,39.9217430500,38.1134411000,38.1134411000,39.5044426000,867279,12175684.0000,1,1.177518,1,-3.521127,53.149061,3.845358,6.273882,43.396524,0
2013-05-02,sz.000008,37.5848605300,38.3360013400,34.3020969900,34.8863176200,38.1134411000,1730167,22072670.0000,1,2.349075,1,-8.467200,51.585706,3.494249,5.812118,33.511458,0
2013-05-03,sz.000008,34.7750375000,35.6930984900,34.7750375000,35.1645179200,34.8863176200,767879,9720031.0000,1,1.042561,1,0.797451,51.997075,3.522114,5.858467,33.778694,0
2013-05-06,sz.000008,35.2757980400,35.7487385500,34.8028575300,35.6930984900,35.1645179200,831149,10588656.0000,1,1.128464,1,1.503200,52.778677,3.575057,5.946529,34.286443,0
2013-05-07,sz.000008,35.6930984900,36.9171798100,35.3870781600,36.6111594800,35.6930984900,813135,10619635.0000,1,1.104006,1,2.572100,54.136195,3.667011,6.099480,35.168324,0
2013-05-08,sz.000008,36.6946195700,36.9728198700,35.6652784600,36.1938590300,36.6111594800,845762,10974083.0000,1,1.148304,1,-1.139800,53.519141,3.625214,6.029957,34.767469,0
2013-05-09,sz.000008,35.9434787600,36.1660390000,35.2757980400,35.6374584300,36.1938590300,564108,7239497.0000,1,0.765898,1,-1.537300,52.696403,3.569484,5.937259,34.232996,0
2013-05-10,sz.000008,35.8043786100,37.4735804100,35.3870781600,37.1675600800,35.6374584300,922779,12120639.0000,1,1.252872,1,4.293500,54.958934,3.722741,6.192177,35.702797,0
2013-05-13,sz.000008,36.5555194200,38.6698417000,36.5555194200,38.3916414000,37.1675600800,946563,12822564.0000,1,1.285164,1,3.293400,56.768959,3.845346,6.396111,36.878638,0
2013-05-14,sz.000008,38.5863816100,39.5044426000,37.3901203200,37.8352408000,38.3916414000,1062443,14706892.0000,1,1.442496,1,-1.449300,55.946220,3.789616,6.303413,36.344165,0
2013-05-15,sz.000008,37.8352408000,39.5044426000,37.5292204700,39.0871421500,37.8352408000,1155083,16083344.0000,1,1.568274,1,3.308800,57.797382,3.915008,6.511982,37.546729,0
2013-05-16,sz.000008,38.6420216700,39.8939230200,38.6142016400,38.8924019400,39.0871421500,1239191,17454664.0000,1,1.682469,1,-0.498200,57.509423,3.895502,6.479538,37.359663,0
2013-05-17,sz.000008,38.7811218200,39.2262423000,38.6698417000,39.1149621800,38.8924019400,746752,10464606.0000,1,1.013877,1,0.572200,57.838519,3.917794,6.516617,37.573452,0
2013-05-20,sz.000008,39.1149621800,39.6435427500,38.5029215200,38.8645819100,39.1149621800,1203818,16792992.0000,1,1.634443,1,-0.640100,57.468286,3.892716,6.474903,37.332940,0
2013-05-21,sz.000008,39.5044426000,41.1180043400,39.2818823600,39.7826429000,38.8645819100,2091772,30067330.0000,1,2.840032,1,2.362204,58.825805,3.984670,6.627854,38.214820,0
2013-05-22,sz.000008,38.9480420000,40.8119840100,38.7811218200,40.3946835600,39.7826429000,2066677,29947884.0000,1,2.805960,1,1.538500,59.730817,4.045973,6.729821,38.802740,0
2013-05-23,sz.000008,40.3668635300,41.0345442500,39.6713627800,40.1443032900,40.3946835600,1672711,24287188.0000,1,2.271066,1,-0.619800,59.360585,4.020894,6.688107,38.562228,0
2013-05-24,sz.000008,40.1443032900,40.2277633800,39.0315020900,39.7270028400,40.1443032900,1173242,16708440.0000,1,1.592929,1,-1.039500,58.743531,3.979097,6.618584,38.161373,0
2013-05-27,sz.000008,39.6713627800,40.5616037400,39.3375224200,40.0608432000,39.7270028400,1904787,27365810.0000,1,2.586159,1,0.840300,59.237174,4.012535,6.674203,38.482057,0
2013-05-28,sz.000008,39.9495702600,41.3405720100,39.2262493500,39.8382901200,40.0608504000,4096999,29511202.0000,1,2.781280,1,-0.555600,58.908079,3.990243,6.637124,38.268267,0
2013-05-29,sz.000008,39.6713699100,42.0082528500,39.2818894200,41.5631322900,39.8382901200,5188174,38025908.0000,1,3.522033,1,4.329600,61.458568,4.163005,6.924485,39.925134,0
2013-05-30,sz.000008,41.3962120800,45.7361375400,40.6728911700,45.7361375400,41.5631322900,15824578,127404096.0000,1,10.742640,1,10.040200,67.629107,4.580977,7.619715,43.933681,0
2013-05-31,sz.000008,46.0143378900,49.7978626500,45.8474176800,48.5181410400,45.7361375400,18395727,158016064.0000,1,12.488084,1,6.082725,71.742800,4.859625,8.083201,46.606046,0
2013-06-03,sz.000008,48.3512208300,48.4068609000,45.9586978200,46.6263786600,48.5181410400,9900014,83606232.0000,1,6.720703,1,-3.899100,68.945489,4.670145,7.768030,44.788838,0
2013-06-04,sz.000008,46.6263786600,51.3001445400,46.4594584500,51.3001445400,46.6263786600,14933112,133063264.0000,1,10.137461,1,10.023900,75.856492,5.138274,8.546687,49.278411,0
2013-06-05,sz.000008,52.0234654500,56.4190309800,51.8009051700,53.8595877600,51.3001445400,27363061,269631936.0000,1,18.575630,1,4.989200,79.641090,5.394630,8.973094,51.736987,0
2013-06-06,sz.000008,52.8580665000,58.9228341300,51.4670647500,57.1423518900,53.8595877600,24880496,247385232.0000,1,16.890321,1,6.095000,84.495247,5.723435,9.520008,54.890378,0
2013-06-07,sz.000008,55.6400700000,58.7002738500,53.3588271300,55.5844299300,57.1423518900,16910916,170104496.0000,1,11.480109,1,-2.726400,82.191579,5.567392,9.260456,53.393854,0
2013-06-13,sz.000008,54.4716285300,55.0280292300,50.0204229300,51.7452651000,55.5844299300,13648532,125818000.0000,1,9.265414,1,-6.906900,76.514683,5.182857,8.620845,49.705990,0
2013-06-14,sz.000008,52.3016658000,53.8039476900,50.7437438400,53.0806267800,51.7452651000,10993204,103592216.0000,1,7.462823,1,2.580600,78.489256,5.316609,8.843318,50.988725,0
2013-06-17,sz.000008,52.3016658000,52.6355062200,50.1873431400,51.2445044700,53.0806267800,10585012,97551680.0000,1,7.185719,1,-3.459100,75.774219,5.132701,8.537417,49.224964,0
2013-06-18,sz.000008,50.8550239800,52.0234654500,49.9647828600,50.9106640500,51.2445044700,8740920,79513912.0000,1,5.933842,1,-0.651500,75.280576,5.099263,8.481799,48.904280,0
2013-06-19,sz.000008,50.6324637000,50.6324637000,48.5737811100,50.4099034200,50.9106640500,7791562,69574560.0000,1,5.289363,1,-0.983600,74.540111,5.049106,8.398371,48.423255,0
2013-06-20,sz.000008,50.4655434900,52.0234654500,48.2399406900,48.5181410400,50.4099034200,8051455,73228240.0000,1,5.465794,1,-3.752800,71.742800,4.859625,8.083201,46.606046,0
2013-06-21,sz.000008,46.1256180300,47.0158591500,43.7330950200,45.5135772600,48.5181410400,7536681,61864900.0000,1,5.116335,1,-6.192700,67.300012,4.558685,7.582636,43.719892,0
2013-06-24,sz.000008,45.7361375400,46.4594584500,41.0067315900,42.1751730600,45.5135772600,8050682,63563792.0000,1,5.465269,1,-7.335000,62.363581,4.224307,7.026452,40.513054,0
2013-06-25,sz.000008,42.0082528500,44.4007758600,38.3916483000,43.3992546000,42.1751730600,7997811,60426428.0000,1,5.429377,1,2.902400,64.173605,4.346913,7.230386,41.688895,0
2013-06-26,sz.000008,42.8984939700,45.6248574000,42.2864532000,45.4022971200,43.3992546000,8184475,65080632.0000,1,5.556095,1,4.615400,67.135464,4.547539,7.564096,43.612997,0
