date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600682,43.1253512900,43.3842069400,42.1934709500,42.3487843400,43.3842069400,2470580,20423208.0000,1,0.691504,1,-2.386600,17.128577,2.284132,1.163681,10.037774,0
2013-01-14,sh.600682,42.3487843400,43.3324358100,42.1416998200,43.2806646800,42.3487843400,2501037,20714770.0000,1,0.700029,1,2.200500,17.505490,2.334395,1.189288,10.258654,0
2013-01-15,sh.600682,43.3324358100,44.8337985800,43.1253512900,44.7302563200,43.2806646800,4570537,38697653.0000,1,1.279273,1,3.349300,18.091798,2.412580,1.229120,10.602245,0
2013-01-16,sh.600682,44.6267140600,44.8855697100,43.8501471100,44.4196295400,44.7302563200,3650732,31161038.0000,1,1.021823,1,-0.694400,17.966160,2.395826,1.220585,10.528618,0
2013-01-17,sh.600682,44.0054605000,44.5231718000,44.0054605000,44.4196295400,44.4196295400,3301983,28250749.0000,1,0.924210,1,0.000000,17.966160,2.395826,1.220585,10.528618,0
2013-01-18,sh.600682,44.4196295400,45.6621366600,44.4196295400,44.9891119700,44.4196295400,4906969,42734181.0000,1,1.373439,1,1.282100,18.196496,2.426542,1.236233,10.663601,0
2013-01-21,sh.600682,45.0926542300,45.2479676200,44.7302563200,45.0408831000,44.9891119700,1898100,16496250.0000,1,0.531270,1,0.115100,18.217435,2.429334,1.237656,10.675872,0
2013-01-22,sh.600682,45.0408831000,45.4032810100,44.4714006700,45.0408831000,45.0408831000,2624304,22745563.0000,1,0.734531,1,0.000000,18.217435,2.429334,1.237656,10.675872,0
2013-01-23,sh.600682,45.0408831000,45.1961964900,44.5231718000,45.1961964900,45.0408831000,1836894,15875477.0000,1,0.514138,1,0.344800,18.280254,2.437711,1.241924,10.712685,0
2013-01-24,sh.600682,45.0926542300,45.5585944000,44.5749429300,45.2479676200,45.1961964900,3748563,32711900.0000,1,1.049206,1,0.114500,18.301194,2.440503,1.243346,10.724956,0
2013-01-25,sh.600682,45.3515098800,45.4032810100,44.3160872800,44.8855697100,45.2479676200,1358340,11769614.0000,1,0.380193,1,-0.800900,18.154617,2.420957,1.233388,10.639059,0
2013-01-28,sh.600682,44.8337985800,45.5585944000,44.8337985800,45.2479676200,44.8855697100,1884222,16466345.0000,1,0.527385,1,0.807400,18.301194,2.440503,1.243346,10.724956,0
2013-01-29,sh.600682,45.1961964900,45.6103655300,45.0926542300,45.5585944000,45.2479676200,1516441,13304481.0000,1,0.424445,1,0.686500,18.426831,2.457257,1.251882,10.798583,0
2013-01-30,sh.600682,45.9727634400,46.0763057000,44.5749429300,45.7139077900,45.5585944000,3963324,34695225.0000,1,1.109317,1,0.340900,18.489650,2.465634,1.256150,10.835396,0
2013-01-31,sh.600682,45.6103655300,46.2833902200,45.1444253600,46.2316190900,45.7139077900,2795228,24740849.0000,1,0.782372,1,1.132500,18.699046,2.493558,1.270376,10.958108,0
2013-02-01,sh.600682,46.4904747400,46.4904747400,45.7656789200,46.0245345700,46.2316190900,1361765,12112867.0000,1,0.381152,1,-0.447900,18.615287,2.482388,1.264685,10.909023,0
2013-02-04,sh.600682,46.0245345700,46.1798479600,45.4550521400,45.7656789200,46.0245345700,1404905,12446514.0000,1,0.393227,1,-0.562400,18.510590,2.468427,1.257572,10.847668,0
2013-02-05,sh.600682,45.5068232700,45.8692211800,44.8855697100,45.8174500500,45.7656789200,1324130,11610678.0000,1,0.370618,1,0.113100,18.531529,2.471219,1.258995,10.859939,0
2013-02-06,sh.600682,45.6621366600,48.0436086400,45.5068232700,46.4904747400,45.8174500500,2863705,25826069.0000,1,0.801538,1,1.468900,18.803744,2.507519,1.277489,11.019463,0
2013-02-07,sh.600682,46.0763057000,46.4904747400,45.4550521400,45.9209923100,46.4904747400,1576459,13966100.0000,1,0.441244,1,-1.224900,18.573408,2.476804,1.261840,10.884481,0
2013-02-08,sh.600682,45.6103655300,46.2316190900,45.5585944000,45.9209923100,45.9209923100,1289395,11427518.0000,1,0.360896,1,0.000000,18.573408,2.476804,1.261840,10.884481,0
2013-02-18,sh.600682,45.6103655300,46.1280768300,45.5068232700,45.6103655300,45.9209923100,1366253,12061596.0000,1,0.382408,1,-0.676400,18.447771,2.460050,1.253304,10.810854,0
2013-02-19,sh.600682,45.6103655300,45.8174500500,44.7302563200,44.8855697100,45.6103655300,1245649,10850448.0000,1,0.348652,1,-1.589100,18.154617,2.420957,1.233388,10.639059,0
2013-02-20,sh.600682,44.8855697100,45.4032810100,44.7820274500,45.4032810100,44.8855697100,2165841,18863670.0000,1,0.606209,1,1.153400,18.364012,2.448880,1.247614,10.761770,0
2013-02-21,sh.600682,45.1444253600,45.3515098800,44.1607738900,44.9373408400,45.4032810100,3175287,27348411.0000,1,0.888749,1,-1.026200,18.175556,2.423749,1.234811,10.651330,0
2013-02-22,sh.600682,45.2479676200,45.3515098800,44.7820274500,44.9891119700,44.9373408400,998345,8681623.0000,1,0.279432,1,0.115200,18.196496,2.426542,1.236233,10.663601,0
2013-02-25,sh.600682,44.9373408400,45.8174500500,44.8337985800,45.2997387500,44.9891119700,2025761,17707680.0000,1,0.567001,1,0.690400,18.322133,2.443296,1.244769,10.737227,0
2013-02-26,sh.600682,45.0926542300,45.4032810100,44.7820274500,44.9891119700,45.2997387500,664005,5787728.0000,1,0.185852,1,-0.685700,18.196496,2.426542,1.236233,10.663601,0
2013-02-27,sh.600682,44.7302563200,45.5068232700,44.5231718000,45.1444253600,44.9891119700,1443863,12560539.0000,1,0.404131,1,0.345200,18.259315,2.434919,1.240501,10.700414,0
2013-02-28,sh.600682,44.8855697100,45.3515098800,44.7820274500,45.2997387500,45.1444253600,893389,7787046.0000,1,0.250056,1,0.344000,18.322133,2.443296,1.244769,10.737227,0
2013-03-01,sh.600682,45.2997387500,45.5585944000,44.9891119700,45.5585944000,45.2997387500,1245273,10899961.0000,1,0.348546,1,0.571400,18.426831,2.457257,1.251882,10.798583,0
2013-03-04,sh.600682,45.5068232700,45.5068232700,44.5231718000,44.6784851900,45.5585944000,2440296,21140360.0000,1,0.683028,1,-1.931800,18.070858,2.409788,1.227698,10.589974,0
2013-03-05,sh.600682,44.6784851900,45.1961964900,44.2643161500,44.6267140600,44.6784851900,796542,6905736.0000,1,0.222949,1,-0.115900,18.049919,2.406995,1.226275,10.577703,0
2013-03-06,sh.600682,44.7820274500,45.2479676200,44.7820274500,45.1444253600,44.6267140600,1000897,8715384.0000,1,0.280147,1,1.160100,18.259315,2.434919,1.240501,10.700414,0
2013-03-07,sh.600682,45.1444253600,46.3869324800,44.9373408400,46.0763057000,45.1444253600,2037395,17970828.0000,1,0.570258,1,2.064200,18.636227,2.485181,1.266108,10.921294,0
2013-03-08,sh.600682,46.1798479600,46.1798479600,45.4550521400,45.8692211800,46.0763057000,893025,7888342.0000,1,0.249954,1,-0.449400,18.552469,2.474011,1.260417,10.872210,0
2013-03-11,sh.600682,45.6103655300,45.9727634400,43.5395203300,45.8174500500,45.8692211800,2184978,19006810.0000,1,0.611566,1,-0.112900,18.531529,2.471219,1.258995,10.859939,0
2013-03-12,sh.600682,45.5585944000,45.8174500500,44.5231718000,45.4550521400,45.8174500500,1788558,15615458.0000,1,0.500609,1,-0.791000,18.384952,2.451673,1.249037,10.774041,0
2013-03-13,sh.600682,45.0926542300,45.7656789200,44.8855697100,45.2997387500,45.4550521400,1400359,12286458.0000,1,0.391954,1,-0.341700,18.322133,2.443296,1.244769,10.737227,0
2013-03-14,sh.600682,45.1444253600,45.7139077900,45.0408831000,45.1961964900,45.2997387500,423281,3709951.0000,1,0.118474,1,-0.228600,18.280254,2.437711,1.241924,10.712685,0
2013-03-15,sh.600682,45.1961964900,45.6621366600,44.8337985800,45.1444253600,45.1961964900,2425031,21088135.0000,1,0.678567,1,-0.114500,18.259315,2.434919,1.240501,10.700414,0
2013-03-18,sh.600682,44.9373408400,45.2997387500,44.5231718000,45.0926542300,45.1444253600,590916,5115183.0000,1,0.165349,1,-0.114700,18.238375,2.432126,1.239079,10.688143,0
2013-03-19,sh.600682,44.8337985800,45.2997387500,44.2125450200,45.1961964900,45.0926542300,3546845,30689736.0000,1,0.992471,1,0.229600,18.280254,2.437711,1.241924,10.712685,0
2013-03-20,sh.600682,45.0408831000,45.8174500500,44.7820274500,45.7139077900,45.1961964900,1164330,10213936.0000,1,0.325800,1,1.145500,18.489650,2.465634,1.256150,10.835396,0
2013-03-21,sh.600682,45.7139077900,45.7139077900,45.2479676200,45.5068232700,45.7139077900,939255,8252793.0000,1,0.262820,1,-0.453000,18.405892,2.454465,1.250459,10.786312,0
2013-03-22,sh.600682,45.5585944000,46.3869324800,45.4550521400,46.0245345700,45.5068232700,2206028,19611874.0000,1,0.617286,1,1.137700,18.615287,2.482388,1.264685,10.909023,0
2013-03-25,sh.600682,45.9727634400,46.3351613500,45.0408831000,45.3515098800,46.0245345700,3950208,34674448.0000,1,1.105339,1,-1.462300,18.343073,2.446088,1.246191,10.749499,0
2013-03-26,sh.600682,45.3515098800,45.8692211800,45.1961964900,45.7656789200,45.3515098800,1561004,13732255.0000,1,0.436797,1,0.913200,18.510590,2.468427,1.257572,10.847668,0
2013-03-27,sh.600682,45.6103655300,46.2316190900,45.2997387500,45.5585944000,45.7656789200,1687601,14888010.0000,1,0.472221,1,-0.452500,18.426831,2.457257,1.251882,10.798583,0
2013-03-28,sh.600682,45.1444253600,45.5585944000,44.4196295400,44.6267140600,45.5585944000,2094848,18160224.0000,1,0.586176,1,-2.045500,16.211428,2.434459,1.083716,30.137905,0
2013-03-29,sh.600682,44.3160872800,44.8855697100,43.7983759800,44.2125450200,44.6267140600,1038846,8880215.0000,1,0.290688,1,-0.928100,16.060974,2.411866,1.073658,29.858203,0
2013-04-01,sh.600682,44.3160872800,44.5749429300,43.5395203300,44.1090027600,44.2125450200,431522,3681115.0000,1,0.120748,1,-0.234200,16.023360,2.406217,1.071144,29.788277,0
2013-04-02,sh.600682,44.0572316300,44.6784851900,42.9182667700,43.1771224200,44.1090027600,1245968,10516270.0000,1,0.348644,1,-2.112700,15.684839,2.355382,1.048514,29.158947,0
2013-04-03,sh.600682,43.6430625900,43.9536893700,42.9700379000,43.9536893700,43.1771224200,823660,6896645.0000,1,0.230475,1,1.798600,15.966940,2.397745,1.067372,29.683389,0
2013-04-08,sh.600682,43.4359780700,43.6430625900,42.6076399900,43.4359780700,43.9536893700,434698,3617672.0000,1,0.121636,1,-1.177800,15.778872,2.369503,1.054800,29.333761,0
2013-04-09,sh.600682,43.1771224200,43.9019182400,43.1771224200,43.6430625900,43.4359780700,606965,5117245.0000,1,0.169840,1,0.476800,15.854099,2.380800,1.059829,29.473612,0
2013-04-10,sh.600682,43.6430625900,43.9019182400,43.3324358100,43.8501471100,43.6430625900,266159,2246996.0000,1,0.074476,1,0.474500,15.929327,2.392096,1.064858,29.613463,0
2013-04-11,sh.600682,44.0054605000,44.2643161500,43.6430625900,43.9019182400,43.8501471100,560792,4759726.0000,1,0.156920,1,0.118100,15.948133,2.394921,1.066115,29.648426,0
2013-04-12,sh.600682,43.5912914600,44.0054605000,42.9700379000,43.3324358100,43.9019182400,514843,4308847.0000,1,0.144062,1,-1.297166,15.741259,2.363854,1.052286,29.263836,0
2013-04-15,sh.600682,43.0735801600,44.0054605000,42.8664956400,43.7466048500,43.3324358100,718977,6035801.0000,1,0.201183,1,0.955800,15.891713,2.386448,1.062343,29.543538,0
2013-04-16,sh.600682,43.5912914600,43.8501471100,43.1771224200,43.7466048500,43.7466048500,523161,4411306.0000,1,0.146390,1,0.000000,15.891713,2.386448,1.062343,29.543538,0
2013-04-17,sh.600682,43.7466048500,44.0054605000,43.2806646800,43.9536893700,43.7466048500,448336,3789086.0000,1,0.125452,1,0.473400,15.966940,2.397745,1.067372,29.683389,0
2013-04-18,sh.600682,43.9536893700,44.2125450200,43.5395203300,44.0054605000,43.9536893700,339367,2881303.0000,1,0.094961,1,0.117800,15.985747,2.400569,1.068629,29.718352,0
2013-04-19,sh.600682,44.1090027600,44.3160872800,43.8501471100,44.2125450200,44.0054605000,562483,4796943.0000,1,0.157393,1,0.470588,16.060974,2.411866,1.073658,29.858203,0
2013-04-22,sh.600682,44.0054605000,44.2643161500,43.6948337200,43.9536893700,44.2125450200,375630,3185950.0000,1,0.105108,1,-0.585500,15.966940,2.397745,1.067372,29.683389,0
2013-04-23,sh.600682,43.9536893700,43.9536893700,43.0218090300,43.3842069400,43.9536893700,2263842,19025334.0000,1,0.633464,1,-1.295600,15.760066,2.366679,1.053543,29.298798,0
2013-04-24,sh.600682,43.0735801600,43.9536893700,43.0735801600,43.5912914600,43.3842069400,503120,4246960.0000,1,0.140782,1,0.477300,15.835293,2.377975,1.058572,29.438649,0
2013-04-25,sh.600682,43.4877492000,43.7466048500,43.0218090300,43.2806646800,43.5912914600,566951,4755106.0000,1,0.158643,1,-0.712600,25.395763,2.275007,1.053337,30.951417,0
2013-04-26,sh.600682,43.2806646800,43.3842069400,42.5558688600,42.6076399900,43.2806646800,439549,3646673.0000,1,0.122994,1,-1.555025,25.000853,2.239631,1.036958,30.470115,0
2013-05-02,sh.600682,42.7111822500,42.7629533800,41.3651328700,41.7793019100,42.6076399900,2192112,17726112.0000,1,0.613392,1,-1.944100,24.514810,2.196090,1.016798,29.877743,0
2013-05-03,sh.600682,41.6757596500,42.3487843400,41.3651328700,41.7793019100,41.7793019100,1636784,13181894.0000,1,0.458002,1,0.000000,24.514810,2.196090,1.016798,29.877743,0
2013-05-06,sh.600682,41.7275307800,41.9863864300,41.3651328700,41.9863864300,41.7793019100,1171529,9425531.0000,1,0.327815,1,0.495700,24.636321,2.206975,1.021838,30.025836,0
2013-05-07,sh.600682,41.8310730400,42.6594111200,41.4686751300,42.5558688600,41.9863864300,1252778,10163694.0000,1,0.350550,1,1.356400,24.970475,2.236909,1.035698,30.433092,0
2013-05-08,sh.600682,42.5558688600,43.0735801600,42.1934709500,42.7111822500,42.5558688600,973775,8004380.0000,1,0.272480,1,0.365000,25.061608,2.245073,1.039478,30.544161,0
2013-05-09,sh.600682,42.5040977300,42.7629533800,42.3487843400,42.7111822500,42.7111822500,714100,5874955.0000,1,0.199818,1,0.000000,25.061608,2.245073,1.039478,30.544161,0
2013-05-10,sh.600682,42.7629533800,43.0218090300,42.6076399900,42.9182667700,42.7111822500,379203,3136110.0000,1,0.106108,1,0.484800,25.183119,2.255958,1.044518,30.692254,0
2013-05-13,sh.600682,42.9700379000,44.5749429300,42.7629533800,44.3160872800,42.9182667700,1778485,15065196.0000,1,0.497652,1,3.256900,26.003317,2.329433,1.078537,31.691881,0
2013-05-14,sh.600682,44.3160872800,44.5231718000,43.5395203300,44.1090027600,44.3160872800,634496,5381036.0000,1,0.177543,1,-0.467300,25.881807,2.318548,1.073497,31.543788,0
2013-05-15,sh.600682,43.7466048500,44.3160872800,43.7466048500,44.0054605000,44.1090027600,1190753,10152377.0000,1,0.333194,1,-0.234700,25.821051,2.313106,1.070977,31.469742,0
2013-05-16,sh.600682,44.0054605000,44.6267140600,43.7466048500,44.3678584100,44.0054605000,1775175,15153727.0000,1,0.496726,1,0.823500,26.033695,2.332155,1.079797,31.728905,0
2013-05-17,sh.600682,44.0572316300,44.5231718000,43.9019182400,44.3678584100,44.3678584100,1069205,9123804.0000,1,0.299183,1,0.000000,26.033695,2.332155,1.079797,31.728905,0
2013-05-20,sh.600682,44.3678584100,44.9373408400,44.1607738900,44.8337985800,44.3678584100,1521384,13111653.0000,1,0.425711,1,1.050200,26.307094,2.356646,1.091137,32.062114,0
2013-05-21,sh.600682,44.3678584100,45.0408831000,44.3678584100,44.7820274500,44.8337985800,709203,6136333.0000,1,0.198448,1,-0.115476,26.276717,2.353925,1.089877,32.025090,0
2013-05-22,sh.600682,44.9891119700,45.2997387500,44.5231718000,44.7820274500,44.7820274500,753807,6533116.0000,1,0.210929,1,0.000000,26.276717,2.353925,1.089877,32.025090,0
2013-05-23,sh.600682,45.0408831000,45.1961964900,44.0054605000,44.1607738900,44.7820274500,1222183,10515057.0000,1,0.341989,1,-1.387300,25.912184,2.321270,1.074757,31.580812,0
2013-05-24,sh.600682,44.0054605000,44.4714006700,43.7983759800,44.4196295400,44.1607738900,935934,7974095.0000,1,0.261891,1,0.586200,26.064073,2.334876,1.081057,31.765928,0
2013-05-27,sh.600682,44.4714006700,44.4714006700,43.7466048500,44.1090027600,44.4196295400,982952,8356095.0000,1,0.275048,1,-0.699300,25.881807,2.318548,1.073497,31.543788,0
2013-05-28,sh.600682,44.1090027600,44.9373408400,43.8501471100,44.8337985800,44.1090027600,743513,6375697.0000,1,0.208048,1,1.643200,26.307094,2.356646,1.091137,32.062114,0
2013-05-29,sh.600682,44.5749429300,44.9891119700,44.5231718000,44.7302563200,44.8337985800,772377,6669610.0000,1,0.216125,1,-0.230900,26.246339,2.351204,1.088617,31.988067,0
2013-05-30,sh.600682,44.4196295400,44.7820274500,44.4196295400,44.7820274500,44.7302563200,625653,5391801.0000,1,0.175069,1,0.115700,26.276717,2.353925,1.089877,32.025090,0
2013-05-31,sh.600682,44.8337985800,45.4032810100,44.4196295400,44.5749429300,44.7820274500,1790299,15566347.0000,1,0.500958,1,-0.462427,26.155206,2.343040,1.084837,31.876997,0
2013-06-03,sh.600682,44.2643161500,44.8855697100,44.2643161500,44.4196295400,44.5749429300,776468,6675305.0000,1,0.217270,1,-0.348400,26.064073,2.334876,1.081057,31.765928,0
2013-06-04,sh.600682,44.4196295400,44.4196295400,44.0054605000,44.1090027600,44.4196295400,834489,7121215.0000,1,0.233505,1,-0.699300,25.881807,2.318548,1.073497,31.543788,0
2013-06-05,sh.600682,44.1090027600,44.2125450200,43.6948337200,43.7466048500,44.1090027600,860893,7291711.0000,1,0.240893,1,-0.821600,25.669163,2.299499,1.064677,31.284626,0
2013-06-06,sh.600682,43.5395203300,43.6948337200,43.3324358100,43.4877492000,43.7466048500,540905,4545561.0000,1,0.151355,1,-0.591700,25.517274,2.285893,1.058377,31.099510,0
2013-06-07,sh.600682,43.4359780700,44.2643161500,43.4359780700,44.2125450200,43.4877492000,796582,6719647.0000,1,0.222898,1,1.666700,25.942562,2.323991,1.076017,31.617835,0
2013-06-13,sh.600682,44.0054605000,44.0054605000,42.6076399900,43.4877492000,44.2125450200,1336327,11180211.0000,1,0.373928,1,-1.639300,25.517274,2.285893,1.058377,31.099510,0
2013-06-14,sh.600682,43.7983759800,43.9019182400,43.2806646800,43.9019182400,43.4877492000,695186,5845362.0000,1,0.194526,1,0.952400,25.760296,2.307663,1.068457,31.395696,0
2013-06-17,sh.600682,43.9019182400,44.5231718000,43.6430625900,44.5231718000,43.9019182400,508578,4337882.0000,1,0.142309,1,1.415100,26.124828,2.340319,1.083577,31.839974,0
2013-06-18,sh.600682,44.4714006700,45.5585944000,44.4714006700,44.9373408400,44.5231718000,1258646,10965246.0000,1,0.352192,1,0.930200,26.367850,2.362089,1.093657,32.136160,0
2013-06-19,sh.600682,44.6267140600,44.6267140600,43.4877492000,44.2125450200,44.9373408400,651683,5539759.0000,1,0.182353,1,-1.612900,25.942562,2.323991,1.076017,31.617835,0
2013-06-20,sh.600682,44.1607738900,44.1607738900,43.5395203300,43.5912914600,44.2125450200,449701,3806215.0000,1,0.125834,1,-1.405200,25.578030,2.291335,1.060897,31.173556,0
2013-06-21,sh.600682,43.4877492000,43.7983759800,42.7629533800,43.6430625900,43.5912914600,385635,3218446.0000,1,0.107908,1,0.118800,25.608407,2.294057,1.062157,31.210579,0
2013-06-24,sh.600682,43.6430625900,43.9019182400,41.9346153000,42.5558688600,43.6430625900,1295479,10775881.0000,1,0.362498,1,-2.491100,24.970475,2.236909,1.035698,30.433092,0
2013-06-25,sh.600682,42.4523266000,43.2806646800,39.1389742800,42.7111822500,42.5558688600,1117150,9002841.0000,1,0.312599,1,0.365000,25.061608,2.245073,1.039478,30.544161,0
2013-06-26,sh.600682,42.7629533800,43.0218090300,42.0899286900,42.7629533800,42.7111822500,1327465,10899725.0000,1,0.371449,1,0.121200,25.091986,2.247794,1.040738,30.581185,0
2013-06-27,sh.600682,42.7629533800,44.4714006700,41.4169040000,43.5912914600,42.7629533800,2557953,21107868.0000,1,0.715761,1,1.937000,25.578030,2.291335,1.060897,31.173556,0
2013-06-28,sh.600682,43.0218090300,44.5231718000,42.4523266000,44.3160872800,43.5912914600,2651040,22384972.0000,1,0.741809,1,1.662700,26.003317,2.329433,1.078537,31.691881,0
2013-07-01,sh.600682,44.5231718000,44.9373408400,44.1607738900,44.5231718000,44.3160872800,1887919,16238001.0000,1,0.528274,1,0.467300,26.124828,2.340319,1.083577,31.839974,0
2013-07-02,sh.600682,44.5231718000,44.8855697100,44.1090027600,44.7302563200,44.5231718000,656956,5640855.0000,1,0.183828,1,0.465100,26.246339,2.351204,1.088617,31.988067,0
2013-07-03,sh.600682,44.6784851900,45.4032810100,44.0054605000,44.2643161500,44.7302563200,1959717,16850772.0000,1,0.548364,1,-1.041700,25.972940,2.326712,1.077277,31.654858,0
2013-07-04,sh.600682,44.0572316300,44.7302563200,43.7466048500,44.4196295400,44.2643161500,697641,5975331.0000,1,0.195212,1,0.350900,26.064073,2.334876,1.081057,31.765928,0
2013-07-05,sh.600682,44.2643161500,45.0408831000,44.2643161500,44.7302563200,44.4196295400,2017191,17391126.0000,1,0.564446,1,0.699300,26.246339,2.351204,1.088617,31.988067,0
