date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601933,24.6075809700,24.7491782300,24.1726751000,24.2030173700,24.6075809700,1286161,31030425.0000,1,0.260338,1,-1.644100,42.692301,4.323161,0.793839,-292.530128,0
2013-01-14,sh.601933,24.7289500500,25.8414999500,24.7289500500,25.7201308700,24.2030173700,5157762,129390767.0000,1,1.044008,1,6.268300,45.368375,4.594149,0.843599,-310.866743,0
2013-01-15,sh.601933,25.7302449600,26.3370903600,25.5481913400,26.0437817500,25.7201308700,5221949,134055709.0000,1,1.057000,1,1.258400,45.939271,4.651960,0.854215,-314.778554,0
2013-01-16,sh.601933,26.0538958400,26.4281171700,25.3762518100,25.9224126700,26.0437817500,3280627,84218373.0000,1,0.664048,1,-0.466000,45.725185,4.630281,0.850234,-313.311625,0
2013-01-17,sh.601933,25.9224126700,25.9224126700,25.3054531800,25.5279631600,25.9224126700,1581421,40026556.0000,1,0.320103,1,-1.521700,45.029406,4.559824,0.837296,-308.544105,0
2013-01-18,sh.601933,25.6088758800,26.6809694200,25.6088758800,26.3168621800,25.5279631600,4026298,104876827.0000,1,0.814983,1,3.090300,46.420964,4.700738,0.863171,-318.079145,0
2013-01-21,sh.601933,26.2966340000,27.0653048400,25.9021844900,26.1651508300,26.3168621800,3800463,99508038.0000,1,0.769270,1,-0.576500,46.153357,4.673639,0.858195,-316.245483,0
2013-01-22,sh.601933,26.1246944700,26.1246944700,25.5380772500,25.6594463300,26.1651508300,2559080,65250296.0000,1,0.517996,1,-1.932700,45.261332,4.583310,0.841609,-310.133278,0
2013-01-23,sh.601933,25.5785336100,25.6088758800,25.2852250000,25.4268222600,25.6594463300,1964190,49385379.0000,1,0.397581,1,-0.906600,44.851001,4.541758,0.833979,-307.321664,0
2013-01-24,sh.601933,25.3560236300,25.8414999500,24.9008895800,24.9919163900,25.4268222600,3051568,76844115.0000,1,0.617683,1,-1.710400,44.083860,4.464075,0.819714,-302.065168,0
2013-01-25,sh.601933,25.4065940800,25.4470504400,24.8907754900,25.3560236300,24.9919163900,1422521,35604519.0000,1,0.287939,1,1.456900,44.726117,4.529112,0.831657,-306.465955,0
2013-01-28,sh.601933,25.3560236300,25.6493322400,25.0829432000,25.6392181500,25.3560236300,2597830,65392630.0000,1,0.525840,1,1.116900,45.225651,4.579697,0.840945,-309.888790,0
2013-01-29,sh.601933,25.6493322400,25.6493322400,25.2953390900,25.3357954500,25.6392181500,2348334,59076853.0000,1,0.475338,1,-1.183400,44.690436,4.525499,0.830993,-306.221467,0
2013-01-30,sh.601933,25.3054531800,25.9628690300,25.0121445700,25.9325267600,25.3357954500,4954599,125120055.0000,1,1.002885,1,2.355300,45.743025,4.632088,0.850566,-313.433869,0
2013-01-31,sh.601933,25.9426408500,26.4685735300,25.6999026900,26.1145803800,25.9325267600,2848209,73592079.0000,1,0.576520,1,0.702000,46.064154,4.664606,0.856537,-315.634263,0
2013-02-01,sh.601933,26.1044662900,26.1145803800,25.6999026900,25.8920704000,26.1145803800,2699709,69084946.0000,1,0.546461,1,-0.852100,45.671663,4.624861,0.849239,-312.944892,0
2013-02-04,sh.601933,25.8819563100,26.9439357600,25.7100167800,26.4989158000,25.8920704000,7277801,190851631.0000,1,1.473136,1,2.343800,46.742093,4.733256,0.869143,-320.279538,0
2013-02-05,sh.601933,26.4483453500,26.9237075800,26.1449226500,26.7821103200,26.4989158000,4805600,125983349.0000,1,0.972725,1,1.068700,47.241627,4.783841,0.878431,-323.702373,0
2013-02-06,sh.601933,26.9540498500,27.2271302800,26.1954931000,26.4078889900,26.7821103200,3082906,81311791.0000,1,0.624026,1,-1.397300,46.581529,4.716997,0.866157,-319.179342,0
2013-02-07,sh.601933,26.3472044500,26.6708553300,26.1550367400,26.5191439800,26.4078889900,3040837,79517569.0000,1,0.615511,1,0.421300,46.777774,4.736870,0.869806,-320.524027,0
2013-02-08,sh.601933,26.5191439800,26.7821103200,26.2966340000,26.7011976000,26.5191439800,3299507,87010243.0000,1,0.667869,1,0.686500,47.098903,4.769388,0.875777,-322.724420,0
2013-02-18,sh.601933,26.7011976000,27.0349625700,26.4483453500,26.7821103200,26.7011976000,3677804,97435125.0000,1,0.744442,1,0.303000,47.241627,4.783841,0.878431,-323.702373,0
2013-02-19,sh.601933,26.7011976000,26.8832512200,26.1752649200,26.6101707900,26.7821103200,2848898,74815443.0000,1,0.576659,1,-0.642000,46.938339,4.753129,0.872792,-321.624223,0
2013-02-20,sh.601933,26.6000567000,27.6316938800,26.4281171700,27.4395261700,26.6101707900,4874693,130754353.0000,1,0.986711,1,3.116700,48.401259,4.901269,0.899994,-331.648240,0
2013-02-21,sh.601933,27.3080430000,27.4395261700,27.0046203000,27.1462175600,27.4395261700,4350648,116874387.0000,1,0.880636,1,-1.068900,47.883885,4.848878,0.890374,-328.103161,0
2013-02-22,sh.601933,27.1967880100,28.4104788100,27.0653048400,28.3093379100,27.1462175600,3727680,102322758.0000,1,0.754538,1,4.284600,49.935541,5.056635,0.928523,-342.161232,0
2013-02-25,sh.601933,27.9148884000,29.2600623700,27.9148884000,28.0665997500,28.3093379100,5909103,167512622.0000,1,1.196091,1,-0.857400,49.507370,5.013277,0.920561,-339.227374,0
2013-02-26,sh.601933,27.6316938800,28.7644719600,27.2170161900,27.5406670700,28.0665997500,3242649,89784393.0000,1,0.656361,1,-1.873900,48.579664,4.919335,0.903311,-332.870681,0
2013-02-27,sh.601933,28.5217338000,28.9768678500,27.4597543500,27.6923784200,27.5406670700,6324439,176100006.0000,1,1.280161,1,0.550900,48.847271,4.946434,0.908287,-334.704342,0
2013-02-28,sh.601933,27.8137475000,28.6734451500,27.8137475000,28.5217338000,27.6923784200,3269294,91933685.0000,1,0.661754,1,2.994900,50.310192,5.094574,0.935489,-344.728358,0
2013-03-01,sh.601933,28.5015056200,29.2499482800,28.3497942700,29.1690355600,28.5217338000,2854056,81209426.0000,1,0.577704,1,2.269500,51.451983,5.210195,0.956720,-352.551980,0
2013-03-04,sh.601933,28.8656128600,30.0894177500,28.5925324300,29.1184651100,29.1690355600,4308062,124557612.0000,1,0.872016,1,-0.173400,51.362781,5.201162,0.955062,-351.940760,0
2013-03-05,sh.601933,29.2904046400,29.8264514100,29.0274383000,29.3207469100,29.1184651100,3392591,98487317.0000,1,0.686711,1,0.694700,51.719591,5.237294,0.961696,-354.385642,0
2013-03-06,sh.601933,29.3207469100,29.3308610000,28.5318478900,28.8959551300,29.3207469100,5872217,168120417.0000,1,1.188624,1,-1.448800,50.970290,5.161417,0.947764,-349.251390,0
2013-03-07,sh.601933,28.8858410400,29.0274383000,27.9351165800,28.3194520000,28.8959551300,5013666,140545501.0000,1,1.014841,1,-1.995100,49.953382,5.058442,0.928855,-342.283476,0
2013-03-08,sh.601933,28.3194520000,28.5419619800,28.1980829200,28.4913915300,28.3194520000,1425711,40026812.0000,1,0.288585,1,0.607100,50.256670,5.089154,0.934494,-344.361626,0
2013-03-11,sh.601933,28.5217338000,28.5419619800,28.1980829200,28.3396801800,28.4913915300,1323188,37049142.0000,1,0.267833,1,-0.532500,49.989063,5.062055,0.929518,-342.527964,0
2013-03-12,sh.601933,28.3194520000,28.9768678500,27.9755729400,28.3396801800,28.3396801800,2320385,65267912.0000,1,0.469681,1,0.000000,49.989063,5.062055,0.929518,-342.527964,0
2013-03-13,sh.601933,28.2183111000,28.4205929000,27.6316938800,27.8643179500,28.3396801800,1649217,45434276.0000,1,0.333826,1,-1.677400,49.150560,4.977146,0.913927,-336.782492,0
2013-03-14,sh.601933,27.8036334100,28.3093379100,27.5710093400,28.2688815500,27.8643179500,904931,25056446.0000,1,0.183172,1,1.451900,49.864179,5.049409,0.927196,-341.672256,0
2013-03-15,sh.601933,28.2081970100,28.8757269500,28.2081970100,28.4003647200,28.2688815500,5454336,155102320.0000,1,1.104039,1,0.465100,50.096106,5.072895,0.931509,-343.261429,0
2013-03-18,sh.601933,28.4711633500,28.4711633500,27.6215797900,28.0868279300,28.4003647200,2119201,58542400.0000,1,0.428958,1,-1.104000,49.543051,5.016891,0.921225,-339.471862,0
2013-03-19,sh.601933,28.1677406500,28.1980829200,26.9034794000,27.2069021000,28.0868279300,2489081,67677840.0000,1,0.503827,1,-3.132900,47.990928,4.859718,0.892364,-328.836625,0
2013-03-20,sh.601933,27.1057612000,27.5103248000,26.9641639400,27.2878148200,27.2069021000,4752326,127793344.0000,1,0.961942,1,0.297400,48.133652,4.874170,0.895018,-329.814578,0
2013-03-21,sh.601933,27.3181570900,28.0665997500,27.1765598300,27.8946602200,27.2878148200,3340088,91299528.0000,1,0.676084,1,2.223900,49.204081,4.982565,0.914922,-337.149224,0
2013-03-22,sh.601933,27.9856870300,28.1576265600,27.7227206900,28.0261433900,27.8946602200,2005744,55401332.0000,1,0.405993,1,0.471400,49.436008,5.006051,0.919235,-338.738397,0
2013-03-25,sh.601933,28.0969420200,28.6734451500,27.8946602200,28.3194520000,28.0261433900,2978753,83487672.0000,1,0.602944,1,1.046600,49.953382,5.058442,0.928855,-342.283476,0
2013-03-26,sh.601933,28.1980829200,28.4205929000,27.7429488700,28.1171702000,28.3194520000,1652851,45865872.0000,1,0.334562,1,-0.714300,49.596572,5.022310,0.922220,-339.838594,0
2013-03-27,sh.601933,28.2688815500,28.2992238200,27.6013516100,27.7429488700,28.1171702000,1302082,35974692.0000,1,0.263561,1,-1.330900,48.936474,4.955467,0.909946,-335.315563,0
2013-03-28,sh.601933,27.6013516100,27.6013516100,26.5596003400,27.4091839000,27.7429488700,2795258,74620616.0000,1,0.565802,1,-1.203100,48.347737,4.895849,0.898999,-331.281507,0
2013-03-29,sh.601933,27.2473584600,27.8137475000,26.8427948600,27.4900966200,27.4091839000,1911130,51422224.0000,1,0.386841,1,0.295200,48.490461,4.910302,0.901653,-332.259460,0
2013-04-01,sh.601933,27.2878148200,27.7935193200,26.8326807700,27.1462175600,27.4900966200,4792721,129482464.0000,1,0.970118,1,-1.250900,41.047148,4.666070,0.834961,-104.238922,0
2013-04-02,sh.601933,26.9945062100,27.2979289100,26.0842381100,26.3876608100,27.1462175600,2956431,77857304.0000,1,0.598426,1,-2.794300,39.900152,4.535684,0.811629,-101.326135,0
2013-04-03,sh.601933,26.2561776400,26.4786876200,25.1335136500,25.6695604200,26.3876608100,3807832,96521264.0000,1,0.770762,1,-2.721400,38.814330,4.412252,0.789542,-98.568697,0
2013-04-08,sh.601933,25.0728291100,26.2662917300,24.9818023000,26.0538958400,25.6695604200,2401828,60692112.0000,1,0.486166,1,1.497200,39.395474,4.478315,0.801363,-100.044509,0
2013-04-09,sh.601933,25.9628690300,26.1246944700,25.3964799900,25.7605872300,26.0538958400,1838716,46820624.0000,1,0.372184,1,-1.125800,38.951969,4.427899,0.792342,-98.918231,0
2013-04-10,sh.601933,25.9932113000,26.9034794000,25.9932113000,26.4382312600,25.7605872300,3832937,100111184.0000,1,0.775844,1,2.630500,30.413784,4.544377,0.772676,-101.520321,0
2013-04-11,sh.601933,26.6000567000,26.6000567000,26.0033253900,26.1145803800,26.4382312600,1884967,48813440.0000,1,0.381545,1,-1.224200,30.041466,4.488745,0.763217,-100.277532,0
2013-04-12,sh.601933,26.0538958400,26.2662917300,25.6897886000,26.0437817500,26.1145803800,1711115,43953608.0000,1,0.346355,1,-0.271106,29.960021,4.476576,0.761148,-100.005672,0
2013-04-15,sh.601933,25.8920704000,26.1651508300,25.1436277400,25.3459095400,26.0437817500,1995948,50133416.0000,1,0.404010,1,-2.679600,29.157209,4.356621,0.740752,-97.325908,0
2013-04-16,sh.601933,25.1436277400,25.4369363500,24.8503191300,25.2346545500,25.3459095400,1869487,46405360.0000,1,0.378412,1,-0.438941,29.029224,4.337498,0.737501,-96.898699,0
2013-04-17,sh.601933,25.2447686400,25.2852250000,24.8604332200,25.2245404600,25.2346545500,1349618,33478280.0000,1,0.273183,1,-0.040100,29.017589,4.335760,0.737205,-96.859862,0
2013-04-18,sh.601933,25.1537418300,25.4875068000,25.0020304800,25.4672786200,25.2245404600,1017809,25472200.0000,1,0.206020,1,0.962300,29.296828,4.377483,0.744299,-97.791954,0
2013-04-19,sh.601933,25.4773927100,26.4786876200,25.3863659000,26.2258353700,25.4672786200,2212687,57191544.0000,1,0.447881,1,2.978554,30.169450,4.507869,0.766469,-100.704741,0
2013-04-22,sh.601933,26.1853790100,26.7719962300,26.1044662900,26.6101707900,26.2258353700,1985356,51992792.0000,1,0.401866,1,1.465500,30.611579,4.573931,0.777701,-102.180552,0
2013-04-23,sh.601933,26.6101707900,26.8023385000,25.6493322400,25.9122985800,26.6101707900,1958062,50286948.0000,1,0.396341,1,-2.622600,29.808767,4.453976,0.757305,-99.500789,0
2013-04-24,sh.601933,26.1954931000,26.9034794000,26.0134394800,26.2865199100,25.9122985800,3921798,102383440.0000,1,0.793830,1,1.444200,30.249677,4.252658,0.765549,-26.698072,0
2013-04-25,sh.601933,26.4281171700,26.7416539600,26.0943522000,26.2966340000,26.2865199100,3160728,82586200.0000,1,0.639779,1,0.038500,30.261316,4.254294,0.765843,-26.708345,0
2013-04-26,sh.601933,26.5191439800,26.7011976000,25.8111576800,26.0943522000,26.2966340000,2403287,62476848.0000,1,0.486461,1,-0.769234,30.028536,4.221569,0.759952,-26.502896,0
2013-05-02,sh.601933,26.0842381100,26.5798285200,25.5886477000,26.4483453500,26.0943522000,2568438,66505788.0000,1,0.519890,1,1.356600,30.435900,4.278838,0.770261,-26.862431,0
2013-05-03,sh.601933,26.4483453500,26.8731371300,26.3067480900,26.4180030800,26.4483453500,3980464,104940512.0000,1,0.805705,1,-0.114718,30.400983,4.273929,0.769378,-26.831614,0
2013-05-06,sh.601933,26.7011976000,27.5002107100,26.6000567000,27.3080430000,26.4180030800,4923632,131864736.0000,1,0.996617,1,3.369100,31.425212,4.417921,0.795299,-27.735589,0
2013-05-07,sh.601933,27.3282711800,27.6923784200,27.2372443700,27.3282711800,27.3080430000,3679784,99877440.0000,1,0.744843,1,0.074100,31.448490,4.421193,0.795888,-27.756134,0
2013-05-08,sh.601933,27.5103248000,27.6822643300,26.9338216700,27.2170161900,27.3282711800,3887703,104399192.0000,1,0.786929,1,-0.407100,31.320462,4.403194,0.792648,-27.643137,0
2013-05-09,sh.601933,27.1361034700,27.8238615900,27.0551907500,27.6519220600,27.2170161900,5388938,145686464.0000,1,1.090801,1,1.597900,31.820937,4.473554,0.805313,-28.084852,0
2013-05-10,sh.601933,28.2450544100,29.3085901300,27.4883078400,28.1223387500,27.6519287200,32576535,447400064.0000,1,3.296988,1,1.701200,32.007161,4.499734,0.810026,-28.249211,0
2013-05-13,sh.601933,27.6110235000,27.7746443800,26.6906560500,27.4064974000,28.1223387500,18356448,244716992.0000,1,1.857810,1,-2.545500,31.192433,4.385195,0.789407,-27.530140,0
2013-05-14,sh.601933,27.3860447900,27.9178126500,27.0178978100,27.3860447900,27.4064974000,26228216,351405824.0000,1,2.654491,1,-0.074600,31.169155,4.381923,0.788818,-27.509595,0
2013-05-15,sh.601933,27.5905708900,27.7746443800,27.1406134700,27.2837817400,27.3860447900,19140247,255916608.0000,1,1.937136,1,-0.373400,31.052765,4.365560,0.785873,-27.406871,0
2013-05-16,sh.601933,27.3860447900,27.5905708900,26.6906560500,27.1406134700,27.2837817400,27455927,364461248.0000,1,2.778745,1,-0.524700,30.889820,4.342653,0.781749,-27.263057,0
2013-05-17,sh.601933,27.1201608600,27.4474026200,26.8133717100,27.1201608600,27.1406134700,16082364,213130320.0000,1,1.627655,1,-0.075400,30.866542,4.339380,0.781160,-27.242512,0
2013-05-20,sh.601933,27.3860447900,28.0200757000,27.2633291300,27.7132865500,27.1201608600,50781236,682661312.0000,1,5.139440,1,2.187000,31.541602,4.434283,0.798244,-27.838313,0
2013-05-21,sh.601933,27.6110235000,28.6132013900,27.3451395700,28.5722961700,27.7132865500,40067999,545248064.0000,1,4.055181,1,3.099632,32.519275,4.571730,0.822987,-28.701198,0
2013-05-22,sh.601933,28.6132013900,28.6336540000,27.8155496000,28.1427913600,28.5722961700,24387431,336229440.0000,1,2.468190,1,-1.503200,32.030439,4.503007,0.810615,-28.269756,0
2013-05-23,sh.601933,27.8973600400,28.2859596300,27.6519287200,27.6723813300,28.1427913600,13503064,184634656.0000,1,1.366611,1,-1.671500,31.495046,4.427738,0.797066,-27.797223,0
2013-05-24,sh.601933,27.4064974000,27.9382652600,27.4064974000,27.7950969900,27.6723813300,11279307,152435760.0000,1,1.141550,1,0.443500,31.634714,4.447374,0.800601,-27.920493,0
2013-05-27,sh.601933,27.7950969900,28.1427913600,27.5087604500,27.6314761100,27.7950969900,13947558,189350480.0000,1,1.411597,1,-0.588700,31.448490,4.421193,0.795888,-27.756134,0
2013-05-28,sh.601933,27.6928339400,27.6928339400,27.1201608600,27.5496656700,27.6314761100,11488510,154199424.0000,1,1.162723,1,-0.296100,31.355379,4.408103,0.793531,-27.673954,0
2013-05-29,sh.601933,27.5701182800,27.7950969900,27.4269500100,27.7746443800,27.5496656700,13039923,176072624.0000,1,1.319738,1,0.816600,31.611436,4.444101,0.800011,-27.899948,0
2013-05-30,sh.601933,27.5701182800,27.7950969900,27.2019713000,27.3860447900,27.7746443800,10320875,138574480.0000,1,1.044550,1,-1.399100,31.169155,4.381923,0.788818,-27.509595,0
2013-05-31,sh.601933,27.3860447900,27.5496656700,26.8133717100,26.9974452000,27.3860447900,13803822,182847760.0000,1,1.397050,1,-1.418973,30.726874,4.319745,0.777625,-27.119242,0
2013-06-03,sh.601933,26.9565399800,27.2633291300,26.7315612700,27.0588030300,26.9974452000,7668980,101188752.0000,1,0.776158,1,0.227300,30.796708,4.329562,0.779393,-27.180877,0
2013-06-04,sh.601933,27.0383504200,27.0383504200,26.2202460200,26.2406986300,27.0588030300,9058159,117492464.0000,1,0.916753,1,-3.023400,29.865591,4.198661,0.755828,-26.359082,0
2013-06-05,sh.601933,26.1384355800,26.1384355800,25.6066677200,25.7702886000,26.2406986300,7383577,93155416.0000,1,0.747273,1,-1.792700,29.330198,4.123393,0.742279,-25.886550,0
2013-06-06,sh.601933,25.8316464300,26.3429616800,25.6680255500,25.7293833800,25.7702886000,7540656,95920728.0000,1,0.763171,1,-0.158700,29.283642,4.116848,0.741100,-25.845460,0
2013-06-07,sh.601933,25.7702886000,25.9339094800,25.5862151100,25.8316464300,25.7293833800,5975526,75214688.0000,1,0.604768,1,0.397500,29.400032,4.133210,0.744046,-25.948184,0
2013-06-13,sh.601933,25.5248572800,25.5248572800,24.3795111200,24.8908263700,25.8316464300,9678359,118592784.0000,1,0.979522,1,-3.642100,28.329247,3.982674,0.716947,-25.003120,0
2013-06-14,sh.601933,24.9112789800,25.2589733500,24.4204163400,25.1567103000,24.8908263700,8701976,105728200.0000,1,0.880705,1,1.068200,28.631860,4.025217,0.724605,-25.270203,0
2013-06-17,sh.601933,25.2180681300,25.5044046700,24.6658476600,24.7272054900,25.1567103000,6887651,84368200.0000,1,0.697082,1,-1.707300,28.143024,3.956494,0.712234,-24.838761,0
2013-06-18,sh.601933,24.8499211500,24.9112789800,24.6044898300,24.7272054900,24.7272054900,5808210,70146744.0000,1,0.587834,1,0.000000,28.143024,3.956494,0.712234,-24.838761,0
2013-06-19,sh.601933,24.6044898300,24.7067528800,23.6841223800,24.1340798000,24.7272054900,11200143,131875392.0000,1,1.133538,1,-2.398700,27.467963,3.861590,0.695150,-24.242959,0
2013-06-20,sh.601933,23.8272906500,24.1136271900,23.1932597400,23.2341649600,24.1340798000,8144186,93537232.0000,1,0.824252,1,-3.728800,26.443734,3.717599,0.669229,-23.338984,0
2013-06-21,sh.601933,22.8046601500,23.9909115300,22.4978710000,23.4795962800,23.2341649600,10059242,114082320.0000,1,1.018070,1,1.056300,26.723070,3.756869,0.676298,-23.585523,0
2013-06-24,sh.601933,23.5614067200,23.6227645500,22.0888188000,22.6205866600,23.4795962800,10288365,114922936.0000,1,1.041259,1,-3.658500,25.745396,3.619423,0.651556,-22.722638,0
2013-06-25,sh.601933,22.6001340500,23.1728071300,21.6388613800,22.8455653700,22.6205866600,10735522,118008256.0000,1,1.086515,1,0.994600,26.001454,3.655420,0.658036,-22.948632,0
2013-06-26,sh.601933,23.0091862500,23.8068380400,22.6819444900,23.7250276000,22.8455653700,10506239,120743488.0000,1,1.063310,1,3.849600,27.002405,3.796139,0.683368,-23.832062,0
2013-06-27,sh.601933,23.7250276000,24.7067528800,23.5205015000,24.0522693600,23.7250276000,10877893,128102504.0000,1,1.100924,1,1.379300,27.374852,3.848500,0.692793,-24.160780,0
2013-06-28,sh.601933,23.7250276000,24.6044898300,23.3364280100,23.8681958700,24.0522693600,6312471,74417504.0000,1,0.638869,1,-0.765300,27.165350,3.819047,0.687491,-23.975876,0
2013-07-01,sh.601933,23.7250276000,25.8111938200,23.7250276000,25.5248572800,23.8681958700,13040785,159539264.0000,1,1.319825,1,6.940900,29.050863,4.084122,0.735209,-25.640011,0
2013-07-02,sh.601933,25.5248572800,26.0157199200,25.1567103000,25.5862151100,25.5248572800,10360507,130390248.0000,1,1.048561,1,0.240400,29.120697,4.093940,0.736977,-25.701646,0
