date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002001,125.3984580800,126.9043347600,124.3032750400,125.3300091400,125.6038049000,3890407,71510625.7900,1,0.548333,1,-0.218000,13.499642,2.229861,3.690111,-28.233884,0
2013-01-11,sz.002001,125.6038049000,126.2882943000,123.5503367000,124.0979282200,125.3300091400,3439162,62893038.4600,1,0.484732,1,-0.983100,13.366931,2.207940,3.653835,-27.956325,0
2013-01-14,sz.002001,123.2080920000,127.0412326400,123.2080920000,126.6305390000,124.0979282200,4539389,83827017.1200,1,0.639803,1,2.040800,13.639726,2.253000,3.728403,-28.526863,0
2013-01-15,sz.002001,127.2465794600,129.4369455400,126.5620900600,128.8893540200,126.6305390000,6420315,120525937.2900,1,0.904910,1,1.783800,13.883029,2.293189,3.794909,-29.035720,0
2013-01-16,sz.002001,128.6840072000,129.8476391800,126.8358858200,127.9995178000,128.8893540200,4813849,90166854.6800,1,0.678487,1,-0.690400,13.787182,2.277357,3.768710,-28.835261,0
2013-01-17,sz.002001,128.3417625000,129.0947008400,126.2198453600,126.3567432400,127.9995178000,3157611,58673307.1600,1,0.445049,1,-1.283400,13.610234,2.248129,3.720341,-28.465183,0
2013-01-18,sz.002001,126.2882943000,127.9310688600,126.2198453600,127.3150284000,126.3567432400,4188013,77669287.0700,1,0.590279,1,0.758400,13.713454,2.265179,3.748556,-28.681062,0
2013-01-21,sz.002001,127.6572731000,128.6155582600,126.6305390000,128.4102114400,127.3150284000,3668539,68540653.5400,1,0.517062,1,0.860200,13.831419,2.284664,3.780802,-28.927781,0
2013-01-22,sz.002001,128.5471093200,128.5471093200,124.3032750400,124.9877644400,128.4102114400,4572962,84415279.2700,1,0.644535,1,-2.665200,13.462778,2.223772,3.680034,-28.156784,0
2013-01-23,sz.002001,124.3032750400,126.4251921800,124.3032750400,125.8091517200,124.9877644400,2258613,41363564.6000,1,0.318340,1,0.657200,13.551252,2.238386,3.704218,-28.341823,0
2013-01-24,sz.002001,125.6722538400,126.6305390000,123.2080920000,123.6187856400,125.8091517200,4725084,86215842.8100,1,0.665976,1,-1.741000,13.315321,2.199416,3.639727,-27.848386,0
2013-01-25,sz.002001,123.6187856400,124.5770708000,123.5503367000,124.1663771600,123.6187856400,2536465,45956811.6800,1,0.357502,1,0.443000,13.374304,2.209158,3.655850,-27.971745,0
2013-01-28,sz.002001,124.5770708000,127.1781305200,124.2348261000,126.6305390000,124.1663771600,3603551,66050592.0300,1,0.507902,1,1.984600,13.639726,2.253000,3.728403,-28.526863,0
2013-01-29,sz.002001,127.1096815800,127.4519262800,124.0979282200,124.6455197400,126.6305390000,7210776,131713005.3200,1,1.016322,1,-1.567600,13.425914,2.217683,3.669957,-28.079685,0
2013-01-30,sz.002001,124.4401729200,125.4669070200,123.9610303400,124.6455197400,124.6455197400,3951912,71958940.8000,1,0.557002,1,0.000000,13.425914,2.217683,3.669957,-28.079685,0
2013-01-31,sz.002001,124.7139686800,125.1931112600,123.0711941200,123.6187856400,124.6455197400,5530359,100144349.4900,1,0.779475,1,-0.823700,13.315321,2.199416,3.639727,-27.848386,0
2013-02-01,sz.002001,123.4134388200,125.2615602000,123.2765409400,124.1663771600,123.6187856400,3765614,68288335.3500,1,0.530744,1,0.443000,13.374304,2.209158,3.655850,-27.971745,0
2013-02-04,sz.002001,124.3032750400,125.8776006600,124.1663771600,125.3300091400,124.1663771600,6384810,116559422.2400,1,0.899906,1,0.937200,13.499642,2.229861,3.690111,-28.233884,0
2013-02-05,sz.002001,125.6038049000,128.5471093200,125.3300091400,127.6572731000,125.3300091400,5802156,107471773.8600,1,0.817784,1,1.856900,13.750318,2.271268,3.758633,-28.758161,0
2013-02-06,sz.002001,127.4519262800,128.2733135600,126.3567432400,126.9043347600,127.6572731000,4585860,85182090.5900,1,0.646353,1,-0.589800,13.669217,2.257872,3.736464,-28.588542,0
2013-02-07,sz.002001,126.9043347600,129.7107413000,126.2882943000,128.7524561400,126.9043347600,9111685,170970675.5300,1,1.284245,1,1.456300,13.868283,2.290753,3.790879,-29.004880,0
2013-02-08,sz.002001,128.7524561400,130.8743732800,128.7524561400,130.0529860000,128.7524561400,6602897,125643798.7200,1,0.930644,1,1.010100,14.008367,2.313892,3.829170,-29.297859,0
2013-02-18,sz.002001,130.4636796400,132.2433520800,129.5738434200,129.6422923600,130.0529860000,5133707,98011192.7800,1,0.723569,1,-0.315800,13.964130,2.306585,3.817078,-29.205339,0
2013-02-19,sz.002001,129.5738434200,130.6690264600,126.0829474800,126.4936411200,129.6422923600,4595316,85769359.1900,1,0.647686,1,-2.428700,13.624980,2.250565,3.724372,-28.496023,0
2013-02-20,sz.002001,127.3150284000,130.7374754000,126.4251921800,130.3952307000,126.4936411200,6247328,117912562.2100,1,0.880529,1,3.084400,14.045231,2.319982,3.839247,-29.374958,0
2013-02-21,sz.002001,130.0529860000,131.3535158600,125.8091517200,127.2465794600,130.3952307000,6346449,118952908.1900,1,0.894499,1,-2.414700,13.706081,2.263961,3.746541,-28.665642,0
2013-02-22,sz.002001,127.6572731000,127.8626199200,124.5770708000,125.1246623200,127.2465794600,4920452,90615116.2000,1,0.693512,1,-1.667600,13.477523,2.226208,3.684065,-28.187624,0
2013-02-25,sz.002001,124.9193155000,127.0412326400,124.5770708000,125.4669070200,125.1246623200,2762315,50611960.7600,1,0.389334,1,0.273500,13.514388,2.232297,3.694142,-28.264724,0
2013-02-26,sz.002001,125.2615602000,126.3567432400,123.9610303400,124.2348261000,125.4669070200,4380665,80162805.2300,1,0.617432,1,-0.982000,13.381677,2.210376,3.657865,-27.987165,0
2013-02-27,sz.002001,124.3032750400,125.2615602000,121.2230727400,122.3867047200,124.2348261000,4178826,75122814.0300,1,0.588984,1,-1.487600,14.150093,2.177494,3.579729,-27.570827,0
2013-02-28,sz.002001,122.4551536600,123.6187856400,121.6337663800,123.3449898800,122.3867047200,9730797,174090265.4300,1,1.371505,1,0.783000,14.260888,2.194544,3.607758,-27.786706,0
2013-03-01,sz.002001,123.5503367000,125.6038049000,123.2080920000,125.1931112600,123.3449898800,6476945,117765627.8400,1,0.912892,1,1.498300,14.474564,2.227426,3.661814,-28.203044,0
2013-03-04,sz.002001,125.1931112600,125.7407027800,120.2647875800,121.2230727400,125.1931112600,6406553,115198183.0300,1,0.902970,1,-3.171100,14.015557,2.156791,3.545693,-27.308688,0
2013-03-05,sz.002001,122.7973983600,133.3385351200,122.7973983600,132.1064542000,121.2230727400,25793250,494943097.3100,1,3.635425,1,8.978000,15.273870,2.350427,3.864025,-29.760457,0
2013-03-06,sz.002001,132.1064542000,136.3502884800,130.7374754000,134.8444118000,132.1064542000,21684449,424834619.4000,1,3.056311,1,2.072500,15.590427,2.399141,3.944108,-30.377254,0
2013-03-07,sz.002001,135.1182075600,135.1182075600,128.6155582600,130.1898838800,134.8444118000,14649176,280947667.2100,1,2.064725,1,-3.451800,15.052280,2.316328,3.807966,-29.328699,0
2013-03-08,sz.002001,130.5321285800,139.1566950200,130.3952307000,134.6390649800,130.1898838800,20764855,413366844.6700,1,2.926699,1,3.417500,15.566685,2.395487,3.938102,-30.330994,0
2013-03-11,sz.002001,135.5289012000,138.1984098600,133.6123308800,134.4337181600,134.6390649800,9763452,193427302.2400,1,1.376108,1,-0.152500,15.542944,2.391834,3.932096,-30.284734,0
2013-03-12,sz.002001,134.1599224000,134.3652692200,127.9310688600,130.6690264600,134.4337181600,10501043,200391861.5900,1,1.480068,1,-2.800400,15.107678,2.324853,3.821981,-29.436638,0
2013-03-13,sz.002001,130.7374754000,131.5588626800,126.8358858200,129.9845370600,130.6690264600,7471291,140523887.7200,1,1.053040,1,-0.523800,15.028539,2.312674,3.801960,-29.282439,0
2013-03-14,sz.002001,131.0797201000,133.4069840600,130.1214349400,131.7642095000,129.9845370600,9989494,192602335.9700,1,1.407967,1,1.369100,15.234301,2.344338,3.854014,-29.683357,0
2013-03-15,sz.002001,131.7642095000,135.2551054400,131.4219648000,131.9695563200,131.7642095000,12601355,245813659.8200,1,1.776096,1,0.155800,15.258042,2.347992,3.860021,-29.729617,0
2013-03-18,sz.002001,130.6005775200,131.9011073800,126.6305390000,126.6305390000,131.9695563200,8046026,151195888.0000,1,1.134046,1,-4.045600,14.640756,2.253000,3.703858,-28.526863,0
2013-03-19,sz.002001,127.1781305200,128.3417625000,124.7824176200,128.2048646200,126.6305390000,5554367,102840784.0000,1,0.782859,1,1.243200,14.822777,2.281011,3.749906,-28.881521,0
2013-03-20,sz.002001,128.2733135600,131.4219648000,127.3834773400,131.2850669200,128.2048646200,6004632,114157048.0000,1,0.846322,1,2.402600,15.178903,2.335813,3.840000,-29.575417,0
2013-03-21,sz.002001,131.2850669200,131.7642095000,129.0947008400,129.8476391800,131.2850669200,6007480,114482864.0000,1,0.846723,1,-1.094900,15.012711,2.310239,3.797956,-29.251599,0
2013-03-22,sz.002001,129.4369455400,130.7374754000,128.5471093200,130.4636796400,129.8476391800,5159694,97528728.0000,1,0.727232,1,0.474400,15.083936,2.321199,3.815975,-29.390378,0
2013-03-25,sz.002001,131.2850669200,131.6273116200,128.6840072000,129.3684966000,130.4636796400,3505668,66437868.0000,1,0.494106,1,-0.839500,14.957313,2.301714,3.783941,-29.143660,0
2013-03-26,sz.002001,127.1781305200,130.8743732800,125.3984580800,130.7374754000,129.3684966000,6643897,124170448.0000,1,0.936423,1,1.058200,16.309118,2.290947,3.818225,-23.621584,0
2013-03-27,sz.002001,130.3952307000,131.7642095000,129.0947008400,130.8059243400,130.7374754000,5751445,109515104.0000,1,0.810636,1,0.052400,16.317657,2.292147,3.820224,-23.633952,0
2013-03-28,sz.002001,132.1064542000,140.9363674600,130.3952307000,138.4037566800,130.8059243400,23849722,471476672.0000,1,3.361495,1,5.808500,17.265464,2.425286,4.042121,-25.006724,0
2013-03-29,sz.002001,136.8978800000,138.6091035000,135.5289012000,135.5289012000,138.4037566800,10056341,201285280.0000,1,1.417389,1,-2.077200,16.906834,2.374909,3.958160,-24.487297,0
2013-04-01,sz.002001,137.4454715200,138.1984098600,134.6390649800,135.9395948400,135.5289012000,6783932,135038016.0000,1,0.956160,1,0.303000,16.958067,2.382106,3.970154,-24.561501,0
2013-04-02,sz.002001,135.7342480200,138.0615119800,132.2433520800,133.8176777000,135.9395948400,6718521,132316112.0000,1,0.946941,1,-1.560900,16.693364,2.344923,3.908183,-24.178114,0
2013-04-03,sz.002001,133.1331883000,137.3085736400,132.8593925400,133.6123308800,133.8176777000,4896997,96516128.0000,1,0.690206,1,-0.153400,16.667748,2.341324,3.902186,-24.141012,0
2013-04-08,sz.002001,134.8444118000,135.3920033200,130.8743732800,132.1064542000,133.6123308800,5347644,103899136.0000,1,0.753723,1,-1.127100,16.479894,2.314936,3.858206,-23.868931,0
2013-04-09,sz.002001,132.1064542000,132.9962904200,130.7374754000,132.0380052600,132.1064542000,4696415,90453320.0000,1,0.661935,1,-0.051800,16.471355,2.313737,3.856207,-23.856563,0
2013-04-10,sz.002001,132.1749031400,132.6540457200,129.5053944800,130.2583328200,132.0380052600,3864526,73899496.0000,1,0.544685,1,-1.347800,16.249346,2.282551,3.804231,-23.535013,0
2013-04-11,sz.002001,130.6005775200,131.9011073800,129.7107413000,130.3952307000,130.2583328200,2992687,57178504.0000,1,0.421804,1,0.105100,16.266424,2.284950,3.808230,-23.559748,0
2013-04-12,sz.002001,130.4636796400,130.8059243400,127.4519262800,127.9995178000,130.3952307000,3664805,69110536.0000,1,0.516535,1,-1.837262,15.967566,2.242969,3.738262,-23.126891,0
2013-04-15,sz.002001,127.5888241600,129.5738434200,124.2348261000,124.5086218600,127.9995178000,4165571,76851112.0000,1,0.587116,1,-2.727300,15.532087,2.181798,3.636309,-22.496158,0
2013-04-16,sz.002001,124.3032750400,125.8091517200,123.8241324600,125.4669070200,124.5086218600,2740645,49959936.0000,1,0.386280,1,0.769650,15.651630,2.198590,3.664296,-22.669301,0
2013-04-17,sz.002001,125.2615602000,125.4669070200,122.1129089600,123.2080920000,125.4669070200,4747114,85785888.0000,1,0.669081,1,-1.800300,15.369849,2.159008,3.598327,-22.261179,0
2013-04-18,sz.002001,123.2080920000,125.5353559600,122.6605004800,124.4401729200,123.2080920000,3201096,58034652.0000,1,0.451178,1,1.000000,15.523548,2.180598,3.634310,-22.483791,0
2013-04-19,sz.002001,125.0562133800,126.9043347600,124.2348261000,126.3567432400,124.4401729200,5015061,92297632.0000,1,0.706847,1,1.540147,15.762634,2.214183,3.690284,-22.830076,0
2013-04-22,sz.002001,126.2882943000,128.6155582600,125.6038049000,127.1781305200,126.3567432400,3665479,68062328.0000,1,0.516630,1,0.650100,15.865100,2.228576,3.714273,-22.978484,0
2013-04-23,sz.002001,126.6989879400,126.9727837000,122.1129089600,122.4551536600,127.1781305200,4651834,83972496.0000,1,0.655652,1,-3.713700,15.275923,2.145814,3.576337,-22.125138,0
2013-04-24,sz.002001,122.3867047200,123.5503367000,120.3332365200,123.0711941200,122.4551536600,6553053,116818384.0000,1,0.923619,1,0.503100,15.352772,2.156609,3.594329,-22.236444,0
2013-04-25,sz.002001,123.0027451800,123.0027451800,117.0476874000,117.1845852800,123.0711941200,9913122,171507632.0000,1,1.397203,1,-4.783100,14.618435,2.053457,3.422409,-21.172855,0
2013-04-26,sz.002001,117.8690746800,118.4166662000,115.3364639000,115.8840554200,117.1845852800,5312711,90298192.0000,1,0.748799,1,-1.109816,15.809712,1.969015,3.317906,-22.588401,0
2013-05-02,sz.002001,114.9942192000,116.9792384600,114.5835255600,115.2680149600,115.8840554200,3434327,58025748.0000,1,0.484051,1,-0.531600,15.725667,1.958548,3.300268,-22.468321,0
2013-05-03,sz.002001,116.3631980000,118.4166662000,115.8156064800,118.3482172600,115.2680149600,4241597,72801888.0000,1,0.597831,1,2.672214,16.145890,2.010885,3.388458,-23.068722,0
2013-05-06,sz.002001,118.4851151400,120.6754812200,118.4851151400,119.8540939400,118.3482172600,4763614,83399608.0000,1,0.671407,1,1.272400,16.351332,2.036471,3.431573,-23.362251,0
2013-05-07,sz.002001,119.6487471200,120.0594407600,118.2797683200,119.9225428800,119.8540939400,3826638,66720536.0000,1,0.539345,1,0.057100,16.360671,2.037634,3.433533,-23.375593,0
2013-05-08,sz.002001,120.4701344000,122.1813579000,120.4016854600,121.0177259200,119.9225428800,4782632,84795600.0000,1,0.674087,1,0.913200,16.510083,2.056243,3.464889,-23.589069,0
2013-05-09,sz.002001,122.2856454400,122.2856454400,119.3271217600,120.1019732000,121.0177067200,3532864,60286444.0000,1,0.497939,1,-0.756700,15.921771,1.982972,3.341423,-22.748508,0
2013-05-10,sz.002001,120.3132963200,122.2152044000,120.1019732000,121.5812350400,120.1019732000,3273011,56363792.0000,1,0.461314,1,1.231700,16.117875,2.007396,3.382579,-23.028695,0
2013-05-13,sz.002001,121.6516760800,123.4127020800,121.4403529600,123.2718200000,121.5812350400,3536740,61292796.0000,1,0.498485,1,1.390500,16.341994,2.035308,3.429613,-23.348908,0
2013-05-14,sz.002001,123.2013789600,123.2013789600,120.3132963200,121.3699119200,123.2718200000,2771744,47778544.0000,1,0.390663,1,-1.542900,16.089860,2.003906,3.376699,-22.988668,0
2013-05-15,sz.002001,121.1585888000,123.2718200000,121.1585888000,122.5674096000,121.3699119200,2340697,40702480.0000,1,0.329909,1,0.986700,16.248611,2.023678,3.410016,-23.215486,0
2013-05-16,sz.002001,122.7082916800,124.9624049600,122.4265275200,124.3284356000,122.5674096000,4364704,76816880.0000,1,0.615182,1,1.436800,16.482068,2.052754,3.459010,-23.549042,0
2013-05-17,sz.002001,124.1171124800,125.3850512000,123.6240252000,125.1032870400,124.3284356000,3987125,70575728.0000,1,0.561965,1,0.623200,16.584789,2.065547,3.480568,-23.695807,0
2013-05-20,sz.002001,125.1032870400,125.1032870400,123.2718200000,124.6101997600,125.1032870400,4945918,87192920.0000,1,0.697102,1,-0.394100,16.519421,2.057406,3.466849,-23.602411,0
2013-05-21,sz.002001,124.4693176800,125.1032870400,122.7082916800,124.8215228800,124.6101997600,5981470,105328808.0000,1,0.843057,1,0.169580,16.547436,2.060895,3.472729,-23.642438,0
2013-05-22,sz.002001,124.8215228800,125.9485795200,123.9762304000,124.3988766400,124.8215228800,5066078,89999160.0000,1,0.714037,1,-0.338600,16.491407,2.053917,3.460970,-23.562384,0
2013-05-23,sz.002001,123.9762304000,124.7510818400,121.7221171200,122.2856454400,124.3988766400,4659250,81448232.0000,1,0.656697,1,-1.698800,16.211258,2.019026,3.402176,-23.162117,0
2013-05-24,sz.002001,122.2856454400,123.4831431200,121.0881477600,122.9196148000,122.2856454400,3250577,56443048.0000,1,0.458152,1,0.518400,16.295303,2.029493,3.419814,-23.282197,0
2013-05-27,sz.002001,122.8491737600,123.8353483200,122.2152044000,122.7082916800,122.9196148000,3250405,56762280.0000,1,0.458128,1,-0.171900,16.267288,2.026004,3.413935,-23.242171,0
2013-05-28,sz.002001,122.7787327200,125.6668153600,122.0743223200,125.1737280800,122.7082916800,6075523,106899840.0000,1,0.856313,1,2.009200,16.594128,2.066710,3.482527,-23.709149,0
2013-05-29,sz.002001,125.6668153600,126.4416668000,124.6101997600,124.6101997600,125.1737280800,4658325,82918912.0000,1,0.656567,1,-0.450200,16.519421,2.057406,3.466849,-23.602411,0
2013-05-30,sz.002001,124.2579945600,128.0618107200,123.9762304000,127.5687234400,124.6101997600,7740844,139269824.0000,1,1.091032,1,2.374200,16.911629,2.106253,3.549160,-24.162785,0
2013-05-31,sz.002001,128.1322517600,128.7662211200,126.0894616000,126.6529899200,127.5687234400,5013627,90694048.0000,1,0.706645,1,-0.717841,16.790232,2.091134,3.523683,-23.989336,0
2013-06-03,sz.002001,126.6529899200,127.8504876000,125.8781384800,127.7800465600,126.6529899200,4795931,86399888.0000,1,0.675962,1,0.889900,16.939644,2.109742,3.555039,-24.202811,0
2013-06-04,sz.002001,128.0618107200,132.0769500000,127.8504876000,128.6253390400,127.7800465600,11509815,212289632.0000,1,1.622249,1,0.661500,17.051704,2.123699,3.578557,-24.362918,0
2013-06-05,sz.002001,128.8366621600,131.5134216800,128.0618107200,128.9071032000,128.6253390400,6746108,124179056.0000,1,0.950829,1,0.219100,17.089057,2.128351,3.586396,-24.416287,0
2013-06-06,sz.002001,128.2026928000,128.2026928000,124.4693176800,124.5397587200,128.9071032000,5842563,104319264.0000,1,0.823479,1,-3.388000,16.510083,2.056243,3.464889,-23.589069,0
2013-06-07,sz.002001,123.9057893600,124.6101997600,120.5950604800,120.6655015200,124.5397587200,5412281,93577112.0000,1,0.762833,1,-3.110900,15.996478,1.992276,3.357102,-22.855246,0
2013-06-13,sz.002001,120.5950604800,120.5950604800,117.3547726400,118.4818292800,120.6655015200,3833309,64509960.0000,1,0.540285,1,-1.809700,15.706991,1.956222,3.296348,-22.441637,0
2013-06-14,sz.002001,117.6365368000,121.7221171200,117.4956547200,120.1724142400,118.4818292800,3485087,59457280.0000,1,0.491205,1,1.426900,15.931110,1.984135,3.343383,-22.761850,0
2013-06-17,sz.002001,120.3132963200,124.5397587200,119.4680038400,122.3560864800,120.1724142400,4192762,72645584.0000,1,0.590948,1,1.817100,16.220596,2.020189,3.404136,-23.175459,0
2013-06-18,sz.002001,122.9900558400,123.6240252000,119.7497680000,120.8063836000,122.3560864800,2846348,48918672.0000,1,0.401178,1,-1.266600,16.015154,1.994602,3.361021,-22.881930,0
2013-06-19,sz.002001,120.7359425600,122.2856454400,119.5384448800,121.7221171200,120.8063836000,3210196,55306512.0000,1,0.452460,1,0.758000,16.136552,2.009722,3.386498,-23.055379,0
2013-06-20,sz.002001,121.7221171200,121.9334402400,117.7774188800,117.9887420000,121.7221171200,2420777,41188336.0000,1,0.341196,1,-3.067100,15.641623,1.948081,3.282630,-22.348241,0
2013-06-21,sz.002001,114.1849258400,119.6793269600,114.1849258400,117.4252136800,117.9887420000,2122484,35442064.0000,1,0.299153,1,-0.477600,15.566917,1.938777,3.266952,-22.241503,0
