date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600036,42.3721260000,42.9998612000,41.9640981200,42.4976730400,42.3721260000,89269431,1212029376.0000,1,0.505314,1,0.296300,6.869043,1.530504,2.630820,-88.610035,0
2013-01-11,sh.600036,42.4662862800,42.8115406400,41.3049761600,41.6816172800,42.4976730400,92040123,1237367216.0000,1,0.520998,1,-1.920200,6.737142,1.501115,2.580302,-86.908513,0
2013-01-14,sh.600036,41.3363629200,43.8473037200,41.3363629200,43.4392758400,41.6816172800,157865880,2160111264.0000,1,0.893608,1,4.216900,7.021238,1.564415,2.689110,-90.573329,0
2013-01-15,sh.600036,43.3137288000,43.5648228800,42.7487671200,43.2823420400,43.4392758400,106719958,1469440881.0000,1,0.604094,1,-0.361300,6.995872,1.558763,2.679395,-90.246114,0
2013-01-16,sh.600036,43.1567950000,43.3765023200,41.8699378400,42.4348995200,43.2823420400,90299892,1231280278.0000,1,0.511147,1,-1.957900,6.858897,1.528244,2.626934,-88.479148,0
2013-01-17,sh.600036,42.4662862800,42.4976730400,41.3991364400,41.4932967200,42.4348995200,117049830,1558604727.0000,1,0.662566,1,-2.218900,6.706703,1.494333,2.568644,-86.515854,0
2013-01-18,sh.600036,41.9327113600,42.3721260000,41.4619099600,41.9640981200,41.4932967200,110808831,1480397212.0000,1,0.627239,1,1.134600,6.782800,1.511288,2.597789,-87.497501,0
2013-01-21,sh.600036,42.1210319200,42.9998612000,41.7757775600,42.5918333200,41.9640981200,114885955,1552341580.0000,1,0.650318,1,1.495900,6.884263,1.533896,2.636649,-88.806364,0
2013-01-22,sh.600036,42.5918333200,44.2239448400,42.0268716400,43.9414640000,42.5918333200,175753485,2425268563.0000,1,0.994861,1,3.168800,7.102408,1.582501,2.720198,-91.620420,0
2013-01-23,sh.600036,43.6275964000,44.2867183600,43.1567950000,43.9414640000,43.9414640000,89490096,1246132644.0000,1,0.506563,1,0.000000,7.102408,1.582501,2.720198,-91.620420,0
2013-01-24,sh.600036,43.9414640000,45.5108020000,42.5290598000,42.9057009200,43.9414640000,196485221,2756417941.0000,1,1.112214,1,-2.357100,6.934994,1.545199,2.656079,-89.460796,0
2013-01-25,sh.600036,43.1254082400,43.4078890800,42.1210319200,42.2779657200,42.9057009200,90587116,1229494809.0000,1,0.512773,1,-1.463100,6.833531,1.522592,2.617219,-88.151933,0
2013-01-28,sh.600036,42.3721260000,45.0086138400,42.3721260000,44.5064256800,42.2779657200,151705864,2131062253.0000,1,0.858738,1,5.271000,7.193725,1.602847,2.755172,-92.798397,0
2013-01-29,sh.600036,44.5378124400,46.4524048000,44.0670110400,45.8246696000,44.5064256800,190625562,2746660145.0000,1,1.079045,1,2.961900,7.406797,1.650322,2.836778,-95.547009,0
2013-01-30,sh.600036,45.8560563600,45.9502166400,44.5691992000,45.1341608800,45.8246696000,127814353,1836901396.0000,1,0.723499,1,-1.506800,7.295188,1.625455,2.794032,-94.107260,0
2013-01-31,sh.600036,45.2910946800,45.4794152400,44.0356242800,44.8830668000,45.1341608800,116264671,1653013127.0000,1,0.658122,1,-0.556300,7.254603,1.616412,2.778488,-93.583715,0
2013-02-01,sh.600036,44.5691992000,46.5779518400,44.4122654000,46.3896312800,44.8830668000,168931689,2451809625.0000,1,0.956246,1,3.356600,7.498114,1.670669,2.871752,-96.724986,0
2013-02-04,sh.600036,46.3582445200,47.1115267600,45.3852549600,45.7305093200,46.3896312800,165969012,2448320866.0000,1,0.939476,1,-1.420800,7.391578,1.646931,2.830949,-95.350680,0
2013-02-05,sh.600036,45.1969344000,45.6363490400,44.6005859600,45.1969344000,45.7305093200,121449786,1743222914.0000,1,0.687472,1,-1.166800,7.305334,1.627715,2.797918,-94.238146,0
2013-02-06,sh.600036,45.1969344000,45.5735755200,44.3494918800,45.1027741200,45.1969344000,93528960,1337984884.0000,1,0.529425,1,-0.208300,7.290115,1.624324,2.792089,-94.041817,0
2013-02-07,sh.600036,45.1027741200,45.1027741200,43.0312479600,44.3808786400,45.1027741200,162817793,2287383272.0000,1,0.921638,1,-1.600600,7.173432,1.598326,2.747400,-92.536624,0
2013-02-08,sh.600036,44.1925580800,44.5064256800,43.5020493600,44.0670110400,44.3808786400,93929728,1319909435.0000,1,0.531694,1,-0.707200,7.122701,1.587022,2.727970,-91.882193,0
2013-02-18,sh.600036,44.3494918800,44.7889065200,43.5334361200,43.7845302000,44.0670110400,86439411,1215568530.0000,1,0.489295,1,-0.641000,7.077042,1.576849,2.710483,-91.293204,0
2013-02-19,sh.600036,43.6903699200,44.1297845600,43.0626347200,43.4078890800,43.7845302000,80257524,1115544740.0000,1,0.454302,1,-0.860200,7.016165,1.563285,2.687167,-90.507886,0
2013-02-20,sh.600036,43.5020493600,43.6589831600,42.1524186800,43.4392758400,43.4078890800,110823616,1509286637.0000,1,0.627323,1,0.072300,7.021238,1.564415,2.689110,-90.573329,0
2013-02-21,sh.600036,42.8743141600,42.9370876800,40.6458542000,41.9954848800,43.4392758400,130621607,1735828988.0000,1,0.739390,1,-3.323700,6.787873,1.512419,2.599732,-87.562944,0
2013-02-22,sh.600036,41.9013246000,41.9954848800,40.8027880000,41.0224953200,41.9954848800,81360028,1071160054.0000,1,0.460542,1,-2.316900,6.630605,1.477378,2.539499,-85.534206,0
2013-02-25,sh.600036,41.2735894000,41.6188437600,40.7714012400,40.9283350400,41.0224953200,70980507,929263409.0000,1,0.401789,1,-0.229500,6.615386,1.473987,2.533670,-85.337877,0
2013-02-26,sh.600036,40.4575336400,41.6816172800,39.7042514000,39.8925719600,40.9283350400,225425396,2929255224.0000,1,1.276032,1,-2.530700,6.447972,1.436685,2.469551,-83.178253,0
2013-02-27,sh.600036,40.0495057600,40.8027880000,39.4845440800,40.3005998400,39.8925719600,144114992,1843217552.0000,1,0.815770,1,1.022800,6.513923,1.451379,2.494810,-84.029014,0
2013-02-28,sh.600036,40.4889204000,41.8071643200,40.1122792800,41.7443908000,40.3005998400,169686196,2213328399.0000,1,0.960517,1,3.582600,6.747288,1.503376,2.584188,-87.039399,0
2013-03-01,sh.600036,41.7443908000,41.9640981200,40.2064395600,41.0224953200,41.7443908000,127952678,1676102123.0000,1,0.724282,1,-1.729300,6.630605,1.477378,2.539499,-85.534206,0
2013-03-04,sh.600036,40.3319866000,40.8027880000,38.1976869200,38.5115545200,41.0224953200,174787313,2202216042.0000,1,0.989392,1,-6.120900,5.847746,1.386949,2.335291,-80.298754,0
2013-03-05,sh.600036,38.6998750800,42.2779657200,38.6998750800,41.9327113600,38.5115545200,217489127,2799557374.0000,1,1.231108,1,8.883500,6.367228,1.510158,2.542746,-87.432058,0
2013-03-06,sh.600036,41.9640981200,42.6859936000,41.2422026400,42.2151922000,41.9327113600,152953415,2050199178.0000,1,0.865800,1,0.673700,6.410121,1.520331,2.559875,-88.021046,0
2013-03-07,sh.600036,41.9640981200,41.9640981200,40.7714012400,41.1480423600,42.2151922000,88818956,1171202325.0000,1,0.502764,1,-2.527900,6.248080,1.481899,2.495165,-85.795979,0
2013-03-08,sh.600036,41.2735894000,42.3093524800,40.5830806800,41.8385510800,41.1480423600,92994368,1230262753.0000,1,0.526399,1,1.678100,6.352930,1.506767,2.537036,-87.235728,0
2013-03-11,sh.600036,41.4619099600,41.5246834800,40.6772409600,41.1794291200,41.8385510800,48343688,634664600.0000,1,0.273652,1,-1.575400,6.252846,1.483029,2.497068,-85.861422,0
2013-03-12,sh.600036,41.1794291200,41.7443908000,40.0181190000,40.4889204000,41.1794291200,69609902,906390226.0000,1,0.394030,1,-1.676800,6.147997,1.458162,2.455196,-84.421673,0
2013-03-13,sh.600036,40.4889204000,40.8969482800,39.5473176000,39.7670249200,40.4889204000,65982796,843335588.0000,1,0.373499,1,-1.782900,6.038381,1.432163,2.411422,-82.916480,0
2013-03-14,sh.600036,39.6728646400,40.4261468800,39.3903838000,39.7670249200,39.7670249200,47569824,603557988.0000,1,0.269271,1,0.000000,6.038381,1.432163,2.411422,-82.916480,0
2013-03-15,sh.600036,39.7984116800,41.3991364400,39.0451294400,39.4531573200,39.7670249200,136157293,1735409883.0000,1,0.770725,1,-0.789300,5.990722,1.420860,2.392389,-82.262048,0
2013-03-18,sh.600036,39.1706764800,39.8611852000,38.9195824000,39.1706764800,39.4531573200,65953714,827700032.0000,1,0.373334,1,-0.716000,5.947829,1.410687,2.375260,-81.673060,0
2013-03-19,sh.600036,39.0765162000,39.7670249200,39.0765162000,39.5473176000,39.1706764800,54739579,686425600.0000,1,0.309856,1,0.961500,6.005020,1.424251,2.398099,-82.458378,0
2013-03-20,sh.600036,39.6414778800,41.3363629200,39.5787043600,41.2422026400,39.5473176000,134323321,1745000320.0000,1,0.760344,1,4.285700,6.262378,1.485290,2.500875,-85.992308,0
2013-03-21,sh.600036,41.2422026400,41.4932967200,40.9911085600,41.2108158800,41.2422026400,64556357,848701312.0000,1,0.365424,1,-0.076100,6.257612,1.484160,2.498971,-85.926865,0
2013-03-22,sh.600036,41.3991364400,41.5874570000,40.9597218000,41.2108158800,41.2108158800,44108735,579895296.0000,1,0.249680,1,0.000000,6.257612,1.484160,2.498971,-85.926865,0
2013-03-25,sh.600036,41.4305232000,41.6816172800,40.6144674400,40.7400144800,41.2108158800,55900140,730187072.0000,1,0.316425,1,-1.142400,6.186124,1.467204,2.470422,-84.945218,0
2013-03-26,sh.600036,40.4889204000,40.6458542000,39.4845440800,39.8297984400,40.7400144800,61902647,786734080.0000,1,0.350403,1,-2.234200,6.047913,1.434424,2.415228,-83.047366,0
2013-03-27,sh.600036,39.7356381600,40.5516939200,39.7356381600,40.0808925200,39.8297984400,45729310,584254912.0000,1,0.258853,1,0.630400,6.086040,1.443467,2.430454,-83.570912,0
2013-03-28,sh.600036,38.9195824000,38.9195824000,36.7225092000,38.0721398800,40.0808925200,126617155,1535552256.0000,1,0.716723,1,-5.011700,5.781023,1.371124,2.308646,-79.382550,0
2013-03-29,sh.600036,38.2604604400,39.9867322400,38.0407531200,39.6414778800,38.0721398800,102332903,1272875648.0000,1,0.579260,1,4.122000,6.019318,1.359612,2.403809,1.166059,0
2013-04-01,sh.600036,39.2020632400,39.5787043600,38.7312618400,38.9195824000,39.6414778800,41277653,513973440.0000,1,0.233654,1,-1.821100,5.909702,1.334853,2.360034,1.144824,0
2013-04-02,sh.600036,39.1706764800,40.0181190000,38.8254221200,39.4217705600,38.9195824000,55765379,700652096.0000,1,0.315663,1,1.290300,5.985956,1.352077,2.390486,1.159596,0
2013-04-03,sh.600036,39.5473176000,40.7400144800,39.4845440800,40.1436660400,39.4217705600,63290889,808928704.0000,1,0.358261,1,1.831200,6.095572,1.376836,2.434261,1.180831,0
2013-04-08,sh.600036,39.0451294400,39.8297984400,38.9195824000,39.5787043600,40.1436660400,51753967,650242816.0000,1,0.292956,1,-1.407400,6.009786,1.357460,2.400002,1.164212,0
2013-04-09,sh.600036,39.8297984400,40.1122792800,39.2648367600,39.5159308400,39.5787043600,48341348,611102720.0000,1,0.273639,1,-0.158600,6.000254,1.355307,2.396196,1.162366,0
2013-04-10,sh.600036,39.4845440800,39.7042514000,38.8568088800,39.0451294400,39.5159308400,30295476,377830464.0000,1,0.171489,1,-1.191400,5.928766,1.339159,2.367647,1.148517,0
2013-04-11,sh.600036,39.4217705600,39.6728646400,38.7940353600,38.8881956400,39.0451294400,33431483,416800064.0000,1,0.189241,1,-0.401900,5.904936,1.333777,2.358131,1.143901,0
2013-04-12,sh.600036,38.8881956400,39.1079029600,38.4801677600,38.5429412800,38.8881956400,28710372,354460000.0000,1,0.162516,1,-0.887818,5.852512,1.321935,2.337195,1.133745,0
2013-04-15,sh.600036,38.6057148000,38.9195824000,38.2604604400,38.4487810000,38.5429412800,33325316,408924608.0000,1,0.188640,1,-0.244300,5.838214,1.318706,2.331485,1.130975,0
2013-04-16,sh.600036,38.2918472000,38.9195824000,38.1035266400,38.7626486000,38.4487810000,55597507,681018176.0000,1,0.314712,1,0.816330,5.885873,1.329471,2.350518,1.140208,0
2013-04-17,sh.600036,38.6998750800,38.7626486000,37.9779796000,38.1663001600,38.7626486000,43182874,525913408.0000,1,0.244439,1,-1.538500,5.795321,1.309017,2.314356,1.122666,0
2013-04-18,sh.600036,37.8210458000,38.6057148000,37.6954987600,38.1663001600,38.1663001600,57567757,697392896.0000,1,0.325865,1,0.000000,5.795321,1.309017,2.314356,1.122666,0
2013-04-19,sh.600036,38.3232339600,40.3005998400,38.1349134000,39.6100911200,38.1663001600,159685249,1988992512.0000,1,0.903906,1,3.782895,6.014552,1.358536,2.401905,1.165135,0
2013-04-22,sh.600036,39.3276102800,39.6728646400,39.2962235200,39.5159308400,39.6100911200,59032937,742446976.0000,1,0.334159,1,-0.237700,6.000254,1.355307,2.396196,1.162366,0
2013-04-23,sh.600036,39.7042514000,39.7042514000,37.8210458000,38.1035266400,39.5159308400,85782677,1047585600.0000,1,0.485577,1,-3.574300,5.785789,1.306864,2.310549,1.120820,0
2013-04-24,sh.600036,38.1349134000,39.0765162000,37.9152060800,38.6057148000,38.1035266400,50028546,612410048.0000,1,0.283189,1,1.318000,5.862043,1.324088,2.341001,1.135592,0
2013-04-25,sh.600036,38.4173942400,38.7626486000,37.9152060800,38.3546207200,38.6057148000,49654384,605731456.0000,1,0.281071,1,-0.650400,5.823916,1.315476,2.325775,1.128206,0
2013-04-26,sh.600036,38.5429412800,38.7312618400,38.0093663600,38.1349134000,38.3546207200,33018250,403023232.0000,1,0.186901,1,-0.572837,5.790555,1.307941,2.312452,1.121743,0
2013-05-02,sh.600036,37.9779796000,38.0407531200,37.5071782000,37.9779796000,38.1349134000,46973420,565173888.0000,1,0.265895,1,-0.411500,5.596385,1.217727,2.253947,1.500900,0
2013-05-03,sh.600036,38.1663001600,39.3903838000,38.0407531200,38.7626486000,37.9779796000,68956539,855915328.0000,1,0.390332,1,2.066116,5.712013,1.242886,2.300516,1.531910,0
2013-05-06,sh.600036,38.9195824000,39.7042514000,38.8568088800,39.3276102800,38.7626486000,50270560,630075264.0000,1,0.284559,1,1.457500,5.795265,1.261001,2.334046,1.554237,0
2013-05-07,sh.600036,39.1392897200,39.3276102800,38.8568088800,39.2020632400,39.3276102800,36789009,458536448.0000,1,0.208246,1,-0.319200,5.776765,1.256976,2.326595,1.549276,0
2013-05-08,sh.600036,39.1706764800,39.7042514000,39.0451294400,39.2334500000,39.2020632400,54553571,683945984.0000,1,0.308803,1,0.080100,5.781390,1.257982,2.328458,1.550516,0
2013-05-09,sh.600036,39.3589970400,39.4845440800,38.4173942400,38.6998750800,39.2334500000,44652235,553251648.0000,1,0.252756,1,-1.360000,5.702763,1.240874,2.296791,1.529429,0
2013-05-10,sh.600036,38.9195824000,40.1122792800,38.8254221200,40.0181190000,38.6998750800,97604084,1232382720.0000,1,0.552493,1,3.406300,5.897017,1.283142,2.375027,1.581526,0
2013-05-13,sh.600036,39.9867322400,41.4619099600,39.5159308400,41.3991364400,40.0181190000,174515142,2271013376.0000,1,0.987852,1,3.451000,6.100522,1.327423,2.456989,1.636105,0
2013-05-14,sh.600036,41.3677496800,41.9327113600,41.1166556000,41.8385510800,41.3991364400,152786050,2025053952.0000,1,0.864853,1,1.061400,6.165274,1.341512,2.483068,1.653470,0
2013-05-15,sh.600036,41.8071643200,42.8429274000,41.5874570000,42.6546068400,41.8385510800,109663142,1476330880.0000,1,0.620754,1,1.950500,6.285527,1.367678,2.531499,1.685721,0
2013-05-16,sh.600036,42.5290598000,43.7531434400,42.0896451600,43.5334361200,42.6546068400,151766853,2083974656.0000,1,0.859084,1,2.060300,6.415030,1.395857,2.583657,1.720453,0
2013-05-17,sh.600036,43.5334361200,43.7217566800,42.7487671200,43.5020493600,43.5334361200,101619270,1401815040.0000,1,0.575221,1,-0.072100,6.410405,1.394851,2.581794,1.719212,0
2013-05-20,sh.600036,43.5020493600,44.2553316000,42.8115406400,43.5020493600,43.5020493600,124578797,1728294016.0000,1,0.705184,1,0.000000,6.410405,1.394851,2.581794,1.719212,0
2013-05-21,sh.600036,43.3137288000,43.3451155600,42.2465789600,42.5918333200,43.5020493600,106905782,1454002688.0000,1,0.605145,1,-2.092352,6.276277,1.365665,2.527774,1.683240,0
2013-05-22,sh.600036,42.6232200800,43.9414640000,42.6232200800,43.9100772400,42.5918333200,140450104,1939563904.0000,1,0.795025,1,3.095100,6.470531,1.407934,2.606010,1.735338,0
2013-05-23,sh.600036,43.6275964000,43.7845302000,42.4035127600,42.4348995200,43.9100772400,104392717,1430513408.0000,1,0.590920,1,-3.359500,6.253151,1.360634,2.518460,1.677038,0
2013-05-24,sh.600036,42.5918333200,43.0626347200,42.1210319200,42.4035127600,42.4348995200,55498940,752285760.0000,1,0.314154,1,-0.074000,6.248526,1.359627,2.516597,1.675798,0
2013-05-27,sh.600036,42.3093524800,42.5918333200,41.8071643200,42.0268716400,42.4035127600,49964608,671859968.0000,1,0.282827,1,-0.888200,6.193025,1.347551,2.494244,1.660913,0
2013-05-28,sh.600036,41.9013246000,43.3137288000,41.8071643200,43.1881817600,42.0268716400,85149220,1153115648.0000,1,0.481991,1,2.763300,6.364154,1.384787,2.563166,1.706808,0
2013-05-29,sh.600036,43.2823420400,43.5962096400,42.6232200800,42.7173803600,43.1881817600,59622733,819883072.0000,1,0.337497,1,-1.090100,6.294777,1.369691,2.535225,1.688202,0
2013-05-30,sh.600036,42.6232200800,42.9684744400,42.2151922000,42.6232200800,42.7173803600,46826224,635522368.0000,1,0.265062,1,-0.220400,6.280902,1.366672,2.529637,1.684481,0
2013-05-31,sh.600036,42.6546068400,43.3765023200,42.4662862800,42.6232200800,42.6232200800,45658535,624284288.0000,1,0.258452,1,0.000000,6.280902,1.366672,2.529637,1.684481,0
2013-06-03,sh.600036,42.6232200800,43.5962096400,42.5918333200,43.2195685200,42.6232200800,70140471,965797120.0000,1,0.397034,1,1.399100,6.368779,1.385793,2.565029,1.708048,0
2013-06-04,sh.600036,43.1254082400,43.5962096400,42.6859936000,43.1567950000,43.2195685200,78089914,1073577728.0000,1,0.442032,1,-0.145200,6.359529,1.383780,2.561304,1.705568,0
2013-06-05,sh.600036,43.1567950000,43.1881817600,41.3991364400,41.9327113600,43.1567950000,61817060,832117504.0000,1,0.349918,1,-2.836400,6.179149,1.344531,2.488656,1.657192,0
2013-06-06,sh.600036,41.8699378400,42.0268716400,40.8341747600,41.3677496800,41.9327113600,67156041,881621888.0000,1,0.380140,1,-1.347300,6.095897,1.326416,2.455126,1.634864,0
2013-06-07,sh.600036,41.3677496800,41.8699378400,41.1166556000,41.3363629200,41.3677496800,68048619,898343488.0000,1,0.385193,1,-0.075900,6.091272,1.325410,2.453263,1.633624,0
2013-06-13,sh.600036,40.8748764000,40.8748764000,38.9629870200,40.6111675200,41.3363669400,81035312,978996608.0000,1,0.458704,1,-1.754400,5.698138,1.239867,2.294928,1.528189,0
2013-06-14,sh.600036,40.3804222500,40.5452403000,39.9518953200,40.2485678100,40.6111675200,58036665,708580352.0000,1,0.328519,1,-0.892900,5.647261,1.228797,2.274438,1.514544,0
2013-06-17,sh.600036,40.3144950300,40.6111675200,39.8530044900,39.8859681000,40.2485678100,31388706,382560896.0000,1,0.177677,1,-0.900900,5.596385,1.217727,2.253947,1.500900,0
2013-06-18,sh.600036,40.0178225400,40.5782039100,39.9848589300,40.2156042000,39.8859681000,34491029,422338624.0000,1,0.195238,1,0.826400,5.642636,1.227791,2.272575,1.513304,0
2013-06-19,sh.600036,40.2156042000,40.2156042000,39.2266959000,39.4904047800,40.2156042000,39840016,478168064.0000,1,0.225516,1,-1.803300,5.540884,1.205650,2.231594,1.486015,0
2013-06-20,sh.600036,39.4244775600,39.4244775600,37.5785154000,37.8092606700,39.4904047800,63295614,736010496.0000,1,0.358288,1,-4.257100,5.305003,1.154324,2.136593,1.422754,0
2013-06-21,sh.600036,37.2488793000,38.7981689700,36.8533159800,38.6003873100,37.8092606700,70320815,813131648.0000,1,0.398054,1,2.092400,5.416006,1.178478,2.181299,1.452523,0
2013-06-24,sh.600036,38.3366784300,38.3366784300,35.4688443600,36.0292257300,38.6003873100,118147118,1301685376.0000,1,0.668778,1,-6.661000,5.055247,1.099980,2.036004,1.355771,0
2013-06-25,sh.600036,35.6006988000,36.3588618300,32.9636100000,35.9962621200,36.0292257300,128040668,1368236800.0000,1,0.724780,1,-0.091500,5.050622,1.098973,2.034141,1.354531,0
2013-06-26,sh.600036,36.3588618300,36.3918254400,34.7106813300,35.1392082600,35.9962621200,93892918,1006917504.0000,1,0.531485,1,-2.381000,4.930369,1.072807,1.985709,1.322280,0
2013-06-27,sh.600036,35.4029171400,36.1940437800,35.2380990900,35.9962621200,35.1392082600,72290048,783616960.0000,1,0.409201,1,2.439000,5.050622,1.098973,2.034141,1.354531,0
2013-06-28,sh.600036,35.9962621200,38.3696420400,35.7655168500,38.2377876000,35.9962621200,116872092,1327338624.0000,1,0.661560,1,6.227100,5.365130,1.167407,2.160809,1.438879,0
2013-07-01,sh.600036,37.9081515000,38.2707512100,36.9192432000,37.5125881800,38.2377876000,48482145,551215424.0000,1,0.274436,1,-1.896600,5.263377,1.145267,2.119828,1.411590,0
