date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000425,105.0544200600,106.4152286100,104.3286555000,105.2358612000,104.9636994900,19323668,224583309.4400,1,0.940569,1,0.259300,9.514793,1.442010,0.735316,-21.925484,0
2013-01-11,sz.000425,105.6894640500,105.6894640500,101.1534355500,101.4255972600,105.2358612000,18731586,212693239.3600,1,0.911749,1,-3.620700,9.170292,1.389799,0.708692,-21.131630,0
2013-01-14,sz.000425,100.6998327000,104.7822583500,100.3369504200,104.5100966400,101.4255972600,17315931,196924880.5500,1,0.842843,1,3.041100,9.449174,1.432065,0.730245,-21.774274,0
2013-01-15,sz.000425,104.7822583500,108.1389194400,104.3286555000,107.5038754500,104.5100966400,29611552,347393794.7200,1,1.441326,1,2.864600,9.719853,1.473088,0.751163,-22.398016,0
2013-01-16,sz.000425,106.6873903200,108.2296400100,105.3265817700,107.2317137400,107.5038754500,20482645,241074888.1800,1,0.996981,1,-0.253200,9.695246,1.469359,0.749261,-22.341312,0
2013-01-17,sz.000425,107.0502726000,108.2296400100,105.6894640500,106.5966697500,107.2317137400,14062831,165501962.8900,1,0.684500,1,-0.592200,9.637829,1.460657,0.744824,-22.209003,0
2013-01-18,sz.000425,106.6873903200,109.9533308400,106.5966697500,109.3182868500,106.5966697500,22435040,269036119.9100,1,1.092013,1,2.553200,9.883901,1.497950,0.763841,-22.776042,0
2013-01-21,sz.000425,110.1347719800,117.0295353000,109.9533308400,116.4852118800,109.3182868500,42340891,529539598.5200,1,2.060919,1,6.556000,10.531892,1.596156,0.813918,-24.269243,0
2013-01-22,sz.000425,116.4852118800,118.8439467000,113.0378302200,114.3079182000,116.4852118800,33515728,428046127.8000,1,1.631359,1,-1.869200,10.335034,1.566321,0.798705,-23.815612,0
2013-01-23,sz.000425,114.3079182000,114.3079182000,111.2234188200,113.8543153500,114.3079182000,15955079,198559979.2100,1,0.776604,1,-0.396800,10.294022,1.560106,0.795536,-23.721106,0
2013-01-24,sz.000425,113.6728742100,117.5738587200,111.0419776800,112.1306245200,113.8543153500,25553161,323075764.0300,1,1.243786,1,-1.513900,10.138176,1.536487,0.783492,-23.361981,0
2013-01-25,sz.000425,112.6749479400,113.6728742100,110.3162131200,112.9471096500,112.1306245200,13938687,172588934.2800,1,0.678458,1,0.728200,10.211998,1.547675,0.789197,-23.532093,0
2013-01-28,sz.000425,112.6749479400,115.9408884600,112.6749479400,115.6687267500,112.9471096500,18860725,239139077.6700,1,0.918035,1,2.409600,10.458070,1.584968,0.808213,-24.099131,0
2013-01-29,sz.000425,115.1244033300,118.3903438500,115.1244033300,116.4852118800,115.6687267500,19162451,247045534.7300,1,0.932722,1,0.705900,10.531892,1.596156,0.813918,-24.269243,0
2013-01-30,sz.000425,117.0295353000,117.2109764400,113.8543153500,114.9429621900,116.4852118800,13442385,170507270.6800,1,0.654301,1,-1.324000,10.392451,1.575023,0.803142,-23.947921,0
2013-01-31,sz.000425,117.2109764400,118.5717849900,115.0336827600,116.1223296000,114.9429621900,17318404,222573919.4600,1,0.842964,1,1.026000,10.499082,1.591184,0.811383,-24.193638,0
2013-02-01,sz.000425,114.8522416200,120.8397992400,114.7615210500,120.2047552500,116.1223296000,27977690,365816125.2800,1,1.361798,1,3.515600,10.868190,1.647124,0.839908,-25.044195,0
2013-02-04,sz.000425,120.5676375300,126.8273568600,119.8418729700,120.2047552500,120.2047552500,31069639,421265287.6500,1,1.512297,1,0.000000,10.868190,1.647124,0.839908,-25.044195,0
2013-02-05,sz.000425,119.3882701200,122.9263723500,118.0274615700,122.1098872200,120.2047552500,17619115,235709896.7000,1,0.857600,1,1.584900,11.040441,1.673229,0.853220,-25.441122,0
2013-02-06,sz.000425,122.2913283600,123.8335780500,120.5676375300,121.6562843700,122.1098872200,11063480,148627919.4600,1,0.538509,1,-0.371500,10.999429,1.667013,0.850050,-25.346616,0
2013-02-07,sz.000425,121.6562843700,122.2913283600,119.0253878400,120.7490786700,121.6562843700,11723454,155696825.6400,1,0.570633,1,-0.745700,10.917405,1.654582,0.843711,-25.157603,0
2013-02-08,sz.000425,120.9305198100,122.7449312100,120.4769169600,120.8397992400,120.7490786700,9699843,130102835.3500,1,0.472134,1,0.075100,10.925607,1.655825,0.844345,-25.176504,0
2013-02-18,sz.000425,120.9305198100,122.4727695000,119.1161084100,119.4789906900,120.8397992400,11850075,157337917.5500,1,0.576796,1,-1.126100,10.802571,1.637179,0.834837,-24.892985,0
2013-02-19,sz.000425,119.2068289800,119.4789906900,113.4007125000,113.8543153500,119.4789906900,22497204,286618835.4300,1,1.095039,1,-4.707700,10.294022,1.560106,0.795536,-23.721106,0
2013-02-20,sz.000425,113.6728742100,115.0336827600,113.4914330700,114.5800799100,113.8543153500,10766806,135633821.3600,1,0.524068,1,0.637500,10.359641,1.570051,0.800607,-23.872316,0
2013-02-21,sz.000425,113.4914330700,113.6728742100,109.2275662800,110.2254925500,114.5800799100,17745785,216278165.8200,1,0.863766,1,-3.800500,9.965925,1.510381,0.770180,-22.965054,0
2013-02-22,sz.000425,109.9533308400,110.5883748300,108.8646840000,109.1368457100,110.2254925500,9247506,111762027.5800,1,0.450117,1,-0.987700,9.867497,1.495464,0.762573,-22.738239,0
2013-02-25,sz.000425,109.9533308400,111.8584628100,109.4997279900,110.5883748300,109.1368457100,8054085,98219615.7300,1,0.392028,1,1.330000,9.998735,1.515354,0.772715,-23.040660,0
2013-02-26,sz.000425,110.2254925500,111.1326982500,106.8688314600,107.2317137400,110.5883748300,9640620,116103070.6100,1,0.469252,1,-3.035300,9.695246,1.469359,0.749261,-22.341312,0
2013-02-27,sz.000425,107.7760371600,109.5904485600,106.4152286100,108.4110811500,107.2317137400,9006857,107295938.6300,1,0.438404,1,1.099800,9.801877,1.485519,0.757502,-22.587029,0
2013-02-28,sz.000425,109.3182868500,112.1306245200,108.2296400100,111.6770216700,108.4110811500,12807055,156252358.8900,1,0.623376,1,3.012600,10.097164,1.530271,0.780322,-23.267475,0
2013-03-01,sz.000425,111.6770216700,112.1306245200,109.1368457100,110.6790954000,111.6770216700,10562147,128752559.9100,1,0.514107,1,-0.893600,10.006937,1.516597,0.773349,-23.059561,0
2013-03-04,sz.000425,108.6832428600,108.8646840000,102.9678469500,103.6028909400,110.6790954000,17697035,206219054.1200,1,0.861393,1,-6.393400,9.367150,1.419634,0.723906,-21.585261,0
2013-03-05,sz.000425,103.7843320800,105.3265817700,102.1513618200,105.2358612000,103.6028909400,8718965,99918910.4600,1,0.424391,1,1.576200,9.514793,1.442010,0.735316,-21.925484,0
2013-03-06,sz.000425,106.1430669000,106.6873903200,104.2379349300,105.2358612000,105.2358612000,9931767,114925927.2500,1,0.483423,1,0.000000,9.514793,1.442010,0.735316,-21.925484,0
2013-03-07,sz.000425,105.2358612000,106.5966697500,103.5121703700,105.5987434800,105.2358612000,10315518,119580668.8900,1,0.502102,1,0.344800,9.547603,1.446983,0.737851,-22.001089,0
2013-03-08,sz.000425,105.4173023400,106.4152286100,104.6915377800,104.6915377800,105.5987434800,6017512,69896784.6000,1,0.292899,1,-0.859100,9.465579,1.434551,0.731512,-21.812076,0
2013-03-11,sz.000425,104.0564937900,104.6915377800,102.6049646700,103.8750526500,104.6915377800,5567467,63545014.2800,1,0.270993,1,-0.779900,9.391757,1.423363,0.725807,-21.641965,0
2013-03-12,sz.000425,103.8750526500,106.5059491800,103.3307292300,104.9636994900,103.8750526500,12315940,142806672.7100,1,0.599471,1,1.048000,9.490186,1.438281,0.733414,-21.868780,0
2013-03-13,sz.000425,104.3286555000,104.3286555000,102.4235235300,103.6028909400,104.9636994900,5216727,59435262.1400,1,0.253921,1,-1.296500,9.367150,1.419634,0.723906,-21.585261,0
2013-03-14,sz.000425,102.8771263800,104.8729789200,102.5142441000,102.5142441000,103.6028909400,4390920,50201511.9400,1,0.213726,1,-1.050800,9.268721,1.404717,0.716299,-21.358446,0
2013-03-15,sz.000425,103.2400086600,105.8709051900,102.3328029600,103.6028909400,102.5142441000,8498964,97708626.0900,1,0.413682,1,1.061900,9.367150,1.419634,0.723906,-21.585261,0
2013-03-18,sz.000425,103.5121703700,105.3265817700,102.6049646700,102.6956852400,103.6028909400,6773862,77548432.0000,1,0.329714,1,-0.875700,9.285126,1.407203,0.717567,-21.396248,0
2013-03-19,sz.000425,103.4214498000,104.0564937900,102.2420823900,103.4214498000,102.6956852400,6010086,68349592.0000,1,0.292538,1,0.706700,9.350745,1.417148,0.722638,-21.547459,0
2013-03-20,sz.000425,103.5121703700,106.0523463300,103.4214498000,105.7801846200,103.4214498000,14457990,167499600.0000,1,0.703735,1,2.280700,9.564007,1.449469,0.739119,-22.038892,0
2013-03-21,sz.000425,105.9616257600,105.9616257600,104.8729789200,105.4173023400,105.7801846200,13604402,157975440.0000,1,0.662187,1,-0.343100,9.531198,1.444496,0.736583,-21.963287,0
2013-03-22,sz.000425,105.0544200600,105.9616257600,103.6936115100,104.6008172100,105.4173023400,9451749,109022600.0000,1,0.460059,1,-0.774500,9.457376,1.433308,0.730878,-21.793175,0
2013-03-25,sz.000425,104.7822583500,105.5987434800,104.0564937900,104.6915377800,104.6008172100,5742743,66272132.0000,1,0.279525,1,0.086700,9.465579,1.434551,0.731512,-21.812076,0
2013-03-26,sz.000425,104.0564937900,104.0564937900,98.6132595900,99.0668624400,104.6915377800,24667260,272836192.0000,1,1.200665,1,-5.372600,9.133224,1.292113,0.701015,-16.261196,0
2013-03-27,sz.000425,99.1575830100,99.5204652900,96.6174070500,97.9782156000,99.0668624400,12611117,136223968.0000,1,0.613839,1,-1.098900,9.032859,1.277914,0.693311,-16.082501,0
2013-03-28,sz.000425,96.7988481900,97.7060538900,95.6194807800,96.0730836300,97.9782156000,9895597,104986256.0000,1,0.481663,1,-1.944400,8.857220,1.253066,0.679830,-15.769786,0
2013-03-29,sz.000425,96.5266864800,96.9802893300,95.7102013500,95.8916424900,96.0730836300,4836123,51393504.0000,1,0.235396,1,-0.188900,8.840493,1.250699,0.678546,-15.740003,0
2013-04-01,sz.000425,95.2565985000,96.8895687600,95.2565985000,96.0730836300,95.8916424900,4758181,50332816.0000,1,0.231602,1,0.189200,8.857220,1.253066,0.679830,-15.769786,0
2013-04-02,sz.000425,96.5266864800,98.5225390200,96.1638042000,97.0710099000,96.0730836300,7050842,75515552.0000,1,0.343196,1,1.038700,8.949222,1.266081,0.686892,-15.933589,0
2013-04-03,sz.000425,97.3431716100,98.5225390200,97.0710099000,97.5246127500,97.0710099000,5891185,63373088.0000,1,0.286750,1,0.467300,8.991040,1.271998,0.690102,-16.008045,0
2013-04-08,sz.000425,95.9823630600,96.1638042000,93.9865105200,95.2565985000,97.5246127500,7523323,78817440.0000,1,0.366194,1,-2.325600,8.781946,1.242416,0.674053,-15.635765,0
2013-04-09,sz.000425,95.4380396400,97.2524510400,94.9844367900,96.4359659100,95.2565985000,6762865,71854208.0000,1,0.329179,1,1.238100,8.890675,1.257799,0.682398,-15.829351,0
2013-04-10,sz.000425,96.3452453400,96.5266864800,95.2565985000,96.1638042000,96.4359659100,4904306,51845188.0000,1,0.238714,1,-0.282200,8.865584,1.254249,0.680472,-15.784677,0
2013-04-11,sz.000425,96.9802893300,97.5246127500,95.8009219200,96.3452453400,96.1638042000,5673266,60458544.0000,1,0.276143,1,0.188700,8.882311,1.256615,0.681756,-15.814460,0
2013-04-12,sz.000425,95.9823630600,96.7081276200,95.0751573600,95.0751573600,96.3452453400,4021052,42416376.0000,1,0.195722,1,-1.318271,8.765219,1.240050,0.672769,-15.605983,0
2013-04-15,sz.000425,94.7122750800,94.7122750800,91.1741728500,91.8092168400,95.0751573600,8237459,83781104.0000,1,0.400954,1,-3.435100,8.464124,1.197453,0.649658,-15.069899,0
2013-04-16,sz.000425,90.7205700000,93.3514665300,90.6298494300,93.2607459600,91.8092168400,6028590,61376520.0000,1,0.293438,1,1.581026,8.597944,1.216385,0.659930,-15.308159,0
2013-04-17,sz.000425,93.4421871000,93.7143488100,91.8092168400,92.8978636800,93.2607459600,5675471,57872556.0000,1,0.276250,1,-0.389100,8.564489,1.211652,0.657362,-15.248594,0
2013-04-18,sz.000425,92.4442608300,94.0772310900,91.8999374100,92.6257019700,92.8978636800,3961405,40508972.0000,1,0.192819,1,-0.293000,8.539397,1.208102,0.655436,-15.203920,0
2013-04-19,sz.000425,93.3514665300,95.4380396400,92.8071431100,95.3473190700,92.6257019700,9081020,94556952.0000,1,0.442014,1,2.938298,8.790310,1.243600,0.674695,-15.650656,0
2013-04-22,sz.000425,96.6174070500,99.3390241500,96.5266864800,97.1617304700,95.3473190700,12865967,138617056.0000,1,0.626244,1,1.902900,8.957585,1.267265,0.687534,-15.948480,0
2013-04-23,sz.000425,97.0710099000,97.0710099000,93.0793048200,93.3514665300,97.1617304700,8829960,92567928.0000,1,0.429793,1,-3.921600,8.606307,1.217568,0.660572,-15.323050,0
2013-04-24,sz.000425,93.0793048200,95.8009219200,92.8071431100,95.2565985000,93.3514665300,6711389,69802504.0000,1,0.326673,1,2.040800,9.941709,1.186130,0.703967,-19.013937,0
2013-04-25,sz.000425,95.2565985000,95.2565985000,92.9885842500,93.1700253900,95.2565985000,6695760,69328480.0000,1,0.325912,1,-2.190500,9.723938,1.160148,0.688547,-18.597441,0
2013-04-26,sz.000425,93.4421871000,93.8050693800,91.6277757000,91.9906579800,93.1700253900,4802594,48995440.0000,1,0.233764,1,-1.265824,9.600850,1.145463,0.679831,-18.362030,0
2013-05-02,sz.000425,91.1741728500,92.3535402600,90.6298494300,90.9020111400,91.9906579800,4272725,42957632.0000,1,0.207972,1,-1.183400,9.487231,1.131907,0.671786,-18.144728,0
2013-05-03,sz.000425,91.2648934200,93.4421871000,91.2648934200,92.0813785500,90.9020111400,5326006,54345700.0000,1,0.259240,1,1.297397,9.610318,1.146592,0.680501,-18.380139,0
2013-05-06,sz.000425,92.1720991200,93.6236282400,92.1720991200,93.3514665300,92.0813785500,5570141,57173312.0000,1,0.271123,1,1.379300,9.742874,1.162407,0.689888,-18.633658,0
2013-05-07,sz.000425,93.3514665300,93.7143488100,92.6257019700,93.0793048200,93.3514665300,3924825,40256996.0000,1,0.191039,1,-0.291500,9.714470,1.159018,0.687876,-18.579332,0
2013-05-08,sz.000425,93.7143488100,95.1658779300,93.5329076700,93.9865105200,93.0793048200,6957137,72233616.0000,1,0.338635,1,0.974700,9.809153,1.170315,0.694581,-18.760418,0
2013-05-09,sz.000425,93.7143488100,94.8937162200,92.7164225400,92.8071431100,93.9865105200,6251390,64543640.0000,1,0.304283,1,-1.254800,9.686065,1.155629,0.685865,-18.525007,0
2013-05-10,sz.000425,92.8071431100,94.8937162200,92.4442608300,94.5308339400,92.8071431100,6481992,67165520.0000,1,0.315507,1,1.857300,9.865962,1.177093,0.698603,-18.869069,0
2013-05-13,sz.000425,94.6215545100,95.9823630600,93.8957899500,94.8029956500,94.5308339400,5903770,61793800.0000,1,0.287363,1,0.287900,9.894367,1.180482,0.700615,-18.923394,0
2013-05-14,sz.000425,94.8937162200,95.6194807800,91.9906579800,93.0793048200,94.8029956500,5415960,55738288.0000,1,0.263619,1,-1.818200,9.714470,1.159018,0.687876,-18.579332,0
2013-05-15,sz.000425,93.1700253900,93.8957899500,92.2628196900,92.6257019700,93.0793048200,4606008,47161636.0000,1,0.224195,1,-0.487300,9.667128,1.153370,0.684524,-18.488790,0
2013-05-16,sz.000425,92.4442608300,94.1679516600,91.7184962700,94.0772310900,92.6257019700,9316749,95792656.0000,1,0.453488,1,1.567100,9.818621,1.171445,0.695251,-18.778526,0
2013-05-17,sz.000425,94.1679516600,96.6174070500,93.9865105200,96.3452453400,94.0772310900,14105748,148216128.0000,1,0.686589,1,2.410800,10.055328,1.199686,0.712012,-19.231239,0
2013-05-20,sz.000425,96.2545247700,97.7967744600,95.8009219200,96.5266864800,96.3452453400,11119959,118685688.0000,1,0.541258,1,0.188300,10.074265,1.201945,0.713353,-19.267456,0
2013-05-21,sz.000425,96.6174070500,98.3410978800,95.8009219200,97.3431716100,96.5266864800,12614129,134948080.0000,1,0.613986,1,0.845857,10.159479,1.212112,0.719387,-19.430433,0
2013-05-22,sz.000425,97.0710099000,97.8874950300,96.2545247700,97.1617304700,97.3431716100,10203642,109302712.0000,1,0.496657,1,-0.186400,10.140543,1.209853,0.718046,-19.394215,0
2013-05-23,sz.000425,96.4359659100,96.7988481900,94.8937162200,95.2565985000,97.1617304700,8888807,94016288.0000,1,0.432658,1,-1.960800,9.941709,1.186130,0.703967,-19.013937,0
2013-05-24,sz.000425,95.7102013500,96.3452453400,94.8937162200,95.5287602100,95.2565985000,7029970,74043664.0000,1,0.342180,1,0.285700,9.970114,1.189519,0.705978,-19.068262,0
2013-05-27,sz.000425,95.8009219200,96.0730836300,94.3493928000,94.6215545100,95.5287602100,7964470,83512800.0000,1,0.387666,1,-0.949700,9.875431,1.178222,0.699274,-18.887177,0
2013-05-28,sz.000425,94.7122750800,96.6174070500,93.9865105200,96.6174070500,94.6215545100,10447470,109832048.0000,1,0.508525,1,2.109300,10.083733,1.203075,0.714024,-19.285564,0
2013-05-29,sz.000425,96.6174070500,97.8874950300,96.2545247700,96.4359659100,96.6174070500,11773838,125652760.0000,1,0.573085,1,-0.187800,10.064796,1.200815,0.712683,-19.249347,0
2013-05-30,sz.000425,96.0730836300,96.1638042000,95.0751573600,95.4380396400,96.4359659100,6934904,73063528.0000,1,0.337553,1,-1.034800,9.960645,1.188389,0.705308,-19.050154,0
2013-05-31,sz.000425,95.5287602100,96.3452453400,94.9844367900,95.1658779300,95.4380396400,7078557,74792032.0000,1,0.344545,1,-0.285178,9.932240,1.185000,0.703296,-18.995828,0
2013-06-03,sz.000425,95.2565985000,96.7081276200,95.0751573600,95.9823630600,95.1658779300,6187159,65398912.0000,1,0.301156,1,0.858000,10.017455,1.195167,0.709330,-19.158805,0
2013-06-04,sz.000425,96.0730836300,96.1638042000,93.6236282400,93.7143488100,95.9823630600,6824548,71333024.0000,1,0.332181,1,-2.362900,9.780748,1.166926,0.692569,-18.706092,0
2013-06-05,sz.000425,93.6236282400,94.1679516600,92.3535402600,92.7164225400,93.7143488100,5398324,55290348.0000,1,0.262760,1,-1.064900,9.676596,1.154500,0.685194,-18.506898,0
2013-06-06,sz.000425,92.7164225400,94.1679516600,92.7164225400,92.9885842500,92.7164225400,4973289,51203920.0000,1,0.242072,1,0.293500,9.705001,1.157889,0.687206,-18.561224,0
2013-06-07,sz.000425,93.8155549500,93.9074409000,91.7940640500,91.7940640500,92.9885814000,6812921,68563096.0000,1,0.331615,1,-1.284600,9.458826,1.128518,0.669774,-18.090403,0
2013-06-13,sz.000425,91.0589764500,91.2427483500,86.0052492000,87.3835384500,91.7940640500,8418395,80268840.0000,1,0.409761,1,-4.804800,9.004348,1.074295,0.637593,-17.221194,0
2013-06-14,sz.000425,87.7510822500,87.8429682000,86.2809070500,86.4646789500,87.3835384500,9509766,89869616.0000,1,0.462883,1,-1.051500,8.909665,1.062998,0.630888,-17.040109,0
2013-06-17,sz.000425,86.3727930000,86.8322227500,84.7188459000,85.4539335000,86.4646789500,5355816,49902272.0000,1,0.260691,1,-1.169000,8.805513,1.050572,0.623514,-16.840915,0
2013-06-18,sz.000425,85.8214773000,86.2809070500,84.5350740000,85.0863897000,85.4539335000,4550087,42225164.0000,1,0.221473,1,-0.430100,8.767640,1.046054,0.620832,-16.768481,0
2013-06-19,sz.000425,85.1782756500,85.2701616000,82.3298112000,84.0756442500,85.0863897000,7233716,65703496.0000,1,0.352097,1,-1.187900,8.663489,1.033628,0.613457,-16.569288,0
2013-06-20,sz.000425,83.3405566500,83.8918723500,81.6866095500,81.8703814500,84.0756442500,5718630,51492396.0000,1,0.278351,1,-2.623000,8.436250,1.006516,0.597366,-16.134683,0
2013-06-21,sz.000425,80.8596360000,81.9622674000,80.4002062500,81.4109517000,81.8703814500,5979333,52897788.0000,1,0.291041,1,-0.561200,8.388908,1.000868,0.594014,-16.044141,0
2013-06-24,sz.000425,81.5947236000,81.6866095500,74.5195054500,75.5302509000,81.4109517000,7826371,66975688.0000,1,0.380944,1,-7.223500,7.782938,0.928570,0.551105,-14.885196,0
2013-06-25,sz.000425,74.0600757000,75.3464790000,67.9956030000,72.5899005000,75.5302509000,14173350,110560184.0000,1,0.689880,1,-3.892900,7.479952,0.892422,0.529651,-14.305724,0
2013-06-26,sz.000425,72.4980145500,72.6817864500,69.8333220000,71.2116112500,72.5899005000,10312383,79707120.0000,1,0.501949,1,-1.898700,7.337928,0.875477,0.519595,-14.034096,0
2013-06-27,sz.000425,71.7629269500,73.7844178500,71.3034972000,71.5791550500,71.2116112500,10224724,80471176.0000,1,0.497683,1,0.516100,7.375801,0.879995,0.522276,-14.106530,0
