date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601009,14.0409696000,14.1795318000,13.9331990000,14.0255738000,14.0255738000,26916583,245653637.0000,1,0.906608,1,0.000000,7.052472,1.143661,3.005193,13.116456,0
2013-01-11,sh.601009,14.0717612000,14.1025528000,13.6098872000,13.6406788000,14.0255738000,28617747,257058253.0000,1,0.963907,1,-2.744200,6.858935,1.112276,2.922723,12.756510,0
2013-01-14,sh.601009,13.5483040000,14.3642814000,13.5175124000,14.2257192000,13.6406788000,48798235,445131916.0000,1,1.643629,1,4.288900,7.153111,1.159981,3.048077,13.303629,0
2013-01-15,sh.601009,14.1641360000,14.2719066000,14.0409696000,14.1795318000,14.2257192000,37267374,343081624.0000,1,1.255245,1,-0.324700,7.129887,1.156215,3.038180,13.260435,0
2013-01-16,sh.601009,14.1949276000,14.1949276000,13.8562200000,13.9639906000,14.1795318000,38857862,353319040.0000,1,1.308816,1,-1.520100,7.021506,1.138639,2.991997,13.058865,0
2013-01-17,sh.601009,13.9639906000,14.3796772000,13.8254284000,14.1641360000,13.9639906000,39011036,357393799.0000,1,1.313975,1,1.433300,7.122145,1.154960,3.034882,13.246037,0
2013-01-18,sh.601009,14.1795318000,14.6568016000,14.1641360000,14.5336352000,14.1641360000,60273794,565814979.0000,1,2.030150,1,2.608700,7.307940,1.185089,3.114052,13.591586,0
2013-01-21,sh.601009,14.6414058000,14.6568016000,14.3026982000,14.5952184000,14.5336352000,42256543,397993564.0000,1,1.423290,1,0.423700,7.338906,1.190110,3.127248,13.649177,0
2013-01-22,sh.601009,14.5644268000,15.5189664000,14.3950730000,15.0570924000,14.5952184000,86710955,850273455.0000,1,2.920610,1,3.164600,7.571150,1.227772,3.226211,14.081113,0
2013-01-23,sh.601009,14.9647176000,15.4727790000,14.8569470000,15.1494672000,15.0570924000,48476488,477112909.0000,1,1.632791,1,0.613500,7.617599,1.235305,3.246004,14.167500,0
2013-01-24,sh.601009,15.3188210000,15.9500488000,14.9185302000,15.1494672000,15.1494672000,66983470,672796799.0000,1,2.256146,1,0.000000,7.617599,1.235305,3.246004,14.167500,0
2013-01-25,sh.601009,15.0878840000,15.4727790000,14.9493218000,15.3342168000,15.1494672000,32951773,326212070.0000,1,1.109886,1,1.219500,7.710496,1.250369,3.285589,14.340275,0
2013-01-28,sh.601009,15.3188210000,16.0424236000,15.3034252000,15.9962362000,15.3342168000,51176901,525987731.0000,1,1.723747,1,4.317300,8.043379,1.304351,3.427437,14.959383,0
2013-01-29,sh.601009,16.0116320000,16.1501942000,15.7191118000,16.0116320000,15.9962362000,43948642,455623777.0000,1,1.480284,1,0.096200,8.051121,1.305606,3.430736,14.973781,0
2013-01-30,sh.601009,16.0116320000,16.1194026000,15.5651538000,15.7652992000,16.0116320000,36087806,369676912.0000,1,1.215514,1,-1.538500,7.927257,1.285520,3.377955,14.743415,0
2013-01-31,sh.601009,15.8884656000,15.9500488000,15.3958000000,15.7499034000,15.7652992000,32887285,333823842.0000,1,1.107714,1,-0.097700,7.919516,1.284265,3.374656,14.729017,0
2013-02-01,sh.601009,15.5651538000,16.2887564000,15.5343622000,16.2579648000,15.7499034000,50922978,527737101.0000,1,1.715194,1,3.225800,8.174984,1.325693,3.483516,15.204147,0
2013-02-04,sh.601009,16.3657354000,16.9353800000,16.2271732000,16.2579648000,16.2579648000,56707259,611094970.0000,1,1.910021,1,0.000000,8.174984,1.325693,3.483516,15.204147,0
2013-02-05,sh.601009,16.1347984000,16.1963816000,15.7345076000,15.9808404000,16.2579648000,33091850,343078599.0000,1,1.114604,1,-1.704500,8.035638,1.303096,3.424138,14.944985,0
2013-02-06,sh.601009,15.8884656000,16.0732152000,15.7037160000,15.9346530000,15.9808404000,31298667,323070063.0000,1,1.054206,1,-0.289000,8.012413,1.299329,3.414242,14.901792,0
2013-02-07,sh.601009,15.9038614000,15.9500488000,15.2264462000,15.5189664000,15.9346530000,39743106,400743408.0000,1,1.338633,1,-2.608700,7.803394,1.265434,3.325175,14.513049,0
2013-02-08,sh.601009,15.5343622000,15.7806950000,15.2880294000,15.6575286000,15.5189664000,30528570,309400425.0000,1,1.028267,1,0.892900,7.873067,1.276732,3.354864,14.642630,0
2013-02-18,sh.601009,15.7037160000,15.7652992000,15.3342168000,15.4727790000,15.6575286000,29411206,296765278.0000,1,0.990632,1,-1.179900,7.780169,1.261668,3.315278,14.469856,0
2013-02-19,sh.601009,15.5497580000,15.9962362000,15.5343622000,15.7806950000,15.4727790000,50404244,515326482.0000,1,1.697722,1,1.990000,7.934999,1.286776,3.381254,14.757813,0
2013-02-20,sh.601009,15.7037160000,15.7345076000,15.1494672000,15.5189664000,15.7806950000,39039505,389995565.0000,1,1.314934,1,-1.658500,7.803394,1.265434,3.325175,14.513049,0
2013-02-21,sh.601009,15.3188210000,15.3188210000,14.7183848000,14.8569470000,15.5189664000,31867229,310412815.0000,1,1.073356,1,-4.265900,7.470511,1.211452,3.183327,13.893941,0
2013-02-22,sh.601009,14.8569470000,15.1648630000,14.6721974000,14.8261554000,14.8569470000,21933751,212440895.0000,1,0.738775,1,-0.207300,7.455028,1.208941,3.176729,13.865145,0
2013-02-25,sh.601009,14.8261554000,15.1186756000,14.7645722000,14.9185302000,14.8261554000,18227053,177026806.0000,1,0.613926,1,0.623100,7.501477,1.216474,3.196522,13.951532,0
2013-02-26,sh.601009,14.7799680000,15.4881748000,14.7029890000,14.9031344000,14.9185302000,45095955,445563090.0000,1,1.518928,1,-0.103200,7.493735,1.215218,3.193223,13.937135,0
2013-02-27,sh.601009,15.0724882000,15.3188210000,14.9185302000,15.1956546000,14.9031344000,22899009,224611126.0000,1,0.771287,1,1.962800,7.640823,1.239071,3.255900,14.210694,0
2013-02-28,sh.601009,15.3496126000,15.7037160000,15.1186756000,15.7037160000,15.1956546000,40035106,402312634.0000,1,1.348468,1,3.343500,7.896291,1.280499,3.364760,14.685824,0
2013-03-01,sh.601009,15.6729244000,15.7499034000,15.2880294000,15.4727790000,15.7037160000,33209994,334357855.0000,1,1.118583,1,-1.470600,7.780169,1.261668,3.315278,14.469856,0
2013-03-04,sh.601009,15.2418420000,15.2418420000,14.3180940000,14.5644268000,15.4727790000,38718572,369885029.0000,1,1.304124,1,-5.870600,7.323423,1.187600,3.120650,13.620382,0
2013-03-05,sh.601009,14.4874478000,15.3804042000,14.4412604000,15.3188210000,14.5644268000,45327118,441186104.0000,1,1.526714,1,5.179700,7.702755,1.249114,3.282290,14.325877,0
2013-03-06,sh.601009,15.3958000000,15.5651538000,15.2110504000,15.3496126000,15.3188210000,29153172,291412233.0000,1,0.981941,1,0.201000,7.718238,1.251625,3.288888,14.354673,0
2013-03-07,sh.601009,15.2880294000,15.4573832000,14.7799680000,14.8107596000,15.3496126000,33895903,332163748.0000,1,1.141686,1,-3.510500,7.447286,1.207686,3.173431,13.850747,0
2013-03-08,sh.601009,14.9031344000,15.1494672000,14.7799680000,14.9493218000,14.8107596000,20635811,199997105.0000,1,0.695058,1,0.935600,7.516960,1.218984,3.203120,13.980328,0
2013-03-11,sh.601009,15.0109050000,15.0109050000,14.7183848000,14.8415512000,14.9493218000,10593974,102238637.0000,1,0.356828,1,-0.720900,7.462769,1.210197,3.180028,13.879543,0
2013-03-12,sh.601009,14.8415512000,15.0416966000,14.2103234000,14.3334898000,14.8415512000,26690076,251282309.0000,1,0.898979,1,-3.423200,7.207301,1.168769,3.071168,13.404414,0
2013-03-13,sh.601009,14.3180940000,14.3950730000,14.0563654000,14.1795318000,14.3334898000,24231761,223480987.0000,1,0.816177,1,-1.074100,7.129887,1.156215,3.038180,13.260435,0
2013-03-14,sh.601009,14.1641360000,14.3180940000,14.0563654000,14.1949276000,14.1795318000,13578029,125064597.0000,1,0.457337,1,0.108600,7.137628,1.157470,3.041479,13.274833,0
2013-03-15,sh.601009,14.2103234000,14.6721974000,14.0101780000,14.2873024000,14.1949276000,26551785,247732728.0000,1,0.894321,1,0.650800,7.184077,1.165003,3.061272,13.361220,0
2013-03-18,sh.601009,14.1795318000,14.3488856000,13.8408242000,13.9024074000,14.2873024000,24952927,227780816.0000,1,0.840468,1,-2.694000,6.990540,1.133618,2.978802,13.001273,0
2013-03-19,sh.601009,13.9485948000,14.1641360000,13.7946368000,14.1025528000,13.9024074000,17517561,159230176.0000,1,0.590029,1,1.439600,7.091179,1.149938,3.021686,13.188446,0
2013-03-20,sh.601009,14.0871570000,14.7491764000,14.0871570000,14.7183848000,14.1025528000,38363759,362430688.0000,1,1.292173,1,4.366800,7.400838,1.200154,3.153638,13.764360,0
2013-03-21,sh.601009,14.7337806000,14.9801134000,14.6260100000,14.7645722000,14.7183848000,28140828,271075968.0000,1,0.947843,1,0.313800,7.424062,1.203920,3.163534,13.807554,0
2013-03-22,sh.601009,14.6875932000,15.0570924000,14.6721974000,14.8877386000,14.7645722000,19994760,193516992.0000,1,0.673466,1,0.834200,7.485994,1.213963,3.189924,13.922737,0
2013-03-25,sh.601009,15.0109050000,15.0724882000,14.7953638000,14.8723428000,14.8877386000,16034953,155489616.0000,1,0.540091,1,-0.103400,7.478252,1.212708,3.186626,13.908339,0
2013-03-26,sh.601009,14.7953638000,14.8877386000,14.4720520000,14.4874478000,14.8723428000,31989305,303445632.0000,1,1.077468,1,-2.588000,7.284716,1.181323,3.104156,13.548392,0
2013-03-27,sh.601009,14.5644268000,14.9647176000,14.5644268000,14.6260100000,14.4874478000,33396111,319340992.0000,1,1.124852,1,0.956400,7.354389,1.192621,3.133845,13.677973,0
2013-03-28,sh.601009,14.3180940000,14.3180940000,13.1634090000,13.7176578000,14.6260100000,54503929,485558528.0000,1,1.835809,1,-6.210500,6.897643,1.118553,2.939217,12.828499,0
2013-03-29,sh.601009,13.7176578000,13.9793864000,13.6868662000,13.8870116000,13.7176578000,15442107,138906416.0000,1,0.520123,1,1.234600,6.982799,1.132363,2.975503,12.986875,0
2013-04-01,sh.601009,13.7792410000,13.9639906000,13.7330536000,13.9024074000,13.8870116000,12227679,110255376.0000,1,0.411854,1,0.110900,6.990540,1.133618,2.978802,13.001273,0
2013-04-02,sh.601009,13.8716158000,14.0101780000,13.8408242000,13.9024074000,13.9024074000,11871026,107296416.0000,1,0.399841,1,0.000000,6.990540,1.133618,2.978802,13.001273,0
2013-04-03,sh.601009,13.9639906000,14.0409696000,13.8870116000,13.9178032000,13.9024074000,10477255,94847184.0000,1,0.352896,1,0.110700,6.998282,1.134873,2.982101,13.015671,0
2013-04-08,sh.601009,13.6252830000,13.9639906000,13.5790956000,13.8870116000,13.9178032000,10465144,93628384.0000,1,0.352488,1,-0.221200,6.982799,1.132363,2.975503,12.986875,0
2013-04-09,sh.601009,13.8562200000,14.0717612000,13.7022620000,13.7792410000,13.8870116000,19021838,171650096.0000,1,0.640696,1,-0.776100,6.928609,1.123575,2.952412,12.886090,0
2013-04-10,sh.601009,13.7638452000,13.8100326000,13.6098872000,13.7330536000,13.7792410000,10138199,90300344.0000,1,0.341476,1,-0.335200,6.905384,1.119809,2.942516,12.842897,0
2013-04-11,sh.601009,13.8100326000,13.8716158000,13.7176578000,13.7330536000,13.7330536000,7784630,69617272.0000,1,0.262203,1,0.000000,6.905384,1.119809,2.942516,12.842897,0
2013-04-12,sh.601009,13.7176578000,13.8100326000,13.6406788000,13.7022620000,13.7330536000,6911502,61579068.0000,1,0.232794,1,-0.224220,6.889901,1.117298,2.935918,12.814101,0
2013-04-15,sh.601009,13.7176578000,13.8100326000,13.6868662000,13.7330536000,13.7022620000,7214489,64392524.0000,1,0.242999,1,0.224700,6.905384,1.119809,2.942516,12.842897,0
2013-04-16,sh.601009,13.6714704000,13.9178032000,13.6252830000,13.9178032000,13.7330536000,14546974,129828712.0000,1,0.489973,1,1.345290,6.998282,1.134873,2.982101,13.015671,0
2013-04-17,sh.601009,13.9178032000,13.9331990000,13.7330536000,13.8100326000,13.9178032000,11652461,104583248.0000,1,0.392480,1,-0.774300,6.944091,1.126086,2.959010,12.914886,0
2013-04-18,sh.601009,13.7022620000,13.9178032000,13.6714704000,13.9024074000,13.8100326000,7853512,70440400.0000,1,0.264523,1,0.668900,6.990540,1.133618,2.978802,13.001273,0
2013-04-19,sh.601009,13.8716158000,14.5028436000,13.8716158000,14.4412604000,13.9024074000,23380633,216304656.0000,1,0.787510,1,3.875973,7.261491,1.177557,3.094260,13.505199,0
2013-04-22,sh.601009,14.3180940000,14.4412604000,14.3026982000,14.3642814000,14.4412604000,11751962,109493808.0000,1,0.395831,1,-0.533100,7.222784,1.171280,3.077766,13.433209,0
2013-04-23,sh.601009,14.4258646000,14.4258646000,13.7638452000,13.7946368000,14.3642814000,17733914,160807184.0000,1,0.597316,1,-3.965700,6.936350,1.124830,2.955711,12.900488,0
2013-04-24,sh.601009,13.7946368000,14.1487402000,13.7638452000,13.9485948000,13.7946368000,12606335,113790080.0000,1,0.424608,1,1.116100,7.013765,1.137384,2.988699,13.044467,0
2013-04-25,sh.601009,13.9331990000,13.9793864000,13.7176578000,13.8100326000,13.9485948000,10443626,93822400.0000,1,0.351764,1,-0.993400,6.944091,1.126086,2.959010,12.914886,0
2013-04-26,sh.601009,13.9331990000,14.1333444000,13.8254284000,13.9485948000,13.8100326000,14376933,130447176.0000,1,0.484246,1,1.003346,6.448900,1.037019,2.871583,-5.925681,0
2013-05-02,sh.601009,13.9639906000,14.1487402000,13.8870116000,14.1487402000,13.9485948000,10545671,96234512.0000,1,0.355201,1,1.434900,6.541434,1.051899,2.912787,-6.010707,0
2013-05-03,sh.601009,14.1795318000,14.5644268000,14.1333444000,14.3796772000,14.1487402000,18939113,177224656.0000,1,0.637910,1,1.632215,6.648204,1.069068,2.960330,-6.108814,0
2013-05-06,sh.601009,14.3950730000,14.6568016000,14.3334898000,14.5028436000,14.3796772000,15535769,146444960.0000,1,0.523278,1,0.856500,6.705147,1.078225,2.985686,-6.161138,0
2013-05-07,sh.601009,14.4720520000,14.5028436000,14.3334898000,14.3796772000,14.5028436000,9524220,89102984.0000,1,0.320796,1,-0.849300,6.648204,1.069068,2.960330,-6.108814,0
2013-05-08,sh.601009,14.5336352000,14.6721974000,14.3950730000,14.4412604000,14.3796772000,10618609,100125872.0000,1,0.357657,1,0.428300,6.676676,1.073647,2.973008,-6.134976,0
2013-05-09,sh.601009,14.4412604000,14.4720520000,14.2103234000,14.3026982000,14.4412604000,9609524,89356792.0000,1,0.323669,1,-0.959500,6.612614,1.063345,2.944482,-6.076112,0
2013-05-10,sh.601009,14.2411150000,14.4874478000,14.2411150000,14.4566562000,14.3026982000,6783898,63386696.0000,1,0.228496,1,1.076400,6.683794,1.074791,2.976178,-6.141517,0
2013-05-13,sh.601009,14.4874478000,14.5028436000,14.3334898000,14.3950730000,14.4566562000,6602286,61745952.0000,1,0.222379,1,-0.426000,6.655322,1.070213,2.963499,-6.115355,0
2013-05-14,sh.601009,14.3950730000,14.4258646000,14.1795318000,14.2257192000,14.3950730000,7505241,69560608.0000,1,0.252793,1,-1.176500,6.577024,1.057622,2.928635,-6.043410,0
2013-05-15,sh.601009,14.2257192000,14.3488856000,14.2257192000,14.3334898000,14.2257192000,3907150,36287400.0000,1,0.131601,1,0.757600,6.626850,1.065635,2.950821,-6.089193,0
2013-05-16,sh.601009,14.2411150000,14.5952184000,14.2103234000,14.5798226000,14.3334898000,14609701,136959248.0000,1,0.492086,1,1.718600,6.740737,1.083948,3.001534,-6.193841,0
2013-05-17,sh.601009,14.5798226000,14.9339260000,14.4720520000,14.9185302000,14.5798226000,18404781,175684944.0000,1,0.619912,1,2.323100,6.897333,1.109130,3.071263,-6.337732,0
2013-05-20,sh.601009,14.9185302000,15.2880294000,14.8107596000,15.0263008000,14.9185302000,18104089,176989104.0000,1,0.609784,1,0.722400,6.947159,1.117142,3.093450,-6.383515,0
2013-05-21,sh.601009,15.0109050000,15.0109050000,14.7337806000,14.8569470000,15.0263008000,15749352,151802400.0000,1,0.530472,1,-1.127055,6.868861,1.104551,3.058585,-6.311570,0
2013-05-22,sh.601009,14.8415512000,14.9493218000,14.7491764000,14.9031344000,14.8569470000,11100393,107086112.0000,1,0.373885,1,0.310900,6.890215,1.107985,3.068094,-6.331191,0
2013-05-23,sh.601009,14.8261554000,14.8569470000,14.5644268000,14.5952184000,14.9031344000,16070686,153105168.0000,1,0.541295,1,-2.066100,6.747855,1.085093,3.004703,-6.200381,0
2013-05-24,sh.601009,14.6568016000,14.7491764000,14.5182394000,14.6721974000,14.5952184000,8142012,77453216.0000,1,0.274240,1,0.527400,6.783445,1.090816,3.020551,-6.233084,0
2013-05-27,sh.601009,14.7645722000,14.7645722000,14.5644268000,14.6106142000,14.6721974000,8260039,78714000.0000,1,0.278216,1,-0.419700,6.754973,1.086238,3.007873,-6.206922,0
2013-05-28,sh.601009,14.6260100000,15.0109050000,14.5490310000,14.9955092000,14.6106142000,16837760,162092064.0000,1,0.567132,1,2.634400,6.932923,1.114853,3.087111,-6.370434,0
2013-05-29,sh.601009,15.0416966000,15.1186756000,14.8723428000,14.9339260000,14.9955092000,15238086,148481312.0000,1,0.513251,1,-0.410700,6.904451,1.110274,3.074433,-6.344272,0
2013-05-30,sh.601009,14.8877386000,15.0109050000,14.7953638000,14.9031344000,14.9339260000,12193859,117913384.0000,1,0.410715,1,-0.206200,6.890215,1.107985,3.068094,-6.331191,0
2013-05-31,sh.601009,14.9493218000,14.9955092000,14.7491764000,14.7645722000,14.9031344000,8193074,79159016.0000,1,0.275960,1,-0.929754,6.826153,1.097684,3.039568,-6.272327,0
2013-06-03,sh.601009,14.8107596000,14.8569470000,14.6721974000,14.7183848000,14.7645722000,6637519,63633840.0000,1,0.223566,1,-0.312800,6.804799,1.094250,3.030059,-6.252705,0
2013-06-04,sh.601009,14.6721974000,14.7799680000,14.5028436000,14.5644268000,14.7183848000,9328813,88575608.0000,1,0.314214,1,-1.046000,6.733619,1.082804,2.998364,-6.187300,0
2013-06-05,sh.601009,14.5490310000,14.6260100000,14.4104688000,14.5182394000,14.5644268000,8507012,80126512.0000,1,0.286534,1,-0.317100,6.712265,1.079370,2.988856,-6.167679,0
2013-06-06,sh.601009,14.4412604000,14.4874478000,14.1333444000,14.1949276000,14.5182394000,13199426,122391880.0000,1,0.444585,1,-2.226900,6.562788,1.055333,2.922296,-6.030329,0
2013-06-07,sh.601009,14.2257192000,14.3026982000,14.0101780000,14.0871570000,14.1949276000,10205904,93682216.0000,1,0.343757,1,-0.759200,6.512962,1.047321,2.900109,-5.984545,0
2013-06-13,sh.601009,13.9331990000,13.9331990000,13.4559292000,13.7022620000,14.0871570000,13775064,122733224.0000,1,0.463974,1,-2.732200,6.335012,1.018705,2.820871,-5.821033,0
2013-06-14,sh.601009,13.7330536000,13.8100326000,13.6406788000,13.7638452000,13.7022620000,8367934,74592432.0000,1,0.281850,1,0.449400,6.363484,1.023284,2.833549,-5.847195,0
2013-06-17,sh.601009,13.8100326000,13.8100326000,13.6560746000,13.6714704000,13.7638452000,5784532,51549728.0000,1,0.194835,1,-0.671100,6.320776,1.016416,2.814532,-5.807952,0
2013-06-18,sh.601009,13.7638452000,13.8408242000,13.7022620000,13.7792410000,13.6714704000,5487148,49166384.0000,1,0.184819,1,0.788300,6.370602,1.024429,2.836719,-5.853735,0
2013-06-19,sh.601009,13.7022620000,13.7330536000,13.3635544000,13.5483040000,13.7792410000,8488204,74525760.0000,1,0.285901,1,-1.676000,6.263832,1.007259,2.789176,-5.755628,0
2013-06-20,sh.601009,13.3943460000,13.5329082000,13.1326174000,13.1634090000,13.5483040000,8550838,74002888.0000,1,0.288010,1,-2.840900,6.085882,0.978644,2.709938,-5.592116,0
2013-06-21,sh.601009,13.0864300000,13.5636998000,13.0248468000,13.3943460000,13.1634090000,13373880,116253616.0000,1,0.450461,1,1.754400,6.192652,0.995813,2.757481,-5.690223,0
2013-06-24,sh.601009,13.3019712000,13.3019712000,12.5937644000,12.6399518000,13.3943460000,22574807,188688944.0000,1,0.760368,1,-5.632200,5.843871,0.939727,2.602174,-5.369739,0
2013-06-25,sh.601009,12.5629728000,12.6553476000,11.7008080000,12.6399518000,12.6399518000,19983144,160155024.0000,1,0.673075,1,0.000000,5.843871,0.939727,2.602174,-5.369739,0
2013-06-26,sh.601009,12.6707434000,12.7169308000,12.2550568000,12.4244106000,12.6399518000,14814084,119640816.0000,1,0.498970,1,-1.705200,5.744219,0.923703,2.557801,-5.278173,0
2013-06-27,sh.601009,12.5013896000,12.6553476000,12.4244106000,12.6553476000,12.4244106000,11980903,97446528.0000,1,0.403542,1,1.858700,5.850989,0.940872,2.605344,-5.376280,0
2013-06-28,sh.601009,12.5475770000,13.1326174000,12.5167854000,12.9786594000,12.6553476000,13289254,111356088.0000,1,0.447610,1,2.554700,6.000466,0.964909,2.671904,-5.513630,0
2013-07-01,sh.601009,12.8862846000,12.9478678000,12.6245560000,12.8247014000,12.9786594000,9099292,75483008.0000,1,0.306484,1,-1.186200,5.929286,0.953463,2.640209,-5.448225,0
2013-07-02,sh.601009,12.8247014000,12.8554930000,12.6861392000,12.7631182000,12.8247014000,6170649,51173664.0000,1,0.207841,1,-0.480200,5.900815,0.948884,2.627531,-5.422063,0
2013-07-03,sh.601009,12.7477224000,12.7631182000,12.5013896000,12.6091602000,12.7631182000,6566117,53746124.0000,1,0.221161,1,-1.206300,5.829635,0.937438,2.595835,-5.356659,0
