date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600549,218.7773888000,227.7325254400,217.5871491200,223.5950256000,219.4575257600,15640136,616826435.0000,1,2.293342,1,1.885300,48.822422,7.138872,3.092825,153.324153,0
2013-01-11,sh.600549,222.8582105600,225.0119776000,215.3767040000,215.7167724800,223.5950256000,11767502,456546020.0000,1,1.725491,1,-3.523400,47.102189,6.887337,2.983851,147.921857,0
2013-01-14,sh.600549,213.9597520000,226.6556419200,212.4861219200,223.9917721600,215.7167724800,16802002,652317540.0000,1,2.463709,1,3.836000,48.909052,7.151539,3.098313,153.596211,0
2013-01-15,sh.600549,223.8784160000,236.7443401600,221.6112928000,232.4934841600,223.9917721600,23193743,935973139.0000,1,3.400942,1,3.795500,50.765418,7.422979,3.215911,159.426027,0
2013-01-16,sh.600549,228.4126624000,236.5743059200,226.1455392000,232.0400595200,232.4934841600,18948425,772214511.0000,1,2.778443,1,-0.195000,53.328749,7.408502,3.160175,159.115104,0
2013-01-17,sh.600549,231.3032444800,236.6876620800,227.8458816000,227.9592377600,232.0400595200,14477550,591752939.0000,1,2.122870,1,-1.758700,52.390872,7.278211,3.104598,156.316792,0
2013-01-18,sh.600549,230.1130048000,232.3801280000,224.4451968000,228.6960528000,227.9592377600,10156486,408990330.0000,1,1.489264,1,0.323200,52.560211,7.301736,3.114633,156.822043,0
2013-01-21,sh.600549,228.5826966400,229.3761897600,223.8784160000,225.2953680000,228.6960528000,9668689,385290666.0000,1,1.417738,1,-1.487000,51.778646,7.193160,3.068319,154.490116,0
2013-01-22,sh.600549,225.4654022400,226.4856076800,217.6438272000,219.3441696000,225.2953680000,10547828,413581260.0000,1,1.546648,1,-2.641500,50.410908,7.003152,2.987269,150.409245,0
2013-01-23,sh.600549,219.6275600000,225.5787584000,218.7773888000,223.7083817600,219.3441696000,8064058,316349762.0000,1,1.182448,1,1.989700,51.413916,7.142491,3.046705,153.401884,0
2013-01-24,sh.600549,230.1130048000,231.7566691200,215.3767040000,218.1539299200,223.7083817600,12837197,506370179.0000,1,1.882342,1,-2.482900,50.137361,6.965150,2.971059,149.593071,0
2013-01-25,sh.600549,215.9434848000,221.7813270400,215.8301286400,218.3239641600,218.1539299200,5682631,219610796.0000,1,0.833255,1,0.077900,50.176439,6.970579,2.973374,149.709668,0
2013-01-28,sh.600549,218.1539299200,224.4451968000,217.6438272000,224.1051283200,218.3239641600,8313826,326156539.0000,1,1.219072,1,2.648000,51.505099,7.155158,3.052109,153.673942,0
2013-01-29,sh.600549,224.5018748800,228.1859500800,221.1578681600,225.8621488000,224.1051283200,9619939,381448506.0000,1,1.410590,1,0.784000,51.908907,7.211256,3.076038,154.878771,0
2013-01-30,sh.600549,226.6556419200,227.8458816000,221.6112928000,223.8217379200,225.8621488000,7222131,286279129.0000,1,1.058995,1,-0.903400,51.439968,7.146110,3.048249,153.479615,0
2013-01-31,sh.600549,223.8784160000,229.2628336000,223.3116352000,227.2224227200,223.8217379200,10536021,423061211.0000,1,1.544916,1,1.519400,52.221533,7.254686,3.094563,155.811541,0
2013-02-01,sh.600549,226.6556419200,226.7123200000,221.8946832000,222.6881763200,227.2224227200,9167331,360753237.0000,1,1.344223,1,-1.995500,51.179447,7.109918,3.032811,152.702306,0
2013-02-04,sh.600549,224.2751625600,225.9188268800,215.0933136000,222.2914297600,222.6881763200,13215143,514712442.0000,1,1.937761,1,-0.178200,51.088264,7.097251,3.027408,152.430248,0
2013-02-05,sh.600549,218.2672860800,225.6921145600,218.2672860800,224.1051283200,222.2914297600,8496877,335234164.0000,1,1.245913,1,0.815900,51.505099,7.155158,3.052109,153.673942,0
2013-02-06,sh.600549,226.7123200000,244.8493056000,225.0119776000,237.8212236800,224.1051283200,22749886,951695093.0000,1,3.335858,1,6.120400,54.657409,7.593081,3.238909,163.079378,0
2013-02-07,sh.600549,237.4811552000,237.4811552000,231.2465664000,234.4772169600,237.8212236800,11817131,486788568.0000,1,1.732768,1,-1.406100,53.888870,7.486315,3.193367,160.786317,0
2013-02-08,sh.600549,235.4407443200,243.0922851200,235.4407443200,238.4446825600,234.4772169600,11393356,481919910.0000,1,1.670629,1,1.692000,54.800695,7.612987,3.247400,163.506898,0
2013-02-18,sh.600549,238.4446825600,238.4446825600,232.3801280000,232.8902307200,238.4446825600,8843679,365403798.0000,1,1.296765,1,-2.329500,53.524140,7.435646,3.171754,159.698085,0
2013-02-19,sh.600549,234.5338950400,234.6472512000,223.1982790400,224.7285872000,232.8902307200,10527873,421278056.0000,1,1.543722,1,-3.504500,51.648385,7.175064,3.060600,154.101462,0
2013-02-20,sh.600549,223.7083817600,227.2791008000,222.6314982400,225.4654022400,224.7285872000,6421604,254677624.0000,1,0.941612,1,0.327900,51.817724,7.198588,3.070634,154.606713,0
2013-02-21,sh.600549,222.7448544000,223.3116352000,211.9760192000,214.8666012800,225.4654022400,12437943,475748136.0000,1,1.823799,1,-4.700900,49.381848,6.860193,2.926288,147.338876,0
2013-02-22,sh.600549,214.8099232000,223.8784160000,213.5063273600,219.0041011200,214.8666012800,10083493,389274479.0000,1,1.478561,1,1.925600,50.332752,6.992294,2.982637,150.176053,0
2013-02-25,sh.600549,218.2106080000,220.5910873600,215.4900601600,217.7571833600,219.0041011200,4573435,175766733.0000,1,0.670611,1,-0.569400,50.046178,6.952483,2.965655,149.321013,0
2013-02-26,sh.600549,216.9070121600,217.5871491200,212.5428000000,213.9030739200,217.7571833600,5884959,222813259.0000,1,0.862923,1,-1.769900,49.160405,6.829430,2.913166,146.678163,0
2013-02-27,sh.600549,215.2633478400,216.5102656000,213.4496492800,215.2066697600,213.9030739200,4797745,181851042.0000,1,0.703502,1,0.609400,49.460005,6.871051,2.930920,147.572068,0
2013-02-28,sh.600549,215.6034163200,220.4777312000,213.3929712000,219.4008476800,215.2066697600,7452210,286264096.0000,1,1.092731,1,1.948900,50.423934,7.004961,2.988041,150.448111,0
2013-03-01,sh.600549,218.7773888000,219.9109504000,214.2431424000,216.5669436800,219.4008476800,6735195,257415626.0000,1,0.987594,1,-1.291700,49.772631,6.914481,2.949445,148.504839,0
2013-03-04,sh.600549,214.6965670400,214.8099232000,203.5876633600,205.5713961600,216.5669436800,10508657,387517822.0000,1,1.540904,1,-5.077200,47.245572,6.563419,2.799696,140.964944,0
2013-03-05,sh.600549,206.4215673600,212.3727657600,206.4215673600,210.2189987200,205.5713961600,5192516,192260205.0000,1,0.761388,1,2.260800,48.313710,6.711806,2.862992,144.151910,0
2013-03-06,sh.600549,211.3525603200,214.0731081600,211.1258480000,212.0893753600,210.2189987200,4482222,167974822.0000,1,0.657237,1,0.889700,48.743571,6.771523,2.888465,145.434469,0
2013-03-07,sh.600549,211.7493068800,214.9799574400,208.0652316800,211.4092384000,212.0893753600,5321040,198596907.0000,1,0.780234,1,-0.320700,48.587258,6.749808,2.879202,144.968084,0
2013-03-08,sh.600549,212.6561561600,214.0731081600,210.8991356800,211.0124918400,211.4092384000,4398274,164802535.0000,1,0.644927,1,-0.187700,48.496075,6.737140,2.873799,144.696026,0
2013-03-11,sh.600549,209.5955398400,209.6522179200,205.4580400000,206.6482796800,211.0124918400,5065433,185508421.0000,1,0.742754,1,-2.068200,47.493068,6.597801,2.814362,141.703387,0
2013-03-12,sh.600549,207.4417728000,210.7291014400,202.3974236800,204.4378345600,206.6482796800,5324925,193471837.0000,1,0.780804,1,-1.069700,46.985051,6.527227,2.784258,140.187635,0
2013-03-13,sh.600549,204.4945126400,209.7088960000,203.2475948800,205.4013619200,204.4378345600,5957166,217767798.0000,1,0.873510,1,0.471300,47.206494,6.557990,2.797380,140.848348,0
2013-03-14,sh.600549,204.0410880000,206.8183139200,199.5635196800,200.1303004800,205.4013619200,5712972,204150988.0000,1,0.837704,1,-2.566200,45.995069,6.389697,2.725593,137.233862,0
2013-03-15,sh.600549,201.2638620800,202.9075264000,195.8227664000,196.9563280000,200.1303004800,5850493,205348767.0000,1,0.857869,1,-1.586000,45.265609,6.288360,2.682367,135.057397,0
2013-03-18,sh.600549,196.6729376000,196.6729376000,189.3047872000,191.3451980800,196.9563280000,6496442,219586848.0000,1,0.952585,1,-2.848900,43.976027,6.109209,2.605948,131.209719,0
2013-03-19,sh.600549,190.6083830400,193.2155747200,188.4546160000,191.1751638400,191.3451980800,4633459,155736288.0000,1,0.679413,1,-0.088900,43.936949,6.103780,2.603632,131.093123,0
2013-03-20,sh.600549,191.5719104000,199.7902320000,191.0051296000,199.1100950400,191.1751638400,6183315,213649984.0000,1,0.906671,1,4.150600,45.760600,6.357124,2.711699,136.534284,0
2013-03-21,sh.600549,200.0169443200,200.3003347200,196.3895472000,197.7498211200,199.1100950400,5995190,209021168.0000,1,0.879086,1,-0.683200,45.447974,6.313694,2.693173,135.601513,0
2013-03-22,sh.600549,197.7498211200,197.7498211200,191.8553008000,192.8188281600,197.7498211200,6339277,217069968.0000,1,0.929540,1,-2.493500,44.314705,6.156259,2.626018,132.220220,0
2013-03-25,sh.600549,193.4422870400,202.6241360000,192.8755062400,200.3003347200,192.8188281600,9847675,344281344.0000,1,1.443983,1,3.880100,46.034147,6.395126,2.727909,137.350458,0
2013-03-26,sh.600549,198.3732800000,198.9400608000,192.0820131200,194.5191705600,200.3003347200,6333236,217562992.0000,1,0.928654,1,-2.886200,44.705488,6.210547,2.649175,133.386184,0
2013-03-27,sh.600549,193.9523897600,195.9361225600,192.3087254400,192.8188281600,194.5191705600,5742712,196147152.0000,1,0.842065,1,-0.874100,44.314705,6.156259,2.626018,132.220220,0
2013-03-28,sh.600549,190.4383488000,190.4383488000,180.2362944000,180.5763628800,192.8188281600,11375576,368840160.0000,1,1.668022,1,-6.349200,41.501073,5.765385,2.459286,123.825286,0
2013-03-29,sh.600549,180.8030752000,182.3900614400,174.9085548800,175.5886918400,180.5763628800,8268331,259495568.0000,1,1.212401,1,-2.762100,40.354779,5.606140,2.391359,120.405127,0
2013-04-01,sh.600549,175.7020480000,179.1594108800,173.4349248000,176.6655753600,175.5886918400,5813552,180392128.0000,1,0.852452,1,0.613300,40.602274,5.640523,2.406025,121.143571,0
2013-04-02,sh.600549,178.7626643200,181.1998217600,176.0987945600,177.0623219200,176.6655753600,4577097,143726944.0000,1,0.671148,1,0.224600,40.693457,5.653190,2.411428,121.415629,0
2013-04-03,sh.600549,176.8356096000,178.5359520000,173.7183152000,175.5320137600,177.0623219200,4835470,150229152.0000,1,0.709034,1,-0.864300,40.144880,5.478312,2.390083,81.236830,0
2013-04-08,sh.600549,170.0909180800,172.8681440000,166.6335552000,172.8114659200,175.5320137600,6389038,192103376.0000,1,0.936837,1,-1.549900,39.522679,5.393405,2.353040,79.977751,0
2013-04-09,sh.600549,173.8883494400,189.8715680000,173.8883494400,184.8272188800,172.8114659200,14844942,484065344.0000,1,2.176742,1,6.953100,42.270730,5.768413,2.516649,85.538684,0
2013-04-10,sh.600549,184.2604380800,187.0376640000,182.1066710400,184.7705408000,184.8272188800,6474158,210402528.0000,1,0.949318,1,-0.030700,42.257768,5.766645,2.515877,85.512453,0
2013-04-11,sh.600549,185.0539312000,186.6975955200,180.8597532800,181.7099244800,184.7705408000,5030969,162847328.0000,1,0.737700,1,-1.656400,41.557793,5.671123,2.474203,84.095989,0
2013-04-12,sh.600549,181.3698560000,183.6369792000,179.4428012800,179.6695136000,181.7099244800,4055387,129519848.0000,1,0.594649,1,-1.122896,41.091142,5.607443,2.446420,83.151680,0
2013-04-15,sh.600549,170.0342400000,175.9854384000,168.3905756800,174.7385206400,179.6695136000,5522713,169477568.0000,1,0.809806,1,-2.744500,39.963404,5.453548,2.379279,80.869599,0
2013-04-16,sh.600549,170.0342400000,177.6857808000,170.0342400000,177.1190000000,174.7385206400,4024524,123712432.0000,1,0.590123,1,1.362310,40.507830,5.527842,2.411692,81.971293,0
2013-04-17,sh.600549,177.4590684800,178.3659177600,175.3619795200,176.8356096000,177.1190000000,3007182,93728280.0000,1,0.440949,1,-0.160000,40.443017,5.518997,2.407833,81.840139,0
2013-04-18,sh.600549,175.7587260800,183.5236230400,174.2850960000,174.5684864000,176.8356096000,9743452,308457920.0000,1,1.428701,1,-1.282100,39.924517,5.448241,2.376964,80.790907,0
2013-04-19,sh.600549,176.2688288000,183.0701984000,174.6251644800,181.5398902400,174.5684864000,11468767,365268896.0000,1,1.681687,1,3.993505,41.518905,5.665817,2.471888,84.017297,0
2013-04-22,sh.600549,179.6695136000,184.1470819200,178.5926300800,183.0701984000,181.5398902400,7295881,234566064.0000,1,1.069809,1,0.843000,41.868893,5.713577,2.492725,84.725529,0
2013-04-23,sh.600549,184.2037600000,185.0539312000,178.0825273600,178.5359520000,183.0701984000,5846655,186411392.0000,1,0.857306,1,-2.476800,40.831892,5.572065,2.430985,82.627063,0
2013-04-24,sh.600549,179.3294451200,184.2037600000,178.5359520000,182.1066710400,178.5359520000,5973348,191663408.0000,1,0.875883,1,2.000000,50.572783,5.775441,2.578623,38.438511,0
2013-04-25,sh.600549,182.3900614400,185.1106092800,181.1998217600,181.3131779200,182.1066710400,6858264,221857872.0000,1,1.005640,1,-0.435700,50.352422,5.750275,2.567387,38.271023,0
2013-04-26,sh.600549,181.5398902400,184.5438284800,177.1190000000,178.1392054400,181.3131779200,5256282,167744160.0000,1,0.770738,1,-1.750545,49.470979,5.649614,2.522444,37.601070,0
2013-05-02,sh.600549,174.3417740800,174.4551302400,163.7996512000,167.2003360000,178.1392054400,11410760,338206976.0000,1,1.673181,1,-6.140600,46.433149,5.302692,2.367550,35.292128,0
2013-05-03,sh.600549,167.2570140800,171.7345824000,167.2570140800,169.9775619200,167.2003360000,7008473,210507824.0000,1,1.027665,1,1.661016,47.204412,5.390771,2.406875,35.878336,0
2013-05-06,sh.600549,174.0017056000,186.9243078400,172.8114659200,186.5842393600,169.9775619200,15140415,480914688.0000,1,2.220067,1,9.769900,51.816247,5.917445,2.642025,39.383622,0
2013-05-07,sh.600549,187.6044448000,197.0130060800,187.0943420800,188.4546160000,186.5842393600,18281549,617956736.0000,1,2.680658,1,1.002400,52.335668,5.976763,2.668510,39.778415,0
2013-05-08,sh.600549,190.4383488000,195.8227664000,187.8878352000,191.1184857600,188.4546160000,10820010,366099072.0000,1,1.586558,1,1.413500,53.075451,6.061247,2.706230,40.340696,0
2013-05-09,sh.600549,193.8957116800,195.6527321600,187.9445132800,189.3614652800,191.1184857600,12002379,406172032.0000,1,1.759931,1,-0.919300,52.587509,6.005523,2.681351,39.969830,0
2013-05-10,sh.600549,189.3614652800,192.7054720000,186.3575270400,190.2683145600,189.3614652800,7951507,265224688.0000,1,1.165944,1,0.478900,52.839350,6.034284,2.694192,40.161245,0
2013-05-13,sh.600549,191.6285884800,194.2924582400,189.8715680000,191.8553008000,190.2683145600,7381534,250126176.0000,1,1.082368,1,0.834100,53.280071,6.084614,2.716663,40.496221,0
2013-05-14,sh.600549,192.1386912000,192.1386912000,184.2037600000,186.2441708800,191.8553008000,5909883,195296112.0000,1,0.866577,1,-2.924700,51.721806,5.906660,2.637210,39.311841,0
2013-05-15,sh.600549,186.3575270400,187.0376640000,181.2564998400,182.9568422400,186.2441708800,8981537,289607744.0000,1,1.316980,1,-1.765100,50.808883,5.802403,2.590662,38.617962,0
2013-05-16,sh.600549,180.8597532800,185.6773900800,177.4023904000,185.3939996800,182.9568422400,7480449,241333728.0000,1,1.096872,1,1.332100,51.485705,5.879697,2.625172,39.132390,0
2013-05-17,sh.600549,183.9203696000,190.3816707200,183.0701984000,189.4181433600,185.3939996800,9477620,312459008.0000,1,1.389721,1,2.170600,52.603249,6.007321,2.682153,39.981793,0
2013-05-20,sh.600549,189.1347529600,195.2559856000,186.3008489600,191.9119788800,189.4181433600,11466661,386372768.0000,1,1.681378,1,1.316600,53.295811,6.086412,2.717466,40.508185,0
2013-05-21,sh.600549,191.5719104000,194.8592390400,189.3047872000,191.6852665600,191.9119788800,7258048,245592176.0000,1,1.064261,1,-0.118136,53.232851,6.079222,2.714256,40.460331,0
2013-05-22,sh.600549,193.2155747200,200.0736224000,191.1751638400,195.4826979200,191.6852665600,13588141,468950848.0000,1,1.992454,1,1.981100,54.287434,6.199656,2.768027,41.261881,0
2013-05-23,sh.600549,195.3126636800,195.3693417600,187.0376640000,187.9445132800,195.4826979200,10900961,367483392.0000,1,1.598428,1,-3.856200,52.194008,5.960585,2.661287,39.670744,0
2013-05-24,sh.600549,188.0578694400,192.6487939200,187.6611228800,191.0618076800,187.9445132800,6430899,215489760.0000,1,0.942975,1,1.658600,53.059711,6.059449,2.705428,40.328733,0
2013-05-27,sh.600549,189.7015337600,191.4018761600,187.6611228800,188.6813283200,191.0618076800,6382100,213120448.0000,1,0.935819,1,-1.245900,52.398628,5.983953,2.671720,39.826269,0
2013-05-28,sh.600549,190.4383488000,195.0292732800,187.6044448000,194.0657459200,188.6813283200,12145680,412164992.0000,1,1.780944,1,2.853700,53.893933,6.154718,2.747963,40.962795,0
2013-05-29,sh.600549,194.9725952000,195.9928006400,192.4220816000,192.7054720000,194.0657459200,8269072,282847104.0000,1,1.212509,1,-0.700900,53.516172,6.111577,2.728702,40.675673,0
2013-05-30,sh.600549,191.0618076800,193.4989651200,190.6083830400,190.9484515200,192.7054720000,6403732,216623776.0000,1,0.938991,1,-0.911800,53.028230,6.055854,2.703822,40.304806,0
2013-05-31,sh.600549,192.1386912000,192.4787596800,188.2279036800,188.4546160000,190.9484515200,5774756,193843536.0000,1,0.846763,1,-1.306021,52.335668,5.976763,2.668510,39.778415,0
2013-06-03,sh.600549,187.0376640000,189.3047872000,185.5073558400,186.0174585600,188.4546160000,5755768,189924032.0000,1,0.843979,1,-1.293200,51.658846,5.899470,2.634000,39.263987,0
2013-06-04,sh.600549,185.3373216000,186.0174585600,177.8558150400,179.1027328000,186.0174585600,8926995,284368736.0000,1,1.308982,1,-3.717200,49.738560,5.680172,2.536088,37.804449,0
2013-06-05,sh.600549,179.1027328000,182.3333833600,178.6493081600,181.3698560000,179.1027328000,3856425,122884560.0000,1,0.565475,1,1.265800,50.368162,5.752073,2.568190,38.282986,0
2013-06-06,sh.600549,181.0297875200,181.3131779200,178.8760204800,179.0460547200,181.3698560000,3229446,102490040.0000,1,0.473540,1,-1.281300,49.722820,5.678374,2.535285,37.792485,0
2013-06-07,sh.600549,179.4428012800,180.7463971200,172.9248220800,173.7749932800,179.0460547200,5084547,157660992.0000,1,0.745557,1,-2.944000,48.258995,5.511205,2.460647,36.679886,0
2013-06-13,sh.600549,171.4511920000,171.5645481600,164.6498224000,170.3176304000,173.7749932800,5815949,172853632.0000,1,0.852803,1,-1.989600,47.298852,5.401556,2.411691,35.950117,0
2013-06-14,sh.600549,171.3464028600,173.5182385200,170.4890993100,173.2324706700,170.3176386000,3254285,98113552.0000,1,0.477182,1,1.711400,47.708093,5.448291,2.432557,36.261166,0
2013-06-17,sh.600549,174.3183885000,175.1756920500,170.4890993100,171.1177885800,173.2324706700,2508728,75469264.0000,1,0.367859,1,-1.220700,47.125711,5.381783,2.402863,35.818519,0
2013-06-18,sh.600549,171.9179385600,174.6041563500,171.2320957200,172.6037814000,171.1177885800,2947840,89112192.0000,1,0.432247,1,0.868400,47.534953,5.428519,2.423729,36.129568,0
2013-06-19,sh.600549,172.6609349700,177.6332955600,172.6609349700,174.8327706300,172.6037814000,6465853,198183840.0000,1,0.948100,1,1.291400,48.148815,5.498622,2.455029,36.596142,0
