date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600827,52.6832449700,53.2214393000,52.0254519000,52.5636462300,52.8028437100,6762192,59474410.0000,1,0.545170,1,-0.453000,12.467508,1.280222,0.311932,15.039890,0
2013-01-11,sh.600827,52.3842481200,52.7430443400,50.2314708000,50.7098657600,52.5636462300,11563917,98902288.0000,1,0.932286,1,-3.526700,12.027812,1.235072,0.300931,14.509473,0
2013-01-14,sh.600827,50.4108689100,52.1450506400,50.1118720600,51.8460537900,50.7098657600,10886612,93331893.0000,1,0.877682,1,2.240600,12.297303,1.262744,0.307674,14.834567,0
2013-01-15,sh.600827,51.9058531600,53.4008374100,51.6068563100,53.2214393000,51.8460537900,16750860,147281318.0000,1,1.350459,1,2.652800,12.623529,1.296243,0.315836,15.228103,0
2013-01-16,sh.600827,53.1018405600,53.1018405600,51.3078594600,51.8460537900,53.2214393000,10537176,91919317.0000,1,0.849510,1,-2.584300,12.297303,1.262744,0.307674,14.834567,0
2013-01-17,sh.600827,51.7862544200,52.0254519000,50.9490632400,51.0686619800,51.8460537900,7393160,63487068.0000,1,0.596039,1,-1.499400,12.112915,1.243811,0.303061,14.612134,0
2013-01-18,sh.600827,51.1882607200,52.0254519000,51.0088626100,51.9058531600,51.0686619800,10508471,90459810.0000,1,0.847196,1,1.639300,12.311487,1.264201,0.308029,14.851678,0
2013-01-21,sh.600827,51.8460537900,52.9224424500,51.6666556800,52.6832449700,51.9058531600,9523185,83196295.0000,1,0.767762,1,1.497700,12.495876,1.283135,0.312642,15.074111,0
2013-01-22,sh.600827,52.8626430800,53.7596336300,51.5470569400,52.1450506400,52.6832449700,15948643,140391615.0000,1,1.285784,1,-1.021600,12.368222,1.270027,0.309448,14.920119,0
2013-01-23,sh.600827,52.0254519000,53.1616399300,51.4872575700,52.6234456000,52.1450506400,10888491,95249848.0000,1,0.877833,1,0.917400,12.481692,1.281678,0.312287,15.057000,0
2013-01-24,sh.600827,52.6234456000,53.5802355200,50.9490632400,51.3676588300,52.6234456000,12597028,110453198.0000,1,1.015576,1,-2.386400,12.183833,1.251093,0.304835,14.697686,0
2013-01-25,sh.600827,51.6068563100,51.9656525300,50.2314708000,50.4108689100,51.3676588300,6779585,57675269.0000,1,0.546572,1,-1.862600,11.956894,1.227790,0.299157,14.423922,0
2013-01-28,sh.600827,50.7696651300,51.5470569400,50.4108689100,51.4872575700,50.4108689100,7697043,65799129.0000,1,0.620538,1,2.135200,12.212201,1.254006,0.305545,14.731906,0
2013-01-29,sh.600827,51.5470569400,52.3842481200,51.4872575700,51.8460537900,51.4872575700,10816836,93874067.0000,1,0.872056,1,0.696900,12.297303,1.262744,0.307674,14.834567,0
2013-01-30,sh.600827,51.8460537900,53.2214393000,51.6068563100,53.0420411900,51.8460537900,13165147,115375654.0000,1,1.061378,1,2.306800,12.580978,1.291873,0.314771,15.176772,0
2013-01-31,sh.600827,53.2214393000,54.3576273300,52.3244487500,53.1018405600,53.0420411900,18476079,164850904.0000,1,1.489547,1,0.112700,12.595162,1.293330,0.315126,15.193882,0
2013-02-01,sh.600827,52.9822418200,54.7762229200,52.6234456000,54.7164235500,53.1018405600,17367327,155937857.0000,1,1.400159,1,3.040500,12.978123,1.332654,0.324708,15.655858,0
2013-02-04,sh.600827,54.7762229200,55.9722103200,54.2978279600,54.8958216600,54.7164235500,17235596,158557310.0000,1,1.389539,1,0.327900,13.020674,1.337023,0.325772,15.707189,0
2013-02-05,sh.600827,54.7164235500,55.4340159900,53.8792323700,55.1948185100,54.8958216600,9464754,86722874.0000,1,0.763051,1,0.544700,13.091593,1.344306,0.327547,15.792740,0
2013-02-06,sh.600827,55.2546178800,56.5104046500,55.2546178800,55.9124109500,55.1948185100,10658597,99914396.0000,1,0.859299,1,1.300100,13.261798,1.361783,0.331805,15.998063,0
2013-02-07,sh.600827,56.0918090600,56.3908059100,53.8194330000,55.0752197700,55.9124109500,10368030,95255374.0000,1,0.835873,1,-1.497300,13.063225,1.341393,0.326837,15.758520,0
2013-02-08,sh.600827,54.8360222900,55.5536147300,54.5968248100,55.0752197700,55.0752197700,10259347,94728997.0000,1,0.827111,1,0.000000,13.063225,1.341393,0.326837,15.758520,0
2013-02-18,sh.600827,54.8958216600,55.4340159900,53.4008374100,54.0586304800,55.0752197700,13660279,123630198.0000,1,1.101295,1,-1.845800,12.822102,1.316633,0.320804,15.467646,0
2013-02-19,sh.600827,54.1184298500,54.1782292200,52.6234456000,52.7430443400,54.0586304800,11587561,103006629.0000,1,0.934192,1,-2.433600,12.510059,1.284591,0.312997,15.091221,0
2013-02-20,sh.600827,52.7430443400,53.6400348900,52.3244487500,53.5204361500,52.7430443400,8007282,71234949.0000,1,0.645549,1,1.473900,12.694448,1.303525,0.317610,15.313654,0
2013-02-21,sh.600827,53.2214393000,53.2214393000,51.7862544200,51.9656525300,53.5204361500,10857918,95484972.0000,1,0.875368,1,-2.905000,12.325671,1.265657,0.308384,14.868788,0
2013-02-22,sh.600827,51.7862544200,52.5636462300,51.3676588300,51.5470569400,51.9656525300,5862410,51038906.0000,1,0.472629,1,-0.805500,12.226385,1.255462,0.305899,14.749016,0
2013-02-25,sh.600827,51.7862544200,52.2646493800,51.3676588300,51.6666556800,51.5470569400,6829177,59012343.0000,1,0.550570,1,0.232000,12.254752,1.258375,0.306609,14.783237,0
2013-02-26,sh.600827,51.3676588300,51.9656525300,50.9490632400,51.0088626100,51.6666556800,6884679,59174485.0000,1,0.555045,1,-1.273100,12.098731,1.242354,0.302706,14.595024,0
2013-02-27,sh.600827,51.3078594600,51.6068563100,50.6500663900,51.0686619800,51.0088626100,4434440,37921829.0000,1,0.357506,1,0.117200,12.112915,1.243811,0.303061,14.612134,0
2013-02-28,sh.600827,51.1882607200,52.2048500100,51.1284613500,51.8460537900,51.0686619800,6542186,56511665.0000,1,0.527433,1,1.522200,12.297303,1.262744,0.307674,14.834567,0
2013-03-01,sh.600827,51.9058531600,52.4440474900,50.7696651300,51.2480600900,51.8460537900,15463373,133043427.0000,1,1.246661,1,-1.153400,12.155466,1.248180,0.304125,14.663465,0
2013-03-04,sh.600827,50.8892638700,51.3078594600,47.8394960000,48.3178909600,51.2480600900,15324115,126786513.0000,1,1.235434,1,-5.717600,11.460463,1.176814,0.286736,13.825064,0
2013-03-05,sh.600827,48.4972890700,48.7364865500,47.5404991500,48.5570884400,48.3178909600,13556973,109248570.0000,1,1.092967,1,0.495000,11.517198,1.182640,0.288156,13.893505,0
2013-03-06,sh.600827,48.8560852900,49.1550821400,48.3178909600,49.0354834000,48.5570884400,8760127,71510914.0000,1,0.706244,1,0.985200,11.630667,1.194291,0.290995,14.030387,0
2013-03-07,sh.600827,49.0952827700,49.1550821400,48.3178909600,48.6168878100,49.0354834000,7632889,62267660.0000,1,0.615366,1,-0.853700,11.531381,1.184096,0.288511,13.910615,0
2013-03-08,sh.600827,48.6766871800,49.8726745800,48.5570884400,48.8560852900,48.6168878100,9012351,74303531.0000,1,0.726578,1,0.492000,11.588116,1.189922,0.289930,13.979056,0
2013-03-11,sh.600827,48.8560852900,49.0952827700,48.2580915900,48.4374897000,48.8560852900,5490697,44642924.0000,1,0.442662,1,-0.856800,11.488830,1.179727,0.287446,13.859284,0
2013-03-12,sh.600827,48.4374897000,48.7364865500,46.7631073400,47.3013016700,48.4374897000,7643939,60971165.0000,1,0.616256,1,-2.345700,11.219339,1.152054,0.280704,13.534190,0
2013-03-13,sh.600827,47.1219035600,47.3013016700,46.1053142700,46.9425054500,47.3013016700,4425738,34619445.0000,1,0.356804,1,-0.758500,11.134237,1.143315,0.278574,13.431529,0
2013-03-14,sh.600827,46.4641104900,47.4209004100,46.4641104900,46.9425054500,46.9425054500,3186026,25079163.0000,1,0.256858,1,0.000000,11.134237,1.143315,0.278574,13.431529,0
2013-03-15,sh.600827,47.0621041900,47.6600978900,46.5837092300,47.2415023000,46.9425054500,4759842,37607383.0000,1,0.383740,1,0.636900,11.205155,1.150598,0.280349,13.517080,0
2013-03-18,sh.600827,47.1219035600,47.4209004100,46.2847123800,46.3445117500,47.2415023000,3941282,30801214.0000,1,0.317747,1,-1.898700,10.992399,1.128751,0.275026,13.260426,0
2013-03-19,sh.600827,46.6435086000,46.7631073400,46.2847123800,46.5837092300,46.3445117500,3228154,25086876.0000,1,0.260255,1,0.516100,11.049134,1.134577,0.276445,13.328867,0
2013-03-20,sh.600827,46.7631073400,48.2580915900,46.6435086000,48.1384928500,46.5837092300,6906644,54957968.0000,1,0.556816,1,3.337600,11.417911,1.172444,0.285672,13.773733,0
2013-03-21,sh.600827,48.0188941100,48.4374897000,47.6600978900,48.0188941100,48.1384928500,5400818,43393624.0000,1,0.435415,1,-0.248500,11.389544,1.169531,0.284962,13.739513,0
2013-03-22,sh.600827,48.0786934800,48.5570884400,47.7198972600,48.3776903300,48.0188941100,5390566,43366828.0000,1,0.434589,1,0.747200,11.474646,1.178270,0.287091,13.842174,0
2013-03-25,sh.600827,48.6168878100,48.7364865500,48.0786934800,48.4972890700,48.3776903300,3467894,28062004.0000,1,0.279583,1,0.247200,11.503014,1.181183,0.287801,13.876395,0
2013-03-26,sh.600827,48.3776903300,48.5570884400,46.8827060800,47.6600978900,48.4972890700,5574009,44339032.0000,1,0.449378,1,-1.726300,11.304441,1.160793,0.282833,13.636851,0
2013-03-27,sh.600827,47.5404991500,48.1384928500,46.7033079700,46.8827060800,47.6600978900,5932932,47022756.0000,1,0.478315,1,-1.631100,11.120053,1.141859,0.278219,13.414419,0
2013-03-28,sh.600827,46.8229067100,46.8229067100,45.7465180500,45.9259161600,46.8827060800,6426328,49550936.0000,1,0.518092,1,-2.040800,10.893113,1.118556,0.272542,13.140655,0
2013-03-29,sh.600827,46.2847123800,46.6435086000,45.8661167900,45.9259161600,45.9259161600,4850063,37430932.0000,1,0.391013,1,0.000000,10.893113,1.118556,0.272542,13.140655,0
2013-04-01,sh.600827,45.7465180500,46.4043111200,45.7465180500,46.1053142700,45.9259161600,3431156,26448922.0000,1,0.276621,1,0.390600,10.935664,1.122925,0.273606,13.191986,0
2013-04-02,sh.600827,45.9259161600,46.5837092300,45.8661167900,46.2249130100,46.1053142700,3875120,29931338.0000,1,0.312413,1,0.259400,10.964032,1.125838,0.274316,13.226206,0
2013-04-03,sh.600827,46.2249130100,46.5837092300,45.6269193100,46.0455149000,46.2249130100,3225604,24825422.0000,1,0.260049,1,-0.388100,10.921480,1.121469,0.273251,13.174875,0
2013-04-08,sh.600827,45.5073205700,45.6269193100,44.6701293900,45.1485243500,46.0455149000,6073155,45662228.0000,1,0.489619,1,-1.948000,10.708724,1.099622,0.267928,12.918222,0
2013-04-09,sh.600827,45.2681230900,45.6269193100,45.1485243500,45.4475212000,45.1485243500,4468081,33902436.0000,1,0.360218,1,0.662200,10.779643,1.106904,0.269703,13.003773,0
2013-04-10,sh.600827,45.3279224600,45.6867186800,45.2681230900,45.6867186800,45.4475212000,3127769,23790206.0000,1,0.252162,1,0.526300,10.836378,1.112730,0.271122,13.072214,0
2013-04-11,sh.600827,45.8063174200,46.1053142700,45.4475212000,45.6269193100,45.6867186800,3928331,30093428.0000,1,0.316703,1,-0.130900,10.822194,1.111273,0.270767,13.055104,0
2013-04-12,sh.600827,45.5671199400,45.7465180500,44.8495275000,45.1485243500,45.6269193100,5140577,38992304.0000,1,0.414435,1,-1.048492,10.708724,1.099622,0.267928,12.918222,0
2013-04-15,sh.600827,45.1485243500,45.4475212000,44.8495275000,45.1485243500,45.1485243500,5593763,42213096.0000,1,0.450971,1,0.000000,10.708724,1.099622,0.267928,12.918222,0
2013-04-16,sh.600827,45.0887249800,46.0455149000,44.9691262400,46.0455149000,45.1485243500,7259591,55395008.0000,1,0.585270,1,1.986750,10.921480,1.121469,0.273251,13.174875,0
2013-04-17,sh.600827,45.8661167900,46.6435086000,45.8661167900,46.4641104900,46.0455149000,6242081,48337944.0000,1,0.503238,1,0.909100,11.020767,1.131664,0.275735,13.294647,0
2013-04-18,sh.600827,46.4043111200,46.6435086000,45.9857155300,46.3445117500,46.4641104900,5981248,46303880.0000,1,0.482210,1,-0.257400,10.992399,1.128751,0.275026,13.260426,0
2013-04-19,sh.600827,46.5239098600,47.6002985200,46.3445117500,47.2415023000,46.3445117500,8046984,63452880.0000,1,0.648750,1,1.935485,11.205155,1.150598,0.280349,13.517080,0
2013-04-22,sh.600827,47.1817029300,47.6002985200,47.0621041900,47.3013016700,47.2415023000,5858737,46412268.0000,1,0.472333,1,0.126600,11.219339,1.152054,0.280704,13.534190,0
2013-04-23,sh.600827,47.0621041900,47.2415023000,45.6269193100,45.6867186800,47.3013016700,4041309,31258474.0000,1,0.325811,1,-3.413400,10.836378,1.112730,0.271122,13.072214,0
2013-04-24,sh.600827,45.6867186800,46.6435086000,45.4475212000,46.1651136400,45.6867186800,5100351,39241380.0000,1,0.411192,1,1.047100,10.949848,1.124381,0.273961,13.209096,0
2013-04-25,sh.600827,46.0455149000,46.1651136400,45.3877218300,45.4475212000,46.1651136400,4215849,32183020.0000,1,0.339883,1,-1.554400,10.779643,1.106904,0.269703,13.003773,0
2013-04-26,sh.600827,45.5671199400,45.9259161600,44.7299287600,44.9093268700,45.4475212000,5341748,40351128.0000,1,0.430653,1,-1.184206,10.651989,1.093796,0.266509,12.849781,0
2013-05-02,sh.600827,44.9093268700,45.2083237200,44.8495275000,45.0887249800,44.9093268700,2696710,20302478.0000,1,0.217410,1,0.399500,11.667527,1.028633,0.259306,-33.866157,0
2013-05-03,sh.600827,45.3279224600,46.1651136400,45.1485243500,45.9857155300,45.0887249800,9206161,70558784.0000,1,0.742203,1,1.989391,11.899640,1.049096,0.264465,-34.539887,0
2013-05-06,sh.600827,46.1053142700,47.3611010400,46.1053142700,47.0023048200,45.9857155300,10524687,82626184.0000,1,0.848503,1,2.210700,12.162701,1.072288,0.270311,-35.303448,0
2013-05-07,sh.600827,46.7631073400,47.4209004100,46.5239098600,47.1817029300,47.0023048200,5441250,42819744.0000,1,0.438675,1,0.381700,12.209123,1.076381,0.271343,-35.438194,0
2013-05-08,sh.600827,47.3611010400,47.4209004100,46.7033079700,47.0023048200,47.1817029300,4894072,38533232.0000,1,0.394561,1,-0.380200,12.162701,1.072288,0.270311,-35.303448,0
2013-05-09,sh.600827,46.8827060800,47.2415023000,46.2847123800,46.6435086000,47.0023048200,5829932,45601872.0000,1,0.470011,1,-0.763400,12.069856,1.064103,0.268248,-35.033956,0
2013-05-10,sh.600827,46.5837092300,46.9425054500,46.2249130100,46.7033079700,46.6435086000,5309727,41349784.0000,1,0.428072,1,0.128200,12.085330,1.065467,0.268592,-35.078871,0
2013-05-13,sh.600827,47.1817029300,47.3611010400,46.6435086000,47.0621041900,46.7033079700,5383401,42346132.0000,1,0.434011,1,0.768200,12.178175,1.073652,0.270655,-35.348363,0
2013-05-14,sh.600827,46.8827060800,47.0621041900,46.0455149000,46.1053142700,47.0621041900,4533924,35213116.0000,1,0.365526,1,-2.033000,11.930588,1.051825,0.265153,-34.629718,0
2013-05-15,sh.600827,46.0455149000,46.6435086000,46.0455149000,46.6435086000,46.1053142700,4988006,38633896.0000,1,0.402134,1,1.167300,12.069856,1.064103,0.268248,-35.033956,0
2013-05-16,sh.600827,46.7033079700,47.5404991500,46.2847123800,47.3611010400,46.6435086000,10520143,82928720.0000,1,0.848137,1,1.538500,12.255546,1.080474,0.272375,-35.572940,0
2013-05-17,sh.600827,47.4209004100,48.3178909600,47.0621041900,48.1384928500,47.3611010400,13258666,105861992.0000,1,1.068917,1,1.641400,12.456710,1.098209,0.276846,-36.156839,0
2013-05-20,sh.600827,48.1982922200,48.8560852900,47.8992953700,48.3776903300,48.1384928500,16119557,130362408.0000,1,1.299563,1,0.496900,12.518607,1.103666,0.278221,-36.336500,0
2013-05-21,sh.600827,48.4374897000,51.9058531600,48.3178909600,51.5470569400,48.3776903300,32912271,276269472.0000,1,2.653396,1,6.551295,13.338738,1.175970,0.296448,-38.717013,0
2013-05-22,sh.600827,51.1284613500,51.6666556800,50.5304676500,50.7696651300,51.5470569400,30583709,261149136.0000,1,2.465667,1,-1.508100,13.137574,1.158235,0.291978,-38.133113,0
2013-05-23,sh.600827,50.4706682800,51.3676588300,49.9922733200,50.0520726900,50.7696651300,28549955,243026576.0000,1,2.301705,1,-1.413400,12.951884,1.141864,0.287851,-37.594130,0
2013-05-24,sh.600827,50.3510695400,51.3676588300,50.1118720600,51.0088626100,50.0520726900,14443007,122711640.0000,1,1.164399,1,1.911600,13.199470,1.163692,0.293353,-38.312775,0
2013-05-27,sh.600827,50.8892638700,51.2480600900,50.5304676500,50.8294645000,51.0088626100,9880982,84002928.0000,1,0.796608,1,-0.351700,13.153048,1.159599,0.292322,-38.178029,0
2013-05-28,sh.600827,50.7696651300,51.3676588300,49.9324739500,51.0686619800,50.8294645000,17048458,145062160.0000,1,1.374451,1,0.470600,13.214944,1.165056,0.293697,-38.357690,0
2013-05-29,sh.600827,51.3078594600,51.9656525300,50.5304676500,50.6500663900,51.0686619800,13527955,115848608.0000,1,1.090627,1,-0.819700,13.106625,1.155506,0.291290,-38.043283,0
2013-05-30,sh.600827,50.4108689100,51.6666556800,49.3942796200,51.6068563100,50.6500663900,24059790,204055936.0000,1,1.939707,1,1.889000,13.354212,1.177334,0.296792,-38.761928,0
2013-05-31,sh.600827,51.8460537900,53.4606367800,51.4274582000,52.5636462300,51.6068563100,33331226,291816928.0000,1,2.687173,1,1.853996,13.601799,1.199162,0.302295,-39.480573,0
2013-06-03,sh.600827,52.6234456000,53.6400348900,51.4872575700,51.7264550500,52.5636462300,25629105,225133920.0000,1,2.066226,1,-1.592700,13.385160,1.180063,0.297480,-38.851759,0
2013-06-04,sh.600827,51.4274582000,51.9656525300,49.5138783600,49.8128752100,51.7264550500,17958444,151250576.0000,1,1.447815,1,-3.699400,12.889987,1.136407,0.286475,-37.414468,0
2013-06-05,sh.600827,49.8128752100,50.2912701700,49.4540789900,50.1118720600,49.8128752100,10102498,84298928.0000,1,0.814466,1,0.600200,12.967358,1.143228,0.288195,-37.639045,0
2013-06-06,sh.600827,49.8128752100,50.5902670200,48.9158846600,49.0952827700,50.1118720600,10557113,88120648.0000,1,0.851117,1,-2.028600,12.704297,1.120036,0.282348,-36.875484,0
2013-06-07,sh.600827,49.2746808800,49.5138783600,47.3611010400,47.7796966300,49.0952827700,12758224,103114632.0000,1,1.028572,1,-2.679700,12.363865,1.090023,0.274782,-35.887347,0
2013-06-13,sh.600827,47.1219035600,47.1817029300,45.1485243500,46.2249130100,47.7796966300,9266117,71589776.0000,1,0.747037,1,-3.254100,11.961536,1.054553,0.265841,-34.719549,0
2013-06-14,sh.600827,46.4043111200,46.6435086000,45.6867186800,46.4641104900,46.2249130100,9254339,71492800.0000,1,0.746087,1,0.517500,12.023433,1.060010,0.267216,-34.899210,0
2013-06-17,sh.600827,46.6435086000,46.7631073400,45.7465180500,45.8661167900,46.4641104900,8120541,62783632.0000,1,0.654680,1,-1.287000,11.868691,1.046368,0.263777,-34.450057,0
2013-06-18,sh.600827,46.2249130100,46.8827060800,46.0455149000,46.4641104900,45.8661167900,7065324,54861120.0000,1,0.569608,1,1.303800,12.023433,1.060010,0.267216,-34.899210,0
2013-06-19,sh.600827,46.2847123800,46.4043111200,45.6269193100,46.2847123800,46.4641104900,7403492,56967740.0000,1,0.596872,1,-0.386100,11.977011,1.055917,0.266185,-34.764464,0
2013-06-20,sh.600827,46.2847123800,46.5239098600,45.2083237200,45.2681230900,46.2847123800,6004881,46213040.0000,1,0.484115,1,-2.196400,11.713950,1.032725,0.260338,-34.000903,0
2013-06-21,sh.600827,44.9093268700,45.6269193100,44.4907312800,45.3877218300,45.2681230900,6521039,49160520.0000,1,0.525728,1,0.264200,11.744898,1.035454,0.261026,-34.090734,0
2013-06-24,sh.600827,44.9691262400,45.5073205700,42.7565495500,43.6535401000,45.3877218300,9105216,66982108.0000,1,0.734065,1,-3.820800,11.296147,0.995891,0.251053,-32.788189,0
2013-06-25,sh.600827,43.3545432500,43.4741419900,39.7665810500,41.8595590000,43.6535401000,16026126,112216240.0000,1,1.292031,1,-4.109600,10.831922,0.954964,0.240735,-31.440730,0
2013-06-26,sh.600827,41.9193583700,42.5771514400,41.1419665600,41.7997596300,41.8595590000,8147013,56859072.0000,1,0.656814,1,-0.142900,10.816448,0.953600,0.240391,-31.395814,0
2013-06-27,sh.600827,41.7997596300,42.3379539600,40.7831703400,40.9027690800,41.7997596300,6822246,47420500.0000,1,0.550011,1,-2.145900,10.584335,0.933136,0.235233,-30.722084,0
2013-06-28,sh.600827,40.7233709700,41.9193583700,40.6037722300,41.0821671900,40.9027690800,7263532,50022816.0000,1,0.585588,1,0.438600,10.630757,0.937229,0.236265,-30.856830,0
2013-07-01,sh.600827,41.1419665600,42.0389571100,40.6635716000,41.8595590000,41.0821671900,6461622,44676500.0000,1,0.520938,1,1.892300,10.831922,0.954964,0.240735,-31.440730,0
2013-07-02,sh.600827,41.8595590000,42.2183552200,41.1419665600,42.0987564800,41.8595590000,6063667,42260344.0000,1,0.488855,1,0.571400,10.893818,0.960421,0.242111,-31.620391,0
