date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002152,63.1239000000,63.5747850000,62.4926610000,62.8984575000,63.1239000000,1436318,20073417.9500,1,0.240263,1,-0.357100,16.085152,3.181905,4.038751,93.116219,0
2013-01-11,sz.002152,63.0788115000,63.0788115000,60.9145635000,61.5458025000,62.8984575000,1919208,26343713.5400,1,0.321039,1,-2.150500,15.739234,3.113477,3.951896,91.113720,0
2013-01-14,sz.002152,61.2301830000,63.6198735000,60.8694750000,63.2591655000,61.5458025000,3016885,41931454.6700,1,0.504655,1,2.783900,16.177396,3.200152,4.061913,93.650219,0
2013-01-15,sz.002152,63.3493425000,65.8292100000,63.1239000000,64.8372630000,63.2591655000,4090914,58683441.6800,1,0.684316,1,2.494700,16.580966,3.279985,4.163243,95.986469,0
2013-01-16,sz.002152,64.4765550000,65.6037675000,63.5747850000,64.6569090000,64.8372630000,2195747,31462311.1000,1,0.367298,1,-0.278200,16.534844,3.270861,4.151663,95.719469,0
2013-01-17,sz.002152,63.8453160000,64.7470860000,63.4395195000,63.7100505000,64.6569090000,963380,13658565.0600,1,0.161151,1,-1.464400,16.292702,3.222962,4.090864,94.317719,0
2013-01-18,sz.002152,63.8002275000,64.6569090000,63.4395195000,64.2060240000,63.7100505000,830354,11790524.9800,1,0.138899,1,0.778500,16.419538,3.248052,4.122711,95.051969,0
2013-01-21,sz.002152,64.2962010000,65.2881480000,63.9354930000,64.7019975000,64.2060240000,1866292,26792159.3100,1,0.312188,1,0.772500,16.546375,3.273142,4.154558,95.786219,0
2013-01-22,sz.002152,64.7019975000,64.7470860000,62.0417760000,63.5296965000,64.7019975000,2554499,36028031.6500,1,0.427309,1,-1.811800,16.246580,3.213838,4.079284,94.050719,0
2013-01-23,sz.002152,63.3493425000,63.6198735000,62.2221300000,62.4475725000,63.5296965000,1914078,26670410.5500,1,0.320181,1,-1.703300,15.969846,3.159096,4.009800,92.448720,0
2013-01-24,sz.002152,62.4926610000,64.9274400000,62.4926610000,63.1239000000,62.4475725000,3222952,45760159.6100,1,0.539126,1,1.083000,16.142804,3.193310,4.053227,93.449969,0
2013-01-25,sz.002152,62.2221300000,63.5747850000,61.7712450000,62.5377495000,63.1239000000,1125984,15622925.2000,1,0.188351,1,-0.928600,15.992907,3.163657,4.015590,92.582220,0
2013-01-28,sz.002152,62.8533690000,63.5296965000,61.7712450000,63.3944310000,62.5377495000,3582321,49808813.0300,1,0.599240,1,1.369900,16.211988,3.206995,4.070598,93.850469,0
2013-01-29,sz.002152,63.4395195000,64.6569090000,63.1239000000,63.9354930000,63.3944310000,2804363,39890690.9100,1,0.469105,1,0.853500,16.350355,3.234366,4.105340,94.651469,0
2013-01-30,sz.002152,63.9354930000,64.6569090000,63.1239000000,63.5747850000,63.9354930000,2611156,36960054.7600,1,0.436786,1,-0.564200,16.258110,3.216119,4.082179,94.117469,0
2013-01-31,sz.002152,63.5747850000,64.7019975000,62.3123070000,64.4314665000,63.5747850000,2914746,41105225.0500,1,0.487570,1,1.347500,16.477191,3.259457,4.137187,95.385719,0
2013-02-01,sz.002152,64.2511125000,65.0627055000,63.6198735000,63.8453160000,64.4314665000,2619579,37330894.4500,1,0.438195,1,-0.909700,16.327294,3.229805,4.099550,94.517969,0
2013-02-04,sz.002152,63.8002275000,64.5667320000,62.0868645000,62.2221300000,63.8453160000,3175055,44563637.2800,1,0.531114,1,-2.542400,15.912193,3.147691,3.995324,92.114970,0
2013-02-05,sz.002152,62.0868645000,63.6198735000,60.0578820000,63.0337230000,62.2221300000,7706811,104991406.6100,1,1.289172,1,1.304300,16.119743,3.188748,4.047437,93.316469,0
2013-02-06,sz.002152,62.8984575000,64.7470860000,62.8984575000,63.7100505000,63.0337230000,6609200,93666146.7800,1,1.105567,1,1.073000,16.292702,3.222962,4.090864,94.317719,0
2013-02-07,sz.002152,64.0707585000,64.7921745000,63.0337230000,64.7019975000,63.7100505000,6886697,97725139.4800,1,1.151986,1,1.557000,16.546375,3.273142,4.154558,95.786219,0
2013-02-08,sz.002152,64.9725285000,71.1947415000,64.9725285000,70.1126175000,64.7019975000,15011010,232950936.6200,1,2.510996,1,8.362400,17.930043,3.546855,4.501977,103.796216,0
2013-02-18,sz.002152,69.2108475000,72.5924850000,68.5345200000,71.4652725000,70.1126175000,9623125,151117343.4500,1,1.609727,1,1.929300,18.275961,3.615283,4.588832,105.798715,0
2013-02-19,sz.002152,71.4652725000,71.9612460000,69.4362900000,70.6987680000,71.4652725000,4459167,69841914.6600,1,0.745916,1,-1.072600,18.079941,3.576507,4.539614,104.663966,0
2013-02-20,sz.002152,70.3380600000,71.1045645000,69.4362900000,70.9242105000,70.6987680000,4516791,70383468.4300,1,0.755555,1,0.318900,18.137594,3.587911,4.554090,104.997716,0
2013-02-21,sz.002152,70.7889450000,73.2688125000,70.0675290000,71.9612460000,70.9242105000,7027569,112369787.5900,1,1.175550,1,1.462200,18.402797,3.640373,4.620679,106.532965,0
2013-02-22,sz.002152,71.6907150000,73.4040780000,69.6617325000,70.0675290000,71.9612460000,4973011,79160393.3700,1,0.831870,1,-2.631600,17.918513,3.544574,4.499082,103.729466,0
2013-02-25,sz.002152,71.1496530000,74.6214675000,69.7969980000,73.9902285000,70.0675290000,6772419,108811637.6200,1,1.132870,1,5.598500,18.921673,3.743015,4.750961,109.536714,0
2013-02-26,sz.002152,74.3960250000,75.1174410000,72.1416000000,72.3670425000,73.9902285000,4901706,79992430.9700,1,0.819943,1,-2.193800,18.506572,3.660901,4.646735,107.133715,0
2013-02-27,sz.002152,72.3219540000,73.6746090000,71.2849185000,71.6907150000,72.3670425000,3084175,49530297.7300,1,0.515911,1,-0.934600,17.113116,3.626687,4.565971,106.132465,0
2013-02-28,sz.002152,71.6456265000,73.6746090000,70.8791220000,73.4491665000,71.6907150000,3165784,51296898.0800,1,0.529563,1,2.452800,17.532872,3.715644,4.677966,108.735714,0
2013-03-01,sz.002152,73.0433700000,75.4330605000,72.3670425000,75.0272640000,73.4491665000,3149781,51698887.4900,1,0.526886,1,2.148600,17.909576,3.795477,4.778475,111.071964,0
2013-03-04,sz.002152,74.3509365000,76.2897420000,69.8871750000,70.4733255000,75.0272640000,7076024,114929281.9300,1,1.183656,1,-6.069700,16.822516,3.565102,4.488435,104.330216,0
2013-03-05,sz.002152,70.4282370000,72.8630160000,70.1126175000,72.0514230000,70.4733255000,5786839,92377289.1600,1,0.968005,1,2.239300,17.199220,3.644935,4.588944,106.666465,0
2013-03-06,sz.002152,72.5023080000,76.2446535000,72.5023080000,75.6134145000,72.0514230000,8100515,134465882.3100,1,1.355030,1,4.943700,18.049494,3.825129,4.815807,111.939713,0
2013-03-07,sz.002152,76.5602730000,76.7406270000,71.6907150000,74.3960250000,75.6134145000,7278457,119642235.0900,1,1.217518,1,-1.610000,17.758894,3.763543,4.738271,110.137464,0
2013-03-08,sz.002152,74.3960250000,76.2446535000,71.6907150000,71.9161575000,74.3960250000,3890858,63521004.0700,1,0.650851,1,-3.333300,17.166931,3.638092,4.580329,106.466215,0
2013-03-11,sz.002152,71.6907150000,73.2688125000,71.0143875000,72.5023080000,71.9161575000,1621588,26001887.1900,1,0.271254,1,0.815000,17.306850,3.667744,4.617661,107.333965,0
2013-03-12,sz.002152,73.0433700000,74.1705825000,69.4362900000,70.3380600000,72.5023080000,3714186,58415934.5700,1,0.621298,1,-2.985100,16.790227,3.558259,4.479820,104.129966,0
2013-03-13,sz.002152,70.2478830000,70.2478830000,67.4073075000,67.5876615000,70.3380600000,3186353,48234198.2300,1,0.533003,1,-3.910300,16.133686,3.419122,4.304648,100.058217,0
2013-03-14,sz.002152,67.8131040000,69.6166440000,67.5876615000,68.2639890000,67.5876615000,3803602,57967611.2000,1,0.636255,1,1.000700,16.295131,3.453336,4.347723,101.059467,0
2013-03-15,sz.002152,69.8871750000,75.0723525000,69.3461130000,73.7196975000,68.2639890000,12014545,194735708.1900,1,2.009757,1,7.992100,17.597450,3.729329,4.695196,109.136214,0
2013-03-18,sz.002152,72.9081045000,80.7084150000,72.8179275000,77.1464235000,73.7196975000,13861514,236150352.0000,1,2.318712,1,4.648300,18.415435,3.902681,4.913444,114.209213,0
2013-03-19,sz.002152,77.1013350000,78.6343440000,75.9741225000,78.6343440000,77.1464235000,6412857,109849464.0000,1,1.072723,1,1.928700,18.770613,3.977951,5.008209,116.411962,0
2013-03-20,sz.002152,77.7776625000,79.6713795000,76.5602730000,78.8597865000,78.6343440000,7236880,125758416.0000,1,1.210563,1,0.286700,18.824428,3.989356,5.022568,116.745712,0
2013-03-21,sz.002152,78.4539900000,83.4137250000,78.3638130000,81.2945655000,78.8597865000,7891673,142903232.0000,1,1.320095,1,3.087500,19.405628,4.112527,5.177638,120.350211,0
2013-03-22,sz.002152,80.7084150000,84.0900525000,79.5812025000,82.9628400000,81.2945655000,4506187,81968544.0000,1,0.753781,1,2.052100,19.803858,4.196921,5.283890,122.819960,0
2013-03-25,sz.002152,82.8726630000,83.2784595000,80.2575300000,80.3026185000,82.9628400000,4077626,73358824.0000,1,0.682093,1,-3.206500,19.168843,4.062346,5.114461,118.881711,0
2013-03-26,sz.002152,80.3477070000,82.5119550000,79.9419105000,80.3026185000,80.3026185000,4022869,72361848.0000,1,0.672933,1,0.000000,19.168843,4.062346,5.114461,118.881711,0
2013-03-27,sz.002152,79.8968220000,81.5650965000,79.8968220000,81.0240345000,80.3026185000,2756426,49463596.0000,1,0.461087,1,0.898400,19.341050,4.098841,5.160408,119.949711,0
2013-03-28,sz.002152,79.8517335000,80.9338575000,77.5973085000,79.4459370000,81.0240345000,3309465,58186392.0000,1,0.553597,1,-1.947700,18.964346,4.019008,5.059899,117.613461,0
2013-03-29,sz.002152,79.0401405000,81.4298310000,78.6343440000,80.0771760000,79.4459370000,4990027,89107280.0000,1,0.834717,1,0.794500,19.115028,4.050941,5.100103,118.547961,0
2013-04-01,sz.002152,80.0320875000,85.6681500000,79.5812025000,84.1351410000,80.0771760000,4629296,86092984.0000,1,0.774375,1,5.067600,20.081054,3.914620,5.358554,14.758409,0
2013-04-02,sz.002152,83.4588135000,86.3444775000,82.1512470000,83.3235480000,84.1351410000,4529956,84444632.0000,1,0.757757,1,-0.964600,19.887346,3.876859,5.306864,14.616045,0
2013-04-03,sz.002152,82.8275745000,84.5860260000,79.8517335000,82.5119550000,83.3235480000,4211069,76910776.0000,1,0.704415,1,-0.974000,19.693638,3.839097,5.255174,14.473681,0
2013-04-08,sz.002152,80.2575300000,82.2865125000,80.1222645000,81.2945655000,82.5119550000,2731239,49154568.0000,1,0.456873,1,-1.475400,19.403076,3.782455,5.177638,14.260134,0
2013-04-09,sz.002152,81.2945655000,84.8565570000,81.2945655000,83.6391675000,81.2945655000,2487893,46131696.0000,1,0.416167,1,2.884100,19.962677,3.891544,5.326966,14.671408,0
2013-04-10,sz.002152,83.0530170000,84.2253180000,81.9258045000,83.1431940000,83.6391675000,1360247,25036072.0000,1,0.227538,1,-0.593000,19.844300,3.868467,5.295377,14.584408,0
2013-04-11,sz.002152,83.8195215000,83.8195215000,75.3428835000,75.5232375000,83.1431940000,7717663,133937392.0000,1,1.290987,1,-9.164900,18.025598,3.513928,4.810063,13.247768,0
2013-04-12,sz.002152,74.8018215000,74.8018215000,67.9934580000,73.4942550000,75.5232375000,28964602,448323328.0000,1,4.845111,1,-2.686572,17.541328,3.419524,4.680838,12.891858,0
2013-04-15,sz.002152,70.5635025000,70.6085910000,68.7599625000,68.8952280000,73.4942550000,12251227,188704176.0000,1,2.049348,1,-6.257700,16.443650,3.205541,4.387926,12.085128,0
2013-04-16,sz.002152,68.0836350000,69.5264670000,67.2720420000,69.1206705000,68.8952280000,7094944,108260224.0000,1,1.186821,1,0.327226,16.497458,3.216031,4.402285,12.124673,0
2013-04-17,sz.002152,69.1206705000,70.3380600000,68.8050510000,70.0675290000,69.1206705000,8078048,124944888.0000,1,1.351271,1,1.369900,16.723450,3.260086,4.462590,12.290765,0
2013-04-18,sz.002152,69.4362900000,70.1126175000,68.8952280000,68.9854050000,70.0675290000,4744272,73039480.0000,1,0.793607,1,-1.544400,16.465173,3.209737,4.393670,12.100946,0
2013-04-19,sz.002152,68.9854050000,70.5184140000,68.9854050000,70.0675290000,68.9854050000,6800782,105608968.0000,1,1.137614,1,1.568626,16.723450,3.260086,4.462590,12.290765,0
2013-04-22,sz.002152,69.7068210000,70.2478830000,66.1899180000,67.0465995000,70.0675290000,15154561,227631360.0000,1,2.535009,1,-4.311500,16.002426,3.119529,4.270188,11.760854,0
2013-04-23,sz.002152,67.5876615000,68.3090775000,67.0015110000,67.8131040000,67.0465995000,11412283,170946208.0000,1,1.909012,1,1.143200,16.092051,3.016356,4.162517,14.235425,0
2013-04-24,sz.002152,67.9934580000,70.9242105000,67.3171305000,70.9242105000,67.8131040000,9241620,142661616.0000,1,1.545910,1,4.587800,16.830317,3.154740,4.353483,14.888513,0
2013-04-25,sz.002152,70.9242105000,73.4942550000,70.8340335000,71.6005380000,70.9242105000,11796853,188712624.0000,1,1.973342,1,0.953600,16.990809,3.184823,4.394998,15.030489,0
2013-04-26,sz.002152,71.2398300000,72.7728390000,68.5796085000,69.6617325000,71.6005380000,5965143,92620696.0000,1,0.997831,1,-2.707810,16.530731,3.098584,4.275990,14.623492,0
2013-05-02,sz.002152,69.5264670000,70.7889450000,68.4443430000,70.6987680000,69.6617325000,3839389,59208760.0000,1,0.642241,1,1.488700,16.776819,3.144712,4.339645,14.841188,0
2013-05-03,sz.002152,70.6987680000,72.3670425000,69.9322635000,71.7358035000,70.6987680000,5102644,80979472.0000,1,0.853555,1,1.466834,17.022908,3.190840,4.403301,15.058884,0
2013-05-06,sz.002152,71.7358035000,72.9081045000,70.9692990000,72.6375735000,71.7358035000,7721137,123468592.0000,1,1.291568,1,1.257100,17.236898,3.230951,4.458653,15.248185,0
2013-05-07,sz.002152,72.5023080000,73.1335470000,71.6907150000,72.7277505000,72.6375735000,7042227,113023248.0000,1,1.178002,1,0.124100,17.258297,3.234962,4.464189,15.267115,0
2013-05-08,sz.002152,72.6826620000,73.4040780000,71.6005380000,72.4121310000,72.7277505000,6401947,102542512.0000,1,1.070898,1,-0.434000,17.183400,3.220923,4.444815,15.200859,0
2013-05-09,sz.002152,72.5023080000,72.5023080000,69.1657590000,70.2478830000,72.4121310000,6876177,107523424.0000,1,1.150226,1,-2.988800,16.669824,3.124656,4.311969,14.746537,0
2013-05-10,sz.002152,70.2478830000,70.2478830000,68.5345200000,69.8871750000,70.2478830000,6052942,92884832.0000,1,1.012518,1,-0.513500,16.584228,3.108612,4.289828,14.670817,0
2013-05-13,sz.002152,69.2559360000,69.8420865000,68.8952280000,69.4813785000,69.8871750000,4658704,71588672.0000,1,0.779294,1,-0.580600,16.487933,3.090562,4.264919,14.585632,0
2013-05-14,sz.002152,69.4813785000,70.2027945000,68.4894315000,69.3461130000,69.4813785000,3543501,54464676.0000,1,0.591725,1,-0.194700,16.455834,3.084545,4.256616,14.557236,0
2013-05-15,sz.002152,69.2108475000,69.8420865000,68.6246970000,69.3912015000,69.3461130000,3963773,60801184.0000,1,0.661905,1,0.065000,16.466534,3.086551,4.259384,14.566702,0
2013-05-16,sz.002152,69.5264670000,71.9161575000,69.2559360000,71.6907150000,69.3912015000,6254220,98626728.0000,1,1.044384,1,3.313800,17.012208,3.188834,4.400533,15.049419,0
2013-05-17,sz.002152,72.1416000000,73.0433700000,70.9692990000,72.4572195000,71.6907150000,6990114,112107656.0000,1,1.167270,1,1.069200,17.194100,3.222929,4.447583,15.210324,0
2013-05-20,sz.002152,72.5675036800,74.7180604000,71.2992266400,74.7180604000,72.4572187200,10947407,145658400.0000,1,1.523411,1,3.120200,17.397390,3.261034,4.500168,15.390160,0
2013-05-21,sz.002152,74.7180604000,77.1994720000,74.2217780800,75.8209100000,74.7180604000,11457733,157273200.0000,1,1.594427,1,1.476013,17.654178,3.309168,4.566591,15.617321,0
2013-05-22,sz.002152,75.8760524800,76.4826197600,74.0563506400,74.7180604000,75.8209100000,6180599,84183376.0000,1,0.860075,1,-1.454500,17.397390,3.261034,4.500168,15.390160,0
2013-05-23,sz.002152,74.6629179200,75.7106250400,73.1189284800,73.2843559200,74.7180604000,6314793,85288184.0000,1,0.878749,1,-1.918800,17.063566,3.198461,4.413818,15.094851,0
2013-05-24,sz.002152,73.3394984000,75.2143427200,73.3394984000,74.7180604000,73.2843559200,6198446,83580896.0000,1,0.862559,1,1.956400,17.397390,3.261034,4.500168,15.390160,0
2013-05-27,sz.002152,75.6554825600,79.2948862400,75.3797701600,77.7508968000,74.7180604000,8850577,124964792.0000,1,1.231622,1,4.059000,18.103558,3.393401,4.682831,16.014853,0
2013-05-28,sz.002152,78.2471791200,79.5705986400,76.5377622400,77.8611817600,77.7508968000,8355598,118454048.0000,1,1.162742,1,0.141800,18.129236,3.398214,4.689474,16.037569,0
2013-05-29,sz.002152,78.0266092000,78.9640313600,77.7508968000,78.4126065600,77.8611817600,6585940,93540112.0000,1,0.916482,1,0.708200,18.257630,3.422281,4.722685,16.151150,0
2013-05-30,sz.002152,78.0266092000,78.6331764800,76.6480472000,77.6406118400,78.4126065600,6481325,90984976.0000,1,0.901924,1,-0.984500,18.077879,3.388588,4.676189,15.992137,0
2013-05-31,sz.002152,77.8611817600,78.3023216000,76.9789020800,76.9789020800,77.6406118400,4993686,70398648.0000,1,0.694908,1,-0.852272,17.923806,3.359708,4.636335,15.855840,0
2013-06-03,sz.002152,76.7031896800,77.4751844000,75.2694852000,75.7657675200,76.9789020800,6353807,87523680.0000,1,0.884179,1,-1.575900,17.641339,3.306761,4.563270,15.605963,0
2013-06-04,sz.002152,76.4274772800,76.9237596000,74.2769205600,74.9386303200,75.7657675200,5593780,76642680.0000,1,0.778415,1,-1.091700,17.448748,3.270661,4.513452,15.435592,0
2013-06-05,sz.002152,74.9386303200,75.7106250400,73.3394984000,74.4423480000,74.9386303200,6011584,81072416.0000,1,0.836556,1,-0.662300,17.333193,3.249001,4.483562,15.333370,0
2013-06-06,sz.002152,74.2769205600,74.7180604000,72.8983585600,73.8909232000,74.4423480000,3905312,52249552.0000,1,0.543453,1,-0.740700,17.204799,3.224934,4.450350,15.219789,0
2013-06-07,sz.002152,74.1114931200,74.5526329600,72.2366488000,73.6152108000,73.8909232000,4193307,55688480.0000,1,0.583529,1,-0.373100,17.140602,3.212901,4.433745,15.162999,0
2013-06-13,sz.002152,72.6777886400,72.6777886400,70.1412345600,71.7955089600,73.6152108000,4261467,54904872.0000,1,0.593014,1,-2.471900,16.716902,3.133481,4.324146,14.788184,0
2013-06-14,sz.002152,71.7955089600,73.5049258400,71.4095116000,73.2292134400,71.7955089600,3365654,44236188.0000,1,0.468355,1,1.996900,17.050727,3.196054,4.410497,15.083493,0
2013-06-17,sz.002152,73.2292134400,74.2217780800,72.7880736000,73.3394984000,73.2292134400,5615496,75086848.0000,1,0.781437,1,0.150600,17.076405,3.200868,4.417139,15.106209,0
2013-06-18,sz.002152,73.2843559200,73.3394984000,70.1412345600,70.9132292800,73.3394984000,7067828,91290632.0000,1,0.983540,1,-3.308300,16.511472,3.094974,4.271008,14.606455,0
2013-06-19,sz.002152,70.0309496000,70.3066620000,68.6523876000,69.4795248000,70.9132292800,5004317,63152504.0000,1,0.696387,1,-2.021800,16.177647,3.032401,4.184658,14.311145,0
2013-06-20,sz.002152,69.2038124000,69.9758071200,66.7224008000,67.7701079200,69.4795248000,3225298,40137596.0000,1,0.448824,1,-2.460300,15.779626,2.957794,4.081702,13.959046,0
2013-06-21,sz.002152,66.8326857600,67.4943955200,65.5092662400,66.8326857600,67.7701079200,3570426,43135128.0000,1,0.496851,1,-1.383200,15.561356,2.916881,4.025242,13.765959,0
2013-06-24,sz.002152,67.1083981600,67.1635406400,60.1604456800,60.6567280000,66.8326857600,6279653,71854368.0000,1,0.873859,1,-9.240900,14.123343,2.647334,3.653273,12.493857,0
2013-06-25,sz.002152,60.4913005600,61.7044351200,54.8667676000,61.7044351200,60.6567280000,7141315,75579312.0000,1,0.993766,1,1.727300,14.367291,2.693061,3.716375,12.709660,0
2013-06-26,sz.002152,60.6567280000,62.3110024000,60.0501607200,62.2007174400,61.7044351200,5258251,58185316.0000,1,0.731724,1,0.804300,14.482846,2.714721,3.746265,12.811883,0
2013-06-27,sz.002152,62.0352900000,62.5867148000,59.8295908000,59.8295908000,62.2007174400,6532122,72300480.0000,1,0.908992,1,-3.812100,13.930752,2.611234,3.603455,12.323486,0
2013-06-28,sz.002152,59.0024536000,60.8772979200,58.1753164000,60.5464430400,59.8295908000,3253518,35147856.0000,1,0.452751,1,1.198200,14.097664,2.642521,3.646630,12.471141,0
2013-07-01,sz.002152,59.5538784000,61.4838652000,59.0024536000,61.4287227200,60.5464430400,3834385,41872652.0000,1,0.533583,1,1.457200,14.303094,2.681027,3.699769,12.652870,0
2013-07-02,sz.002152,61.2632952800,64.4064166400,60.8221554400,63.5241369600,61.4287227200,4996441,56898948.0000,1,0.695291,1,3.411100,14.790992,2.772481,3.825973,13.084476,0
2013-07-03,sz.002152,63.7447068800,63.8549918400,61.5941501600,62.6969997600,63.5241369600,3009407,34157704.0000,1,0.418781,1,-1.302100,14.598401,2.736381,3.776156,12.914105,0
