date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000876,78.6898703500,81.3383701000,78.3955926000,79.4549925000,78.8075814500,14014054,190186198.7900,1,1.304690,1,0.821500,11.539731,2.128715,0.306490,-48.214883,0
2013-01-11,sz.000876,79.3372814000,79.3961369500,75.8059484000,75.8648039500,79.4549925000,17057789,223908666.7000,1,1.588057,1,-4.518500,11.018306,2.032529,0.292641,-46.036285,0
2013-01-14,sz.000876,75.3939595500,80.5143924000,75.2173929000,80.0435480000,75.8648039500,15621411,208617883.6200,1,1.454332,1,5.508100,11.625211,2.144484,0.308760,-48.572030,0
2013-01-15,sz.000876,80.5143924000,83.5160254500,80.1612591000,82.5743366500,80.0435480000,22266699,312057776.9400,1,2.073000,1,3.161800,11.992773,2.212287,0.318523,-50.107764,0
2013-01-16,sz.000876,82.8097588500,84.0457254000,79.8081258000,82.3977700000,82.5743366500,16911177,235474494.1700,1,1.574408,1,-0.213800,11.967129,2.207557,0.317842,-50.000620,0
2013-01-17,sz.000876,82.1034922500,82.1034922500,79.2784258500,80.1612591000,82.3977700000,12820315,175159467.6900,1,1.193554,1,-2.714300,11.642307,2.147637,0.309214,-48.643460,0
2013-01-18,sz.000876,80.8675257000,82.1623478000,80.6321035000,81.3383701000,80.1612591000,10343120,143274811.1600,1,0.962931,1,1.468400,11.813266,2.179174,0.313755,-49.357754,0
2013-01-21,sz.000876,81.8092145000,81.9857811500,79.5138480500,80.9263812500,81.3383701000,10159198,139102129.1500,1,0.945808,1,-0.506500,11.753430,2.168136,0.312166,-49.107751,0
2013-01-22,sz.000876,80.7498146000,80.8675257000,77.1007705000,79.9846924500,80.9263812500,21055133,281714499.6700,1,1.960205,1,-1.163600,11.616663,2.142907,0.308533,-48.536316,0
2013-01-23,sz.000876,80.0435480000,80.0435480000,77.5127593500,78.5133037000,79.9846924500,12404872,165025440.6600,1,1.154877,1,-1.839600,11.402964,2.103486,0.302858,-47.643447,0
2013-01-24,sz.000876,78.5721592500,80.4555368500,77.5716149000,78.6898703500,78.5133037000,15449226,207486793.8100,1,1.438302,1,0.224900,11.428608,2.108217,0.303539,-47.750592,0
2013-01-25,sz.000876,78.6310148000,79.1018592000,77.2773371500,77.5716149000,78.6898703500,5474968,72701497.7100,1,0.509712,1,-1.421100,11.266197,2.078257,0.299225,-47.072012,0
2013-01-28,sz.000876,77.5716149000,80.9852368000,77.3950482500,80.8086701500,77.5716149000,19952500,269947693.9900,1,1.857551,1,4.173000,11.736334,2.164982,0.311712,-49.036322,0
2013-01-29,sz.000876,80.8086701500,81.6326478500,79.4549925000,81.6326478500,80.8086701500,19406230,266074498.6600,1,1.806694,1,1.019700,11.856006,2.187058,0.314890,-49.536328,0
2013-01-30,sz.000876,85.3994030500,88.8130249500,82.3977700000,82.5154811000,81.6326478500,37981177,546710614.2500,1,3.535996,1,1.081500,11.984225,2.210710,0.318296,-50.072049,0
2013-01-31,sz.000876,82.2800589000,84.9874142000,81.5737923000,82.9863255000,82.5154811000,19960562,281450064.9700,1,1.858301,1,0.570600,12.052608,2.223325,0.320112,-50.357767,0
2013-02-01,sz.000876,83.1040366000,88.1656139000,82.9863255000,87.5182028500,82.9863255000,39984323,582825739.0400,1,3.722487,1,5.461000,12.710800,2.344741,0.337593,-53.107801,0
2013-02-04,sz.000876,88.4598916500,91.6380913500,85.9291030000,86.0468141000,87.5182028500,42402885,639768102.2500,1,3.947651,1,-1.681200,12.497102,2.305320,0.331917,-52.214933,0
2013-02-05,sz.000876,85.8702474500,89.9901359500,84.3988587000,88.0479028000,86.0468141000,28111979,420555973.6900,1,2.617187,1,2.325600,12.787732,2.358932,0.339636,-53.429233,0
2013-02-06,sz.000876,88.1067583500,89.8135693000,87.7536250500,89.4604360000,88.0479028000,20339542,306989958.3300,1,1.893584,1,1.604300,12.992883,2.396776,0.345085,-54.286387,0
2013-02-07,sz.000876,89.7547137500,89.7547137500,85.8113919000,87.5770584000,89.4604360000,25298821,376646606.2300,1,2.355286,1,-2.105300,12.719348,2.346317,0.337820,-53.143516,0
2013-02-08,sz.000876,86.9296473500,88.3421805500,86.4588029500,87.1062140000,87.5770584000,14407054,213935253.3400,1,1.341277,1,-0.537600,12.650965,2.333703,0.336004,-52.857798,0
2013-02-18,sz.000876,86.9885029000,88.7541694000,85.5171141500,85.8113919000,87.1062140000,14552820,215624181.5700,1,1.354848,1,-1.486500,12.462910,2.299013,0.331009,-52.072074,0
2013-02-19,sz.000876,85.6348252500,85.6348252500,83.3983143500,84.1045809500,85.8113919000,13036714,186401115.6400,1,1.213701,1,-1.989000,12.215019,2.253285,0.324425,-51.036347,0
2013-02-20,sz.000876,84.2222920500,84.7519920000,83.3394588000,84.6342809000,84.1045809500,10878861,155328909.7100,1,1.012807,1,0.629800,12.291951,2.267476,0.326469,-51.357779,0
2013-02-21,sz.000876,84.1045809500,84.1045809500,79.4549925000,80.7498146000,84.6342809000,16513091,229828598.6500,1,1.537347,1,-4.589700,11.727786,2.163405,0.311485,-49.000607,0
2013-02-22,sz.000876,80.5143924000,81.6326478500,79.8081258000,79.9846924500,80.7498146000,8181352,111924545.8500,1,0.761673,1,-0.947500,11.616663,2.142907,0.308533,-48.536316,0
2013-02-25,sz.000876,80.0435480000,82.8686144000,80.0435480000,82.1623478000,79.9846924500,10014802,138804535.6900,1,0.932365,1,2.722600,11.932937,2.201249,0.316933,-49.857761,0
2013-02-26,sz.000876,81.8092145000,84.1045809500,80.7498146000,80.8675257000,82.1623478000,13445309,188538740.9700,1,1.251740,1,-1.575900,11.744882,2.166559,0.311939,-49.072037,0
2013-02-27,sz.000876,81.2795145500,82.2800589000,80.0435480000,81.8680700500,80.8675257000,8919301,122932196.0800,1,0.830375,1,1.237300,11.890197,2.193365,0.315798,-49.679187,0
2013-02-28,sz.000876,81.8680700500,83.3394588000,80.2789702000,83.2217477000,81.8680700500,12827006,179195178.5000,1,1.194177,1,1.653500,12.086800,2.229632,0.321020,-50.500626,0
2013-03-01,sz.000876,83.1040366000,83.1040366000,81.2795145500,81.9269256000,83.2217477000,14154654,197179096.3700,1,1.317779,1,-1.555900,11.898745,2.194942,0.316025,-49.714902,0
2013-03-04,sz.000876,81.0440923500,82.2800589000,78.1601704000,78.9841481000,81.9269256000,16621784,226789119.0500,1,1.547466,1,-3.592000,11.471348,2.116101,0.304674,-47.929165,0
2013-03-05,sz.000876,79.6315591500,80.9852368000,77.9836037500,80.5143924000,78.9841481000,8423581,114352919.9900,1,0.784224,1,1.937400,11.693594,2.157098,0.310577,-48.857748,0
2013-03-06,sz.000876,80.9263812500,82.3389144500,79.8081258000,81.6326478500,80.5143924000,11368916,157060469.3000,1,1.058431,1,1.388900,11.856006,2.187058,0.314890,-49.536328,0
2013-03-07,sz.000876,81.2206590000,82.1623478000,80.1024035500,80.7498146000,81.6326478500,8296752,114458997.6400,1,0.772416,1,-1.081500,11.727786,2.163405,0.311485,-49.000607,0
2013-03-08,sz.000876,80.7498146000,81.1029479000,79.9258369000,80.0435480000,80.7498146000,4858774,66334818.9400,1,0.452345,1,-0.874600,11.625211,2.144484,0.308760,-48.572030,0
2013-03-11,sz.000876,79.8669813500,80.9852368000,78.3955926000,80.0435480000,80.0435480000,6216273,84510642.4900,1,0.578727,1,0.000000,11.625211,2.144484,0.308760,-48.572030,0
2013-03-12,sz.000876,80.1024035500,81.1618034500,76.6299261000,77.3361927000,80.0435480000,9020543,120533588.3800,1,0.839800,1,-3.382400,11.232005,2.071950,0.298317,-46.929153,0
2013-03-13,sz.000876,77.3361927000,77.6893260000,73.0985931000,74.3934152000,77.3361927000,10255044,130495840.1400,1,0.954731,1,-3.805200,10.804608,1.993108,0.286966,-45.143417,0
2013-03-14,sz.000876,73.8048597000,75.3939595500,73.3340153000,74.6288374000,74.3934152000,4986818,63309115.6500,1,0.464266,1,0.316500,10.838800,1.999416,0.287874,-45.286275,0
2013-03-15,sz.000876,74.7465485000,76.7476372000,73.5694375000,74.9819707000,74.6288374000,5907771,75763986.2300,1,0.550006,1,0.473200,10.890087,2.008877,0.289236,-45.500564,0
2013-03-18,sz.000876,74.6288374000,76.1590817000,74.0402819000,74.8054040500,74.9819707000,4796089,61385360.0000,1,0.446509,1,-0.235500,10.864443,2.004146,0.288555,-45.393420,0
2013-03-19,sz.000876,75.5116706500,75.8648039500,74.5111263000,75.2173929000,74.8054040500,3157890,40358580.0000,1,0.293995,1,0.550700,10.924279,2.015184,0.290144,-45.643423,0
2013-03-20,sz.000876,75.5116706500,77.6304704500,75.0408262500,77.5127593500,75.2173929000,7187526,93754768.0000,1,0.669149,1,3.051600,11.257649,2.076680,0.298998,-47.036297,0
2013-03-21,sz.000876,77.6893260000,78.5721592500,77.1007705000,77.7481815500,77.5127593500,6078462,80426584.0000,1,0.565897,1,0.303700,11.291841,2.082987,0.299906,-47.179156,0
2013-03-22,sz.000876,77.6893260000,78.5721592500,77.4539038000,78.0424593000,77.7481815500,5078791,67319496.0000,1,0.472829,1,0.378500,11.334581,2.090871,0.301041,-47.357730,0
2013-03-25,sz.000876,78.2190259500,78.5721592500,77.1007705000,77.3950482500,78.0424593000,4323609,57035000.0000,1,0.402522,1,-0.829600,11.240553,2.073526,0.298544,-46.964868,0
2013-03-26,sz.000876,77.0419149500,77.0419149500,74.4522707500,74.8642596000,77.3950482500,8965428,114576912.0000,1,0.834669,1,-3.270000,10.872991,2.005723,0.288782,-45.429134,0
2013-03-27,sz.000876,74.8642596000,75.6882373000,73.6282930500,74.2168485500,74.8642596000,7905831,100043360.0000,1,0.736022,1,-0.864800,10.778964,1.988378,0.286284,-45.036272,0
2013-03-28,sz.000876,73.0985931000,73.0985931000,69.4495490000,71.3917821500,74.2168485500,8683568,105510992.0000,1,0.808428,1,-3.806500,10.368662,1.912690,0.275387,-43.321965,0
2013-03-29,sz.000876,71.7449154500,72.0980487500,69.9203934000,70.1558156000,71.3917821500,4292879,51700884.0000,1,0.399661,1,-1.731200,10.189155,1.879577,0.270619,-42.571956,0
2013-04-01,sz.000876,70.0381045000,71.0975044000,68.2724380000,70.4500933500,70.1558156000,6496809,76619648.0000,1,0.604844,1,0.419500,10.231895,1.887461,0.271755,-42.750530,0
2013-04-02,sz.000876,70.1558156000,71.0386488500,69.0964157000,69.2141268000,70.4500933500,4969443,59023248.0000,1,0.462648,1,-1.754400,10.052388,1.854348,0.266987,-42.000520,0
2013-04-03,sz.000876,68.8609935000,69.5672601000,65.8005049000,66.8599048000,69.2141268000,9733079,111445816.0000,1,0.906137,1,-3.401400,9.710470,1.791275,0.257906,-40.571931,0
2013-04-08,sz.000876,63.5639940000,63.9759828500,61.5629053000,63.3285718000,66.8599048000,16690332,178066912.0000,1,1.553847,1,-5.281700,9.197593,1.696665,0.244284,-38.429048,0
2013-04-09,sz.000876,63.4462829000,65.8593604500,63.4462829000,65.3296605000,63.3285718000,9320032,102421160.0000,1,0.867682,1,3.159900,9.488224,1.750277,0.252003,-39.643348,0
2013-04-10,sz.000876,65.0353827500,65.6827938000,63.9759828500,65.6239382500,65.3296605000,6210712,68337088.0000,1,0.578209,1,0.450400,9.530963,1.758161,0.253138,-39.821922,0
2013-04-11,sz.000876,65.8593604500,67.0364714500,64.9176716500,65.0942383000,65.6239382500,5105007,57022304.0000,1,0.475269,1,-0.807200,9.454032,1.743970,0.251095,-39.500489,0
2013-04-12,sz.000876,64.9176716500,65.5062271500,63.9759828500,64.8588161000,65.0942383000,4610308,50592832.0000,1,0.429213,1,-0.361663,9.419840,1.737662,0.250187,-39.357631,0
2013-04-15,sz.000876,64.3879717000,64.3879717000,61.0920609000,61.9748941500,64.8588161000,10719396,112985024.0000,1,0.997961,1,-4.446500,9.000990,1.660398,0.239062,-37.607609,0
2013-04-16,sz.000876,61.7394719500,63.3285718000,61.2097720000,63.0931496000,61.9748941500,7531918,79458120.0000,1,0.701211,1,1.804374,9.163402,1.690358,0.243376,-38.286189,0
2013-04-17,sz.000876,63.5639940000,63.9171273000,62.9754385000,63.3874273500,63.0931496000,5143144,55480180.0000,1,0.478820,1,0.466400,9.206141,1.698242,0.244511,-38.464762,0
2013-04-18,sz.000876,63.4462829000,64.0936939500,62.9165829500,63.6228495500,63.3874273500,4640753,50112792.0000,1,0.432048,1,0.371400,9.240333,1.704549,0.245419,-38.607621,0
2013-04-19,sz.000876,64.1525495000,65.9770715500,63.6228495500,65.8005049000,63.6228495500,13668908,151095360.0000,1,1.272557,1,3.422755,9.556607,1.762892,0.253819,-39.929066,0
2013-04-22,sz.000876,64.5645383500,65.8005049000,64.5056828000,65.5650827000,65.8005049000,12070636,133462632.0000,1,1.123760,1,-0.357800,9.522415,1.756584,0.252911,-39.786207,0
2013-04-23,sz.000876,65.6827938000,65.6827938000,62.8577274000,63.0931496000,65.5650827000,7698580,83574136.0000,1,0.716727,1,-3.770200,9.163402,1.690358,0.243376,-38.286189,0
2013-04-24,sz.000876,63.0931496000,65.0942383000,63.0342940500,64.9765272000,63.0931496000,8102236,88552160.0000,1,0.754307,1,2.985100,9.436936,1.740816,0.250641,-39.429060,0
2013-04-25,sz.000876,64.9765272000,67.5073158500,64.1525495000,66.3890604000,64.9765272000,15891746,179631248.0000,1,1.479500,1,2.173900,9.642087,1.778660,0.256089,-40.286213,0
2013-04-26,sz.000876,66.9776159000,66.9776159000,63.8582717500,64.1525495000,66.3890604000,9378494,103800992.0000,1,0.873125,1,-3.368795,9.317265,1.718741,0.247462,-38.929054,0
2013-05-02,sz.000876,63.5639940000,65.0353827500,61.7983275000,64.7411050000,64.1525495000,6887354,74531504.0000,1,0.641203,1,0.917400,11.844166,1.607361,0.271187,32.543843,0
2013-05-03,sz.000876,65.5062271500,67.9781602500,65.1530938500,67.2718936500,64.7411050000,15192339,173346592.0000,1,1.414386,1,3.909094,12.307166,1.670194,0.281788,33.816011,0
2013-05-06,sz.000876,67.2718936500,67.5661714000,66.2124937500,67.3307492000,67.2718936500,13454236,152840832.0000,1,1.252571,1,0.087500,12.317933,1.671655,0.282034,33.845597,0
2013-05-07,sz.000876,67.3307492000,67.6250269500,66.2713493000,66.8010492500,67.3307492000,9067118,103210000.0000,1,0.844136,1,-0.786700,12.221026,1.658504,0.279816,33.579329,0
2013-05-08,sz.000876,66.9187603500,67.6250269500,65.5650827000,66.1536382000,66.8010492500,9161636,103539336.0000,1,0.852936,1,-0.969200,12.102585,1.642430,0.277104,33.253891,0
2013-05-09,sz.000876,66.2124937500,67.3896047500,65.7416493500,66.9776159000,66.1536382000,9937243,112407600.0000,1,0.925144,1,1.245600,12.253329,1.662888,0.280555,33.668085,0
2013-05-10,sz.000876,67.0953270000,68.3312935500,66.0359271000,67.9781602500,66.9776159000,15000934,171531136.0000,1,1.396567,1,1.493800,12.436375,1.687729,0.284746,34.171035,0
2013-05-13,sz.000876,67.9781602500,70.2735267000,67.9193047000,69.9203934000,67.9781602500,18496735,218193424.0000,1,1.722021,1,2.857100,12.791700,1.735949,0.292882,35.147351,0
2013-05-14,sz.000876,70.0381045000,70.8620822000,68.9787046000,70.0969600500,69.9203934000,16303981,194086016.0000,1,1.517879,1,0.252500,12.824002,1.740333,0.293621,35.236106,0
2013-05-15,sz.000876,69.9203934000,71.9214821000,69.6261156500,71.5094932500,70.0969600500,11893162,143420960.0000,1,1.107237,1,2.015100,13.082420,1.775403,0.299538,35.946154,0
2013-05-16,sz.000876,71.4506377000,71.9214821000,70.3912378000,71.8037710000,71.5094932500,11043888,134038760.0000,1,1.028171,1,0.411500,13.136257,1.782709,0.300771,36.094081,0
2013-05-17,sz.000876,71.9214821000,74.9231151500,71.9214821000,74.5111263000,71.8037710000,15466497,194475536.0000,1,1.439910,1,3.770500,13.631559,1.849926,0.312112,37.455005,0
2013-05-20,sz.000876,74.4522707500,77.3361927000,73.5694375000,76.3356483500,74.5111263000,18671744,242070368.0000,1,1.738314,1,2.448700,13.965349,1.895224,0.319754,38.372150,0
2013-05-21,sz.000876,75.8059484000,76.7476372000,74.3934152000,75.0408262500,76.3356483500,13710191,174865552.0000,1,1.276400,1,-1.696224,13.728466,1.863077,0.314330,37.721273,0
2013-05-22,sz.000876,74.8642596000,76.8653483000,73.3928708500,73.9225708000,75.0408262500,16405562,208982304.0000,1,1.527336,1,-1.490200,13.523885,1.835314,0.309646,37.159152,0
2013-05-23,sz.000876,73.6282930500,75.6293817500,72.3923265000,73.1574486500,73.9225708000,11930831,149602480.0000,1,1.110744,1,-1.035000,13.383908,1.816318,0.306441,36.774543,0
2013-05-24,sz.000876,73.6282930500,74.2757041000,72.8631709000,73.8637152500,73.1574486500,9371990,117156344.0000,1,0.872520,1,0.965400,13.513117,1.833852,0.309400,37.129566,0
2013-05-27,sz.000876,73.6871486000,74.6288374000,72.1569043000,73.6282930500,73.8637152500,14053354,174924256.0000,1,1.308348,1,-0.318700,13.470047,1.828007,0.308414,37.011225,0
2013-05-28,sz.000876,73.5694375000,77.1596260500,73.1574486500,76.6887816500,73.6282930500,18916086,242069888.0000,1,1.761062,1,4.156700,14.029954,1.903992,0.321233,38.549661,0
2013-05-29,sz.000876,76.3945039000,77.5716149000,75.3939595500,76.2179372500,76.6887816500,13196580,170672128.0000,1,1.228584,1,-0.614000,13.943814,1.892302,0.319261,38.312979,0
2013-05-30,sz.000876,75.8059484000,76.2179372500,73.7460041500,74.1579930000,76.2179372500,14231496,180531552.0000,1,1.324933,1,-2.702700,13.566954,1.841159,0.310632,37.277493,0
2013-05-31,sz.000876,74.3345596500,75.3351040000,73.2751597500,73.3340153000,74.1579930000,10532617,132502696.0000,1,0.980572,1,-1.111114,13.416210,1.820701,0.307181,36.863299,0
2013-06-03,sz.000876,73.4517264000,74.1579930000,72.8631709000,72.8631709000,73.3340153000,8875948,110676576.0000,1,0.826339,1,-0.642100,13.330071,1.809011,0.305209,36.626616,0
2013-06-04,sz.000876,72.8631709000,73.5694375000,70.3323822500,70.5089489000,72.8631709000,10020039,121872944.0000,1,0.932852,1,-3.231000,12.899374,1.750562,0.295347,35.443204,0
2013-06-05,sz.000876,70.3323822500,70.9797933000,68.9787046000,69.3318379000,70.5089489000,8967803,106190872.0000,1,0.834890,1,-1.669400,12.684026,1.721337,0.290417,34.851497,0
2013-06-06,sz.000876,69.1552712500,70.2735267000,68.7432824000,69.1552712500,69.3318379000,7238538,85682040.0000,1,0.673898,1,-0.254700,12.651723,1.716953,0.289677,34.762741,0
2013-06-07,sz.000876,69.3318379000,70.0969600500,66.3890604000,66.9776159000,69.1552712500,9151760,105497416.0000,1,0.852017,1,-3.148900,12.253329,1.662888,0.280555,33.668085,0
2013-06-13,sz.000876,66.0947826500,66.0947826500,62.8577274000,64.4468272500,66.9776159000,8848754,96547424.0000,1,0.823807,1,-3.778600,11.790329,1.600054,0.269954,32.395917,0
2013-06-14,sz.000876,64.7411050000,65.2119494000,64.0936939500,64.7411050000,64.4468272500,7321206,80466104.0000,1,0.681594,1,0.456600,11.844166,1.607361,0.271187,32.543843,0
2013-06-17,sz.000876,65.0942383000,65.6827938000,64.2702606000,65.4473716000,64.7411050000,6320650,69928224.0000,1,0.588444,1,1.090900,11.973376,1.624895,0.274145,32.898867,0
2013-06-18,sz.000876,65.4473716000,66.6833381500,65.2119494000,65.9770715500,65.4473716000,6733418,75667520.0000,1,0.626872,1,0.809400,12.070282,1.638047,0.276364,33.165135,0
2013-06-19,sz.000876,66.0359271000,66.0947826500,64.8588161000,65.5650827000,65.9770715500,5986476,66611460.0000,1,0.557333,1,-0.624400,11.994910,1.627818,0.274638,32.958037,0
2013-06-20,sz.000876,65.3296605000,65.3296605000,62.7400163000,62.7988718500,65.5650827000,8088311,87679216.0000,1,0.753011,1,-4.219000,11.488841,1.559140,0.263051,31.567528,0
2013-06-21,sz.000876,61.7983275000,63.5051384500,60.6800720500,62.9754385000,62.7988718500,5111853,54180368.0000,1,0.475907,1,0.281200,11.521144,1.563524,0.263791,31.656284,0
2013-06-24,sz.000876,62.7988718500,62.9165829500,57.1487390500,59.2675388500,62.9754385000,8330856,85395520.0000,1,0.775591,1,-5.887900,10.842796,1.471466,0.248259,29.792409,0
2013-06-25,sz.000876,58.7966944500,59.1498277500,54.2648171000,58.1492834000,59.2675388500,11236408,108850368.0000,1,1.046094,1,-1.886800,10.638215,1.443702,0.243575,29.230288,0
2013-06-26,sz.000876,58.2669945000,59.3263944000,56.3836169000,57.6784390000,58.1492834000,10177973,99642664.0000,1,0.947556,1,-0.809700,10.552076,1.432012,0.241603,28.993606,0
2013-06-27,sz.000876,58.1492834000,58.9732611000,56.5013280000,57.2075946000,57.6784390000,9956472,97832704.0000,1,0.926934,1,-0.816300,10.465936,1.420322,0.239631,28.756923,0
2013-06-28,sz.000876,57.1487390500,58.5612722500,56.6190391000,57.9727167500,57.2075946000,7115434,69642912.0000,1,0.662437,1,1.337400,10.605913,1.439318,0.242836,29.141532,0
2013-07-01,sz.000876,57.9727167500,58.3847056000,56.5013280000,57.8550056500,57.9727167500,7396832,72116472.0000,1,0.688635,1,-0.203000,10.584378,1.436396,0.242343,29.082362,0
2013-07-02,sz.000876,57.8550056500,58.5612722500,57.3253057000,58.5612722500,57.8550056500,7638278,75391888.0000,1,0.711113,1,1.220800,10.713587,1.453931,0.245301,29.437385,0
