date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600383,69.9094419200,70.5010592000,65.8667238400,67.1485612800,70.0080448000,58491068,401798196.0000,1,1.308084,1,-4.084500,8.805326,1.439579,1.044308,24.153971,0
2013-01-14,sh.600383,66.3597382400,70.1066476800,66.1625324800,69.8108390400,67.1485612800,106471535,742806267.0000,1,2.381110,1,3.964800,9.154436,1.496655,1.085713,25.111617,0
2013-01-15,sh.600383,70.0080448000,70.3038534400,68.2331929600,69.0220160000,69.8108390400,57695967,405389201.0000,1,1.290302,1,-1.129900,9.050996,1.479743,1.073445,24.827870,0
2013-01-16,sh.600383,68.4303987200,68.6276044800,65.8667238400,67.0499584000,69.0220160000,72679945,493793120.0000,1,1.625401,1,-2.857100,8.792396,1.437465,1.042775,24.118502,0
2013-01-17,sh.600383,66.2611353600,68.3317958400,66.2611353600,67.1485612800,67.0499584000,54610650,373401581.0000,1,1.221303,1,0.147100,8.805326,1.439579,1.044308,24.153971,0
2013-01-18,sh.600383,67.9373843200,69.7122361600,67.3457670400,69.1206188800,67.1485612800,94181995,654585939.0000,1,2.106269,1,2.936900,9.063926,1.481857,1.074978,24.863339,0
2013-01-21,sh.600383,70.3038534400,70.7968678400,67.5429728000,68.0359872000,69.1206188800,80298000,561162263.0000,1,1.795770,1,-1.569200,8.921696,1.458604,1.058110,24.473186,0
2013-01-22,sh.600383,68.1345900800,68.3317958400,65.4723123200,67.1485612800,68.0359872000,129531825,876915033.0000,1,2.896826,1,-1.304300,8.805326,1.439579,1.044308,24.153971,0
2013-01-23,sh.600383,66.8527526400,68.9234131200,66.2611353600,67.1485612800,67.1485612800,105356939,722255970.0000,1,2.356183,1,0.000000,8.805326,1.439579,1.044308,24.153971,0
2013-01-24,sh.600383,67.0499584000,69.2192217600,66.0639296000,69.1206188800,67.1485612800,150268195,1036767287.0000,1,3.360570,1,2.936900,9.063926,1.481857,1.074978,24.863339,0
2013-01-25,sh.600383,69.1206188800,69.1206188800,66.5569440000,67.8387814400,69.1206188800,62022516,426503444.0000,1,1.387060,1,-1.854500,8.895836,1.454376,1.055043,24.402250,0
2013-01-28,sh.600383,68.6276044800,71.1912793600,67.4443699200,70.5010592000,67.8387814400,71569038,506641404.0000,1,1.600557,1,3.924400,9.244946,1.511452,1.096447,25.359896,0
2013-01-29,sh.600383,70.9940736000,74.2479686400,69.9094419200,70.4024563200,70.5010592000,104307025,762933288.0000,1,2.332703,1,-0.139900,9.232016,1.509338,1.094913,25.324428,0
2013-01-30,sh.600383,70.5010592000,77.4032608000,69.9094419200,77.3046579200,70.4024563200,221742702,1663601748.0000,1,4.959013,1,9.803900,10.137115,1.657313,1.202258,27.807215,0
2013-01-31,sh.600383,76.8116435200,77.5018636800,72.6703225600,72.9661312000,77.3046579200,148280970,1117333466.0000,1,3.316128,1,-5.612200,9.568196,1.564300,1.134784,26.246606,0
2013-02-01,sh.600383,72.7689254400,74.0507628800,70.8954707200,73.9521600000,72.9661312000,119349950,878012854.0000,1,2.669120,1,1.351400,9.697496,1.585439,1.150119,26.601289,0
2013-02-04,sh.600383,73.7549542400,76.9102464000,70.8954707200,75.0367916800,73.9521600000,163699523,1230997379.0000,1,3.660946,1,1.466700,9.839726,1.608693,1.166988,26.991442,0
2013-02-05,sh.600383,74.0507628800,81.3473760000,73.7549542400,80.7557587200,75.0367916800,198104550,1570459549.0000,1,4.430374,1,7.621600,10.589665,1.731300,1.255930,29.048608,0
2013-02-06,sh.600383,79.6711270400,80.0655385600,78.1920838400,78.6850982400,80.7557587200,98328464,786010358.0000,1,2.199000,1,-2.564100,10.318135,1.686908,1.223727,28.303772,0
2013-02-07,sh.600383,78.4878924800,79.3753184000,76.9102464000,79.0795097600,78.6850982400,58850192,466392027.0000,1,1.316115,1,0.501300,10.369855,1.695363,1.229861,28.445646,0
2013-02-08,sh.600383,78.9809068800,79.5725241600,77.0088492800,78.1920838400,79.0795097600,62507849,496642395.0000,1,1.397914,1,-1.122200,10.253485,1.676338,1.216059,28.126430,0
2013-02-18,sh.600383,78.1920838400,78.4878924800,73.8535571200,74.1493657600,78.1920838400,99153308,756779950.0000,1,2.217446,1,-5.170200,9.723356,1.589667,1.153186,26.672226,0
2013-02-19,sh.600383,73.9521600000,73.9521600000,68.2331929600,68.3317958400,74.1493657600,183458149,1299701231.0000,1,4.102824,1,-7.845700,8.960486,1.464946,1.062710,24.579591,0
2013-02-20,sh.600383,69.0220160000,70.6982649600,67.1485612800,70.2052505600,68.3317958400,103745672,724291304.0000,1,2.320149,1,2.741700,9.206156,1.505110,1.091846,25.253491,0
2013-02-21,sh.600383,69.9094419200,71.3884851200,67.1485612800,69.6136332800,70.2052505600,111753060,787466152.0000,1,2.499225,1,-0.842700,9.128576,1.492427,1.082646,25.040680,0
2013-02-22,sh.600383,69.0220160000,70.0080448000,67.7401785600,68.2331929600,69.6136332800,58356569,407987734.0000,1,1.305076,1,-1.983000,8.947556,1.462832,1.061177,24.544123,0
2013-02-25,sh.600383,68.1345900800,69.1206188800,65.8667238400,66.7541497600,68.2331929600,61717728,420041054.0000,1,1.380244,1,-2.167600,8.753606,1.431123,1.038174,24.012097,0
2013-02-26,sh.600383,66.3597382400,68.7262073600,65.9653267200,66.2611353600,66.7541497600,62746475,428355621.0000,1,1.403251,1,-0.738600,8.688956,1.420554,1.030507,23.834755,0
2013-02-27,sh.600383,66.5569440000,69.4164275200,66.4583411200,68.9234131200,66.2611353600,92577075,640426338.0000,1,2.070377,1,4.017900,9.038066,1.477630,1.071911,24.792402,0
2013-02-28,sh.600383,69.4164275200,72.9661312000,69.4164275200,71.4870880000,68.9234131200,133034093,960856849.0000,1,2.975150,1,3.719600,9.374246,1.532591,1.111782,25.714580,0
2013-03-01,sh.600383,71.5856908800,72.1773081600,69.1206188800,70.3038534400,71.4870880000,71422846,509527137.0000,1,1.597287,1,-1.655200,9.219086,1.507224,1.093380,25.288959,0
2013-03-04,sh.600383,63.3030489600,63.9932691200,63.3030489600,63.3030489600,70.3038534400,141081885,905891066.0000,1,3.155129,1,-9.957900,8.301056,1.357136,0.984502,22.770704,0
2013-03-05,sh.600383,61.3309913600,63.2044460800,60.3449625600,62.7114316800,63.3030489600,188141540,1174493368.0000,1,4.207563,1,-0.934600,8.223476,1.344453,0.975301,22.557893,0
2013-03-06,sh.600383,62.9086374400,64.1904748800,62.0212115200,63.1058432000,62.7114316800,117065323,749370986.0000,1,2.618027,1,0.628900,8.275196,1.352908,0.981435,22.699767,0
2013-03-07,sh.600383,62.7114316800,64.2890777600,61.7254028800,63.2044460800,63.1058432000,80971208,518990476.0000,1,1.810825,1,0.156200,8.288126,1.355022,0.982969,22.735235,0
2013-03-08,sh.600383,63.5002547200,63.9932691200,62.1198144000,62.4156230400,63.2044460800,40330970,257432222.0000,1,0.901954,1,-1.248000,8.184686,1.338111,0.970701,22.451488,0
2013-03-11,sh.600383,62.3170201600,63.5988576000,61.9226086400,63.0072403200,62.4156230400,41861143,267362012.0000,1,0.936175,1,0.947900,8.262266,1.350794,0.979902,22.664299,0
2013-03-12,sh.600383,63.1058432000,64.1904748800,61.6268000000,62.5142259200,63.0072403200,66989975,428433449.0000,1,1.498152,1,-0.782500,8.197616,1.340225,0.972234,22.486957,0
2013-03-13,sh.600383,62.2184172800,62.2184172800,59.1617280000,59.6547424000,62.5142259200,84889898,517082494.0000,1,1.898462,1,-4.574100,7.822647,1.278921,0.927763,21.458373,0
2013-03-14,sh.600383,59.1617280000,60.9365798400,58.8659193600,59.5561395200,59.6547424000,78941199,479671021.0000,1,1.765427,1,-0.165300,7.809717,1.276807,0.926229,21.422905,0
2013-03-15,sh.600383,59.3589337600,60.4435654400,57.6826848000,59.1617280000,59.5561395200,67750272,406641215.0000,1,1.515155,1,-0.662300,7.757997,1.268352,0.920095,21.281032,0
2013-03-18,sh.600383,58.9645222400,60.2463596800,58.4715078400,59.6547424000,59.1617280000,41616092,251175584.0000,1,0.930695,1,0.833300,7.822647,1.278921,0.927763,21.458373,0
2013-03-19,sh.600383,59.9505510400,62.4156230400,59.2603308800,61.8240057600,59.6547424000,66354195,411296320.0000,1,1.483933,1,3.636400,8.107106,1.325427,0.961500,22.238678,0
2013-03-20,sh.600383,61.7254028800,65.1765036800,61.3309913600,64.3876806400,61.8240057600,103902821,675158272.0000,1,2.323664,1,4.146700,8.443286,1.380389,1.001370,23.160856,0
2013-03-21,sh.600383,63.9932691200,64.9792979200,63.0072403200,63.9932691200,64.3876806400,36141728,234268608.0000,1,0.808267,1,-0.612600,8.391566,1.371934,0.995236,23.018982,0
2013-03-22,sh.600383,63.6974604800,64.3876806400,62.4156230400,64.0918720000,63.9932691200,35770770,230830896.0000,1,0.799971,1,0.154100,8.404496,1.374047,0.996770,23.054451,0
2013-03-25,sh.600383,64.1904748800,65.3737094400,63.6974604800,64.7820921600,64.0918720000,39126332,256270688.0000,1,0.875014,1,1.076900,8.495006,1.388845,1.007504,23.302730,0
2013-03-26,sh.600383,64.3876806400,67.2471641600,64.0918720000,64.9792979200,64.7820921600,72093284,479398144.0000,1,1.612281,1,0.304400,8.520866,1.393073,1.010571,23.373666,0
2013-03-27,sh.600383,64.7820921600,66.9513555200,64.7820921600,66.0639296000,64.9792979200,65019756,436451808.0000,1,1.454090,1,1.669200,8.663096,1.416326,1.027440,23.763819,0
2013-03-28,sh.600383,65.4723123200,65.4723123200,62.5142259200,63.3030489600,66.0639296000,80837054,523075072.0000,1,1.807825,1,-4.179100,8.301056,1.357136,0.984502,22.770704,0
2013-03-29,sh.600383,63.5988576000,65.9653267200,62.1198144000,64.7820921600,63.3030489600,74021997,485692544.0000,1,1.655414,1,2.336500,8.495006,1.388845,1.007504,23.302730,0
2013-04-01,sh.600383,65.3737094400,67.6415756800,64.5848864000,65.0779008000,64.7820921600,57190662,383710144.0000,1,1.279002,1,0.456600,8.533796,1.395187,1.012105,23.409135,0
2013-04-02,sh.600383,64.5848864000,67.2471641600,64.5848864000,65.8667238400,65.0779008000,63677545,428504704.0000,1,1.424073,1,1.212100,8.637236,1.412098,1.024373,23.692882,0
2013-04-03,sh.600383,66.3597382400,66.7541497600,63.5002547200,64.3876806400,65.8667238400,40416244,265981248.0000,1,0.903861,1,-2.245500,8.443286,1.380389,1.001370,23.160856,0
2013-04-08,sh.600383,62.7114316800,64.5848864000,61.6268000000,63.8946662400,64.3876806400,34005188,217797616.0000,1,0.760486,1,-0.765700,8.378636,1.369820,0.993703,22.983514,0
2013-04-09,sh.600383,63.9932691200,66.2611353600,63.9932691200,65.6695180800,63.8946662400,46996825,313234368.0000,1,1.051028,1,2.777800,8.611376,1.407870,1.021306,23.621945,0
2013-04-10,sh.600383,65.7681209600,66.6555468800,65.6695180800,65.8667238400,65.6695180800,28782716,193061856.0000,1,0.643691,1,0.300300,8.637236,1.412098,1.024373,23.692882,0
2013-04-11,sh.600383,66.6555468800,67.0499584000,65.6695180800,65.9653267200,65.8667238400,23727334,159211952.0000,1,0.530634,1,0.149700,8.650166,1.414212,1.025906,23.728350,0
2013-04-12,sh.600383,66.1625324800,66.5569440000,64.9792979200,65.9653267200,65.9653267200,28625327,191862672.0000,1,0.640172,1,0.000000,8.836694,1.272059,0.910266,10.068194,0
2013-04-15,sh.600383,66.2611353600,70.4024563200,66.2611353600,68.5290016000,65.9653267200,82319193,571101760.0000,1,1.840971,1,3.886400,9.180123,1.321496,0.945642,10.459485,0
2013-04-16,sh.600383,68.5290016000,73.4591456000,68.0359872000,73.1633369600,68.5290016000,124769709,905645056.0000,1,2.790327,1,6.762594,9.800937,1.410863,1.009592,11.166817,0
2013-04-17,sh.600383,73.2619398400,74.2479686400,71.7828966400,73.1633369600,73.1633369600,75996758,562181376.0000,1,1.699578,1,0.000000,9.800937,1.410863,1.009592,11.166817,0
2013-04-18,sh.600383,72.9661312000,75.1353945600,72.2759110400,73.1633369600,73.1633369600,61822374,462073088.0000,1,1.382584,1,0.000000,9.800937,1.410863,1.009592,11.166817,0
2013-04-19,sh.600383,73.2619398400,74.7409830400,71.9801024000,74.4451744000,73.1633369600,91254700,681673664.0000,1,2.040803,1,1.752023,9.972652,1.435582,1.027281,11.362462,0
2013-04-22,sh.600383,74.3465715200,74.7409830400,71.3884851200,72.4731168000,74.4451744000,62043653,457155776.0000,1,1.387533,1,-2.649000,9.708476,1.397553,1.000068,11.061469,0
2013-04-23,sh.600383,72.4731168000,72.5717196800,67.6415756800,68.9234131200,72.4731168000,68596717,481090336.0000,1,1.534084,1,-4.898000,9.232959,1.329102,0.951085,10.519683,0
2013-04-24,sh.600383,68.8248102400,70.9940736000,67.8387814400,70.1066476800,68.9234131200,50374461,354647424.0000,1,1.126565,1,1.716700,9.391464,1.351919,0.967413,10.700278,0
2013-04-25,sh.600383,69.3178246400,70.0080448000,66.9513555200,67.9373843200,70.1066476800,60196982,415627264.0000,1,1.346234,1,-3.094200,9.100870,1.310087,0.937479,10.369187,0
2013-04-26,sh.600383,68.0359872000,69.9094419200,67.7401785600,68.9234131200,67.9373843200,41422129,289330560.0000,1,0.926357,1,1.451378,9.232959,1.329102,0.951085,10.519683,0
2013-05-02,sh.600383,67.4443699200,71.0926764800,67.0499584000,70.8954707200,68.9234131200,45168872,322355296.0000,1,1.010148,1,2.861200,9.411538,1.348041,0.908904,13.914985,0
2013-05-03,sh.600383,70.8954707200,73.4591456000,70.6982649600,71.6842937600,70.8954707200,50483664,370140736.0000,1,1.129007,1,1.112655,9.516257,1.363040,0.919017,14.069811,0
2013-05-06,sh.600383,71.7828966400,73.1633369600,70.8954707200,72.2759110400,71.6842937600,46380289,340298496.0000,1,1.037240,1,0.825300,9.594795,1.374289,0.926602,14.185930,0
2013-05-07,sh.600383,71.9801024000,74.4451744000,71.6842937600,73.2619398400,72.2759110400,42587424,317340864.0000,1,0.952417,1,1.364300,9.725693,1.393038,0.939243,14.379463,0
2013-05-08,sh.600383,73.9521600000,75.1353945600,72.5717196800,73.2619398400,73.2619398400,36842807,275120736.0000,1,0.823946,1,0.000000,9.725693,1.393038,0.939243,14.379463,0
2013-05-09,sh.600383,72.7689254400,73.2619398400,69.9094419200,71.2898822400,73.2619398400,39651006,286255936.0000,1,0.886748,1,-2.691800,9.463898,1.355540,0.913960,13.992398,0
2013-05-10,sh.600383,70.5010592000,73.8535571200,70.2052505600,73.1633369600,71.2898822400,34699316,255763040.0000,1,0.776009,1,2.627900,9.712603,1.391163,0.937979,14.360109,0
2013-05-13,sh.600383,73.9521600000,73.9521600000,70.7968678400,71.7828966400,73.1633369600,29608717,216007648.0000,1,0.662164,1,-1.886800,9.529346,1.364914,0.920281,14.089164,0
2013-05-14,sh.600383,71.4870880000,71.8814995200,68.5290016000,69.4164275200,71.7828966400,44118471,310797248.0000,1,0.986657,1,-3.296700,9.215192,1.319917,0.889942,13.624686,0
2013-05-15,sh.600383,69.3178246400,70.0080448000,68.7262073600,69.8108390400,69.4164275200,33307228,234438368.0000,1,0.744877,1,0.568200,9.267551,1.327417,0.894998,13.702099,0
2013-05-16,sh.600383,69.5150304000,73.6563513600,69.1206188800,73.4591456000,69.8108390400,60284010,440325792.0000,1,1.348181,1,5.226000,9.751872,1.396787,0.941771,14.418169,0
2013-05-17,sh.600383,73.4591456000,77.3046579200,73.4591456000,76.0228204800,73.4591456000,101222412,776011520.0000,1,2.263720,1,3.489900,10.092206,1.445534,0.974638,14.921353,0
2013-05-20,sh.600383,76.4172320000,79.3753184000,74.4451744000,74.9381888000,76.0228204800,112893044,885260416.0000,1,2.524719,1,-1.426700,9.948219,1.424911,0.960733,14.708468,0
2013-05-21,sh.600383,74.8395859200,75.9242176000,73.8535571200,75.9242176000,74.9381888000,50856420,386445824.0000,1,1.137344,1,1.315788,10.079116,1.443660,0.973374,14.902000,0
2013-05-22,sh.600383,75.4312032000,78.0934809600,75.2339974400,76.9102464000,75.9242176000,48918741,381936928.0000,1,1.094010,1,1.298700,10.210014,1.462408,0.986015,15.095533,0
2013-05-23,sh.600383,76.3186291200,80.3613472000,75.9242176000,77.5018636800,76.9102464000,82538688,654825536.0000,1,1.845880,1,0.769200,10.288553,1.473658,0.993600,15.211652,0
2013-05-24,sh.600383,78.0934809600,78.4878924800,75.1353945600,76.7130406400,77.5018636800,57584155,445069568.0000,1,1.287802,1,-1.017800,10.183834,1.458659,0.983487,15.056826,0
2013-05-27,sh.600383,76.0228204800,76.9102464000,74.4451744000,76.1214233600,76.7130406400,37123834,284950784.0000,1,0.830231,1,-0.771200,10.105296,1.447409,0.975902,14.940707,0
2013-05-28,sh.600383,75.5298060800,79.4739212800,75.5298060800,79.4739212800,76.1214233600,74729251,591529536.0000,1,1.671231,1,4.404100,10.550348,1.511155,1.018882,15.598717,0
2013-05-29,sh.600383,79.8683328000,81.0515673600,78.5864953600,79.7697299200,79.4739212800,80490168,653338880.0000,1,1.800067,1,0.372200,10.589617,1.516780,1.022675,15.656777,0
2013-05-30,sh.600383,78.7837011200,80.2627443200,78.1920838400,78.8823040000,79.7697299200,32331960,259147712.0000,1,0.723066,1,-1.112500,10.471809,1.499906,1.011298,15.482598,0
2013-05-31,sh.600383,78.8823040000,79.6711270400,76.2200262400,76.4172320000,78.8823040000,43985384,345182976.0000,1,0.983681,1,-3.125000,10.144565,1.453034,0.979695,14.998766,0
2013-06-03,sh.600383,76.7130406400,79.1781126400,76.4172320000,77.6004665600,76.4172320000,38048289,300521216.0000,1,0.850905,1,1.548400,10.301642,1.475533,0.994864,15.231005,0
2013-06-04,sh.600383,77.6004665600,78.3892896000,74.0507628800,75.5298060800,77.6004665600,43131142,333179232.0000,1,0.964577,1,-2.668400,10.026757,1.436160,0.968318,14.824587,0
2013-06-05,sh.600383,75.4312032000,76.1214233600,73.8535571200,75.8256147200,75.5298060800,32139164,243884960.0000,1,0.718754,1,0.391600,10.066027,1.441785,0.972110,14.882647,0
2013-06-06,sh.600383,75.6284089600,75.8256147200,72.2759110400,72.4731168000,75.8256147200,55969115,416114656.0000,1,1.251683,1,-4.421300,9.620975,1.378039,0.929130,14.224637,0
2013-06-07,sh.600383,72.0787052800,72.8675283200,69.4164275200,69.6136332800,72.4731168000,62365970,446845856.0000,1,1.394741,1,-3.945600,9.241372,1.323667,0.892470,13.663392,0
2013-06-13,sh.600383,68.0359872000,68.2331929600,64.9792979200,66.1625324800,69.6136332800,69178740,466630656.0000,1,1.547101,1,-4.957500,8.783230,1.258046,0.848226,12.986029,0
2013-06-14,sh.600383,66.3597382400,67.4443699200,65.9653267200,66.7541497600,66.1625324800,48739484,328880480.0000,1,1.090001,1,0.894200,8.861769,1.269295,0.855811,13.102148,0
2013-06-17,sh.600383,66.9513555200,67.1485612800,64.0918720000,65.4723123200,66.7541497600,43895500,291306944.0000,1,0.981671,1,-1.920200,8.691602,1.244922,0.839377,12.850556,0
2013-06-18,sh.600383,65.9713363500,67.2688059000,65.5721149500,67.1690005500,65.4723096000,24816857,165275200.0000,1,0.555000,1,2.591500,8.809409,1.261796,0.850754,13.024735,0
2013-06-19,sh.600383,67.1690005500,67.2688059000,65.6719203000,67.1690005500,67.1690005500,31166913,207374608.0000,1,0.697011,1,0.000000,8.809409,1.261796,0.850754,13.024735,0
2013-06-20,sh.600383,66.9693898500,68.1670540500,65.0730882000,65.2726989000,67.1690005500,39118846,260939504.0000,1,0.874847,1,-2.823200,8.560704,1.226173,0.826736,12.657024,0
2013-06-21,sh.600383,64.5740614500,67.0691952000,63.6758133000,66.4703631000,65.2726989000,41890399,277349952.0000,1,0.936829,1,1.834900,8.717781,1.248672,0.841905,12.889263,0
2013-06-24,sh.600383,65.9713363500,66.4703631000,59.7834046500,60.8812635000,66.4703631000,86382357,533491808.0000,1,1.931839,1,-8.408400,7.984754,1.143678,0.771115,11.805481,0
2013-06-25,sh.600383,59.9830153500,61.4800956000,54.7931371500,59.5837939500,60.8812635000,92469831,547024832.0000,1,2.067978,1,-2.131100,7.814588,1.119305,0.754681,11.553888,0
2013-06-26,sh.600383,60.3822367500,62.4781491000,60.0828207000,62.3783437500,59.5837939500,80688823,496039232.0000,1,1.804510,1,4.690100,8.181101,1.171802,0.790076,12.095779,0
2013-06-27,sh.600383,62.7775651500,64.3744507500,62.4781491000,64.1748400500,62.3783437500,50683653,322427808.0000,1,1.133480,1,2.880000,8.416717,1.205549,0.812831,12.444138,0
2013-06-28,sh.600383,64.3744507500,69.9635503500,64.2746454000,68.4664701000,64.1748400500,106397275,721746560.0000,1,2.379449,1,6.687400,8.979576,1.286169,0.867188,13.276327,0
2013-07-01,sh.600383,67.3686112500,69.4645236000,66.6699738000,68.4664701000,68.4664701000,42343637,288817824.0000,1,0.946965,1,0.000000,8.979576,1.286169,0.867188,13.276327,0
2013-07-02,sh.600383,67.8676380000,68.9654968500,65.5721149500,68.4664701000,68.4664701000,50652291,341781696.0000,1,1.132779,1,0.000000,8.979576,1.286169,0.867188,13.276327,0
