date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600079,128.2997171000,134.0436793300,127.7628982000,131.0911753800,129.9638556900,6714798,163927555.0000,1,1.508209,1,0.867400,29.367576,4.082303,2.539673,8720.864414,0
2013-01-10,sh.600079,130.7690840400,132.5942683000,128.3533989900,130.9838116000,131.0911753800,4675128,113778488.0000,1,1.050079,1,-0.081900,29.343524,4.078960,2.537593,8713.722019,0
2013-01-11,sh.600079,131.3595848300,131.3595848300,127.8702619800,129.3733549000,130.9838116000,4868815,117124985.0000,1,1.093583,1,-1.229500,28.982743,4.028809,2.506393,8606.586092,0
2013-01-14,sh.600079,129.1586273400,132.3795407400,128.2997171000,131.5206305000,129.3733549000,8087593,196529407.0000,1,1.816553,1,1.659800,29.463785,4.095677,2.547993,8749.433994,0
2013-01-15,sh.600079,131.5206305000,134.5268163400,130.4469927000,133.5605423200,131.5206305000,4957837,122454099.0000,1,1.113579,1,1.551000,29.920774,4.159202,2.587513,8885.139501,0
2013-01-16,sh.600079,132.7016320800,135.2783628000,130.7690840400,133.6679061000,133.5605423200,3590719,88778647.0000,1,0.806511,1,0.080400,29.944826,4.162545,2.589593,8892.281896,0
2013-01-17,sh.600079,133.0774053100,134.1510431100,129.9638556900,130.2859470300,133.6679061000,4407161,108539510.0000,1,0.989891,1,-2.530100,29.187186,4.057228,2.524073,8667.296451,0
2013-01-18,sh.600079,129.9101738000,135.7078179200,129.4270367900,130.8227659300,130.2859470300,4897505,120633706.0000,1,1.100028,1,0.412000,29.307446,4.073945,2.534473,8703.008426,0
2013-01-21,sh.600079,132.3795407400,135.3857265800,131.2522210500,134.0973612200,130.8227659300,7542726,188218789.0000,1,1.694170,1,2.503100,30.041034,4.175919,2.597912,8920.851477,0
2013-01-22,sh.600079,134.8489076800,135.2783628000,128.7828541100,129.7491281300,134.0973612200,4023759,98896545.0000,1,0.903776,1,-3.242600,29.066925,4.040511,2.513673,8631.584475,0
2013-01-23,sh.600079,129.7491281300,131.3059029400,127.8702619800,130.3933108100,129.7491281300,3792266,91414709.0000,1,0.851780,1,0.496500,29.211238,4.060571,2.526153,8674.438846,0
2013-01-24,sh.600079,129.3733549000,131.6279942800,126.4208509500,128.1386714300,130.3933108100,4148857,99476734.0000,1,0.931874,1,-1.729100,28.706144,3.990360,2.482473,8524.448549,0
2013-01-25,sh.600079,127.9239438700,132.4869045200,126.8503060700,132.0574494000,128.1386714300,3361855,82038680.0000,1,0.755106,1,3.058200,29.584045,4.112394,2.558393,8785.145970,0
2013-01-28,sh.600079,132.2721769600,136.3520006000,132.1648131800,134.6341801200,132.0574494000,4770303,119552716.0000,1,1.071457,1,1.951200,30.161295,4.192636,2.608312,8956.563452,0
2013-01-29,sh.600079,133.6679061000,139.3045045500,133.6679061000,135.1709990200,134.6341801200,6189883,157422877.0000,1,1.390308,1,0.398700,30.281555,4.209353,2.618712,8992.275428,0
2013-01-30,sh.600079,135.2783628000,135.7078179200,131.4132667200,133.0774053100,135.1709990200,5340991,131675057.0000,1,1.199639,1,-1.548800,29.812540,4.144156,2.578153,8852.998723,0
2013-01-31,sh.600079,133.0774053100,133.3994966500,131.5206305000,132.6479501900,133.0774053100,2629857,64929465.0000,1,0.590692,1,-0.322700,29.716331,4.130783,2.569833,8824.429143,0
2013-02-01,sh.600079,132.3258588500,134.0436793300,132.3258588500,133.0237234200,132.6479501900,1616873,40043058.0000,1,0.363165,1,0.283300,29.800514,4.142485,2.577113,8849.427526,0
2013-02-04,sh.600079,132.2184950700,133.3994966500,128.2460352100,129.6954462400,133.0237234200,3215531,77829871.0000,1,0.722240,1,-2.502000,29.054899,4.038839,2.512633,8628.013278,0
2013-02-05,sh.600079,128.8902178900,131.5206305000,128.8902178900,129.6954462400,129.6954462400,3730870,90427613.0000,1,0.837990,1,0.000000,29.054899,4.038839,2.512633,8628.013278,0
2013-02-06,sh.600079,130.1249013600,131.5206305000,129.3196730100,130.8227659300,129.6954462400,3658706,88872500.0000,1,0.821781,1,0.869200,29.307446,4.073945,2.534473,8703.008426,0
2013-02-07,sh.600079,130.8227659300,134.7415439000,129.8028100200,133.0774053100,130.8227659300,3396678,83964512.0000,1,0.762927,1,1.723400,29.812540,4.144156,2.578153,8852.998723,0
2013-02-08,sh.600079,132.8089958600,137.3182746200,132.7553139700,135.7614998100,133.0774053100,4565634,115173448.0000,1,1.025486,1,2.016900,30.413841,4.227742,2.630152,9031.558601,0
2013-02-18,sh.600079,135.7614998100,138.1771848600,134.0973612200,134.3120887800,135.7614998100,4284065,108427791.0000,1,0.962243,1,-1.067600,30.089138,4.182606,2.602072,8935.136267,0
2013-02-19,sh.600079,135.8688635900,140.1097329000,134.7415439000,138.3382305300,134.3120887800,5768685,147929942.0000,1,1.295703,1,2.997600,30.991091,4.307983,2.680072,9202.976083,0
2013-02-20,sh.600079,137.6403659600,144.9411030000,137.6403659600,144.8337392200,138.3382305300,6085962,160645959.0000,1,1.366967,1,4.695400,32.446241,4.510260,2.805912,9635.090986,0
2013-02-21,sh.600079,144.1895565400,145.4779219000,141.2907344800,144.1358746500,144.8337392200,5302500,141996336.0000,1,1.190993,1,-0.481800,32.289903,4.488528,2.792392,9588.665418,0
2013-02-22,sh.600079,144.1358746500,147.3567880500,140.9149612500,142.1496447200,144.1358746500,3130915,83830167.0000,1,0.703234,1,-1.378000,31.844939,4.426675,2.753912,9456.531109,0
2013-02-25,sh.600079,141.8275533800,143.4916919700,138.5529580900,142.7938274000,142.1496447200,2412563,63593203.0000,1,0.541885,1,0.453200,31.989252,4.446735,2.766392,9499.385479,0
2013-02-26,sh.600079,142.2570085000,145.4242400100,140.3781423500,143.0085549600,142.7938274000,3128084,83482129.0000,1,0.702598,1,0.150400,32.037356,4.453422,2.770552,9513.670270,0
2013-02-27,sh.600079,143.0085549600,143.5990557500,136.8888195000,140.0560510100,143.0085549600,3467238,90496614.0000,1,0.778776,1,-2.064600,31.375924,4.361478,2.713352,9317.254404,0
2013-02-28,sh.600079,137.8550935200,137.8550935200,130.1785832500,135.4930903600,140.0560510100,17131005,427057071.0000,1,3.847791,1,-3.258000,30.676847,4.120793,2.342355,70.098346,0
2013-03-01,sh.600079,134.4731344500,138.2845486400,134.4731344500,137.9087754100,135.4930903600,4843225,123720235.0000,1,1.087836,1,1.782900,31.223780,4.194262,2.384116,71.348119,0
2013-03-04,sh.600079,136.8351376100,140.1097329000,131.5206305000,133.5605423200,137.9087754100,5676552,144022532.0000,1,1.275009,1,-3.153000,30.239301,4.062018,2.308945,69.098528,0
2013-03-05,sh.600079,134.1510431100,143.8674652000,133.9363155500,141.7201896000,133.5605423200,8951944,233928415.0000,1,2.010694,1,6.109300,32.086718,4.310180,2.450006,73.319982,0
2013-03-06,sh.600079,142.7938274000,144.4042841000,140.6465518000,141.9885990500,141.7201896000,5410977,143669760.0000,1,1.215358,1,0.189400,32.147488,4.318343,2.454647,73.458845,0
2013-03-07,sh.600079,142.2570085000,142.2570085000,134.6341801200,137.5330021800,141.9885990500,4935279,126497964.0000,1,1.108512,1,-3.138000,31.138702,4.182834,2.377620,71.153710,0
2013-03-08,sh.600079,147.6251975000,147.6251975000,134.7415439000,136.8888195000,137.5330021800,6299544,164213400.0000,1,1.414939,1,-0.468400,30.992853,4.163242,2.366483,70.820437,0
2013-03-11,sh.600079,135.5467722500,138.1771848600,134.2047250000,135.3320446900,136.8888195000,3543043,89771885.0000,1,0.795802,1,-1.137300,30.640385,4.115895,2.339571,70.015028,0
2013-03-12,sh.600079,134.9025895700,137.3182746200,130.4469927000,132.5942683000,135.3320446900,5026661,124781787.0000,1,1.129037,1,-2.023000,30.020528,4.032631,2.292241,68.598619,0
2013-03-13,sh.600079,132.8626777500,135.4394084700,130.0712194700,135.2246809100,132.5942683000,1683262,41383298.0000,1,0.378077,1,1.983800,30.616077,4.112630,2.337714,69.959483,0
2013-03-14,sh.600079,133.7215879900,137.2645927300,133.5605423200,134.4194525600,135.2246809100,2046045,51768351.0000,1,0.459562,1,-0.595500,30.433766,4.088140,2.323794,69.542892,0
2013-03-15,sh.600079,134.2047250000,139.7339596700,133.8289517700,136.1909549300,134.4194525600,3357064,85700484.0000,1,0.754029,1,1.317900,30.834850,4.142018,2.354419,70.459392,0
2013-03-18,sh.600079,135.2783628000,137.6940478500,134.2047250000,136.4056824900,136.1909549300,1382768,35065508.0000,1,0.310583,1,0.157700,30.883466,4.148548,2.358131,70.570483,0
2013-03-19,sh.600079,135.6541360300,137.6940478500,135.2783628000,136.9961832800,136.4056824900,2229771,56754392.0000,1,0.500828,1,0.432900,31.017161,4.166507,2.368340,70.875982,0
2013-03-20,sh.600079,137.1572289500,139.4655502200,135.7614998100,138.7140037600,136.9961832800,2524083,64763076.0000,1,0.566934,1,1.253900,31.406091,4.218752,2.398037,71.764710,0
2013-03-21,sh.600079,138.2308667500,141.9885990500,137.9624573000,140.1097329000,138.7140037600,3157685,82429448.0000,1,0.709247,1,1.006200,31.722096,4.261201,2.422165,72.486800,0
2013-03-22,sh.600079,140.3781423500,140.3781423500,138.3919124200,139.1434588800,140.1097329000,1842945,47782296.0000,1,0.413943,1,-0.689700,31.503323,4.231813,2.405461,71.986891,0
2013-03-25,sh.600079,139.3581864400,140.8612793600,136.2446368200,137.0498651700,139.1434588800,2024203,51915172.0000,1,0.454656,1,-1.504600,31.029315,4.168140,2.369268,70.903755,0
2013-03-26,sh.600079,136.8351376100,141.7738714900,135.2783628000,141.2370525900,137.0498651700,3300731,85268512.0000,1,0.741376,1,3.055200,31.977332,4.295486,2.441654,73.070027,0
2013-03-27,sh.600079,141.1833707000,142.1496447200,140.2170966800,141.5591439300,141.2370525900,2816017,74070680.0000,1,0.632505,1,0.228100,32.050256,4.305282,2.447222,73.236664,0
2013-03-28,sh.600079,142.2570085000,142.6327817300,138.6066399800,139.8413234500,141.5591439300,4562303,119221896.0000,1,1.024738,1,-1.213500,31.661326,4.253038,2.417525,72.347937,0
2013-03-29,sh.600079,139.0360951000,142.0959628300,139.0360951000,140.8612793600,139.8413234500,2193355,57631608.0000,1,0.492649,1,0.729400,31.892253,4.284058,2.435158,72.875618,0
2013-04-01,sh.600079,142.2570085000,142.2570085000,136.6204100500,137.3182746200,140.8612793600,4340382,112262440.0000,1,0.974892,1,-2.515200,31.090085,4.176303,2.373908,71.042619,0
2013-04-02,sh.600079,137.3719565100,138.2308667500,131.8427218400,133.1310872000,137.3182746200,3985153,99513296.0000,1,0.895104,1,-3.049300,30.142069,4.048957,2.301521,68.876347,0
2013-04-03,sh.600079,133.3994966500,134.4731344500,131.8964037300,133.2921328700,133.1310872000,1746139,43313560.0000,1,0.392200,1,0.121000,30.178531,4.053855,2.304305,68.959665,0
2013-04-08,sh.600079,133.2921328700,135.1173171300,131.5206305000,133.5068604300,133.2921328700,1920827,47691704.0000,1,0.431437,1,0.161100,30.227147,4.060386,2.308017,69.070756,0
2013-04-09,sh.600079,134.2047250000,135.2246809100,128.9438997800,130.3933108100,133.5068604300,5138033,125568496.0000,1,1.154052,1,-2.332100,29.522212,3.965692,2.254192,67.459938,0
2013-04-10,sh.600079,130.4469927000,130.4469927000,126.9576698500,128.6218084400,130.3933108100,4240976,101220208.0000,1,0.952565,1,-1.358600,29.121128,3.911815,2.223566,66.543438,0
2013-04-11,sh.600079,128.1386714300,129.7491281300,127.7628982000,128.4070808800,128.6218084400,1595148,38174720.0000,1,0.358286,1,-0.166900,29.072511,3.905284,2.219854,66.432347,0
2013-04-12,sh.600079,128.4070808800,129.4270367900,128.1386714300,128.8902178900,128.4070808800,2142630,51442672.0000,1,0.481256,1,0.376255,29.181898,3.919978,2.228207,66.682302,0
2013-04-15,sh.600079,128.8365360000,130.3933108100,128.0313076500,130.3396289200,128.8902178900,1888740,45371720.0000,1,0.424229,1,1.124500,29.510057,3.964060,2.253263,67.432165,0
2013-04-16,sh.600079,129.1049454500,130.2322651400,127.9776257600,129.6417643500,130.3396289200,2014704,48457792.0000,1,0.452522,1,-0.535424,29.352055,3.942835,2.241199,67.071120,0
2013-04-17,sh.600079,129.6417643500,132.4869045200,129.3733549000,131.7353580600,129.6417643500,2222084,54123840.0000,1,0.499102,1,1.614900,29.826063,4.006508,2.277392,68.154256,0
2013-04-18,sh.600079,131.6816761700,133.0237234200,130.7690840400,132.7553139700,131.7353580600,1438493,35367336.0000,1,0.323100,1,0.774200,30.056990,4.037529,2.295025,68.681938,0
2013-04-19,sh.600079,132.5942683000,134.7415439000,131.8964037300,133.9899974400,132.7553139700,2448365,61176864.0000,1,0.549927,1,0.930043,30.336534,4.075079,2.316370,69.320710,0
2013-04-22,sh.600079,134.9025895700,136.6204100500,132.1111312900,133.3994966500,133.9899974400,2483088,62111520.0000,1,0.557726,1,-0.440700,30.202839,4.057120,2.306161,69.015210,0
2013-04-23,sh.600079,133.1310872000,137.4256384000,131.6279942800,133.8826336600,133.3994966500,2348996,58362296.0000,1,0.527607,1,0.362200,30.312225,4.071814,2.314514,69.265165,0
2013-04-24,sh.600079,133.9899974400,135.2783628000,132.3795407400,134.3657706700,133.8826336600,2067952,51755552.0000,1,0.464482,1,0.360900,30.421612,4.086508,2.322866,69.515119,0
2013-04-25,sh.600079,134.3657706700,134.3657706700,131.7890399500,132.3795407400,134.3657706700,1979733,48949884.0000,1,0.444667,1,-1.478200,29.971912,4.026100,2.288529,68.487529,0
2013-04-26,sh.600079,132.0574494000,132.3258588500,126.9576698500,127.1723974100,132.3795407400,3879447,92733568.0000,1,0.871362,1,-3.933493,28.792968,3.867734,2.198510,65.793575,0
2013-05-02,sh.600079,127.1723974100,129.6417643500,126.9576698500,127.7628982000,127.1723974100,5015613,119802360.0000,1,1.126556,1,0.464300,28.022247,3.827940,2.108397,40.936325,0
2013-05-03,sh.600079,127.7628982000,132.5405864100,127.4944887500,132.2721769600,127.7628982000,4906734,119229192.0000,1,1.102100,1,3.529413,29.011267,3.963044,2.182811,42.381137,0
2013-05-06,sh.600079,131.8427218400,139.5729140000,131.3595848300,138.1235029700,132.2721769600,6468626,164802736.0000,1,1.452917,1,4.423700,30.294639,4.138357,2.279372,44.255952,0
2013-05-07,sh.600079,137.4256384000,137.4256384000,134.2047250000,136.0835911500,138.1235029700,3706795,93858584.0000,1,0.832582,1,-1.476900,29.847225,4.077239,2.245708,43.602347,0
2013-05-08,sh.600079,135.4394084700,139.8413234500,135.4394084700,139.3581864400,136.0835911500,7483707,193108944.0000,1,1.680914,1,2.406300,30.565442,4.175350,2.299747,44.651555,0
2013-05-09,sh.600079,139.3581864400,141.9885990500,136.8888195000,139.8950053400,139.3581864400,6716903,175938256.0000,1,1.508682,1,0.385200,30.683183,4.191433,2.308606,44.823556,0
2013-05-10,sh.600079,139.3045045500,142.6864636200,136.8888195000,140.5928699100,139.8950053400,3554571,92870312.0000,1,0.798391,1,0.498800,30.836245,4.212342,2.320122,45.047158,0
2013-05-13,sh.600079,138.4992762000,140.0560510100,135.8688635900,139.5729140000,140.5928699100,5303272,136540208.0000,1,1.173877,1,-0.725500,30.612538,4.181783,2.303291,44.720355,0
2013-05-14,sh.600079,139.5192321100,139.5192321100,135.1709990200,137.7477297400,139.5729140000,2397028,61203876.0000,1,0.530581,1,-1.307700,30.212221,4.127098,2.273171,44.135551,0
2013-05-15,sh.600079,137.3182746200,139.5729140000,136.3520006000,138.8213675400,137.7477297400,2924956,75274592.0000,1,0.647438,1,0.779400,30.447702,4.159266,2.290888,44.479554,0
2013-05-16,sh.600079,138.9824132100,140.4318242400,135.8151817000,136.9425013900,138.8213675400,6317520,162911936.0000,1,1.398381,1,-1.353400,30.035610,4.102973,2.259883,43.877549,0
2013-05-17,sh.600079,136.9425013900,139.8413234500,136.3520006000,139.3581864400,136.9425013900,4314550,111135640.0000,1,0.955024,1,1.764000,30.565442,4.175350,2.299747,44.651555,0
2013-05-20,sh.600079,138.6066399800,138.6066399800,133.9363155500,136.8351376100,139.3581864400,8646866,218395472.0000,1,1.913981,1,-1.810500,30.012062,4.099756,2.258111,43.843149,0
2013-05-21,sh.600079,135.8688635900,136.7277738300,134.0973612200,135.6004541400,136.8351376100,4277842,107624408.0000,1,0.946899,1,-0.902313,29.741258,4.062763,2.237736,43.447545,0
2013-05-22,sh.600079,135.6004541400,140.9149612500,135.6004541400,140.5391880200,135.6004541400,5402986,140123808.0000,1,1.195949,1,3.642100,30.824471,4.210734,2.319237,45.029958,0
2013-05-23,sh.600079,140.4318242400,143.0622368500,136.9961832800,138.0161391900,140.5391880200,5665556,148439664.0000,1,1.254069,1,-1.795300,30.271091,4.135140,2.277600,44.221552,0
2013-05-24,sh.600079,138.0161391900,139.1971407700,135.1173171300,137.9624573000,138.0161391900,3772483,95855968.0000,1,0.835038,1,-0.038900,30.259317,4.133532,2.276714,44.204351,0
2013-05-27,sh.600079,137.9087754100,141.1833707000,137.7477297400,139.6265958900,137.9624573000,4364198,113868016.0000,1,0.966014,1,1.206200,30.624312,4.183392,2.304177,44.737556,0
2013-05-28,sh.600079,139.3045045500,153.5838872900,138.9824132100,153.5838872900,139.6265958900,12989335,359989504.0000,1,2.875184,1,9.996200,33.685566,4.601570,2.534506,49.209591,0
2013-05-29,sh.600079,153.4228416200,153.4228416200,148.4841077400,150.7387471200,153.5838872900,7320137,205202080.0000,1,1.620310,1,-1.852500,33.061541,4.516326,2.487554,48.297984,0
2013-05-30,sh.600079,149.7187912100,152.4028857100,149.2356542000,151.6513392500,150.7387471200,3128117,87925616.0000,1,0.692408,1,0.605400,33.261700,4.543668,2.502614,48.590386,0
2013-05-31,sh.600079,151.3829298000,156.3753455700,149.8798368800,150.2019282200,151.6513392500,7041708,201984512.0000,1,1.558679,1,-0.955754,32.943801,4.500242,2.478695,48.125983,0
2013-06-03,sh.600079,149.8798368800,154.7648888700,149.8798368800,151.2218841300,150.2019282200,3384975,95680384.0000,1,0.749263,1,0.679100,33.167508,4.530801,2.495527,48.452785,0
2013-06-04,sh.600079,150.3092920000,151.2755660200,145.3705581200,148.7525171900,151.2218841300,3000390,82589392.0000,1,0.664135,1,-1.632900,32.625902,4.456816,2.454776,47.661579,0
2013-06-05,sh.600079,148.1083345100,152.9397046100,147.1957423800,149.7724731000,148.7525171900,2781109,77391328.0000,1,0.615597,1,0.685700,32.849609,4.487375,2.471608,47.988381,0
2013-06-06,sh.600079,148.3767439600,150.0408825500,146.4978778100,147.2494242700,149.7724731000,3013742,82989520.0000,1,0.667091,1,-1.684600,32.296228,4.411781,2.429972,47.179975,0
2013-06-07,sh.600079,147.0883786000,147.6251975000,142.2570085000,143.1159187400,147.2494242700,3186291,85574216.0000,1,0.705284,1,-2.807100,31.389626,4.287936,2.361759,45.855565,0
2013-06-13,sh.600079,141.9885990500,143.8137833100,137.9624573000,143.1159187400,143.1159187400,4991817,130506040.0000,1,1.104937,1,0.000000,31.389626,4.287936,2.361759,45.855565,0
2013-06-14,sh.600079,142.3643722800,145.2095124500,141.0223250300,144.3506022100,143.1159187400,2504070,67195584.0000,1,0.554275,1,0.862700,31.660429,4.324929,2.382134,46.251168,0
2013-06-17,sh.600079,144.8874211100,147.0883786000,141.7201896000,144.8337392200,144.3506022100,3049249,82326336.0000,1,0.674950,1,0.334700,31.766396,4.339404,2.390107,46.405969,0
2013-06-18,sh.600079,145.9610589100,146.2831502500,142.2570085000,144.4042841000,144.8337392200,2423114,65347464.0000,1,0.536355,1,-0.296500,31.672203,4.326537,2.383020,46.268368,0
2013-06-19,sh.600079,144.1358746500,144.4042841000,140.4318242400,143.8137833100,144.4042841000,3191433,84303368.0000,1,0.706423,1,-0.408900,31.542689,4.308845,2.373275,46.079166,0
2013-06-20,sh.600079,142.5790998400,143.3306463000,138.9287313200,139.3045045500,143.8137833100,2733724,71955960.0000,1,0.605109,1,-3.135500,30.553668,4.173741,2.298861,44.634355,0
