date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601601,23.4425046000,23.7878822000,23.0971270000,23.4101254500,23.4532976500,15497139,337139988.0000,1,0.249620,1,-0.184100,44.369025,2.414470,1.172607,63.899473,0
2013-01-14,sh.601601,23.3777463000,24.6081540000,23.2914019000,24.4030860500,23.4101254500,25639879,570370074.0000,1,0.412994,1,4.241600,46.250975,2.516882,1.222344,66.609824,0
2013-01-15,sh.601601,24.3922930000,24.9859107500,24.2843625000,24.8240150000,24.4030860500,23749893,545589475.0000,1,0.382551,1,1.724900,47.048758,2.560296,1.243429,67.758778,0
2013-01-16,sh.601601,24.7700497500,24.9535316000,23.1510922500,24.2519833500,24.8240150000,25826336,579210640.0000,1,0.415998,1,-2.304300,45.964591,2.501298,1.214776,66.197380,0
2013-01-17,sh.601601,24.1008806500,24.2411903000,23.2806088500,23.5180559500,24.2519833500,16975480,370616674.0000,1,0.273433,1,-3.026300,44.573585,2.425602,1.178014,64.194077,0
2013-01-18,sh.601601,23.7878822000,24.0145362500,23.1079200500,23.8310544000,23.5180559500,25421208,557058078.0000,1,0.409472,1,1.330900,45.166808,2.457884,1.193692,65.048427,0
2013-01-21,sh.601601,23.8526405000,23.8526405000,22.8920590500,23.2266436000,23.8310544000,34326807,739119288.0000,1,0.552919,1,-2.536200,44.021273,2.395546,1.163417,63.398648,0
2013-01-22,sh.601601,23.1618853000,23.7447100000,22.9891965000,23.3237810500,23.2266436000,33400926,722418292.0000,1,0.538005,1,0.418200,44.205377,2.405565,1.168282,63.663791,0
2013-01-23,sh.601601,23.1295061500,23.4425046000,23.0215756500,23.3993324000,23.3237810500,18420003,396219905.0000,1,0.296700,1,0.323900,44.348569,2.413357,1.172067,63.870013,0
2013-01-24,sh.601601,23.4101254500,24.1332598000,23.1510922500,23.5720212000,23.3993324000,32355609,708349782.0000,1,0.521168,1,0.738000,44.675865,2.431168,1.180717,64.341378,0
2013-01-25,sh.601601,23.6259864500,23.7447100000,22.5358884000,22.9891965000,23.5720212000,30746247,659537282.0000,1,0.495245,1,-2.472500,43.571242,2.371057,1.151523,62.750520,0
2013-01-28,sh.601601,22.9352312500,23.2050575000,22.5035092500,23.1618853000,22.9891965000,68235246,1437030468.0000,1,1.099099,1,0.751200,43.898537,2.388867,1.160173,63.221886,0
2013-01-29,sh.601601,23.1295061500,23.3129880000,22.4603370500,22.9676104000,23.1618853000,61721627,1307436316.0000,1,0.994181,1,-0.838800,43.530330,2.368830,1.150442,62.691599,0
2013-01-30,sh.601601,23.0431617500,23.6799517000,22.8812660000,23.2266436000,22.9676104000,55355288,1192930926.0000,1,0.891635,1,1.127800,44.021273,2.395546,1.163417,63.398648,0
2013-01-31,sh.601601,23.3021949500,23.4640907000,22.7733355000,23.3669532500,23.2266436000,37788346,810987871.0000,1,0.608676,1,0.604100,44.287201,2.410018,1.170445,63.781632,0
2013-02-01,sh.601601,23.1187131000,24.9319455000,22.9676104000,24.8024289000,23.3669532500,71748384,1592018507.0000,1,1.155687,1,6.143200,47.007847,2.558069,1.242347,67.699857,0
2013-02-04,sh.601601,24.9967038000,25.7738034000,24.4030860500,24.4786374000,24.8024289000,54568888,1264635168.0000,1,0.878968,1,-1.305500,46.394167,2.524674,1.226129,66.816047,0
2013-02-05,sh.601601,24.2735694500,24.4786374000,23.4209185000,23.8958127000,24.4786374000,44841539,989578131.0000,1,0.722285,1,-2.381000,45.289544,2.464563,1.196935,65.225189,0
2013-02-06,sh.601601,23.9173988000,24.8132219500,23.8526405000,24.1008806500,23.8958127000,32701643,740070629.0000,1,0.526742,1,0.858200,45.678208,2.485713,1.207207,65.784935,0
2013-02-07,sh.601601,24.1764320000,24.2843625000,23.7447100000,24.1224667500,24.1008806500,23643406,525958288.0000,1,0.380836,1,0.089600,45.719120,2.487940,1.208288,65.843856,0
2013-02-08,sh.601601,24.0900876000,24.4354652000,23.7555030500,23.9497779500,24.1224667500,24187140,540163088.0000,1,0.389594,1,-0.715900,45.391824,2.470129,1.199638,65.372490,0
2013-02-18,sh.601601,24.0577084500,24.1440528500,22.8380938000,22.8812660000,23.9497779500,36119647,778185419.0000,1,0.581797,1,-4.461500,43.366682,2.359925,1.146117,62.455917,0
2013-02-19,sh.601601,22.8920590500,23.0647478500,22.3631996000,22.5574745000,22.8812660000,29093686,608902970.0000,1,0.468627,1,-1.415100,42.753002,2.326530,1.129898,61.572107,0
2013-02-20,sh.601601,22.5898536500,22.7193702500,22.3200274000,22.6546119500,22.5574745000,15461080,322712733.0000,1,0.249039,1,0.430600,42.937106,2.336548,1.134764,61.837250,0
2013-02-21,sh.601601,22.3416135000,22.5035092500,21.5645139000,21.7911679500,22.6546119500,34104371,693765216.0000,1,0.549336,1,-3.811300,41.300628,2.247494,1.091514,59.480423,0
2013-02-22,sh.601601,21.8883054000,21.8883054000,21.4242042500,21.4781695000,21.7911679500,22443904,448657000.0000,1,0.361515,1,-1.436400,40.707404,2.215212,1.075836,58.626073,0
2013-02-25,sh.601601,21.4673764500,21.7803749000,21.2083432500,21.4781695000,21.4781695000,18309597,363097306.0000,1,0.294922,1,0.000000,40.707404,2.215212,1.075836,58.626073,0
2013-02-26,sh.601601,21.2731015500,21.7372027000,20.8305865000,20.9277239500,21.4781695000,25715028,507333993.0000,1,0.414205,1,-2.562800,39.664149,2.158441,1.048264,57.123596,0
2013-02-27,sh.601601,21.0140683500,21.3054807000,20.9061378500,21.1543780000,20.9277239500,21061353,411956026.0000,1,0.339246,1,1.083000,40.093725,2.181817,1.059617,57.742263,0
2013-02-28,sh.601601,21.3702390000,21.8883054000,21.1435849500,21.8235471000,21.1543780000,26528316,529766795.0000,1,0.427305,1,3.163300,41.361995,2.250834,1.093136,59.568804,0
2013-03-01,sh.601601,21.6940305000,21.7803749000,20.9385170000,21.2515154500,21.8235471000,28054527,553180194.0000,1,0.451888,1,-2.621200,40.277828,2.191836,1.064483,58.007406,0
2013-03-04,sh.601601,20.9924822500,20.9924822500,19.7296954000,20.0642799500,21.2515154500,50636814,946128031.0000,1,0.815633,1,-5.586600,38.027670,2.069387,1.005015,54.766769,0
2013-03-05,sh.601601,20.1722104500,20.4636228000,19.9455564000,20.4204506000,20.0642799500,37549139,701441565.0000,1,0.604823,1,1.775100,38.702718,2.106122,1.022855,55.738960,0
2013-03-06,sh.601601,20.5391741500,21.1327919000,20.5391741500,20.9924822500,20.4204506000,34334994,662666409.0000,1,0.553051,1,2.801300,39.786885,2.165120,1.051508,57.300358,0
2013-03-07,sh.601601,20.8090004000,20.9061378500,20.2909340000,20.5607602500,20.9924822500,25749358,492006109.0000,1,0.414758,1,-2.056600,38.968646,2.120593,1.029883,56.121944,0
2013-03-08,sh.601601,20.6147255000,21.1543780000,20.5607602500,20.8737587000,20.5607602500,20660121,399505569.0000,1,0.332783,1,1.522300,39.561869,2.152875,1.045561,56.976294,0
2013-03-11,sh.601601,20.6794838000,21.1112058000,20.5391741500,20.7226560000,20.8737587000,13835018,266769016.0000,1,0.222848,1,-0.723900,39.275485,2.137290,1.037993,56.563849,0
2013-03-12,sh.601601,20.7334490500,20.8845517500,20.2909340000,20.5931394000,20.7226560000,21343699,407767542.0000,1,0.343794,1,-0.625000,39.030014,2.123932,1.031505,56.210325,0
2013-03-13,sh.601601,20.5067950000,20.5391741500,20.0966591000,20.2261757000,20.5931394000,14967048,281453436.0000,1,0.241082,1,-1.782000,38.334510,2.086084,1.013124,55.208674,0
2013-03-14,sh.601601,20.0642799500,20.3556923000,19.9671425000,20.1830035000,20.2261757000,18242521,340448865.0000,1,0.293841,1,-0.213400,38.252686,2.081632,1.010962,55.090832,0
2013-03-15,sh.601601,20.1830035000,20.7226560000,19.8376259000,20.3448992500,20.1830035000,26458617,496838697.0000,1,0.426182,1,0.802100,38.559526,2.098329,1.019071,55.532737,0
2013-03-18,sh.601601,20.1614174000,20.1722104500,19.3519386500,19.4274900000,20.3448992500,25278101,460983488.0000,1,0.407167,1,-4.509300,36.820767,2.003710,0.973118,53.028609,0
2013-03-19,sh.601601,19.5785927000,19.7944537000,19.3843178000,19.5030413500,19.4274900000,19679104,356047872.0000,1,0.316981,1,0.388900,36.963959,2.011502,0.976902,53.234831,0
2013-03-20,sh.601601,19.5570066000,20.2585548500,19.5462135500,20.2369687500,19.5030413500,38722265,717174720.0000,1,0.623719,1,3.763100,38.354966,2.087198,1.013665,55.238134,0
2013-03-21,sh.601601,20.2261757000,20.5607602500,20.1830035000,20.3556923000,20.2369687500,20827738,394033984.0000,1,0.335483,1,0.586700,38.579982,2.099443,1.019612,55.562198,0
2013-03-22,sh.601601,20.3664853500,20.5823463500,20.2909340000,20.3556923000,20.3556923000,14164477,268066448.0000,1,0.228154,1,0.000000,38.579982,2.099443,1.019612,55.562198,0
2013-03-25,sh.601601,20.5715533000,20.5931394000,20.1937965500,20.2045896000,20.3556923000,10152485,191472560.0000,1,0.163531,1,-0.742300,33.413559,1.763838,0.989441,16.923448,0
2013-03-26,sh.601601,20.1398313000,20.2909340000,19.6217649000,19.8807981000,20.2045896000,14050138,258387088.0000,1,0.226313,1,-1.602600,32.878085,1.735571,0.973585,16.652239,0
2013-03-27,sh.601601,19.9455564000,20.4852089000,19.9131772500,20.1722104500,19.8807981000,12472472,233113952.0000,1,0.200900,1,1.465800,33.360012,1.761011,0.987855,16.896327,0
2013-03-28,sh.601601,19.7836606500,20.1830035000,19.5246274500,19.7620745500,20.1722104500,17274930,315296928.0000,1,0.278256,1,-2.033200,32.681745,1.725207,0.967771,16.552795,0
2013-03-29,sh.601601,19.9131772500,20.0534869000,19.6973162500,19.7404884500,19.7620745500,6070576,111519232.0000,1,0.097782,1,-0.109200,32.646047,1.723322,0.966713,16.534715,0
2013-04-01,sh.601601,19.5893857500,19.9671425000,19.5893857500,19.8592120000,19.7404884500,9316337,170830128.0000,1,0.150063,1,0.601400,32.842387,1.733687,0.972527,16.634158,0
2013-04-02,sh.601601,19.8915911500,20.1290382500,19.5354205000,19.7189023500,19.8592120000,13890690,254327104.0000,1,0.223744,1,-0.706500,32.610349,1.721438,0.965656,16.516634,0
2013-04-03,sh.601601,19.8484189500,20.3772784000,19.7944537000,20.1182452000,19.7189023500,18570316,346013184.0000,1,0.299121,1,2.025200,33.270766,1.756300,0.985213,16.851125,0
2013-04-08,sh.601601,19.6973162500,20.2369687500,19.6001788000,19.9995216500,20.1182452000,20172727,372955584.0000,1,0.324932,1,-0.590100,33.074426,1.745936,0.979399,16.751682,0
2013-04-09,sh.601601,20.1830035000,20.9924822500,20.1830035000,20.8629656500,19.9995216500,35170793,673444928.0000,1,0.566514,1,4.317300,34.502356,1.821313,1.021682,17.474906,0
2013-04-10,sh.601601,20.7874143000,21.2623085000,20.7334490500,21.1543780000,20.8629656500,24912438,485367872.0000,1,0.401277,1,1.396800,34.984282,1.846753,1.035953,17.718994,0
2013-04-11,sh.601601,21.3486529000,21.4565834000,20.8629656500,20.8629656500,21.1543780000,16772579,327774336.0000,1,0.270164,1,-1.377600,34.502356,1.821313,1.021682,17.474906,0
2013-04-12,sh.601601,20.8305865000,21.2407224000,20.7982073500,20.9708961500,20.8629656500,14143076,275424320.0000,1,0.227810,1,0.517333,34.680847,1.830736,1.026968,17.565309,0
2013-04-15,sh.601601,20.8845517500,21.2083432500,20.4420367000,20.6363116000,20.9708961500,13181422,253173472.0000,1,0.212320,1,-1.595500,34.127524,1.801527,1.010583,17.285060,0
2013-04-16,sh.601601,20.4852089000,21.5429278000,20.3988645000,21.5213417000,20.6363116000,30312179,590644160.0000,1,0.488253,1,4.288701,35.591152,1.878789,1.053924,18.026365,0
2013-04-17,sh.601601,21.3918251000,21.6508583000,21.2515154500,21.5321347500,21.5213417000,20674447,411048320.0000,1,0.333014,1,0.050200,35.609001,1.879731,1.054452,18.035405,0
2013-04-18,sh.601601,21.3594459500,21.7156166000,21.2623085000,21.6076861000,21.5321347500,18596640,371441984.0000,1,0.299545,1,0.350900,35.733945,1.886327,1.058152,18.098687,0
2013-04-19,sh.601601,21.6508583000,21.9962359000,21.3594459500,21.7803749000,21.6076861000,36846323,740904128.0000,1,0.593502,1,0.799200,36.019531,1.901402,1.066609,18.243332,0
2013-04-22,sh.601601,21.4349973000,21.5753069500,21.0140683500,21.2731015500,21.7803749000,29166790,575382592.0000,1,0.469804,1,-2.329000,35.180622,1.857118,1.041767,17.818438,0
2013-04-23,sh.601601,21.2515154500,21.2515154500,20.2693479000,20.3017270500,21.2731015500,22646752,433395968.0000,1,0.364783,1,-4.566200,33.574201,1.772318,0.994198,17.004810,0
2013-04-24,sh.601601,20.4528297500,21.0356544500,20.3017270500,20.8953448000,20.3017270500,17015179,326338368.0000,1,0.274072,1,2.924000,34.555903,1.824140,1.023268,17.502027,0
2013-04-25,sh.601601,21.0356544500,21.1112058000,20.3448992500,20.5175880500,20.8953448000,29226954,561999680.0000,1,0.470773,1,-1.807900,25.905056,1.731656,0.983684,19.252193,0
2013-04-26,sh.601601,20.6471046500,20.6471046500,20.2045896000,20.2477618000,20.5175880500,19668526,371996640.0000,1,0.316811,1,-1.315097,25.564379,1.708883,0.970747,18.999008,0
2013-05-02,sh.601601,20.2801409500,20.5067950000,20.1722104500,20.2585548500,20.2477618000,16333753,307055808.0000,1,0.263096,1,0.053300,25.578006,1.709794,0.971265,19.009135,0
2013-05-03,sh.601601,20.3988645000,21.0032753000,20.3125201000,20.4960019500,20.2585548500,15393225,295393056.0000,1,0.247946,1,1.172079,25.877802,1.729834,0.982649,19.231938,0
2013-05-06,sh.601601,20.6255185500,20.8305865000,20.3988645000,20.6363116000,20.4960019500,20335318,388719808.0000,1,0.327551,1,0.684600,26.054953,1.741676,0.989376,19.363594,0
2013-05-07,sh.601601,20.5175880500,20.6363116000,20.2693479000,20.3448992500,20.6363116000,15852542,299860416.0000,1,0.255345,1,-1.412100,25.687023,1.717081,0.975405,19.090154,0
2013-05-08,sh.601601,20.5067950000,20.9708961500,20.5067950000,20.9169309000,20.3448992500,22698055,436587200.0000,1,0.365609,1,2.811700,26.409257,1.765360,1.002830,19.626907,0
2013-05-09,sh.601601,20.9385170000,20.9385170000,20.5067950000,20.6578977000,20.9169309000,14064913,269607584.0000,1,0.226551,1,-1.238400,26.082208,1.743498,0.990411,19.383849,0
2013-05-10,sh.601601,20.6578977000,20.9169309000,20.5175880500,20.8737587000,20.6578977000,12541459,241699200.0000,1,0.202012,1,1.044900,26.354749,1.761716,1.000760,19.586397,0
2013-05-13,sh.601601,20.8953448000,21.1004127500,20.6255185500,20.7010699000,20.8737587000,13684067,264483312.0000,1,0.220416,1,-0.827300,26.136716,1.747142,0.992481,19.424359,0
2013-05-14,sh.601601,20.6147255000,20.7226560000,19.8268328500,19.9995216500,20.7010699000,32062810,596518656.0000,1,0.516452,1,-3.388900,25.250956,1.687932,0.958846,18.766077,0
2013-05-15,sh.601601,20.1074521500,20.1290382500,19.9023842000,20.0103147000,19.9995216500,12646569,234197504.0000,1,0.203705,1,0.054000,25.264583,1.688843,0.959363,18.776205,0
2013-05-16,sh.601601,20.0103147000,20.4204506000,19.6541440500,20.3664853500,20.0103147000,19450787,363046144.0000,1,0.313304,1,1.779900,25.714277,1.718903,0.976439,19.110409,0
2013-05-17,sh.601601,20.2909340000,20.8845517500,20.1182452000,20.7334490500,20.3664853500,25654978,488168064.0000,1,0.413238,1,1.801800,26.177597,1.749875,0.994033,19.454741,0
2013-05-20,sh.601601,20.7658282000,21.1435849500,20.6794838000,20.8521726000,20.7334490500,17941375,347657472.0000,1,0.288991,1,0.572600,26.327495,1.759895,0.999725,19.566142,0
2013-05-21,sh.601601,20.8521726000,21.0032753000,20.6794838000,20.7982073500,20.8521726000,11580115,223396848.0000,1,0.186527,1,-0.258795,26.259359,1.755340,0.997138,19.515505,0
2013-05-22,sh.601601,20.8305865000,20.9708961500,20.6902768500,20.7982073500,20.7982073500,12704627,244980032.0000,1,0.204640,1,0.000000,26.259359,1.755340,0.997138,19.515505,0
2013-05-23,sh.601601,20.6686907500,20.6902768500,20.2045896000,20.2693479000,20.7982073500,16621096,314490784.0000,1,0.267724,1,-2.542800,25.591633,1.710705,0.971782,19.019262,0
2013-05-24,sh.601601,20.3880714500,20.4960019500,19.9887286000,20.2693479000,20.2693479000,14230408,266698384.0000,1,0.229216,1,0.000000,25.591633,1.710705,0.971782,19.019262,0
2013-05-27,sh.601601,20.1290382500,20.3988645000,20.1182452000,20.1830035000,20.2693479000,11056629,207232592.0000,1,0.178095,1,-0.426000,25.482617,1.703418,0.967643,18.938243,0
2013-05-28,sh.601601,20.1830035000,20.7766212500,20.0966591000,20.7658282000,20.1830035000,15951892,302213824.0000,1,0.256945,1,2.887700,26.218478,1.752607,0.995585,19.485123,0
2013-05-29,sh.601601,20.7658282000,20.9277239500,20.5499672000,20.5607602500,20.7658282000,17755486,340341632.0000,1,0.285997,1,-0.987500,25.959564,1.735300,0.985754,19.292702,0
2013-05-30,sh.601601,20.4528297500,20.6471046500,20.3017270500,20.3664853500,20.5607602500,15706815,297390144.0000,1,0.252998,1,-0.944900,25.714277,1.718903,0.976439,19.110409,0
2013-05-31,sh.601601,20.4528297500,20.5499672000,19.9779355500,20.0858660500,20.3664853500,17310293,325909152.0000,1,0.278826,1,-1.377850,25.359973,1.695219,0.962986,18.847097,0
2013-06-03,sh.601601,20.2261757000,20.3125201000,19.9671425000,20.0966591000,20.0858660500,13070897,243482672.0000,1,0.210540,1,0.053700,25.373600,1.696130,0.963503,18.857224,0
2013-06-04,sh.601601,20.1182452000,20.1506243500,19.8700050500,19.9563494500,20.0966591000,13649019,252446304.0000,1,0.219852,1,-0.698200,25.196448,1.684288,0.956776,18.725568,0
2013-06-05,sh.601601,19.9563494500,20.0534869000,19.8376259000,19.8915911500,19.9563494500,12030480,222167152.0000,1,0.193781,1,-0.324500,25.114686,1.678823,0.953671,18.664803,0
2013-06-06,sh.601601,19.8807981000,20.0103147000,19.7189023500,19.7728676000,19.8915911500,10421788,191483584.0000,1,0.167869,1,-0.596900,24.964788,1.668803,0.947979,18.553402,0
2013-06-07,sh.601601,19.8160398000,19.8807981000,19.2979734000,19.3519386500,19.7728676000,18689311,337702592.0000,1,0.301038,1,-2.128800,24.433332,1.633277,0.927799,18.158433,0
2013-06-13,sh.601601,19.2655942500,19.2655942500,18.4453224500,18.6180112500,19.3519386500,27578713,477376000.0000,1,0.444224,1,-3.792500,23.506692,1.571335,0.892612,17.469770,0
2013-06-14,sh.601601,18.7259417500,18.8230792000,18.5640460000,18.7799070000,18.6180112500,16051638,278005696.0000,1,0.258552,1,0.869600,23.711098,1.584998,0.900373,17.621681,0
2013-06-17,sh.601601,18.9310097000,19.1036985000,18.7151487000,18.9202166500,18.7799070000,13280940,233133776.0000,1,0.213923,1,0.747100,23.888250,1.596840,0.907100,17.753337,0
2013-06-18,sh.601601,18.9202166500,19.2332151000,18.7583209000,18.8770444500,18.9202166500,11578630,203703808.0000,1,0.186503,1,-0.228200,23.833741,1.593197,0.905031,17.712827,0
2013-06-19,sh.601601,18.8554583500,18.8554583500,18.4345294000,18.7367348000,18.8770444500,13091512,225667136.0000,1,0.210872,1,-0.743300,23.656589,1.581355,0.898304,17.581171,0
2013-06-20,sh.601601,18.6180112500,18.7691139500,18.3481850000,18.3913572000,18.7367348000,15551215,266880560.0000,1,0.250491,1,-1.843300,23.220523,1.552205,0.881745,17.257094,0
2013-06-21,sh.601601,18.1431170500,18.9525958000,18.0136004500,18.7043556500,18.3913572000,22636089,391257600.0000,1,0.364611,1,1.701900,23.615708,1.578622,0.896751,17.550789,0
2013-06-24,sh.601601,18.4884946500,18.5100807500,17.4955340500,17.6034645500,18.7043556500,29305375,484132160.0000,1,0.472036,1,-5.885700,22.225747,1.485708,0.843971,16.517794,0
2013-06-25,sh.601601,17.4847410000,17.6790159000,16.2003680500,17.1717425500,17.6034645500,45010621,705756032.0000,1,0.725009,1,-2.452500,21.680665,1.449271,0.823273,16.112698,0
2013-06-26,sh.601601,17.1609495000,17.1609495000,16.3298846500,16.6968483500,17.1717425500,46193509,710440512.0000,1,0.744062,1,-2.765600,21.081074,1.409191,0.800504,15.667092,0
2013-06-27,sh.601601,16.7508136000,17.1069842500,16.5781248000,16.7292275000,16.6968483500,28878198,450431936.0000,1,0.465156,1,0.193900,21.121955,1.411924,0.802057,15.697474,0
2013-06-28,sh.601601,16.6752622500,17.3552244000,16.5133665000,17.1933286500,16.7292275000,22142443,349101408.0000,1,0.356659,1,2.774200,21.707919,1.451093,0.824307,16.132953,0
