date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002311,58.2650991000,59.2993908000,58.0582407600,58.7477685600,58.6098630000,1661898,28319730.9200,1,0.218570,1,0.235300,29.162964,4.481369,0.867356,60.460382,0
2013-01-11,sz.002311,58.8167213400,58.9201505100,57.3342365700,57.4031893500,58.7477685600,1302802,21885095.5300,1,0.171342,1,-2.288700,28.495502,4.378803,0.847504,59.076605,0
2013-01-14,sz.002311,57.4031893500,59.2304380200,56.7136615500,59.0925324600,57.4031893500,2897553,49400044.6700,1,0.381081,1,2.942900,29.334108,4.507669,0.872446,60.815196,0
2013-01-15,sz.002311,59.0580560700,62.6780770200,59.0580560700,62.0575020000,59.0925324600,3271021,58193538.4800,1,0.430198,1,5.017500,30.805948,4.733841,0.916221,63.866601,0
2013-01-16,sz.002311,62.0575020000,62.0575020000,62.0575020000,62.0575020000,62.0575020000,0,0.0000,1,,0,0.000000,30.805948,4.733841,0.916221,63.866601,0
2013-01-17,sz.002311,62.0575020000,62.0575020000,62.0575020000,62.0575020000,62.0575020000,0,0.0000,1,,0,0.000000,30.805948,4.733841,0.916221,63.866601,0
2013-01-18,sz.002311,62.0575020000,62.0575020000,62.0575020000,62.0575020000,62.0575020000,0,0.0000,1,,0,0.000000,30.805948,4.733841,0.916221,63.866601,0
2013-01-21,sz.002311,62.0575020000,62.0575020000,62.0575020000,62.0575020000,62.0575020000,0,0.0000,1,,0,0.000000,30.805948,4.733841,0.916221,63.866601,0
2013-01-22,sz.002311,62.8504589700,65.1603771000,59.8854894300,63.6089395500,62.0575020000,3879864,70547215.4400,1,0.510272,1,2.500000,31.576097,4.852187,0.939126,65.463266,0
2013-01-23,sz.002311,63.2641756500,63.7813215000,61.6437853200,63.7123687200,63.6089395500,2464586,45106004.4700,1,0.324138,1,0.162600,31.627440,4.860077,0.940653,65.569710,0
2013-01-24,sz.002311,63.5744631600,63.7468451100,61.7816908800,61.8851200500,63.7123687200,1299196,23676873.8300,1,0.170868,1,-2.868000,30.720376,4.720691,0.913676,63.689193,0
2013-01-25,sz.002311,61.8851200500,62.9194117500,60.1613005500,61.9885492200,61.8851200500,2315758,41536574.8400,1,0.304564,1,0.167100,30.771719,4.728581,0.915203,63.795638,0
2013-01-28,sz.002311,61.9885492200,62.3333131200,61.0921630800,62.0230256100,61.9885492200,4034181,72210135.6200,1,0.530568,1,0.055600,30.788834,4.731211,0.915712,63.831119,0
2013-01-29,sz.002311,62.2298839500,64.6087548600,61.7127381000,63.6089395500,62.0230256100,4526843,82492387.9100,1,0.595362,1,2.557000,31.576097,4.852187,0.939126,65.463266,0
2013-01-30,sz.002311,63.6089395500,63.6089395500,61.7127381000,61.7127381000,63.6089395500,3086710,55663668.1000,1,0.405958,1,-2.981000,30.634804,4.707542,0.911131,63.511786,0
2013-01-31,sz.002311,61.7472144900,62.0575020000,60.1613005500,60.6094936200,61.7127381000,1011403,17885771.0700,1,0.133018,1,-1.787700,30.087142,4.623385,0.894842,62.376380,0
2013-02-01,sz.002311,60.5060644500,61.2645450300,60.3336825000,60.5405408400,60.6094936200,1141270,20124392.3900,1,0.150098,1,-0.113800,30.052914,4.618125,0.893824,62.305417,0
2013-02-04,sz.002311,60.5405408400,60.9542575200,58.5409102200,59.5407255300,60.5405408400,2293110,39377700.6600,1,0.301585,1,-1.651500,29.556596,4.541857,0.879063,61.276455,0
2013-02-05,sz.002311,59.6441547000,60.0923477700,58.1271935400,58.4374810500,59.5407255300,2290121,38944559.5400,1,0.301192,1,-1.852900,29.008934,4.457700,0.862775,60.141049,0
2013-02-06,sz.002311,58.6098630000,59.1959616300,58.1961463200,58.9546269000,58.4374810500,1776169,30276498.7300,1,0.233598,1,0.885000,29.265651,4.497149,0.870410,60.673270,0
2013-02-07,sz.002311,58.9546269000,60.9197811300,58.6098630000,60.7473991800,58.9546269000,4040227,69750195.8700,1,0.531363,1,3.040900,30.155600,4.633904,0.896878,62.518306,0
2013-02-08,sz.002311,60.5060644500,60.7473991800,59.8165366500,60.5405408400,60.7473991800,3152044,55105787.8800,1,0.414551,1,-0.340500,30.052914,4.618125,0.893824,62.305417,0
2013-02-18,sz.002311,60.2992061100,61.2990214200,60.2992061100,60.6784464000,60.5405408400,2088801,36776149.5700,1,0.274715,1,0.227800,30.121371,4.628645,0.895860,62.447343,0
2013-02-19,sz.002311,60.7473991800,60.8853047400,59.2993908000,59.9199658200,60.6784464000,1647841,28664487.9900,1,0.216721,1,-1.250000,29.744854,4.570786,0.884662,61.666751,0
2013-02-20,sz.002311,59.9199658200,61.0232103000,59.2304380200,60.9542575200,59.9199658200,2108447,36941802.6200,1,0.277299,1,1.726100,30.258287,4.649684,0.899933,62.731194,0
2013-02-21,sz.002311,60.8508283500,61.8851200500,59.9889186000,60.6784464000,60.9542575200,1998371,35339001.9700,1,0.262822,1,-0.452500,30.121371,4.628645,0.895860,62.447343,0
2013-02-22,sz.002311,60.8508283500,62.0575020000,60.7129227900,61.4369269800,60.6784464000,1938602,34665208.4200,1,0.254961,1,1.250000,30.497888,4.686503,0.907059,63.227934,0
2013-02-25,sz.002311,61.3679742000,63.7813215000,61.1955922500,62.9883645300,61.4369269800,2597136,47259782.5800,1,0.341570,1,2.525300,31.268037,4.804849,0.929964,64.824600,0
2013-02-26,sz.002311,62.9883645300,63.7813215000,62.0575020000,62.6091242400,62.9883645300,1048689,19066056.7400,1,0.137922,1,-0.602100,31.079779,4.775920,0.924365,64.434304,0
2013-02-27,sz.002311,63.0917937000,63.6089395500,61.7127381000,62.5056950700,62.6091242400,1833414,33025481.9200,1,0.241127,1,-0.165200,30.783361,4.768030,0.887916,64.327859,0
2013-02-28,sz.002311,62.5056950700,62.5056950700,61.3679742000,62.4022659000,62.5056950700,1717229,30818314.4400,1,0.225847,1,-0.165500,30.732424,4.760140,0.886446,64.221415,0
2013-03-01,sz.002311,62.2298839500,63.4020812100,61.7127381000,62.6780770200,62.4022659000,2007971,36612651.9600,1,0.264084,1,0.442000,30.868258,4.781179,0.890364,64.505267,0
2013-03-04,sz.002311,62.3677895100,63.2296992600,58.6098630000,59.9889186000,62.6780770200,3744536,65668799.1600,1,0.492474,1,-4.290400,29.543877,4.576046,0.852164,61.737714,0
2013-03-05,sz.002311,59.9889186000,61.2990214200,59.0235796800,60.7473991800,59.9889186000,2495784,43669743.0200,1,0.328241,1,1.264400,29.917420,4.633904,0.862938,62.518306,0
2013-03-06,sz.002311,60.9887339100,61.1955922500,59.9889186000,60.6439700100,60.7473991800,2024216,35462042.1000,1,0.266221,1,-0.170300,29.866482,4.626015,0.861469,62.411861,0
2013-03-07,sz.002311,60.6439700100,60.6439700100,58.7132921700,59.2649144100,60.6439700100,1298880,22404865.2800,1,0.170826,1,-2.274000,29.187313,4.520818,0.841879,60.992603,0
2013-03-08,sz.002311,59.5407255300,59.5407255300,58.4374810500,59.1959616300,59.2649144100,1436744,24541896.0400,1,0.188958,1,-0.116300,29.153354,4.515558,0.840900,60.921641,0
2013-03-11,sz.002311,59.1614852400,59.8165366500,58.3340518800,59.3338671900,59.1959616300,1119227,19214615.5800,1,0.147199,1,0.233000,29.221271,4.526078,0.842859,61.063566,0
2013-03-12,sz.002311,59.6441547000,60.8853047400,59.4717727500,60.8853047400,59.3338671900,3596654,63051614.2000,1,0.473025,1,2.614800,29.985337,4.644424,0.864897,62.660231,0
2013-03-13,sz.002311,60.8853047400,60.8853047400,57.9548115900,59.8510130400,60.8853047400,2389897,40966197.2800,1,0.314315,1,-1.698800,29.475960,4.565527,0.850205,61.595788,0
2013-03-14,sz.002311,60.0578713800,60.1613005500,59.1270088500,59.4717727500,59.8510130400,1264175,21835857.2600,1,0.166262,1,-0.633600,29.289188,4.536598,0.844818,61.205492,0
2013-03-15,sz.002311,59.2304380200,60.7818755700,58.6098630000,59.6096783100,59.4717727500,2972717,51582240.6100,1,0.390966,1,0.231900,29.357105,4.547117,0.846777,61.347418,0
2013-03-18,sz.002311,59.3338671900,59.6096783100,58.4374810500,59.6096783100,59.6096783100,3823304,65284404.0000,1,0.502834,1,0.000000,29.357105,4.547117,0.846777,61.347418,0
2013-03-19,sz.002311,59.2649144100,59.7475838700,58.5409102200,59.7475838700,59.6096783100,2963188,50576164.0000,1,0.389713,1,0.231300,29.425022,4.557637,0.848736,61.489344,0
2013-03-20,sz.002311,59.6096783100,60.3681588900,58.9201505100,60.2647297200,59.7475838700,2671640,46332456.0000,1,0.351369,1,0.865500,29.679711,4.597086,0.856082,62.021565,0
2013-03-21,sz.002311,60.2647297200,61.6437853200,59.6441547000,61.1611158600,60.2647297200,1423490,25084128.0000,1,0.187215,1,1.487400,30.121171,4.665463,0.868815,62.944083,0
2013-03-22,sz.002311,61.5403561500,61.6437853200,60.2647297200,61.3679742000,61.1611158600,1488415,26255112.0000,1,0.195753,1,0.338200,30.223046,4.681243,0.871754,63.156972,0
2013-03-25,sz.002311,61.3334978100,61.5403561500,60.2647297200,60.3336825000,61.3679742000,952436,16747287.0000,1,0.125263,1,-1.685400,29.713669,4.602345,0.857061,62.092528,0
2013-03-26,sz.002311,60.3336825000,60.6439700100,59.7475838700,60.2992061100,60.3336825000,863628,15088846.0000,1,0.113583,1,-0.057100,29.696690,4.599716,0.856572,62.057047,0
2013-03-27,sz.002311,60.2647297200,60.7818755700,59.8510130400,60.5060644500,60.2992061100,741030,12978352.0000,1,0.097459,1,0.343100,29.798565,4.615495,0.859510,62.269935,0
2013-03-28,sz.002311,60.5060644500,60.5060644500,59.0235796800,60.3336825000,60.5060644500,1754727,30292604.0000,1,0.230778,1,-0.284900,29.713669,4.602345,0.857061,62.092528,0
2013-03-29,sz.002311,60.0923477700,60.2992061100,58.8856741200,58.9891032900,60.3336825000,1034433,17763660.0000,1,0.136047,1,-2.228600,29.051479,4.499779,0.837961,60.708752,0
2013-04-01,sz.002311,58.9891032900,61.2990214200,58.9201505100,59.6441547000,58.9891032900,909125,15794719.0000,1,0.119566,1,1.110500,29.374084,4.549747,0.847266,61.382899,0
2013-04-02,sz.002311,59.6096783100,60.6439700100,57.9892879800,59.2304380200,59.6441547000,1764546,30092712.0000,1,0.232070,1,-0.693600,29.170334,4.518188,0.841389,60.957122,0
2013-04-03,sz.002311,59.2304380200,59.2304380200,56.1965157000,58.2995754900,59.2304380200,2044722,34131024.0000,1,0.268918,1,-1.571600,28.711894,4.447181,0.828166,59.999123,0
2013-04-08,sz.002311,57.3342365700,58.8856741200,56.7136615500,58.7822449500,58.2995754900,1914337,32195320.0000,1,0.251770,1,0.827900,28.949603,4.483999,0.835023,60.495863,0
2013-04-09,sz.002311,58.6443393900,59.6441547000,57.9203352000,59.4717727500,58.7822449500,930590,15947077.0000,1,0.122389,1,1.173000,29.289188,4.536598,0.844818,61.205492,0
2013-04-10,sz.002311,59.7475838700,59.9889186000,58.8511977300,59.8165366500,59.4717727500,955620,16465622.0000,1,0.125681,1,0.579700,29.458981,4.562897,0.849715,61.560307,0
2013-04-11,sz.002311,59.8165366500,60.2302533300,58.9546269000,59.7820602600,59.8165366500,581616,10035258.0000,1,0.076493,1,-0.057600,29.442001,4.560267,0.849225,61.524825,0
2013-04-12,sz.002311,59.6441547000,59.7820602600,58.3340518800,59.2993908000,59.7820602600,351721,6011805.0000,1,0.046258,1,-0.807378,29.204292,4.523448,0.842369,61.028085,0
2013-04-15,sz.002311,58.6098630000,59.5407255300,58.4719574400,59.2649144100,59.2993908000,731866,12477571.0000,1,0.096254,1,-0.058100,29.187313,4.520818,0.841879,60.992603,0
2013-04-16,sz.002311,58.6098630000,59.2304380200,58.2995754900,59.2304380200,59.2649144100,510888,8694837.0000,1,0.067191,1,-0.058175,29.170334,4.518188,0.841389,60.957122,0
2013-04-17,sz.002311,59.1959616300,60.3336825000,58.5409102200,60.2992061100,59.2304380200,757124,13028918.0000,1,0.099575,1,1.804400,29.696690,4.599716,0.856572,62.057047,0
2013-04-18,sz.002311,60.6094936200,60.6094936200,58.9546269000,59.2304380200,60.2992061100,607470,10443174.0000,1,0.079893,1,-1.772400,28.885794,4.465608,0.845624,-75.140929,0
2013-04-19,sz.002311,59.4372963600,61.2300686400,59.1614852400,61.2300686400,59.2304380200,2433673,42477716.0000,1,0.320072,1,3.376018,29.860984,4.616368,0.874173,-77.677701,0
2013-04-22,sz.002311,60.6094936200,62.5746478500,60.6094936200,62.5746478500,61.2300686400,1837490,32939508.0000,1,0.241663,1,2.195900,30.516715,4.717741,0.893369,-79.383461,0
2013-04-23,sz.002311,62.5746478500,63.0573173100,60.5060644500,61.3679742000,62.5746478500,1373289,24610804.0000,1,0.180612,1,-1.928400,29.928238,4.626765,0.876142,-77.852651,0
2013-04-24,sz.002311,61.3679742000,62.0575020000,60.1613005500,61.4024505900,61.3679742000,1304218,23103820.0000,1,0.171528,1,0.056200,29.945052,4.629365,0.876634,-77.896388,0
2013-04-25,sz.002311,61.2645450300,62.9883645300,60.7818755700,62.5746478500,61.4024505900,1878479,33980072.0000,1,0.247054,1,1.909000,30.516715,4.717741,0.893369,-79.383461,0
2013-04-26,sz.002311,61.8851200500,64.8156132000,61.8851200500,64.8156132000,62.5746478500,4271271,79283872.0000,1,0.561749,1,3.581265,31.525392,4.869606,0.882114,-478.394020,0
2013-05-02,sz.002311,64.6087548600,66.4704799200,63.4365576000,66.1601924100,64.8156132000,2961214,56043096.0000,1,0.389453,1,2.074500,32.179376,4.970624,0.900413,-488.318152,0
2013-05-03,sz.002311,67.1600077200,67.6082007900,64.8156132000,65.8499049000,66.1601924100,3017757,57878444.0000,1,0.396890,1,-0.468995,32.028457,4.947312,0.896191,-486.027968,0
2013-05-06,sz.002311,65.9533340700,66.8841966000,65.0914243200,65.9878104600,65.8499049000,2721243,51919152.0000,1,0.357893,1,0.209400,32.095532,4.957673,0.898067,-487.045827,0
2013-05-07,sz.002311,65.8499049000,66.3325743600,63.9537034500,65.8499049000,65.9878104600,2539576,48135836.0000,1,0.334000,1,-0.209000,32.028457,4.947312,0.896191,-486.027968,0
2013-05-08,sz.002311,65.7809521200,65.8154285100,64.2639909600,65.0224715400,65.8499049000,2318269,43678220.0000,1,0.304894,1,-1.256500,31.626005,4.885147,0.884930,-479.920810,0
2013-05-09,sz.002311,64.9879951500,64.9879951500,63.7813215000,64.6432312500,65.0224715400,1197204,22284912.0000,1,0.157454,1,-0.583200,31.441548,4.856655,0.879768,-477.121696,0
2013-05-10,sz.002311,64.6087548600,67.6771535700,63.9537034500,66.8841966000,64.6432312500,3812184,73224696.0000,1,0.501371,1,3.466700,32.531522,5.025019,0.910267,-493.661915,0
2013-05-13,sz.002311,66.3670507500,68.1598230300,65.6430465600,66.7118146500,66.8841966000,2091911,40261280.0000,1,0.275124,1,-0.257700,32.447677,5.012068,0.907921,-492.389590,0
2013-05-14,sz.002311,66.8497202100,67.2289605000,65.1259007100,65.2982826600,66.7118146500,1843616,35321528.0000,1,0.242456,1,-2.118900,31.760156,4.905869,0.888683,-481.956529,0
2013-05-15,sz.002311,65.2638062700,66.2980979700,64.4363729100,65.6430465600,65.2982826600,1702545,32215170.0000,1,0.223904,1,0.528000,31.927844,4.931771,0.893375,-484.501178,0
2013-05-16,sz.002311,65.5396173900,66.7118146500,64.7466604200,65.1948534900,65.6430465600,1733268,33035636.0000,1,0.227944,1,-0.682800,31.709849,4.898098,0.887276,-481.193134,0
2013-05-17,sz.002311,65.2982826600,67.9184883000,64.1260854000,67.8840119100,65.1948534900,2614025,50273104.0000,1,0.343774,1,4.124800,33.017817,5.100135,0.923874,-501.041397,0
2013-05-20,sz.002311,67.7485200000,68.4711708800,66.8452064000,68.2453424800,67.8840170400,3699388,55409416.0000,1,0.374240,1,0.532300,32.939004,5.087961,0.921669,-499.845412,0
2013-05-21,sz.002311,68.2001768000,69.5551472000,67.2065318400,67.8388513600,68.2453424800,3632872,54928228.0000,1,0.367511,1,-0.595627,32.742809,5.057655,0.916179,-496.868172,0
2013-05-22,sz.002311,67.7485200000,68.4711708800,65.9418928000,66.7548750400,67.8388513600,2287653,33976780.0000,1,0.231425,1,-1.597900,32.219621,4.976841,0.901540,-488.928867,0
2013-05-23,sz.002311,66.7548750400,67.6581886400,66.2128868800,66.6193780000,66.7548750400,1981190,29338008.0000,1,0.200422,1,-0.203000,32.154223,4.966739,0.899710,-487.936454,0
2013-05-24,sz.002311,66.6193780000,67.2065318400,65.4450703200,66.8000407200,66.6193780000,2549437,37315932.0000,1,0.257908,1,0.271200,32.241421,4.980208,0.902150,-489.259672,0
2013-05-27,sz.002311,66.6193780000,66.9355377600,65.3095732800,66.3032182400,66.8000407200,3184481,46381852.0000,1,0.322150,1,-0.743700,32.001627,4.943168,0.895440,-485.620824,0
2013-05-28,sz.002311,65.9870584800,66.6645436800,65.5805673600,66.2580525600,66.3032182400,1840861,26948748.0000,1,0.186226,1,-0.068100,31.979827,4.939801,0.894830,-485.290019,0
2013-05-29,sz.002311,66.3935496000,67.6581886400,66.0773898400,66.9355377600,66.2580525600,3609843,53486268.0000,1,0.365181,1,1.022500,32.306819,4.990310,0.903979,-490.252085,0
2013-05-30,sz.002311,66.8452064000,67.2968632000,65.3095732800,65.8515614400,66.9355377600,3314196,48256488.0000,1,0.335273,1,-1.619400,31.783632,4.909495,0.889340,-482.312780,0
2013-05-31,sz.002311,65.8515614400,66.6193780000,65.3095732800,65.9418928000,65.8515614400,1984931,29070254.0000,1,0.200801,1,0.137177,31.827231,4.916230,0.890560,-482.974389,0
2013-06-03,sz.002311,65.8515614400,66.7548750400,65.4902360000,65.5354016800,65.9418928000,1192050,17364554.0000,1,0.120591,1,-0.616400,31.631036,4.885924,0.885070,-479.997149,0
2013-06-04,sz.002311,65.9418928000,66.5742123200,63.9094372000,64.9482478400,65.5354016800,2454289,35460640.0000,1,0.248282,1,-0.895900,31.347642,4.842150,0.877141,-475.696692,0
2013-06-05,sz.002311,64.2255969600,64.9482478400,63.5932774400,63.9546028800,64.9482478400,1291403,18302800.0000,1,0.130642,1,-1.529900,30.868054,4.768069,0.863721,-468.418996,0
2013-06-06,sz.002311,63.7739401600,64.2707626400,63.4577804000,63.6836088000,63.9546028800,1563839,22080544.0000,1,0.158202,1,-0.423700,30.737257,4.747866,0.860061,-466.434170,0
2013-06-07,sz.002311,63.4126147200,63.9546028800,60.2058514400,61.9673129600,63.6836088000,2425551,33290412.0000,1,0.245375,1,-2.695000,29.908877,4.619909,0.836882,-453.863604,0
2013-06-13,sz.002311,62.2834727200,62.2834727200,57.8572360800,60.9285023200,61.9673129600,2001714,26725244.0000,1,0.202499,1,-1.676400,29.407489,4.542462,0.822853,-446.255103,0
2013-06-14,sz.002311,60.2510171200,60.9736680000,59.1670408000,60.0251887200,60.9285023200,2345597,31128034.0000,1,0.237287,1,-1.482600,28.971500,4.475116,0.810654,-439.639015,0
2013-06-17,sz.002311,60.3865141600,60.7930052800,58.7153840000,59.3025378400,60.0251887200,4043624,53233260.0000,1,0.409063,1,-1.203900,28.622708,4.421239,0.800894,-434.346145,0
2013-06-18,sz.002311,59.2573721600,59.7090289600,58.2637272000,58.4895556000,59.3025378400,2080768,27093832.0000,1,0.210496,1,-1.370900,28.230318,4.360628,0.789915,-428.391667,0
2013-06-19,sz.002311,58.4895556000,58.5347212800,57.1345852000,57.9927331200,58.4895556000,2776868,35502696.0000,1,0.280915,1,-0.849400,27.990524,4.323588,0.783205,-424.752819,0
2013-06-20,sz.002311,58.7605496800,60.3413484800,56.3667686400,56.5925970400,57.9927331200,4899474,63338604.0000,1,0.495643,1,-2.414300,27.314740,4.219203,0.764296,-414.497883,0
2013-06-21,sz.002311,55.5537864000,58.3088928800,53.5213308000,57.8572360800,56.5925970400,6442254,79722200.0000,1,0.651715,1,2.234600,27.925125,4.313486,0.781375,-423.760405,0
2013-06-24,sz.002311,57.3152479200,57.3152479200,54.1988160000,54.8763012000,57.8572360800,4549556,55660304.0000,1,0.460245,1,-5.152200,26.486360,4.091246,0.741117,-401.927317,0
2013-06-25,sz.002311,54.5601414400,55.2376266400,49.4112539200,51.9856976800,54.8763012000,4990753,57550180.0000,1,0.504877,1,-5.267500,25.091194,3.875740,0.702079,-380.755837,0
2013-06-26,sz.002311,52.1663604000,53.2503367200,51.9405320000,51.9405320000,51.9856976800,4408948,51201464.0000,1,0.446020,1,-0.086900,25.069394,3.872373,0.701469,-380.425032,0
2013-06-27,sz.002311,51.9405320000,52.6631828800,51.2630468000,51.5340408800,51.9405320000,4297089,49304456.0000,1,0.434705,1,-0.782600,24.873199,3.842067,0.695979,-377.447793,0
2013-06-28,sz.002311,51.2630468000,52.6180172000,50.6307272800,51.7598692800,51.5340408800,2028555,23302980.0000,1,0.205214,1,0.438200,24.982196,3.858904,0.699029,-379.101815,0
2013-07-01,sz.002311,51.9405320000,51.9405320000,50.4952302400,51.3533781600,51.7598692800,3565077,40184256.0000,1,0.360652,1,-0.785300,24.786001,3.828598,0.693539,-376.124575,0
2013-07-02,sz.002311,51.1727154400,52.2566917600,50.7662243200,51.7147036000,51.3533781600,5424047,61706572.0000,1,0.548710,1,0.703600,24.960397,3.855536,0.698419,-378.771010,0
