date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600352,34.8409676600,36.0583725200,34.6670526800,35.5945992400,34.8989393200,18734959,114449357.0000,1,1.275862,1,1.993400,15.808658,1.242461,1.132966,-39.002009,0
2013-01-10,sh.600352,35.6525709000,35.7685142200,35.2467692800,35.3627126000,35.5945992400,8657863,52973356.0000,1,0.589606,1,-0.651500,15.705670,1.234367,1.125585,-38.747924,0
2013-01-11,sh.600352,35.4786559200,35.5945992400,34.4931377000,34.5511093600,35.3627126000,9590957,58017701.0000,1,0.653150,1,-2.295100,15.345212,1.206037,1.099752,-37.858627,0
2013-01-14,sh.600352,34.4931377000,36.8699757600,34.4351660400,36.5221458000,34.5511093600,29280273,182114103.0000,1,1.994004,1,5.704700,16.220610,1.274838,1.162490,-40.018348,0
2013-01-15,sh.600352,37.6815790000,40.1743603800,37.6815790000,39.2468138200,36.5221458000,74753659,510309961.0000,1,5.090769,1,7.460300,17.430720,1.369945,1.249215,-43.003843,0
2013-01-16,sh.600352,39.1888421600,40.5221903400,38.7830405400,39.3047854800,39.2468138200,38485933,263126992.0000,1,2.620915,1,0.147700,17.456467,1.371968,1.251060,-43.067364,0
2013-01-17,sh.600352,39.4207288000,40.6961053200,39.3047854800,39.8845020800,39.3047854800,29531972,202914594.0000,1,2.011145,1,1.474900,17.713937,1.392204,1.269513,-43.702576,0
2013-01-18,sh.600352,40.6381336600,40.8700203000,39.8265304200,40.2323320400,39.8845020800,24115035,167739762.0000,1,1.642248,1,0.872100,17.868419,1.404345,1.280584,-44.083703,0
2013-01-21,sh.600352,40.5221903400,41.4497369000,40.0584170600,40.3482753600,40.2323320400,22815691,160275123.0000,1,1.553762,1,0.288200,17.919913,1.408392,1.284274,-44.210746,0
2013-01-22,sh.600352,40.3482753600,40.4642186800,38.7830405400,39.4207288000,40.3482753600,27436677,187526340.0000,1,1.868454,1,-2.298900,17.507961,1.376015,1.254751,-43.194407,0
2013-01-23,sh.600352,39.3627571400,39.5366721200,38.7250688800,39.3627571400,39.4207288000,10606745,71510732.0000,1,0.722326,1,-0.147100,17.482214,1.373992,1.252906,-43.130886,0
2013-01-24,sh.600352,39.3627571400,40.0584170600,37.6236073400,37.8554939800,39.3627571400,19563552,130391150.0000,1,1.332290,1,-3.829200,16.812792,1.321379,1.204930,-41.479335,0
2013-01-25,sh.600352,37.9714373000,39.0149271800,37.9134656400,38.3772389200,37.8554939800,9684684,64306387.0000,1,0.659533,1,1.378300,17.044515,1.339591,1.221537,-42.051025,0
2013-01-28,sh.600352,38.2033239400,40.2903037000,38.2033239400,40.2323320400,38.3772389200,21223875,144247536.0000,1,1.445359,1,4.833800,17.868419,1.404345,1.280584,-44.083703,0
2013-01-29,sh.600352,40.0584170600,41.0439352800,39.7685587600,40.1743603800,40.2323320400,20347137,141467205.0000,1,1.385652,1,-0.144100,17.842672,1.402322,1.278739,-44.020182,0
2013-01-30,sh.600352,40.1163887200,42.0874251600,40.1163887200,41.4497369000,40.1743603800,27290479,193976892.0000,1,1.858498,1,3.174600,18.409106,1.446840,1.319334,-45.417648,0
2013-01-31,sh.600352,41.3917652400,41.6236518800,40.5221903400,40.9859636200,41.4497369000,13073488,92220069.0000,1,0.890312,1,-1.118900,18.203130,1.430651,1.304572,-44.909479,0
2013-02-01,sh.600352,40.9859636200,45.1019514800,40.9279919600,45.1019514800,40.9859636200,72675880,554629555.0000,1,4.949271,1,10.042400,20.031167,1.574323,1.435582,-49.419483,0
2013-02-04,sh.600352,46.3773280000,48.6382227400,45.8555830600,47.7686478400,45.1019514800,58178311,472172525.0000,1,3.961978,1,5.912600,21.215529,1.667407,1.520463,-52.341458,0
2013-02-05,sh.600352,47.4208178800,48.2903927800,46.6092146400,48.0585061400,47.7686478400,46336741,381736770.0000,1,3.155560,1,0.606800,21.344264,1.677525,1.529689,-52.659064,0
2013-02-06,sh.600352,47.9425628200,51.1310041200,47.2469029000,48.5802510800,48.0585061400,37069119,314953755.0000,1,2.524429,1,1.085600,21.575987,1.695737,1.546296,-53.230754,0
2013-02-07,sh.600352,48.1164778000,50.3194008800,47.6527045200,49.8556276000,48.5802510800,23379038,199231568.0000,1,1.592126,1,2.625300,22.142421,1.740255,1.586891,-54.628220,0
2013-02-08,sh.600352,49.9715709200,52.6962389400,49.8556276000,51.3628907600,49.8556276000,23109730,205444406.0000,1,1.573786,1,3.023300,22.811843,1.792867,1.634866,-56.279771,0
2013-02-18,sh.600352,51.4788340800,52.1744940000,49.7976559400,49.9135992600,51.3628907600,20902724,183473288.0000,1,1.423488,1,-2.821700,22.168168,1.742278,1.588736,-54.691742,0
2013-02-19,sh.600352,49.9135992600,52.1165223400,48.5802510800,51.0150608000,49.9135992600,41474173,363407018.0000,1,2.824416,1,2.206700,22.657361,1.780726,1.623795,-55.898644,0
2013-02-20,sh.600352,50.2034575600,53.1020405600,50.2034575600,52.0005790200,51.0150608000,28092634,250942295.0000,1,1.913125,1,1.931800,23.095060,1.815126,1.655164,-56.978504,0
2013-02-21,sh.600352,51.7107207200,51.7107207200,49.1599676800,50.0295425800,52.0005790200,20908007,181015500.0000,1,1.423848,1,-3.790400,22.219662,1.746325,1.592426,-54.818784,0
2013-02-22,sh.600352,49.7396842800,50.9570891400,49.0440243600,49.3338826600,50.0295425800,15264816,131778660.0000,1,1.039543,1,-1.390500,21.910698,1.722043,1.570284,-54.056530,0
2013-02-25,sh.600352,49.5657693000,52.0005790200,49.2759110000,51.3049191000,49.3338826600,18444657,162799053.0000,1,1.256092,1,3.995300,22.786096,1.790844,1.633021,-56.216250,0
2013-02-26,sh.600352,51.3628907600,51.3628907600,50.1454859000,50.2034575600,51.3049191000,17913963,156604927.0000,1,1.219952,1,-2.146900,22.296903,1.752396,1.597962,-55.009348,0
2013-02-27,sh.600352,49.9715709200,51.8846357000,49.9715709200,51.7686923800,50.2034575600,18962331,167674476.0000,1,1.291346,1,3.117800,22.992072,1.807032,1.647783,-56.724420,0
2013-02-28,sh.600352,52.0585506800,52.9281255800,51.0150608000,52.5223239600,51.7686923800,21730574,195683159.0000,1,1.479865,1,1.455800,23.326783,1.833338,1.671771,-57.550195,0
2013-03-01,sh.600352,52.8701539200,55.2469919800,52.8701539200,55.0730770000,52.5223239600,20364190,191492027.0000,1,1.386813,1,4.856500,24.459651,1.922374,1.752961,-60.345127,0
2013-03-04,sh.600352,54.2035021000,54.2614737600,50.0875142400,52.1744940000,55.0730770000,35660217,319897697.0000,1,2.428482,1,-5.263200,23.172301,1.821197,1.660700,-57.169068,0
2013-03-05,sh.600352,52.2904373200,53.9136438000,51.1310041200,53.2759555400,52.1744940000,14885419,135012576.0000,1,1.013706,1,2.111100,23.661494,1.859644,1.695759,-58.375970,0
2013-03-06,sh.600352,53.6237855000,54.6672753800,52.8121822600,54.6093037200,53.2759555400,17596791,163614338.0000,1,1.198352,1,2.502700,24.253675,1.906186,1.738199,-59.836958,0
2013-03-07,sh.600352,54.2614737600,55.9426519000,53.1020405600,53.8556721400,54.6093037200,20179344,190133794.0000,1,1.374225,1,-1.380000,23.918964,1.879880,1.714211,-59.011182,0
2013-03-08,sh.600352,53.4498705200,54.3774170800,51.7686923800,52.2324656600,53.8556721400,9550626,87445635.0000,1,0.650403,1,-3.014000,23.198048,1.823220,1.662545,-57.232589,0
2013-03-11,sh.600352,52.2904373200,52.2904373200,49.9135992600,50.2614292200,52.2324656600,16860303,147588204.0000,1,1.148197,1,-3.773600,22.322650,1.754420,1.599807,-55.072869,0
2013-03-12,sh.600352,50.2614292200,51.3628907600,46.9570446000,48.4063361000,50.2614292200,25567091,216432445.0000,1,1.741134,1,-3.690900,21.498746,1.689666,1.540760,-53.040191,0
2013-03-13,sh.600352,48.2903927800,49.0440243600,48.0585061400,48.6382227400,48.4063361000,9083820,76275437.0000,1,0.618614,1,0.479000,21.601734,1.697760,1.548141,-53.294276,0
2013-03-14,sh.600352,48.5222794200,50.7252025000,47.9425628200,48.4063361000,48.6382227400,16275212,140170214.0000,1,1.108352,1,-0.476800,21.498746,1.689666,1.540760,-53.040191,0
2013-03-15,sh.600352,49.3918543200,53.2759555400,49.3918543200,52.4643523000,48.4063361000,30953597,278107440.0000,1,2.107958,1,8.383200,23.301036,1.831315,1.669926,-57.486674,0
2013-03-18,sh.600352,52.1744940000,54.4353887400,51.4788340800,53.6237855000,52.4643523000,26587621,244505328.0000,1,1.810633,1,2.209900,23.815976,1.871786,1.706830,-58.757098,0
2013-03-19,sh.600352,53.7397288200,54.2035021000,51.5947774000,52.1744940000,53.6237855000,18484176,167208784.0000,1,1.258783,1,-2.702700,23.172301,1.821197,1.660700,-57.169068,0
2013-03-20,sh.600352,51.7107207200,55.1890203200,51.7107207200,54.2614737600,52.1744940000,20222770,186991728.0000,1,1.377183,1,4.000000,24.099193,1.894045,1.727128,-59.455831,0
2013-03-21,sh.600352,54.8411903600,57.8557166800,54.2614737600,57.0441134400,54.2614737600,31449219,306853792.0000,1,2.141711,1,5.128200,25.335049,1.991175,1.815698,-62.504848,0
2013-03-22,sh.600352,56.8122268000,59.7108098000,56.8122268000,59.2470365200,57.0441134400,26953210,271630400.0000,1,1.835530,1,3.861800,26.313435,2.068070,1.885817,-64.918653,0
2013-03-25,sh.600352,59.7687814600,60.2905264000,58.4354332800,59.1310932000,59.2470365200,15702872,160957120.0000,1,1.069375,1,-0.195700,26.261941,2.064023,1.882126,-64.791610,0
2013-03-26,sh.600352,58.7252915800,60.5224130400,58.4354332800,59.9426964400,59.1310932000,14177070,145550864.0000,1,0.965467,1,1.372600,26.622399,2.092353,1.907959,-65.680907,0
2013-03-27,sh.600352,60.2905264000,61.6238745800,56.8122268000,58.2615183000,59.9426964400,19508804,198434144.0000,1,1.328561,1,-2.804600,25.875736,2.033670,1.854448,-63.838792,0
2013-03-28,sh.600352,57.9716600000,59.1310932000,55.7107652600,58.5513766000,58.2615183000,15817504,157129376.0000,1,1.077181,1,0.497500,26.004471,2.043788,1.863674,-64.156398,0
2013-03-29,sh.600352,58.2615183000,60.2905264000,58.0296316600,58.6673199200,58.5513766000,12545170,128326864.0000,1,0.854334,1,0.198000,26.055965,2.047835,1.867364,-64.283441,0
2013-04-01,sh.600352,57.9716600000,58.9571782200,56.9861417800,57.6238300400,58.6673199200,9100156,90594864.0000,1,0.619726,1,-1.778700,25.592519,2.011411,1.834150,-63.140059,0
2013-04-02,sh.600352,57.3919434000,58.7252915800,55.3629353000,55.6527936000,57.6238300400,12850820,125286616.0000,1,0.875149,1,-3.420500,24.717121,1.942610,1.771413,-60.980339,0
2013-04-03,sh.600352,56.0585952200,56.6962834800,54.7832187000,55.9426519000,55.6527936000,15552055,149703888.0000,1,1.059104,1,0.520800,24.845856,1.952728,1.780639,-61.297945,0
2013-04-08,sh.600352,55.0730770000,57.7397733600,53.9136438000,57.5078867200,55.9426519000,12779081,123848696.0000,1,0.870263,1,2.797900,25.541025,2.007364,1.830460,-63.013017,0
2013-04-09,sh.600352,58.0296316600,59.5948664800,57.1600567600,58.6673199200,57.5078867200,11444856,115715296.0000,1,0.779402,1,2.016100,26.055965,2.047835,1.867364,-64.283441,0
2013-04-10,sh.600352,58.3774616200,59.0731215400,57.1020851000,58.6093482600,58.6673199200,6794851,67856576.0000,1,0.462733,1,-0.098800,26.030218,2.045811,1.865519,-64.219920,0
2013-04-11,sh.600352,59.0151498800,59.0151498800,57.6238300400,57.6818017000,58.6093482600,6532642,65453112.0000,1,0.444877,1,-1.582600,25.618266,2.013434,1.835996,-63.203581,0
2013-04-12,sh.600352,57.6818017000,58.5513766000,56.8122268000,57.8557166800,57.6818017000,5485874,54610608.0000,1,0.373591,1,0.301505,25.695507,2.019505,1.841531,-63.394144,0
2013-04-15,sh.600352,58.3194899600,58.3194899600,56.5223685000,56.5803401600,57.8557166800,5913832,58451064.0000,1,0.402735,1,-2.204400,25.129073,1.974987,1.800936,-61.996678,0
2013-04-16,sh.600352,56.1745385400,57.6238300400,55.8267085800,57.5658583800,56.5803401600,12822546,125620008.0000,1,0.873223,1,1.741804,17.562228,1.906238,1.906234,-11.063379,0
2013-04-17,sh.600352,57.5658583800,61.2760446200,57.3919434000,60.8702430000,57.5658583800,20908691,216810240.0000,1,1.423894,1,5.740200,18.570332,2.015660,2.015655,-11.698437,0
2013-04-18,sh.600352,60.5803847000,61.6818462400,60.2325547400,60.9282146600,60.8702430000,11736588,123265024.0000,1,0.799269,1,0.095200,18.588018,2.017580,2.017575,-11.709578,0
2013-04-19,sh.600352,61.2180729600,63.5369393600,60.6963280200,63.3050527200,60.9282146600,20590791,221723200.0000,1,1.402245,1,3.901045,19.313145,2.096286,2.096281,-12.166374,0
2013-04-22,sh.600352,62.6673644600,64.4644859200,61.7398179000,63.0151944200,63.3050527200,17107575,186143024.0000,1,1.165036,1,-0.457900,19.224715,2.086688,2.086683,-12.110667,0
2013-04-23,sh.600352,63.0151944200,63.7688260000,60.4064697200,60.8122713400,63.0151944200,14663366,155793616.0000,1,0.998584,1,-3.495900,18.552646,2.013740,2.013735,-11.687295,0
2013-04-24,sh.600352,62.1456195200,63.3630243800,60.7542996800,61.3919879400,60.8122713400,21578715,231008496.0000,1,1.469523,1,0.953300,16.226486,1.979097,1.706312,124.094696,0
2013-04-25,sh.600352,60.5803847000,63.6528826800,60.3484980600,62.0876478600,61.3919879400,14751456,158838672.0000,1,1.004583,1,1.133100,16.410355,2.001523,1.725647,125.500869,0
2013-04-26,sh.600352,61.5079312600,62.4354778200,58.0296316600,58.8992065600,62.0876478600,17017104,176065920.0000,1,1.158875,1,-5.135389,15.567620,1.898737,1.637029,119.055913,0
2013-05-02,sh.600352,58.5513766000,60.5803847000,58.0296316600,60.4064697200,58.8992065600,13736518,141084256.0000,1,0.935465,1,2.559100,15.966004,1.947327,1.678921,122.102619,0
2013-05-03,sh.600352,60.5803847000,61.5659029200,59.4209515000,60.1166114200,60.4064697200,11054065,115715712.0000,1,0.752788,1,-0.479848,15.889392,1.937983,1.670865,121.516714,0
2013-05-06,sh.600352,59.7687814600,60.9861863200,59.3050081800,60.8702430000,60.1166114200,18317226,190138160.0000,1,1.247414,1,1.253600,16.088584,1.962278,1.691811,123.040067,0
2013-05-07,sh.600352,60.5803847000,60.8122713400,56.5223685000,58.7832632400,60.8702430000,35733384,360377152.0000,1,2.433465,1,-3.428600,15.536975,1.895000,1.633806,118.821551,0
2013-05-08,sh.600352,58.7252915800,58.7252915800,57.1600567600,58.5513766000,58.7832632400,16721924,167368464.0000,1,1.138773,1,-0.394500,15.475685,1.887524,1.627361,118.352827,0
2013-05-09,sh.600352,56.8701984600,58.2035466400,56.5803401600,57.2760000800,58.5513766000,18781502,185664640.0000,1,1.279031,1,-2.178200,15.138591,1.846410,1.591914,115.774844,0
2013-05-10,sh.600352,57.2760000800,60.0006681000,57.2760000800,59.9426964400,57.2760000800,15665634,159564416.0000,1,1.066839,1,4.655900,15.843424,1.932376,1.666031,121.165171,0
2013-05-13,sh.600352,60.6963280200,60.8122713400,58.0296316600,58.6093482600,59.9426964400,11299341,115155176.0000,1,0.769492,1,-2.224400,15.491008,1.889393,1.628972,118.470008,0
2013-05-14,sh.600352,58.4354332800,58.7252915800,57.0441134400,57.8557166800,58.6093482600,9725482,96821632.0000,1,0.662311,1,-1.285900,15.291816,1.865098,1.608026,116.946654,0
2013-05-15,sh.600352,57.9716600000,58.2035466400,57.0441134400,58.0296316600,57.8557166800,9463912,94070264.0000,1,0.644498,1,0.300600,15.337783,1.870705,1.612860,117.298197,0
2013-05-16,sh.600352,58.0296316600,58.8992065600,57.5658583800,58.3194899600,58.0296316600,10187345,102264680.0000,1,0.693764,1,0.499500,15.414395,1.880049,1.620916,117.884102,0
2013-05-17,sh.600352,58.7322674400,61.1499611800,58.0836179000,60.7371842000,58.3194904600,16062663,162080656.0000,1,1.093877,1,4.145600,15.782134,1.924901,1.659586,120.696447,0
2013-05-20,sh.600352,60.6782160600,62.8600372400,60.3244072200,61.9755151400,60.7371842000,17183445,180165088.0000,1,1.170203,1,2.038800,16.103906,1.964146,1.693422,123.157248,0
2013-05-21,sh.600352,61.9165470000,62.5062284000,61.1499611800,61.4448018800,61.9755151400,17190778,179665104.0000,1,1.170702,1,-0.856329,15.966004,1.947327,1.678921,122.102619,0
2013-05-22,sh.600352,61.4448018800,61.6217063000,58.8502037200,59.3809169800,61.4448018800,17528894,177278208.0000,1,1.193728,1,-3.358900,15.429718,1.881918,1.622527,118.001284,0
2013-05-23,sh.600352,58.8502037200,59.7347258200,57.6708409200,58.0836179000,59.3809169800,14414701,143409488.0000,1,0.981650,1,-2.184700,15.092624,1.840803,1.587080,115.423301,0
2013-05-24,sh.600352,58.0836179000,58.7912355800,56.6683825400,57.5529046400,58.0836179000,15576065,152066560.0000,1,1.060739,1,-0.913700,14.954722,1.823984,1.572579,114.368672,0
2013-05-27,sh.600352,57.6708409200,60.9730567600,57.6708409200,60.6192479200,57.5529046400,24493784,246850784.0000,1,1.668041,1,5.327900,15.751490,1.921163,1.656364,120.462085,0
2013-05-28,sh.600352,60.6192479200,61.6217063000,59.7347258200,60.2064709400,60.6192479200,14607758,149646400.0000,1,0.994797,1,-0.680900,15.644232,1.908081,1.645085,119.641818,0
2013-05-29,sh.600352,60.3833753600,62.9779735200,60.0885346600,62.2113877000,60.2064709400,26259397,273017056.0000,1,1.788281,1,3.330100,16.165196,1.971622,1.699867,123.625972,0
2013-05-30,sh.600352,62.0344832800,63.9804319000,61.6217063000,62.7421009600,62.2113877000,21307173,227502672.0000,1,1.451031,1,0.853100,16.303098,1.988441,1.714369,124.680601,0
2013-05-31,sh.600352,62.6831328200,65.1597947000,61.9165470000,62.0934514200,62.7421009600,23164819,250676656.0000,1,1.577538,1,-1.033840,16.134551,1.967884,1.696645,123.391610,0
2013-06-03,sh.600352,62.0344832800,62.6241646800,59.2629807000,59.7347258200,62.0934514200,17765867,181664256.0000,1,1.209866,1,-3.798700,15.521653,1.893131,1.632195,118.704370,0
2013-06-04,sh.600352,59.7936939600,59.8526621000,58.2015541800,58.9091718600,59.7347258200,13841574,138177344.0000,1,0.942619,1,-1.382000,15.307138,1.866967,1.609637,117.063835,0
2013-06-05,sh.600352,58.9681400000,60.0885346600,58.7912355800,59.4398851200,58.9091718600,6897175,69496184.0000,1,0.469702,1,0.900900,15.445040,1.883786,1.624139,118.118465,0
2013-06-06,sh.600352,59.5578214000,59.5578214000,57.9656816200,58.2605223200,59.4398851200,8227234,81959872.0000,1,0.560280,1,-1.984100,15.138591,1.846410,1.591914,115.774844,0
2013-06-07,sh.600352,58.1425860400,58.1425860400,56.3145737000,57.0221913800,58.2605223200,17172266,165961280.0000,1,1.152682,1,-2.125500,15.032248,1.833439,1.580731,114.961570,0
2013-06-13,sh.600352,55.4300516000,55.5479878800,52.2457720400,55.3121153200,57.0221913800,15749423,144049888.0000,1,1.057174,1,-2.999000,14.581436,1.778455,1.533325,111.513912,0
2013-06-14,sh.600352,55.2531471800,55.7838604400,54.1327525200,55.4300516000,55.3121153200,10366589,96881384.0000,1,0.695854,1,0.213200,14.612527,1.782247,1.536595,111.751681,0
2013-06-17,sh.600352,55.0172746200,56.5504462600,54.7814020600,55.4890197400,55.4300516000,7732546,73131168.0000,1,0.519044,1,0.106400,14.628072,1.784143,1.538230,111.870566,0
2013-06-18,sh.600352,55.7248923000,57.0811595200,55.7248923000,56.0787011400,55.4890197400,6491973,61976556.0000,1,0.435771,1,1.062700,14.783524,1.803103,1.554576,113.059414,0
2013-06-19,sh.600352,55.4300516000,56.0197330000,54.2506888000,54.8993383400,56.0787011400,6670090,61797728.0000,1,0.447727,1,-2.103000,14.472620,1.765183,1.521883,110.681718,0
2013-06-20,sh.600352,54.7814020600,55.0762427600,52.3637083200,52.7175171600,54.8993383400,10176481,92234720.0000,1,0.683093,1,-3.974200,13.897446,1.695031,1.461400,106.282982,0
2013-06-21,sh.600352,51.3022818000,53.0123578600,50.8305366800,52.2457720400,52.7175171600,7946390,69988912.0000,1,0.533399,1,-0.894900,13.773084,1.679863,1.448322,105.331904,0
2013-06-24,sh.600352,51.7740269200,51.9509313400,49.5332376000,50.1229190000,52.2457720400,11746546,100669048.0000,1,0.788483,1,-4.063200,13.213455,1.611607,1.389474,101.052052,0
2013-06-25,sh.600352,49.4742694600,54.0148162400,47.7641934000,53.4841029800,50.1229190000,19174636,164834960.0000,1,1.287091,1,6.705900,14.099534,1.719679,1.482651,107.828484,0
2013-06-26,sh.600352,53.4841029800,55.0172746200,53.1892622800,53.7199755400,53.4841029800,16819094,154477424.0000,1,1.128976,1,0.441000,14.161715,1.727263,1.489189,108.304023,0
2013-06-27,sh.600352,54.0148162400,55.3710834600,53.4251348400,55.0172746200,53.7199755400,14410208,133914672.0000,1,0.967280,1,2.414900,14.503710,1.768975,1.525152,110.919488,0
2013-06-28,sh.600352,54.3096569400,55.9017967200,53.3071985600,55.3121153200,55.0172746200,12311747,114257008.0000,1,0.826422,1,0.535900,14.581436,1.778455,1.533325,111.513912,0
2013-07-01,sh.600352,55.0762427600,56.1966374200,54.6044976400,55.9017967200,55.3121153200,10770382,101070968.0000,1,0.722958,1,1.066100,14.736889,1.797415,1.549672,112.702759,0
