date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600737,57.2145756000,58.6074398000,56.8931454000,57.9645794000,57.4288624000,8655155,46754745.0000,1,1.074368,1,0.932800,-47.078154,2.147889,1.169916,45.837643,0
2013-01-10,sh.600737,57.6431492000,58.3931530000,57.1074322000,57.8574360000,57.9645794000,7756178,41779367.0000,1,0.962778,1,-0.184800,-46.991134,2.143919,1.167753,45.752915,0
2013-01-11,sh.600737,57.9645794000,57.9645794000,55.3931378000,55.7145680000,57.8574360000,8853225,46770944.0000,1,1.098955,1,-3.703700,-45.250721,2.064515,1.124503,44.058363,0
2013-01-14,sh.600737,55.7145680000,57.2145756000,55.5002812000,56.8931454000,55.7145680000,8409535,44345380.0000,1,1.043879,1,2.115400,-46.207948,2.108187,1.148291,44.990367,0
2013-01-15,sh.600737,56.8931454000,61.0717380000,56.8931454000,59.8931606000,56.8931454000,22155934,122895428.0000,1,2.750226,1,5.273100,-48.644525,2.219353,1.208841,47.362740,0
2013-01-16,sh.600737,59.6788738000,61.1788814000,58.3931530000,59.5717304000,59.8931606000,10919727,60868258.0000,1,1.355470,1,-0.536700,-48.383463,2.207442,1.202354,47.108557,0
2013-01-17,sh.600737,60.0003040000,60.1074474000,58.8217266000,59.4645870000,59.5717304000,5601055,31051700.0000,1,0.695261,1,-0.179900,-48.296443,2.203472,1.200191,47.023829,0
2013-01-18,sh.600737,59.2503002000,60.1074474000,59.0360134000,59.8931606000,59.4645870000,5629309,31360897.0000,1,0.698769,1,0.720700,-48.644525,2.219353,1.208841,47.362740,0
2013-01-21,sh.600737,59.7860172000,62.0360286000,59.7860172000,61.0717380000,59.8931606000,15405023,87920858.0000,1,1.912232,1,1.967800,-49.601752,2.263026,1.232629,48.294744,0
2013-01-22,sh.600737,60.0003040000,60.0003040000,57.8574360000,59.6788738000,61.0717380000,19704569,108549385.0000,1,2.445937,1,-2.280700,-48.470484,2.211413,1.204516,47.193285,0
2013-01-23,sh.600737,59.0360134000,61.0717380000,58.7145832000,60.2145908000,59.6788738000,15280190,85142173.0000,1,1.896737,1,0.897700,-48.905587,2.231264,1.215329,47.616923,0
2013-01-24,sh.600737,60.2145908000,66.2146212000,60.2145908000,66.2146212000,60.2145908000,47282594,282244381.0000,1,5.869209,1,9.964400,-53.778742,2.453596,1.336429,52.361670,0
2013-01-25,sh.600737,66.2146212000,66.2146212000,66.2146212000,66.2146212000,66.2146212000,0,0.0000,1,,0,0.000000,-53.778742,2.453596,1.336429,52.361670,0
2013-01-28,sh.600737,65.8931910000,67.2860552000,63.3217494000,66.8574816000,66.2146212000,38838025,237732989.0000,1,4.820981,1,0.970900,-54.300865,2.477417,1.349404,52.870035,0
2013-01-29,sh.600737,66.5360514000,72.7503686000,65.8931910000,71.0360742000,66.8574816000,36263170,232961655.0000,1,4.501363,1,6.250000,-57.694670,2.632256,1.433742,56.174413,0
2013-01-30,sh.600737,70.5003572000,71.5717912000,68.5717760000,70.8217874000,71.0360742000,12573931,82469741.0000,1,1.560807,1,-0.301700,-57.520628,2.624316,1.429417,56.004957,0
2013-01-31,sh.600737,70.7146440000,71.6789346000,69.1074930000,69.9646402000,70.8217874000,12380659,81135283.0000,1,1.536817,1,-1.210300,-56.824463,2.592554,1.412117,55.327136,0
2013-02-01,sh.600737,70.5003572000,73.1789422000,69.2146364000,70.9289308000,69.9646402000,15098150,99915365.0000,1,1.874140,1,1.378300,-57.607649,2.628286,1.431579,56.089685,0
2013-02-04,sh.600737,70.9289308000,71.3575044000,66.7503382000,67.7146288000,70.9289308000,13342235,85004283.0000,1,1.656177,1,-4.531700,-54.997030,2.509179,1.366704,53.547856,0
2013-02-05,sh.600737,66.9646250000,69.7503534000,66.9646250000,68.8932062000,67.7146288000,8170649,52357923.0000,1,1.014226,1,1.740500,-55.954257,2.552852,1.390492,54.479860,0
2013-02-06,sh.600737,68.5717760000,71.3575044000,67.6074854000,69.6432100000,68.8932062000,7277334,47062268.0000,1,0.903339,1,1.088600,-56.563401,2.580643,1.405629,55.072953,0
2013-02-07,sh.600737,69.5360666000,70.7146440000,68.5717760000,69.5360666000,69.6432100000,4515353,29226508.0000,1,0.560493,1,-0.153800,-56.476381,2.576673,1.403467,54.988226,0
2013-02-08,sh.600737,69.2146364000,71.2503610000,68.8932062000,71.1432176000,69.5360666000,6922640,45250289.0000,1,0.859310,1,2.311200,-57.781690,2.636226,1.435904,56.259140,0
2013-02-18,sh.600737,78.2146820000,78.2146820000,73.9289460000,75.2146668000,71.1432176000,21102795,148844592.0000,1,2.619499,1,5.722900,-61.088474,2.787095,1.518079,59.478790,0
2013-02-19,sh.600737,75.7503838000,76.8218178000,73.1789422000,76.1789574000,75.2146668000,16912480,118341051.0000,1,2.099353,1,1.282100,-61.871659,2.822827,1.537542,60.241338,0
2013-02-20,sh.600737,75.5360970000,76.1789574000,73.8218026000,75.1075234000,76.1789574000,9793742,68439366.0000,1,1.215701,1,-1.406500,-61.001453,2.783124,1.515917,59.394062,0
2013-02-21,sh.600737,74.0360894000,74.0360894000,70.0717836000,71.3575044000,75.1075234000,11469610,77345838.0000,1,1.423728,1,-4.992900,-57.955731,2.644167,1.440229,56.428595,0
2013-02-22,sh.600737,70.5003572000,71.7860780000,69.1074930000,69.3217798000,71.3575044000,7950230,52148491.0000,1,0.986865,1,-2.852900,-56.302340,2.568732,1.399142,54.818771,0
2013-02-25,sh.600737,70.1789270000,70.6075006000,67.5003420000,69.4289232000,69.3217798000,6598387,42510107.0000,1,0.819061,1,0.154600,-56.389360,2.572703,1.401304,54.903498,0
2013-02-26,sh.600737,68.4646326000,71.3575044000,67.0717684000,68.8932062000,69.4289232000,15353429,99183565.0000,1,1.905828,1,-0.771600,-55.954257,2.552852,1.390492,54.479860,0
2013-02-27,sh.600737,70.2860704000,70.5003572000,68.3574892000,70.1789270000,68.8932062000,11931696,77510345.0000,1,1.481087,1,1.866300,-56.998505,2.600494,1.416442,55.496592,0
2013-02-28,sh.600737,70.1789270000,71.3575044000,68.6789194000,70.5003572000,70.1789270000,13358960,87535769.0000,1,1.658253,1,0.458000,-57.259566,2.612405,1.422929,55.750774,0
2013-03-01,sh.600737,70.5003572000,70.8217874000,67.5003420000,68.8932062000,70.5003572000,19110316,122652236.0000,1,2.372172,1,-2.279600,-55.954257,2.552852,1.390492,54.479860,0
2013-03-04,sh.600737,68.8932062000,69.0003496000,62.3574588000,63.6431796000,68.8932062000,19105753,116469422.0000,1,2.371605,1,-7.620500,-51.690247,2.358311,1.284529,50.328207,0
2013-03-05,sh.600737,63.6431796000,64.5003268000,62.8931758000,63.8574664000,63.6431796000,8811570,52654544.0000,1,1.093784,1,0.336700,-51.864288,2.366251,1.288854,50.497662,0
2013-03-06,sh.600737,64.3931834000,66.3217646000,63.6431796000,66.0003344000,63.8574664000,12881078,78819457.0000,1,1.598934,1,3.355700,-53.604700,2.445656,1.332104,52.192214,0
2013-03-07,sh.600737,66.2146212000,66.8574816000,64.6074702000,65.1431872000,66.0003344000,7875621,48168670.0000,1,0.977604,1,-1.298700,-52.908536,2.413894,1.314804,51.514393,0
2013-03-08,sh.600737,65.2503306000,66.2146212000,64.7146136000,65.5717608000,65.1431872000,4505693,27581897.0000,1,0.559294,1,0.657900,-53.256618,2.429775,1.323454,51.853304,0
2013-03-11,sh.600737,65.6789042000,65.6789042000,64.2860400000,64.5003268000,65.5717608000,3699884,22367763.0000,1,0.459268,1,-1.634000,-52.386412,2.390073,1.301829,51.006028,0
2013-03-12,sh.600737,64.5003268000,65.2503306000,61.0717380000,61.7145984000,64.5003268000,8528374,50094057.0000,1,1.058631,1,-4.318900,-50.123876,2.286847,1.245604,48.803110,0
2013-03-13,sh.600737,61.9288852000,63.8574664000,61.7145984000,63.6431796000,61.7145984000,7019729,41205251.0000,1,0.871362,1,3.125000,-51.690247,2.358311,1.284529,50.328207,0
2013-03-14,sh.600737,63.2146060000,63.6431796000,62.1431720000,62.5717456000,63.6431796000,3149486,18459216.0000,1,0.390947,1,-1.683500,-50.820041,2.318609,1.262904,49.480930,0
2013-03-15,sh.600737,63.6431796000,64.1788966000,61.6074550000,61.7145984000,62.5717456000,5736012,33685459.0000,1,0.712014,1,-1.369900,-50.123876,2.286847,1.245604,48.803110,0
2013-03-18,sh.600737,61.1788814000,61.1788814000,59.4645870000,59.7860172000,61.7145984000,5701012,32029830.0000,1,0.707669,1,-3.125000,-48.557505,2.215383,1.206679,47.278012,0
2013-03-19,sh.600737,60.0003040000,60.4288776000,58.9288700000,60.2145908000,59.7860172000,3857478,21509032.0000,1,0.478830,1,0.716800,-48.905587,2.231264,1.215329,47.616923,0
2013-03-20,sh.600737,60.3217342000,61.7145984000,60.0003040000,61.6074550000,60.2145908000,6763542,38627848.0000,1,0.839561,1,2.313200,-50.036855,2.282877,1.243441,48.718382,0
2013-03-21,sh.600737,61.7145984000,62.6788890000,61.1788814000,62.1431720000,61.6074550000,5735835,33138332.0000,1,0.711992,1,0.869600,-50.471958,2.302728,1.254254,49.142020,0
2013-03-22,sh.600737,61.9288852000,62.0360286000,61.1788814000,61.8217418000,62.1431720000,3631090,20899988.0000,1,0.450729,1,-0.517200,-50.210896,2.290817,1.247766,48.887837,0
2013-03-25,sh.600737,61.8217418000,62.3574588000,60.6431644000,60.8574512000,61.8217418000,7116272,40909688.0000,1,0.883346,1,-1.559800,-49.427711,2.255085,1.228304,48.125289,0
2013-03-26,sh.600737,60.6431644000,61.7145984000,60.3217342000,61.6074550000,60.8574512000,6018796,34252888.0000,1,0.747116,1,1.232400,-7.850206,2.898250,1.518083,47.033232,0
2013-03-27,sh.600737,61.1788814000,63.3217494000,61.1788814000,63.0003192000,61.6074550000,7649712,44719928.0000,1,0.949562,1,2.260900,-8.027689,2.963776,1.552404,48.096592,0
2013-03-28,sh.600737,62.8931758000,62.8931758000,60.2145908000,60.5360210000,63.0003192000,5940037,34031052.0000,1,0.737339,1,-3.911600,-7.713680,2.847846,1.491681,46.215263,0
2013-03-29,sh.600737,60.6431644000,61.3931682000,59.7860172000,60.9645946000,60.5360210000,2993352,16964984.0000,1,0.371566,1,0.708000,-7.768291,2.868008,1.502242,46.542451,0
2013-04-01,sh.600737,61.0717380000,61.1788814000,58.5002964000,58.9288700000,60.9645946000,6189854,34532804.0000,1,0.768349,1,-3.339200,-7.508893,2.772239,1.452079,44.988309,0
2013-04-02,sh.600737,58.9288700000,59.5717304000,57.1074322000,57.8574360000,58.9288700000,5081134,27644944.0000,1,0.630723,1,-1.818200,-7.372367,2.721835,1.425678,44.170340,0
2013-04-03,sh.600737,57.6431492000,58.2860096000,57.3217190000,57.9645794000,57.8574360000,2753810,14830271.0000,1,0.341832,1,0.185200,-7.386020,2.726875,1.428318,44.252137,0
2013-04-08,sh.600737,56.3574284000,57.2145756000,55.3931378000,56.8931454000,57.9645794000,4685719,24608972.0000,1,0.581640,1,-1.848400,-7.249494,2.676471,1.401916,43.434168,0
2013-04-09,sh.600737,57.6431492000,59.6788738000,57.3217190000,59.2503002000,56.8931454000,6947925,38271732.0000,1,0.862449,1,4.143100,-7.549850,2.787361,1.459999,45.233700,0
2013-04-10,sh.600737,58.9288700000,59.6788738000,58.6074398000,59.5717304000,59.2503002000,3358283,18563470.0000,1,0.416865,1,0.542500,-7.590808,2.802482,1.467920,45.479091,0
2013-04-11,sh.600737,60.0003040000,60.3217342000,58.9288700000,59.3574436000,59.5717304000,2451399,13603903.0000,1,0.304293,1,-0.359700,-7.563503,2.792401,1.462640,45.315497,0
2013-04-12,sh.600737,58.9288700000,58.9288700000,57.9645794000,58.0717228000,59.3574436000,2187009,11924342.0000,1,0.271474,1,-2.166063,-7.399672,2.731916,1.430958,44.333934,0
2013-04-15,sh.600737,58.0717228000,60.2145908000,57.3217190000,60.0003040000,58.0717228000,5701870,31219748.0000,1,0.707776,1,3.321000,-7.645418,2.822644,1.478480,45.806278,0
2013-04-16,sh.600737,59.5717304000,62.1431720000,59.1431568000,61.6074550000,60.0003040000,7663143,43519424.0000,1,0.951229,1,2.678573,-7.850206,2.898250,1.518083,47.033232,0
2013-04-17,sh.600737,61.6074550000,63.1074626000,61.2860248000,62.6788890000,61.6074550000,8143823,47404472.0000,1,1.010896,1,1.739100,-7.986731,2.948655,1.544484,47.851202,0
2013-04-18,sh.600737,62.1431720000,62.8931758000,61.3931682000,61.5003116000,62.6788890000,4170949,24134632.0000,1,0.517742,1,-1.880300,-7.836553,2.893210,1.515442,46.951435,0
2013-04-19,sh.600737,60.7503078000,62.6788890000,60.7503078000,62.3574588000,61.5003116000,6655708,38669424.0000,1,0.826176,1,1.393735,-7.945774,2.933533,1.536564,47.605811,0
2013-04-22,sh.600737,61.6074550000,61.6074550000,60.7503078000,61.2860248000,62.3574588000,5978903,34156072.0000,1,0.742164,1,-1.718200,-7.809248,2.883129,1.510162,46.787842,0
2013-04-23,sh.600737,60.8574512000,61.3931682000,58.5002964000,58.6074398000,61.2860248000,5190245,28860680.0000,1,0.644267,1,-4.370600,-7.467935,2.757118,1.444159,44.742918,0
2013-04-24,sh.600737,59.3574436000,61.0717380000,58.7145832000,61.0717380000,58.6074398000,4411869,24686768.0000,1,0.547647,1,4.204800,-9.261990,2.754580,1.349547,11.119336,0
2013-04-25,sh.600737,61.1788814000,62.0360286000,60.5360210000,61.5003116000,61.0717380000,5095971,29155080.0000,1,0.632565,1,0.701800,-9.326986,2.773911,1.359017,11.197367,0
2013-04-26,sh.600737,61.5003116000,62.6788890000,60.7503078000,61.0717380000,61.5003116000,5623000,32455816.0000,1,0.697985,1,-0.696863,-9.261990,2.754580,1.349547,11.119336,0
2013-05-02,sh.600737,60.5360210000,63.0003192000,59.1431568000,62.2503154000,61.0717380000,4196956,23964984.0000,1,0.520970,1,1.929800,-9.440730,2.807739,1.375591,11.333920,0
2013-05-03,sh.600737,62.1431720000,63.5360362000,62.1431720000,62.7860324000,62.2503154000,4947823,29069242.0000,1,0.614175,1,0.860589,-9.521976,2.831902,1.387429,11.431458,0
2013-05-06,sh.600737,62.6788890000,63.1074626000,61.8217418000,62.3574588000,62.7860324000,6130422,35649144.0000,1,0.760972,1,-0.682600,-9.456979,2.812572,1.377958,11.353427,0
2013-05-07,sh.600737,62.0360286000,62.4646022000,60.5360210000,61.2860248000,62.3574588000,5769756,33130576.0000,1,0.716202,1,-1.718200,-9.294488,2.764246,1.354282,11.158351,0
2013-05-08,sh.600737,61.0717380000,62.0360286000,60.8574512000,61.2860248000,61.2860248000,4435043,25374960.0000,1,0.550524,1,0.000000,-9.294488,2.764246,1.354282,11.158351,0
2013-05-09,sh.600737,61.2860248000,63.8574664000,58.8217266000,63.6431796000,61.2860248000,11494514,65997228.0000,1,1.426819,1,3.846200,-19.694273,5.857214,2.869615,23.643649,0
2013-05-10,sh.600737,63.6431796000,63.6431796000,62.1431720000,62.8931758000,63.6431796000,6549314,38480672.0000,1,0.812969,1,-1.178500,-19.462186,5.788190,2.835798,23.365020,0
2013-05-13,sh.600737,63.6431796000,66.1074778000,63.6431796000,64.7146136000,62.8931758000,16497966,100011576.0000,1,2.047900,1,2.896100,-20.025826,5.955820,2.917925,24.041690,0
2013-05-14,sh.600737,64.0717532000,69.2146364000,63.7503230000,67.3931986000,64.7146136000,27613803,172690080.0000,1,3.427713,1,4.139100,-20.854710,6.202336,3.038700,25.036793,0
2013-05-15,sh.600737,66.7503382000,68.2503458000,66.0003344000,67.8217722000,67.3931986000,12104282,75756368.0000,1,1.502510,1,0.635900,-20.987331,6.241779,3.058024,25.196010,0
2013-05-16,sh.600737,67.8217722000,68.0360590000,66.1074778000,66.7503382000,67.8217722000,9717259,60655096.0000,1,1.206208,1,-1.579800,-20.655778,6.143172,3.009714,24.797968,0
2013-05-17,sh.600737,66.7503382000,67.2860552000,65.2503306000,66.0003344000,66.7503382000,12229556,75386464.0000,1,1.518060,1,-1.123600,-20.423690,6.074148,2.975897,24.519340,0
2013-05-20,sh.600737,66.1074778000,68.3574892000,65.6789042000,66.8574816000,66.0003344000,9750000,61010120.0000,1,1.210272,1,1.298700,-20.688933,6.153033,3.014545,24.837773,0
2013-05-21,sh.600737,67.5003420000,67.5003420000,65.5717608000,66.4289080000,66.8574816000,8140427,50444392.0000,1,1.010475,1,-0.641025,-20.556312,6.113590,2.995221,24.678556,0
2013-05-22,sh.600737,66.5360514000,66.5360514000,65.0360438000,65.3574740000,66.4289080000,8435043,51673824.0000,1,1.047046,1,-1.612900,-20.224758,6.014984,2.946911,24.280515,0
2013-05-23,sh.600737,64.9289004000,66.2146212000,64.8217570000,65.0360438000,65.3574740000,7632640,46534852.0000,1,0.947443,1,-0.491800,-20.125292,5.985402,2.932418,24.161102,0
2013-05-24,sh.600737,65.1431872000,65.5717608000,63.8574664000,65.4646174000,65.0360438000,6908994,41869296.0000,1,0.857616,1,0.659000,-20.257914,6.024845,2.951742,24.320319,0
2013-05-27,sh.600737,65.4646174000,66.0003344000,64.1788966000,65.7860476000,65.4646174000,11404651,69136376.0000,1,1.415664,1,0.491000,-20.357380,6.054427,2.966235,24.439731,0
2013-05-28,sh.600737,65.2503306000,66.9646250000,65.1431872000,66.8574816000,65.7860476000,13012443,80459816.0000,1,1.615240,1,1.628700,-20.688933,6.153033,3.014545,24.837773,0
2013-05-29,sh.600737,66.9646250000,68.1432024000,66.2146212000,68.0360590000,66.8574816000,16060425,100998376.0000,1,1.993587,1,1.762800,-21.053642,6.261500,3.067686,25.275618,0
2013-05-30,sh.600737,67.8217722000,69.5360666000,66.3217646000,69.3217798000,68.0360590000,19512183,123889232.0000,1,2.422056,1,1.889800,-21.451506,6.379827,3.125658,25.753267,0
2013-05-31,sh.600737,69.6432100000,72.3217950000,68.5717760000,68.6789194000,69.3217798000,24670311,162832416.0000,1,3.062336,1,-0.927356,-21.252574,6.320664,3.096672,25.514443,0
2013-06-03,sh.600737,68.5717760000,71.1432176000,67.2860552000,67.6074854000,68.6789194000,19001969,122843752.0000,1,2.358723,1,-1.560100,-20.921021,6.222057,3.048362,25.116401,0
2013-06-04,sh.600737,67.3931986000,67.3931986000,65.5717608000,66.8574816000,67.6074854000,9557380,59266560.0000,1,1.186362,1,-1.109400,-20.688933,6.153033,3.014545,24.837773,0
2013-06-05,sh.600737,66.2146212000,67.6074854000,66.2146212000,66.4289080000,66.8574816000,5594224,34877940.0000,1,0.694413,1,-0.641000,-20.556312,6.113590,2.995221,24.678556,0
2013-06-06,sh.600737,66.5360514000,66.6431948000,64.3931834000,64.3931834000,66.4289080000,6486339,39499148.0000,1,0.805152,1,-3.064500,-19.926360,5.926238,2.903432,23.922278,0
2013-06-07,sh.600737,64.5003268000,65.6789042000,63.1074626000,63.2146060000,64.3931834000,5235772,31332626.0000,1,0.649919,1,-1.830300,-19.561652,5.817771,2.850291,23.484432,0
2013-06-13,sh.600737,62.8931758000,62.8931758000,58.9288700000,60.2145908000,63.2146060000,6085214,34321568.0000,1,0.755360,1,-4.745800,-18.633302,5.541674,2.715023,22.369917,0
2013-06-14,sh.600737,60.3217342000,61.2860248000,59.5717304000,60.0003040000,60.2145908000,5812438,32655776.0000,1,0.721500,1,-0.355900,-18.566991,5.521953,2.705361,22.290309,0
2013-06-17,sh.600737,60.5360210000,60.5360210000,59.1431568000,59.3574436000,60.0003040000,3800622,21180364.0000,1,0.471773,1,-1.071400,-18.368059,5.462789,2.676375,22.051484,0
2013-06-18,sh.600737,59.3574436000,60.4288776000,59.3574436000,59.8931606000,59.3574436000,3385649,18947688.0000,1,0.420262,1,0.902500,-18.533836,5.512092,2.700530,22.250505,0
2013-06-19,sh.600737,59.8931606000,60.3217342000,59.1431568000,60.0003040000,59.8931606000,2720065,15124602.0000,1,0.337643,1,0.178900,-18.566991,5.521953,2.705361,22.290309,0
2013-06-20,sh.600737,60.0003040000,60.0003040000,57.4288624000,57.4288624000,60.0003040000,3099112,16991326.0000,1,0.384694,1,-4.285700,-17.771263,5.285297,2.589417,21.335010,0
2013-06-21,sh.600737,56.8931454000,57.2145756000,55.5002812000,56.4645718000,57.4288624000,3840332,20147708.0000,1,0.476702,1,-1.679100,-17.472865,5.196552,2.545938,20.976773,0
2013-06-24,sh.600737,56.2502850000,56.6788586000,51.8574056000,52.2859792000,56.4645718000,4919873,24673342.0000,1,0.610706,1,-7.400400,-16.179807,4.811987,2.357529,19.424412,0
2013-06-25,sh.600737,52.2859792000,54.4288472000,48.2145300000,54.0002736000,52.2859792000,7103220,34698968.0000,1,0.881726,1,3.278700,-16.710292,4.969757,2.434825,20.061278,0
2013-06-26,sh.600737,54.1074170000,55.1788510000,53.3574132000,54.2145604000,54.0002736000,4467690,22605396.0000,1,0.554576,1,0.396800,-16.776603,4.989479,2.444487,20.140886,0
2013-06-27,sh.600737,54.1074170000,54.7502774000,53.3574132000,53.4645566000,54.2145604000,4092728,20664500.0000,1,0.508032,1,-1.383400,-16.544516,4.920454,2.410670,19.862257,0
2013-06-28,sh.600737,53.4645566000,54.4288472000,53.0359830000,53.7859868000,53.4645566000,4445054,22282888.0000,1,0.551766,1,0.601200,-16.643982,4.950036,2.425163,19.981670,0
2013-07-01,sh.600737,53.5717000000,54.9645642000,53.5717000000,54.3217038000,53.7859868000,3012498,15252333.0000,1,0.373943,1,0.996000,-16.809758,4.999339,2.449318,20.180690,0
