date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600029,6.1888929000,6.3145557000,6.0318144000,6.0475222500,6.1574772000,66251222,260565217.0000,1,0.960337,1,-1.785700,20.398075,1.153351,0.374627,45.815313,0
2013-01-14,sh.600029,6.0161065500,6.2674321500,5.9846908500,6.2203086000,6.0475222500,64734103,254312993.0000,1,0.938345,1,2.857100,20.980877,1.186304,0.385331,47.124322,0
2013-01-15,sh.600029,6.2517243000,6.4088028000,6.2360164500,6.3145557000,6.2203086000,66659144,268903645.0000,1,0.966250,1,1.515200,21.298769,1.204279,0.391169,47.838326,0
2013-01-16,sh.600029,6.3145557000,6.4559263500,6.2674321500,6.3930949500,6.3145557000,64871876,263120613.0000,1,0.940342,1,1.243800,21.563679,1.219257,0.396034,48.433331,0
2013-01-17,sh.600029,6.4088028000,6.4402185000,6.2988478500,6.3616792500,6.3930949500,39787183,161382002.0000,1,0.576730,1,-0.491400,21.457715,1.213266,0.394088,48.195329,0
2013-01-18,sh.600029,6.3773871000,6.4873420500,6.3145557000,6.4716342000,6.3616792500,44279831,180875468.0000,1,0.641853,1,1.728400,21.828589,1.234236,0.400900,49.028335,0
2013-01-21,sh.600029,6.4873420500,6.6601284000,6.4088028000,6.5658813000,6.4716342000,52006915,217504260.0000,1,0.753860,1,1.456300,22.146481,1.252210,0.406738,49.742339,0
2013-01-22,sh.600029,6.6287127000,6.6444205500,6.3459714000,6.3773871000,6.5658813000,49794793,205015370.0000,1,0.721794,1,-2.870800,21.510697,1.216262,0.395061,48.314330,0
2013-01-23,sh.600029,6.3930949500,6.4245106500,6.3145557000,6.3930949500,6.3773871000,14708633,59567705.0000,1,0.213207,1,0.246300,21.563679,1.219257,0.396034,48.433331,0
2013-01-24,sh.600029,6.3930949500,6.4873420500,6.1888929000,6.2046007500,6.3930949500,39917440,161058244.0000,1,0.578618,1,-2.948400,20.927895,1.183309,0.384358,47.005321,0
2013-01-25,sh.600029,6.2203086000,6.3302635500,6.2046007500,6.2360164500,6.2046007500,25972292,103595689.0000,1,0.376478,1,0.506300,21.033859,1.189300,0.386304,47.243322,0
2013-01-28,sh.600029,6.2831400000,6.4559263500,6.2674321500,6.4245106500,6.2360164500,34536315,140799442.0000,1,0.500617,1,3.022700,21.669643,1.225249,0.397981,48.671332,0
2013-01-29,sh.600029,6.4402185000,6.5030499000,6.3616792500,6.4245106500,6.4245106500,26336963,107566963.0000,1,0.381764,1,0.000000,21.669643,1.225249,0.397981,48.671332,0
2013-01-30,sh.600029,6.4245106500,6.5501734500,6.3773871000,6.4873420500,6.4245106500,35525523,146252613.0000,1,0.514956,1,0.978000,21.881571,1.237232,0.401873,49.147335,0
2013-01-31,sh.600029,6.5187577500,6.7543755000,6.4873420500,6.6130048500,6.4873420500,46907563,198168867.0000,1,0.679943,1,1.937000,22.305427,1.261197,0.409657,50.099342,0
2013-02-01,sh.600029,6.5972970000,6.6287127000,6.4716342000,6.5972970000,6.6130048500,36859584,153780494.0000,1,0.534294,1,-0.237500,22.252445,1.258202,0.408684,49.980341,0
2013-02-04,sh.600029,6.6287127000,6.6915441000,6.4873420500,6.5972970000,6.5972970000,33783823,140774405.0000,1,0.489709,1,0.000000,22.252445,1.258202,0.408684,49.980341,0
2013-02-05,sh.600029,6.5972970000,6.6444205500,6.5187577500,6.6130048500,6.5972970000,42246513,177228818.0000,1,0.612379,1,0.238100,22.305427,1.261197,0.409657,50.099342,0
2013-02-06,sh.600029,6.6130048500,6.6444205500,6.4873420500,6.5344656000,6.6130048500,30889053,128602801.0000,1,0.447749,1,-1.187600,22.040517,1.246219,0.404792,49.504338,0
2013-02-07,sh.600029,6.5187577500,6.5501734500,6.4245106500,6.5187577500,6.5344656000,23330124,96111516.0000,1,0.338179,1,-0.240400,21.987535,1.243223,0.403819,49.385337,0
2013-02-08,sh.600029,6.5187577500,6.5658813000,6.4873420500,6.5030499000,6.5187577500,27788044,115375708.0000,1,0.402798,1,-0.241000,21.934553,1.240227,0.402846,49.266336,0
2013-02-18,sh.600029,6.5030499000,6.5344656000,6.3459714000,6.4088028000,6.5030499000,35019094,143145705.0000,1,0.507615,1,-1.449300,21.616661,1.222253,0.397007,48.552331,0
2013-02-19,sh.600029,6.4088028000,6.4245106500,6.2517243000,6.2831400000,6.4088028000,34420158,138370373.0000,1,0.498933,1,-1.960800,21.192805,1.198287,0.389223,47.600325,0
2013-02-20,sh.600029,6.2831400000,6.3145557000,6.2046007500,6.2674321500,6.2831400000,37939762,151166338.0000,1,0.549951,1,-0.250000,21.139823,1.195291,0.388250,47.481324,0
2013-02-21,sh.600029,6.2517243000,6.2517243000,5.9532751500,6.0161065500,6.2674321500,50250365,194367474.0000,1,0.728398,1,-4.010000,20.292111,1.147360,0.372681,45.577311,0
2013-02-22,sh.600029,6.0475222500,6.0475222500,5.9375673000,5.9689830000,6.0161065500,34131004,129711537.0000,1,0.494742,1,-0.783300,20.133165,1.138373,0.369762,45.220309,0
2013-02-25,sh.600029,5.9846908500,6.0475222500,5.9218594500,5.9375673000,5.9689830000,38093605,144427794.0000,1,0.552181,1,-0.526300,20.027201,1.132381,0.367816,44.982307,0
2013-02-26,sh.600029,5.9061516000,5.9375673000,5.7804888000,5.7961966500,5.9375673000,34475019,128816161.0000,1,0.499728,1,-2.381000,19.550363,1.105420,0.359058,43.911300,0
2013-02-27,sh.600029,5.7961966500,5.8747359000,5.7961966500,5.8276123500,5.7961966500,20224159,75050766.0000,1,0.293157,1,0.542000,19.656327,1.111411,0.361004,44.149301,0
2013-02-28,sh.600029,5.8590280500,5.9846908500,5.8276123500,5.9689830000,5.8276123500,29146392,109648063.0000,1,0.422488,1,2.425900,20.133165,1.138373,0.369762,45.220309,0
2013-03-01,sh.600029,5.9846908500,5.9846908500,5.8276123500,5.9218594500,5.9689830000,34808436,130618148.0000,1,0.504561,1,-0.789500,19.974219,1.129386,0.366843,44.863306,0
2013-03-04,sh.600029,5.8590280500,5.8747359000,5.7019495500,5.7333652500,5.9218594500,36326295,133515162.0000,1,0.526563,1,-3.183000,19.338435,1.093437,0.355166,43.435296,0
2013-03-05,sh.600029,5.7490731000,5.8747359000,5.7176574000,5.8433202000,5.7333652500,24196741,89620398.0000,1,0.350741,1,1.917800,19.709309,1.114407,0.361977,44.268302,0
2013-03-06,sh.600029,5.8747359000,6.0161065500,5.8276123500,6.0003987000,5.8433202000,42142798,157995817.0000,1,0.610876,1,2.688200,20.239129,1.144364,0.371708,45.458310,0
2013-03-07,sh.600029,5.9532751500,5.9689830000,5.8433202000,5.9061516000,6.0003987000,23816616,89717787.0000,1,0.345231,1,-1.570700,19.921237,1.126390,0.365870,44.744305,0
2013-03-08,sh.600029,5.9375673000,5.9846908500,5.8590280500,5.9375673000,5.9061516000,18196855,68557535.0000,1,0.263770,1,0.531900,20.027201,1.132381,0.367816,44.982307,0
2013-03-11,sh.600029,5.9061516000,5.9218594500,5.8276123500,5.8433202000,5.9375673000,20123280,75158677.0000,1,0.291695,1,-1.587300,19.709309,1.114407,0.361977,44.268302,0
2013-03-12,sh.600029,5.8590280500,5.9061516000,5.7176574000,5.8276123500,5.8433202000,25342183,93615126.0000,1,0.367345,1,-0.268800,19.656327,1.111411,0.361004,44.149301,0
2013-03-13,sh.600029,5.7961966500,5.8119045000,5.6862417000,5.7176574000,5.8276123500,13296645,48565989.0000,1,0.192740,1,-1.886800,19.285453,1.090441,0.354193,43.316296,0
2013-03-14,sh.600029,5.7176574000,5.8276123500,5.6862417000,5.7176574000,5.7176574000,14576506,53510749.0000,1,0.211292,1,0.000000,19.285453,1.090441,0.354193,43.316296,0
2013-03-15,sh.600029,5.8904437500,6.0789379500,5.8590280500,5.9218594500,5.7176574000,66783664,253440423.0000,1,0.968055,1,3.571400,19.974219,1.129386,0.366843,44.863306,0
2013-03-18,sh.600029,5.9218594500,5.9532751500,5.7804888000,5.8433202000,5.9218594500,30234256,113076576.0000,1,0.438257,1,-1.326300,19.709309,1.114407,0.361977,44.268302,0
2013-03-19,sh.600029,5.9061516000,5.9532751500,5.8590280500,5.9532751500,5.8433202000,16155787,60722520.0000,1,0.234184,1,1.881700,20.080183,1.135377,0.368789,45.101308,0
2013-03-20,sh.600029,5.9532751500,6.0318144000,5.9375673000,6.0318144000,5.9532751500,27967631,106841728.0000,1,0.405401,1,1.319300,20.345093,1.150356,0.373654,45.696312,0
2013-03-21,sh.600029,6.0632301000,6.0789379500,5.9846908500,6.0632301000,6.0318144000,28087830,108002936.0000,1,0.407144,1,0.520800,20.451057,1.156347,0.375600,45.934313,0
2013-03-22,sh.600029,6.0632301000,6.1574772000,5.9846908500,6.1260615000,6.0632301000,35598228,137888256.0000,1,0.516010,1,1.036300,20.662985,1.168330,0.379492,46.410317,0
2013-03-25,sh.600029,6.1417693500,6.1574772000,6.0632301000,6.0789379500,6.1260615000,19309008,75141328.0000,1,0.279891,1,-0.769200,20.504039,1.159343,0.376573,46.053314,0
2013-03-26,sh.600029,6.0789379500,6.0789379500,5.8747359000,5.9375673000,6.0789379500,21664784,82026960.0000,1,0.314039,1,-2.325600,20.027201,1.132381,0.367816,44.982307,0
2013-03-27,sh.600029,5.9061516000,6.0475222500,5.9061516000,5.9689830000,5.9375673000,22508647,85815744.0000,1,0.326271,1,0.529100,14.195873,1.139485,0.367616,170.350478,0
2013-03-28,sh.600029,5.9061516000,5.9061516000,5.7647809500,5.7804888000,5.9689830000,17648333,65442032.0000,1,0.255819,1,-3.157900,13.747582,1.103502,0.356007,164.970989,0
2013-03-29,sh.600029,5.7647809500,5.8433202000,5.6548260000,5.7647809500,5.7804888000,11961166,43901588.0000,1,0.173382,1,-0.271700,13.710225,1.100503,0.355039,164.522698,0
2013-04-01,sh.600029,5.7019495500,5.7647809500,5.6862417000,5.7333652500,5.7647809500,12604568,45931848.0000,1,0.182708,1,-0.545000,13.635510,1.094506,0.353105,163.626117,0
2013-04-02,sh.600029,5.7333652500,5.8119045000,5.7019495500,5.7333652500,5.7333652500,16573555,60535636.0000,1,0.240240,1,0.000000,13.635510,1.094506,0.353105,163.626117,0
2013-04-03,sh.600029,5.7647809500,5.7804888000,5.4820396500,5.5448710500,5.7333652500,38771793,138000720.0000,1,0.562012,1,-3.287700,13.187219,1.058522,0.341496,158.246628,0
2013-04-08,sh.600029,5.3406690000,5.4506239500,5.1678826500,5.4035004000,5.5448710500,33009412,111355208.0000,1,0.478484,1,-2.549600,12.851001,1.031534,0.332789,154.212011,0
2013-04-09,sh.600029,5.3720847000,5.4977475000,5.3720847000,5.4192082500,5.4035004000,20245816,70042344.0000,1,0.293471,1,0.290700,12.888359,1.034533,0.333756,154.660302,0
2013-04-10,sh.600029,5.4349161000,5.4663318000,5.3877925500,5.4349161000,5.4192082500,14153815,48884424.0000,1,0.205165,1,0.289900,12.925716,1.037532,0.334724,155.108593,0
2013-04-11,sh.600029,5.4820396500,5.5291632000,5.4192082500,5.4349161000,5.4349161000,13137237,45769172.0000,1,0.190429,1,0.000000,12.925716,1.037532,0.334724,155.108593,0
2013-04-12,sh.600029,5.4192082500,5.4506239500,5.3720847000,5.3877925500,5.4349161000,7276431,25051860.0000,1,0.105475,1,-0.867051,12.813643,1.028536,0.331822,153.763721,0
2013-04-15,sh.600029,5.3563768500,5.4035004000,5.3092533000,5.3406690000,5.3877925500,11045569,37541664.0000,1,0.160110,1,-0.874600,12.701571,1.019540,0.328919,152.418848,0
2013-04-16,sh.600029,5.3406690000,5.5448710500,5.3092533000,5.4820396500,5.3406690000,24330922,84263984.0000,1,0.352686,1,2.647056,13.037789,1.046527,0.337626,156.453465,0
2013-04-17,sh.600029,5.4820396500,5.5134553500,5.4035004000,5.4663318000,5.4820396500,13119566,45562576.0000,1,0.190173,1,-0.286500,13.000431,1.043529,0.336659,156.005174,0
2013-04-18,sh.600029,5.4506239500,5.6391181500,5.4349161000,5.5919946000,5.4663318000,28950426,103013160.0000,1,0.419647,1,2.298800,13.299292,1.067518,0.344398,159.591500,0
2013-04-19,sh.600029,5.5919946000,5.7333652500,5.5605789000,5.7019495500,5.5919946000,31187356,112513560.0000,1,0.452073,1,1.966297,13.560795,1.088508,0.351170,162.729535,0
2013-04-22,sh.600029,5.6862417000,5.7961966500,5.6391181500,5.7176574000,5.7019495500,28194116,102852448.0000,1,0.408684,1,0.275500,13.598152,1.091507,0.352137,163.177826,0
2013-04-23,sh.600029,5.7490731000,5.7647809500,5.4820396500,5.5134553500,5.7176574000,31940963,112802160.0000,1,0.462996,1,-3.571400,13.112504,1.052525,0.339561,157.350046,0
2013-04-24,sh.600029,5.5134553500,5.6548260000,5.4977475000,5.6391181500,5.5134553500,17159981,60984936.0000,1,0.248740,1,2.279200,13.411364,1.076514,0.347300,160.936372,0
2013-04-25,sh.600029,5.6391181500,5.6548260000,5.5291632000,5.5291632000,5.6391181500,15788231,56109920.0000,1,0.228856,1,-1.949900,13.149861,1.055523,0.340528,157.798337,0
2013-04-26,sh.600029,5.4977475000,5.5605789000,5.3877925500,5.4192082500,5.5291632000,15793098,54759200.0000,1,0.228927,1,-1.988634,14.315556,1.032703,0.334082,-19.365698,0
2013-05-02,sh.600029,5.3877925500,5.4192082500,5.3249611500,5.3563768500,5.4192082500,13623596,46496280.0000,1,0.197479,1,-1.159400,14.149579,1.020730,0.330209,-19.141168,0
2013-05-03,sh.600029,5.3563768500,5.4820396500,5.3563768500,5.4349161000,5.3563768500,22321525,77329536.0000,1,0.323559,1,1.466274,14.357051,1.035697,0.335051,-19.421831,0
2013-05-06,sh.600029,5.4506239500,5.4820396500,5.4035004000,5.4663318000,5.4349161000,16879718,58530464.0000,1,0.244678,1,0.578000,14.440039,1.041683,0.336987,-19.534096,0
2013-05-07,sh.600029,5.4663318000,5.4663318000,5.3877925500,5.4349161000,5.4663318000,16081723,55447284.0000,1,0.233111,1,-0.574700,14.357051,1.035697,0.335051,-19.421831,0
2013-05-08,sh.600029,5.4506239500,5.4820396500,5.4035004000,5.4349161000,5.4349161000,14954301,51837380.0000,1,0.216768,1,0.000000,14.357051,1.035697,0.335051,-19.421831,0
2013-05-09,sh.600029,5.4192082500,5.4349161000,5.3720847000,5.4035004000,5.4349161000,13137463,45200024.0000,1,0.190433,1,-0.578000,14.274062,1.029710,0.333114,-19.309566,0
2013-05-10,sh.600029,5.4035004000,5.4663318000,5.3877925500,5.4506239500,5.4035004000,10608981,36724976.0000,1,0.153781,1,0.872100,14.398545,1.038690,0.336019,-19.477963,0
2013-05-13,sh.600029,5.4820396500,5.4977475000,5.3877925500,5.4192082500,5.4506239500,17947731,61918204.0000,1,0.260159,1,-0.576400,14.315556,1.032703,0.334082,-19.365698,0
2013-05-14,sh.600029,5.4192082500,5.4192082500,5.3092533000,5.3249611500,5.4192082500,14548633,49456368.0000,1,0.210888,1,-1.739100,14.066590,1.014743,0.328272,-19.028903,0
2013-05-15,sh.600029,5.3563768500,5.3720847000,5.2778376000,5.3092533000,5.3249611500,18809137,63566016.0000,1,0.272646,1,-0.295000,14.025096,1.011750,0.327304,-18.972771,0
2013-05-16,sh.600029,5.2935454500,5.3720847000,5.2621297500,5.3563768500,5.3092533000,26537344,89784576.0000,1,0.384669,1,0.887600,14.149579,1.020730,0.330209,-19.141168,0
2013-05-17,sh.600029,5.3720847000,5.4663318000,5.3249611500,5.4349161000,5.3563768500,24398237,83790464.0000,1,0.353662,1,1.466300,14.357051,1.035697,0.335051,-19.421831,0
2013-05-20,sh.600029,5.4506239500,5.5134553500,5.4035004000,5.4663318000,5.4349161000,26917848,93583464.0000,1,0.390184,1,0.578000,14.440039,1.041683,0.336987,-19.534096,0
2013-05-21,sh.600029,5.4506239500,5.4820396500,5.4035004000,5.4663318000,5.4663318000,25135338,87042464.0000,1,0.364346,1,0.000000,14.440039,1.041683,0.336987,-19.534096,0
2013-05-22,sh.600029,5.4663318000,5.4977475000,5.4349161000,5.4506239500,5.4663318000,19139008,66616300.0000,1,0.277427,1,-0.287400,14.398545,1.038690,0.336019,-19.477963,0
2013-05-23,sh.600029,5.4349161000,5.4820396500,5.3877925500,5.4035004000,5.4506239500,20324112,70235904.0000,1,0.294606,1,-0.864600,14.274062,1.029710,0.333114,-19.309566,0
2013-05-24,sh.600029,5.4349161000,5.4663318000,5.4035004000,5.4663318000,5.4035004000,17954150,62147544.0000,1,0.260252,1,1.162800,14.440039,1.041683,0.336987,-19.534096,0
2013-05-27,sh.600029,5.4663318000,5.4820396500,5.4192082500,5.4506239500,5.4663318000,17298634,59990872.0000,1,0.250750,1,-0.287400,14.398545,1.038690,0.336019,-19.477963,0
2013-05-28,sh.600029,5.4663318000,5.5762867500,5.4349161000,5.5605789000,5.4506239500,32275685,113520672.0000,1,0.467848,1,2.017300,14.689006,1.059643,0.342798,-19.870890,0
2013-05-29,sh.600029,5.5605789000,5.6077024500,5.5134553500,5.5448710500,5.5605789000,21485488,75951648.0000,1,0.311440,1,-0.282500,14.647511,1.056650,0.341829,-19.814758,0
2013-05-30,sh.600029,5.5448710500,5.5605789000,5.4977475000,5.5291632000,5.5448710500,14006346,49269472.0000,1,0.203027,1,-0.283300,14.606017,1.053657,0.340861,-19.758625,0
2013-05-31,sh.600029,5.5605789000,5.6234103000,5.4663318000,5.4663318000,5.5291632000,23914524,84430112.0000,1,0.346650,1,-1.136363,14.440039,1.041683,0.336987,-19.534096,0
2013-06-03,sh.600029,5.5291632000,5.6077024500,5.4820396500,5.5134553500,5.4663318000,22138533,78008064.0000,1,0.320906,1,0.862100,14.564522,1.050663,0.339892,-19.702493,0
2013-06-04,sh.600029,5.4977475000,5.4977475000,5.3877925500,5.4035004000,5.5134553500,18390286,63701212.0000,1,0.266574,1,-1.994300,14.274062,1.029710,0.333114,-19.309566,0
2013-06-05,sh.600029,5.3720847000,5.4192082500,5.3720847000,5.3877925500,5.4035004000,9102483,31229164.0000,1,0.131944,1,-0.290700,14.232568,1.026717,0.332146,-19.253433,0
2013-06-06,sh.600029,5.3877925500,5.3877925500,5.3249611500,5.3406690000,5.3877925500,12596577,42924664.0000,1,0.182592,1,-0.874600,14.108084,1.017737,0.329241,-19.085036,0
2013-06-07,sh.600029,5.3563768500,5.3877925500,5.2778376000,5.2935454500,5.3406690000,13746017,46594452.0000,1,0.199254,1,-0.882400,13.983601,1.008757,0.326336,-18.916639,0
2013-06-13,sh.600029,5.2621297500,5.2621297500,5.1050512500,5.1521748000,5.2935454500,18226098,60004660.0000,1,0.264194,1,-2.670600,13.610152,0.981817,0.317620,-18.411446,0
2013-06-14,sh.600029,5.1521748000,5.1992983500,5.1521748000,5.1992983500,5.1521748000,12367614,40773536.0000,1,0.179273,1,0.914600,13.734635,0.990797,0.320525,-18.579844,0
2013-06-17,sh.600029,5.1992983500,5.2150062000,5.1050512500,5.1364669500,5.1992983500,12187533,39887560.0000,1,0.176663,1,-1.208500,13.568658,0.978823,0.316652,-18.355314,0
2013-06-18,sh.600029,5.1521748000,5.1835905000,5.1050512500,5.1835905000,5.1364669500,12461246,40675984.0000,1,0.180630,1,0.917400,13.693141,0.987803,0.319557,-18.523711,0
2013-06-19,sh.600029,5.1678826500,5.1678826500,5.0108041500,5.1050512500,5.1835905000,12147616,39336328.0000,1,0.176084,1,-1.515200,13.485669,0.972837,0.314715,-18.243049,0
2013-06-20,sh.600029,5.0893434000,5.0893434000,4.9322649000,4.9479727500,5.1050512500,17366595,55270168.0000,1,0.251735,1,-3.076900,13.070725,0.942903,0.305032,-17.681724,0
2013-06-21,sh.600029,4.9165570500,4.9322649000,4.8066021000,4.8851413500,4.9479727500,14825300,46121012.0000,1,0.214898,1,-1.269800,12.904748,0.930930,0.301158,-17.457195,0
2013-06-24,sh.600029,4.8694335000,4.8851413500,4.5552765000,4.5709843500,4.8851413500,26280879,78678056.0000,1,0.380951,1,-6.430900,12.074861,0.871063,0.281791,-16.334545,0
2013-06-25,sh.600029,4.5238608000,4.6338157500,4.2097038000,4.4296137000,4.5709843500,67667247,190632592.0000,1,0.980862,1,-3.092800,11.701411,0.844123,0.273076,-15.829353,0
2013-06-26,sh.600029,4.4139058500,4.4453215500,4.2882430500,4.3667823000,4.4296137000,30730287,85189568.0000,1,0.445447,1,-1.418400,11.535434,0.832149,0.269203,-15.604823,0
2013-06-27,sh.600029,4.3510744500,4.4296137000,4.3353666000,4.3667823000,4.3667823000,29929178,83362928.0000,1,0.433835,1,0.000000,11.535434,0.832149,0.269203,-15.604823,0
2013-06-28,sh.600029,4.3510744500,4.4610294000,4.3196587500,4.4296137000,4.3667823000,23973355,67198624.0000,1,0.347503,1,1.438800,11.701411,0.844123,0.273076,-15.829353,0
2013-07-01,sh.600029,4.4453215500,4.4453215500,4.3510744500,4.4296137000,4.4296137000,16537333,46292064.0000,1,0.239715,1,0.000000,11.701411,0.844123,0.273076,-15.829353,0
2013-07-02,sh.600029,4.4139058500,4.4453215500,4.3667823000,4.4139058500,4.4296137000,23725473,66488584.0000,1,0.343910,1,-0.354600,11.659917,0.841129,0.272108,-15.773221,0
2013-07-03,sh.600029,4.3981980000,4.4139058500,4.2568273500,4.2882430500,4.4139058500,31600167,86475416.0000,1,0.458056,1,-2.847000,11.327962,0.817183,0.264361,-15.324161,0
2013-07-04,sh.600029,4.2568273500,4.3981980000,4.2097038000,4.3353666000,4.2882430500,40312076,110816992.0000,1,0.584339,1,1.098900,11.452445,0.826163,0.267266,-15.492559,0
2013-07-05,sh.600029,4.3196587500,4.3510744500,4.2725352000,4.3196587500,4.3353666000,33426435,91525776.0000,1,0.484529,1,-0.362300,11.410951,0.823169,0.266298,-15.436426,0
2013-07-08,sh.600029,4.2411195000,4.2411195000,4.1154567000,4.1468724000,4.3196587500,29550152,78414408.0000,1,0.428341,1,-4.000000,10.954513,0.790243,0.255646,-14.818969,0
2013-07-09,sh.600029,4.1468724000,4.1782881000,4.1154567000,4.1625802500,4.1468724000,11750326,31046050.0000,1,0.170325,1,0.378800,10.996007,0.793236,0.256614,-14.875102,0
2013-07-10,sh.600029,4.1625802500,4.3039509000,4.1468724000,4.2882430500,4.1625802500,21364025,57417132.0000,1,0.309680,1,3.018900,11.327962,0.817183,0.264361,-15.324161,0
