date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000559,62.3859452300,62.6566000900,61.0326709300,61.3033257900,62.3859452300,11262869,51386531.9600,1,0.708263,1,-1.735400,21.331703,2.000987,0.928485,8.712416,0
2013-01-14,sz.000559,60.8973435000,62.9272549500,60.8973435000,62.9272549500,61.3033257900,12132064,55804385.9800,1,0.762922,1,2.649000,21.896781,2.053993,0.953081,8.943208,0
2013-01-15,sz.000559,62.7919275200,64.9571664000,62.7919275200,63.6038921000,62.9272549500,18466285,87308535.6900,1,1.161248,1,1.075300,22.132230,2.076079,0.963329,9.039372,0
2013-01-16,sz.000559,63.6038921000,64.1452018200,62.2506178000,63.3332372400,63.6038921000,11484821,53667547.8400,1,0.722220,1,-0.425500,22.038051,2.067244,0.959230,9.000906,0
2013-01-17,sz.000559,63.1979098100,64.0098743900,62.6566000900,62.9272549500,63.3332372400,8194920,38347546.4800,1,0.515335,1,-0.641000,21.896781,2.053993,0.953081,8.943208,0
2013-01-18,sz.000559,63.1979098100,63.7392195300,61.9799629400,63.3332372400,62.9272549500,11496446,53422247.1000,1,0.722951,1,0.645200,22.038051,2.067244,0.959230,9.000906,0
2013-01-21,sz.000559,63.3332372400,64.0098743900,62.7919275200,63.7392195300,63.3332372400,9368466,43979100.5800,1,0.589134,1,0.641000,22.179320,2.080496,0.965379,9.058604,0
2013-01-22,sz.000559,63.4685646700,66.5810955600,63.0625823800,65.4984761200,63.7392195300,36314698,176125596.6600,1,2.283640,1,2.760100,22.791488,2.137919,0.992024,9.308630,0
2013-01-23,sz.000559,65.4984761200,65.9044584100,64.6865115400,65.6338035500,65.4984761200,12303050,59373124.3200,1,0.773674,1,0.206600,22.838578,2.142337,0.994074,9.327862,0
2013-01-24,sz.000559,65.7691309800,66.8517504200,63.0625823800,64.1452018200,65.6338035500,16833273,81039554.4000,1,1.058556,1,-2.268000,22.320590,2.093747,0.971528,9.116302,0
2013-01-25,sz.000559,63.6038921000,65.4984761200,63.3332372400,64.4158566800,64.1452018200,8440366,40363505.6500,1,0.530770,1,0.421900,22.414770,2.102582,0.975627,9.154768,0
2013-01-28,sz.000559,64.5511841100,66.0397858400,64.2805292500,65.9044584100,64.4158566800,10487043,50807761.8200,1,0.659475,1,2.310900,22.932758,2.151171,0.998173,9.366328,0
2013-01-29,sz.000559,65.9044584100,65.9044584100,64.8218389700,65.4984761200,65.9044584100,12019038,57994630.0400,1,0.755814,1,-0.616000,22.791488,2.137919,0.992024,9.308630,0
2013-01-30,sz.000559,69.9642813100,71.9941927600,66.9870778500,67.7990424300,65.4984761200,40959469,210245860.4300,1,2.575726,1,3.512400,23.592016,2.213012,1.026868,9.635586,0
2013-01-31,sz.000559,66.9870778500,74.5654139300,66.1751132700,74.5654139300,67.7990424300,105342564,573901827.1700,1,6.624440,1,9.980000,25.946508,2.433871,1.129350,10.597221,0
2013-02-01,sz.000559,73.0768122000,74.2947590700,71.3175556100,71.7235379000,74.5654139300,56958118,305635472.7000,1,3.581796,1,-3.811300,24.957622,2.341110,1.086307,10.193334,0
2013-02-04,sz.000559,72.1295201900,78.4899094000,71.4528830400,74.7007413600,71.7235379000,69197831,383930935.0000,1,4.351488,1,4.150900,25.993598,2.438288,1.131399,10.616454,0
2013-02-05,sz.000559,73.7534493500,77.1366351000,73.2121396300,75.1067236500,74.7007413600,39770846,221840621.9400,1,2.500979,1,0.543500,26.134868,2.451540,1.137548,10.674152,0
2013-02-06,sz.000559,74.8360687900,75.6480333700,72.8061573400,73.7534493500,75.1067236500,26676893,146484476.8200,1,1.677569,1,-1.801800,25.663969,2.407368,1.117052,10.481825,0
2013-02-07,sz.000559,73.7534493500,74.8360687900,72.5355024800,73.4827944900,73.7534493500,15826332,86083693.7000,1,0.995235,1,-0.367000,25.569790,2.398534,1.112953,10.443359,0
2013-02-08,sz.000559,73.0768122000,74.4300865000,73.0768122000,73.6181219200,73.4827944900,13874182,75677613.9200,1,0.872474,1,0.184200,25.616879,2.402951,1.115002,10.462592,0
2013-02-18,sz.000559,74.5654139300,75.7833608000,73.3474670600,73.7534493500,73.6181219200,14702924,80686969.1800,1,0.924590,1,0.183800,25.663969,2.407368,1.117052,10.481825,0
2013-02-19,sz.000559,74.1594316400,74.1594316400,70.2349361700,70.5055910300,73.7534493500,22882745,120612963.8200,1,1.438975,1,-4.403700,24.533813,2.301355,1.067861,10.020240,0
2013-02-20,sz.000559,70.3702636000,72.8061573400,69.9642813100,71.8588653300,70.5055910300,16199949,85344550.4900,1,1.018730,1,1.919400,25.004711,2.345527,1.088357,10.212567,0
2013-02-21,sz.000559,70.9115733200,70.9115733200,68.8816618700,69.9642813100,71.8588653300,19152454,98486929.3500,1,1.204397,1,-2.636500,24.345453,2.283687,1.059662,9.943309,0
2013-02-22,sz.000559,69.9642813100,70.0996087400,68.6110070100,68.7463344400,69.9642813100,8016872,41062134.2500,1,0.504139,1,-1.740800,23.921645,2.243932,1.041215,9.770214,0
2013-02-25,sz.000559,69.1523167300,69.5582990200,68.2050247200,68.6110070100,68.7463344400,8427079,42818766.5800,1,0.529935,1,-0.196900,23.874555,2.239515,1.039166,9.750982,0
2013-02-26,sz.000559,68.4756795800,69.6936264500,67.9343698600,68.3403521500,68.6110070100,8576895,43506123.1700,1,0.539356,1,-0.394500,23.780375,2.230680,1.035067,9.712516,0
2013-02-27,sz.000559,68.3403521500,69.2876441600,68.2050247200,68.7463344400,68.3403521500,5767102,29240651.4200,1,0.362663,1,0.594100,23.921645,2.243932,1.041215,9.770214,0
2013-02-28,sz.000559,69.6936264500,70.0996087400,68.7463344400,69.8289538800,68.7463344400,10451610,53726959.9900,1,0.657247,1,1.574800,24.298364,2.279269,1.057613,9.924076,0
2013-03-01,sz.000559,69.9642813100,69.9642813100,69.0169893000,69.9642813100,69.8289538800,7708774,39597430.5000,1,0.484764,1,0.193800,24.345453,2.283687,1.059662,9.943309,0
2013-03-04,sz.000559,69.5582990200,69.5582990200,65.9044584100,66.5810955600,69.9642813100,14481477,72381142.6300,1,0.910664,1,-4.835600,23.168207,2.173257,1.008421,9.462491,0
2013-03-05,sz.000559,66.7164229900,67.9343698600,66.0397858400,67.6637150000,66.5810955600,9556240,47265755.2400,1,0.600942,1,1.626000,23.544926,2.208594,1.024818,9.616353,0
2013-03-06,sz.000559,68.3403521500,69.5582990200,67.5283875700,68.8816618700,67.6637150000,10103613,51196217.8200,1,0.635363,1,1.800000,23.968735,2.248349,1.043265,9.789447,0
2013-03-07,sz.000559,68.7463344400,69.1523167300,67.5283875700,67.9343698600,68.8816618700,8737833,44094587.1000,1,0.549476,1,-1.375200,23.639106,2.217429,1.028918,9.654818,0
2013-03-08,sz.000559,68.0696972900,68.3403521500,65.9044584100,66.3104407000,67.9343698600,11043346,54633942.8500,1,0.694458,1,-2.390400,23.074027,2.164423,1.004322,9.424026,0
2013-03-11,sz.000559,66.0397858400,68.3403521500,65.3631486900,67.7990424300,66.3104407000,8857670,43876525.6700,1,0.557012,1,2.244900,23.592016,2.213012,1.026868,9.635586,0
2013-03-12,sz.000559,67.7990424300,68.2050247200,65.3631486900,66.0397858400,67.7990424300,8772194,43014774.4600,1,0.551637,1,-2.594800,22.979848,2.155588,1.000223,9.385560,0
2013-03-13,sz.000559,66.1751132700,66.3104407000,64.1452018200,64.5511841100,66.0397858400,6129639,29443001.9000,1,0.385461,1,-2.254100,22.461859,2.106999,0.977677,9.174001,0
2013-03-14,sz.000559,64.4158566800,65.3631486900,64.4158566800,64.9571664000,64.5511841100,4257215,20416119.4400,1,0.267714,1,0.628900,22.603129,2.120251,0.983826,9.231699,0
2013-03-15,sz.000559,64.9571664000,66.4457681300,64.5511841100,64.9571664000,64.9571664000,5737418,27773778.4100,1,0.360796,1,0.000000,22.603129,2.120251,0.983826,9.231699,0
2013-03-18,sz.000559,64.1452018200,65.2278212600,63.1979098100,63.3332372400,64.9571664000,4650642,22045002.0000,1,0.292454,1,-2.500000,22.038051,2.067244,0.959230,9.000906,0
2013-03-19,sz.000559,64.4158566800,64.4158566800,62.6566000900,63.6038921000,63.3332372400,3842155,17995688.0000,1,0.241613,1,0.427400,22.132230,2.076079,0.963329,9.039372,0
2013-03-20,sz.000559,63.7392195300,65.7691309800,63.3332372400,65.6338035500,63.6038921000,5919446,28425340.0000,1,0.372243,1,3.191500,22.838578,2.142337,0.994074,9.327862,0
2013-03-21,sz.000559,65.3631486900,67.2577327100,65.2278212600,66.3104407000,65.6338035500,8881685,43659712.0000,1,0.558522,1,1.030900,23.074027,2.164423,1.004322,9.424026,0
2013-03-22,sz.000559,65.6338035500,67.1224052800,65.6338035500,66.5810955600,66.3104407000,5190407,25498296.0000,1,0.326397,1,0.408200,23.168207,2.173257,1.008421,9.462491,0
2013-03-25,sz.000559,66.9870778500,67.5283875700,66.1751132700,66.1751132700,66.5810955600,5169448,25517572.0000,1,0.325079,1,-0.609800,23.026938,2.160005,1.002272,9.404793,0
2013-03-26,sz.000559,66.3104407000,66.3104407000,64.2805292500,64.9571664000,66.1751132700,5330497,25596628.0000,1,0.335207,1,-1.840500,22.603129,2.120251,0.983826,9.231699,0
2013-03-27,sz.000559,65.0924938300,65.9044584100,64.2805292500,64.9571664000,64.9571664000,5102191,24495140.0000,1,0.320850,1,0.000000,22.603129,2.120251,0.983826,9.231699,0
2013-03-28,sz.000559,64.5511841100,64.5511841100,62.2506178000,63.0625823800,64.9571664000,6813018,31773398.0000,1,0.428435,1,-2.916700,21.943871,2.058410,0.955131,8.962441,0
2013-03-29,sz.000559,63.1979098100,63.4685646700,61.7093080800,61.9799629400,63.0625823800,6307739,29045844.0000,1,0.396661,1,-1.716700,21.567152,2.023072,0.938734,8.808579,0
2013-04-01,sz.000559,62.7919275200,63.0625823800,61.8446355100,62.3859452300,61.9799629400,5819765,26829126.0000,1,0.365974,1,0.655000,22.130654,2.011342,0.880709,-9.991901,0
2013-04-02,sz.000559,62.2506178000,63.1979098100,61.8446355100,61.8446355100,62.3859452300,5956984,27483192.0000,1,0.374603,1,-0.867700,21.938631,1.993890,0.873068,-9.905203,0
2013-04-03,sz.000559,62.1152903700,62.6566000900,61.7093080800,62.3859452300,61.8446355100,5855116,26967622.0000,1,0.368197,1,0.875300,22.130654,2.011342,0.880709,-9.991901,0
2013-04-08,sz.000559,61.3033257900,62.1152903700,60.4913612100,61.8446355100,62.3859452300,6122376,27739312.0000,1,0.385004,1,-0.867700,21.938631,1.993890,0.873068,-9.905203,0
2013-04-09,sz.000559,62.1152903700,63.1979098100,61.9799629400,62.7919275200,61.8446355100,8097404,37465212.0000,1,0.509203,1,1.531700,22.274672,2.024431,0.886441,-10.056924,0
2013-04-10,sz.000559,62.5212726600,63.0625823800,62.3859452300,62.6566000900,62.7919275200,3529140,16344122.0000,1,0.221929,1,-0.215500,22.226666,2.020068,0.884530,-10.035250,0
2013-04-11,sz.000559,63.0625823800,63.6038921000,62.6566000900,62.7919275200,62.6566000900,4527593,21101718.0000,1,0.284717,1,0.216000,22.274672,2.024431,0.886441,-10.056924,0
2013-04-12,sz.000559,62.7919275200,63.3332372400,61.5739806500,61.7093080800,62.7919275200,3606757,16652456.0000,1,0.226810,1,-1.724136,21.890626,1.989527,0.871157,-9.883529,0
2013-04-15,sz.000559,61.9799629400,62.1152903700,60.3560337800,61.5739806500,61.7093080800,4804128,21753640.0000,1,0.302106,1,-0.219300,21.842620,1.985164,0.869247,-9.861855,0
2013-04-16,sz.000559,61.8446355100,62.1152903700,60.7620160700,61.9799629400,61.5739806500,3651366,16593672.0000,1,0.229615,1,0.659335,21.986637,1.998253,0.874978,-9.926878,0
2013-04-17,sz.000559,61.9799629400,62.2506178000,61.0326709300,61.9799629400,61.9799629400,4047608,18438416.0000,1,0.254533,1,0.000000,21.986637,1.998253,0.874978,-9.926878,0
2013-04-18,sz.000559,61.7093080800,62.3859452300,61.3033257900,62.3859452300,61.9799629400,3174273,14548687.0000,1,0.199613,1,0.655000,22.130654,2.011342,0.880709,-9.991901,0
2013-04-19,sz.000559,62.7919275200,63.7392195300,62.5212726600,63.4685646700,62.3859452300,9696985,45345648.0000,1,0.609792,1,1.735356,22.514700,2.046246,0.895993,-10.165296,0
2013-04-22,sz.000559,63.1979098100,64.4158566800,62.9272549500,63.4685646700,63.4685646700,7031672,33068468.0000,1,0.442185,1,0.000000,22.514700,2.046246,0.895993,-10.165296,0
2013-04-23,sz.000559,63.8745469600,66.7164229900,63.6038921000,65.0924938300,63.4685646700,21567628,103949752.0000,1,1.356275,1,2.558600,22.300493,2.037774,0.908319,12.021861,0
2013-04-24,sz.000559,65.2278212600,67.2577327100,64.5511841100,66.5810955600,65.0924938300,20384223,99888072.0000,1,1.281857,1,2.286900,22.810483,2.084376,0.929092,12.296790,0
2013-04-25,sz.000559,66.7164229900,67.1224052800,65.3631486900,65.4984761200,66.5810955600,9961123,48712624.0000,1,0.626403,1,-1.626000,22.439581,2.050484,0.913984,12.096842,0
2013-04-26,sz.000559,66.0397858400,66.0397858400,63.7392195300,64.1452018200,65.4984761200,7207879,34325756.0000,1,0.453266,1,-2.066123,21.975954,2.008118,0.895100,11.846907,0
2013-05-02,sz.000559,61.1679983600,63.1979098100,61.1679983600,62.2506178000,64.1452018200,8193066,37605136.0000,1,0.515219,1,-2.953600,21.326875,1.948807,0.868663,11.496998,0
2013-05-03,sz.000559,62.2506178000,68.4756795800,61.9799629400,68.3403521500,62.2506178000,42526935,212336768.0000,1,2.674295,1,9.782616,23.413199,2.139451,0.953641,12.621705,0
2013-05-06,sz.000559,67.6637150000,73.3474670600,67.1224052800,71.4528830400,68.3403521500,55729929,288315200.0000,1,3.504562,1,4.554500,24.479543,2.236891,0.997074,13.196555,0
2013-05-07,sz.000559,70.6409184600,72.9414847700,69.1523167300,71.7235379000,71.4528830400,29398572,154707344.0000,1,1.848722,1,0.378800,24.572269,2.245364,1.000851,13.246542,0
2013-05-08,sz.000559,71.5882104700,74.1594316400,70.2349361700,71.0469007500,71.7235379000,25790179,137712544.0000,1,1.621809,1,-0.943400,24.340455,2.224181,0.991409,13.121574,0
2013-05-09,sz.000559,71.1822281800,77.0013076700,70.3702636000,74.7007413600,71.0469007500,47249435,259028208.0000,1,2.971268,1,5.142900,25.592250,2.338568,1.042395,13.796398,0
2013-05-10,sz.000559,74.2947590700,78.2192545400,73.7534493500,74.7007413600,74.7007413600,38260576,214782128.0000,1,2.406006,1,0.000000,25.592250,2.338568,1.042395,13.796398,0
2013-05-13,sz.000559,76.0540156600,77.1366351000,71.9941927600,72.6708299100,74.7007413600,36582806,198906416.0000,1,2.300500,1,-2.717400,24.896808,2.275020,1.014069,13.421496,0
2013-05-14,sz.000559,72.5355024800,73.7534493500,69.5582990200,71.5882104700,72.6708299100,40431526,213128192.0000,1,2.542526,1,-1.489800,24.525906,2.241128,0.998962,13.221548,0
2013-05-15,sz.000559,71.0469007500,72.2648476200,69.4229715900,71.9941927600,71.5882104700,31435835,164495840.0000,1,1.976834,1,0.567100,24.664994,2.253837,1.004627,13.296529,0
2013-05-16,sz.000559,71.7235379000,72.4001750500,70.0996087400,71.7235379000,71.9941927600,24444895,129031600.0000,1,1.537211,1,-0.375900,24.572269,2.245364,1.000851,13.246542,0
2013-05-17,sz.000559,71.4528830400,73.3474670600,71.1822281800,71.9941927600,71.7235379000,22484038,119845576.0000,1,1.413903,1,0.377400,24.664994,2.253837,1.004627,13.296529,0
2013-05-20,sz.000559,71.9941927600,74.8360687900,71.0469007500,74.1594316400,71.9941927600,30689578,165604544.0000,1,1.929906,1,3.007500,25.406799,2.321622,1.034842,13.696424,0
2013-05-21,sz.000559,73.7534493500,81.0611305700,73.3474670600,79.8431837000,74.1594316400,58350246,333010240.0000,1,3.669340,1,7.664235,27.354035,2.499556,1.114155,14.746150,0
2013-05-22,sz.000559,80.2491659900,82.1437500100,78.6252368300,79.9785111300,79.8431837000,52088790,308156608.0000,1,3.275590,1,0.169500,27.400398,2.503793,1.116043,14.771144,0
2013-05-23,sz.000559,79.4372014100,86.2035729100,77.8132722500,82.5497323000,79.9785111300,74225908,452390816.0000,1,4.667677,1,3.214900,28.281290,2.584287,1.151923,15.246020,0
2013-05-24,sz.000559,82.5497323000,86.4742277700,81.6024402900,84.7149711800,82.5497323000,55878347,348088384.0000,1,3.513895,1,2.623000,29.023095,2.652072,1.182137,15.645915,0
2013-05-27,sz.000559,84.3089888900,87.5568472100,83.3616968800,84.5796437500,84.7149711800,41694668,262891024.0000,1,2.621958,1,-0.159700,28.976732,2.647835,1.180248,15.620922,0
2013-05-28,sz.000559,84.3089888900,85.1209534700,82.8203871600,83.2263694500,84.5796437500,26911573,166099680.0000,1,1.692327,1,-1.600000,28.513104,2.605470,1.161364,15.370987,0
2013-05-29,sz.000559,83.3616968800,91.6166701100,83.3616968800,91.6166701100,83.2263694500,57356498,375357728.0000,1,3.606848,1,10.081300,31.387596,2.868135,1.278445,16.920582,0
2013-05-30,sz.000559,93.1052718400,99.4656610500,89.9927409500,96.4884575900,91.6166701100,87233519,603143552.0000,1,5.485657,1,5.317600,33.056656,3.020650,1.346427,17.820347,0
2013-05-31,sz.000559,94.5278707500,99.7093984800,93.8276643000,94.2477881700,96.4884488100,64553524,447162624.0000,1,4.059432,1,-2.322204,31.202145,2.851189,1.270892,16.820608,0
2013-06-03,sz.000559,93.8276643000,98.8691507400,93.1274578500,95.3681184900,94.2477881700,44559173,305212160.0000,1,2.802092,1,1.188700,31.573047,2.885081,1.285999,17.020556,0
2013-06-04,sz.000559,94.5278707500,95.0880359100,85.8453107700,87.5258062500,95.3681184900,65370519,416697120.0000,1,4.110808,1,-8.223200,28.976732,2.647835,1.180248,15.620922,0
2013-06-05,sz.000559,86.8255998000,88.6461365700,85.2851456100,87.6658475400,87.5258062500,33387134,207740784.0000,1,2.099541,1,0.160000,29.023095,2.652072,1.182137,15.645915,0
2013-06-06,sz.000559,86.8255998000,90.6067146300,86.4054759300,86.9656410900,87.6658475400,34131671,215606336.0000,1,2.146361,1,-0.798700,28.791281,2.630889,1.172695,15.520948,0
2013-06-07,sz.000559,87.2457236700,88.7861778600,81.5040307800,83.7446914200,86.9656410900,37454691,225937584.0000,1,2.355329,1,-3.703700,27.724937,2.533449,1.129262,14.946098,0
2013-06-13,sz.000559,81.7841133600,81.7841133600,75.4822553100,78.9832875600,83.7446914200,29728760,165936208.0000,1,1.869485,1,-5.685600,26.148603,2.389406,1.065056,14.096320,0
2013-06-14,sz.000559,78.9832875600,82.4843198100,78.4231224000,81.3639894900,78.9832875600,28784681,166451152.0000,1,1.810117,1,3.014200,26.936770,2.461428,1.097159,14.521209,0
2013-06-17,sz.000559,81.0839069100,85.0050630300,79.1233288500,83.4646088400,81.3639894900,33978347,200074480.0000,1,2.136720,1,2.581800,27.632212,2.524976,1.125485,14.896111,0
2013-06-18,sz.000559,84.8650217400,90.0465494700,84.8650217400,86.1253933500,83.4646088400,54725785,341120672.0000,1,3.441417,1,3.187900,28.513104,2.605470,1.161364,15.370987,0
2013-06-19,sz.000559,84.7249804500,88.9262191500,83.8847327100,88.7861778600,86.1253933500,42128840,261332256.0000,1,2.649261,1,3.089400,29.393997,2.685964,1.197244,15.845863,0
2013-06-20,sz.000559,87.5258062500,90.1865907600,83.3245675500,83.8847327100,88.7861778600,44386932,276534528.0000,1,2.791261,1,-5.520500,27.771300,2.537685,1.131150,14.971091,0
2013-06-21,sz.000559,80.5237417500,83.7446914200,77.0227095000,82.7644023900,83.8847327100,33446739,192416880.0000,1,2.103289,1,-1.335600,27.400398,2.503793,1.116043,14.771144,0
2013-06-24,sz.000559,82.3442785200,82.3442785200,74.5019662800,74.9220901500,82.7644023900,31519268,175065840.0000,1,1.982081,1,-9.475500,24.804083,2.266547,1.010293,13.371509,0
2013-06-25,sz.000559,73.6617185400,79.1233288500,68.7602733900,77.7229159500,74.9220901500,42161964,224961952.0000,1,2.651344,1,3.738300,25.731338,2.351278,1.048061,13.871378,0
2013-06-26,sz.000559,77.7229159500,79.6834940100,75.7623378900,78.9832875600,77.7229159500,33335075,185790640.0000,1,2.096268,1,1.621600,26.148603,2.389406,1.065056,14.096320,0
2013-06-27,sz.000559,78.9832875600,80.2436591700,75.2021727300,75.4822553100,78.9832875600,32273630,178896000.0000,1,2.029519,1,-4.432600,24.989534,2.283493,1.017846,13.471483,0
2013-06-28,sz.000559,74.0818424100,77.3027920800,71.4210579000,73.5216772500,75.4822553100,22613742,119873808.0000,1,1.422059,1,-2.597400,24.340455,2.224181,0.991409,13.121574,0
2013-07-01,sz.000559,73.6617185400,78.2830811100,72.4013469300,77.7229159500,73.5216772500,29158026,157215312.0000,1,1.833595,1,5.714300,25.731338,2.351278,1.048061,13.871378,0
2013-07-02,sz.000559,77.7229159500,81.5040307800,77.1627507900,80.1036178800,77.7229159500,39815865,226157552.0000,1,2.503810,1,3.063100,26.519505,2.423299,1.080163,14.296267,0
2013-07-03,sz.000559,78.9832875600,80.6637830400,75.7623378900,79.8235353000,80.1036178800,31176047,174570352.0000,1,1.960498,1,-0.349700,26.426780,2.414826,1.076387,14.246281,0
