date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000157,374.4913480000,383.8536317000,372.3635562500,378.7469315000,391.0881236500,154295186,1371700059.3500,1,2.459255,1,-3.155600,7.566573,1.696188,1.313248,-33.238731,0
2013-01-10,sz.000157,376.6191397500,383.4280733500,375.7680230500,378.7469315000,378.7469315000,70108764,625950832.4400,1,1.117438,1,0.000000,7.566573,1.696188,1.313248,-33.238731,0
2013-01-11,sz.000157,378.7469315000,380.4491649000,367.6824144000,367.6824144000,378.7469315000,62129703,545454315.9300,1,0.990263,1,-2.921300,7.345527,1.646637,1.274884,-32.267712,0
2013-01-14,sz.000157,367.6824144000,383.8536317000,365.5546226500,382.1513983000,367.6824144000,69087530,610733427.7700,1,1.101161,1,3.935200,7.634587,1.711435,1.325053,-33.537506,0
2013-01-15,sz.000157,383.4280733500,390.2370069500,380.0236065500,388.1092152000,382.1513983000,88821511,805106587.8500,1,1.415694,1,1.559000,7.753612,1.738117,1.345711,-34.060363,0
2013-01-16,sz.000157,388.1092152000,388.5347735500,378.7469315000,384.2791900500,388.1092152000,50533033,456119193.1400,1,0.805428,1,-0.986800,7.677096,1.720964,1.332430,-33.724241,0
2013-01-17,sz.000157,384.2791900500,386.4069818000,379.1724898500,381.3002816000,384.2791900500,33358069,299680938.2200,1,0.531682,1,-0.775200,7.617583,1.707623,1.322102,-33.462813,0
2013-01-18,sz.000157,383.0025150000,388.1092152000,380.0236065500,385.5558651000,381.3002816000,39784801,359811625.4300,1,0.634116,1,1.116100,7.702601,1.726682,1.336857,-33.836282,0
2013-01-21,sz.000157,388.5347735500,397.8970572500,388.1092152000,396.1948238500,385.5558651000,118394468,1094353747.3000,1,1.887047,1,2.759400,7.915145,1.774327,1.373746,-34.769954,0
2013-01-22,sz.000157,397.0459405500,397.0459405500,382.1513983000,384.7047484000,396.1948238500,94246767,865916492.8300,1,1.502165,1,-2.900100,7.685597,1.722870,1.333906,-33.761588,0
2013-01-23,sz.000157,385.1303067500,387.2580985000,373.6402313000,378.7469315000,384.7047484000,57800993,515618347.9200,1,0.921269,1,-1.548700,7.566573,1.696188,1.313248,-33.238731,0
2013-01-24,sz.000157,378.7469315000,391.9392403500,373.6402313000,377.8958148000,378.7469315000,73893025,664276000.1000,1,1.177754,1,-0.224700,7.549569,1.692377,1.310297,-33.164038,0
2013-01-25,sz.000157,378.7469315000,383.4280733500,375.3424647000,379.1724898500,377.8958148000,26500478,236160604.4000,1,0.422382,1,0.337800,7.575075,1.698094,1.314724,-33.276078,0
2013-01-28,sz.000157,380.8747232500,393.6414737500,380.8747232500,393.2159154000,379.1724898500,102002400,934357843.1400,1,1.625780,1,3.703700,7.855633,1.760986,1.363417,-34.508526,0
2013-01-29,sz.000157,393.2159154000,400.8759657000,392.3647987000,393.2159154000,393.2159154000,71181143,663429953.4800,1,1.134531,1,0.000000,7.855633,1.760986,1.363417,-34.508526,0
2013-01-30,sz.000157,393.2159154000,397.8970572500,388.1092152000,390.2370069500,393.2159154000,66373036,609838848.8000,1,1.057896,1,-0.757600,7.796120,1.747646,1.353088,-34.247097,0
2013-01-31,sz.000157,390.6625653000,396.1948238500,386.8325401500,393.6414737500,390.2370069500,71463090,658288448.7300,1,1.139024,1,0.872400,7.864135,1.762892,1.364893,-34.545872,0
2013-02-01,sz.000157,392.7903570500,415.3449496000,389.8114486000,413.2171578500,393.6414737500,135900954,1291739891.5000,1,2.166076,1,4.973000,8.255216,1.850560,1.432769,-36.263829,0
2013-02-04,sz.000157,408.9615743500,442.5806840000,403.0037574500,403.8548741500,413.2171578500,223781374,2212974534.3700,1,3.566771,1,-2.265700,8.068177,1.808632,1.400306,-35.442198,0
2013-02-05,sz.000157,398.3226156000,431.9417252500,393.6414737500,425.9839083500,403.8548741500,182981311,1802535672.9700,1,2.916473,1,5.479500,8.510269,1.907735,1.477035,-37.384236,0
2013-02-06,sz.000157,429.3883751500,440.4528922500,421.7283248500,425.1327916500,425.9839083500,102570536,1034614481.0700,1,1.634835,1,-0.199800,8.493265,1.903924,1.474084,-37.309542,0
2013-02-07,sz.000157,426.8350250500,434.0695170000,422.5794415500,433.6439586500,425.1327916500,75224610,759088625.7700,1,1.198978,1,2.002000,8.663301,1.942040,1.503595,-38.056480,0
2013-02-08,sz.000157,434.4950753500,436.1973087500,428.9628168000,430.6650502000,433.6439586500,59146404,600600720.9300,1,0.942713,1,-0.686900,8.603788,1.928699,1.493266,-37.795052,0
2013-02-18,sz.000157,432.3672836000,436.1973087500,420.0260914500,421.3027665000,430.6650502000,66965240,670305667.1000,1,1.067335,1,-2.173900,8.416749,1.886771,1.460804,-36.973420,0
2013-02-19,sz.000157,421.3027665000,423.4305582500,402.5781991000,406.4082242500,421.3027665000,83005931,798746847.3200,1,1.323002,1,-3.535400,8.119188,1.820067,1.409160,-35.666279,0
2013-02-20,sz.000157,406.8337826000,413.6427162000,403.4293158000,411.0893661000,406.4082242500,47928223,459853959.4300,1,0.763911,1,1.151800,8.212707,1.841031,1.425391,-36.077095,0
2013-02-21,sz.000157,407.2593409500,407.2593409500,384.7047484000,391.0881236500,411.0893661000,99151315,918070618.4000,1,1.580337,1,-4.865400,7.813124,1.751457,1.356039,-34.321791,0
2013-02-22,sz.000157,391.0881236500,391.0881236500,391.0881236500,391.0881236500,391.0881236500,0,0.0000,1,,0,0.000000,7.813124,1.751457,1.356039,-34.321791,0
2013-02-25,sz.000157,391.0881236500,391.0881236500,391.0881236500,391.0881236500,391.0881236500,0,0.0000,1,,0,0.000000,7.813124,1.751457,1.356039,-34.321791,0
2013-02-26,sz.000157,394.0670321000,401.3015240500,385.9814234500,386.8325401500,391.0881236500,61573052,569397874.3200,1,0.981391,1,-1.088100,7.728106,1.732399,1.341284,-33.948322,0
2013-02-27,sz.000157,388.1092152000,392.3647987000,384.2791900500,386.4069818000,386.8325401500,47485745,432116919.8700,1,0.756858,1,-0.110000,7.719605,1.730493,1.339808,-33.910975,0
2013-02-28,sz.000157,389.3858902500,400.4504073500,387.2580985000,399.1737323000,386.4069818000,58107135,539423149.6500,1,0.926149,1,3.304000,7.974658,1.787668,1.384075,-35.031382,0
2013-03-01,sz.000157,400.0248490000,403.4293158000,390.2370069500,398.3226156000,399.1737323000,43473736,406980020.6300,1,0.692912,1,-0.213200,7.957654,1.783856,1.381124,-34.956688,0
2013-03-04,sz.000157,389.8114486000,389.8114486000,358.7456890500,367.2568560500,398.3226156000,182760361,1571968103.1900,1,2.912952,1,-7.799100,7.337025,1.644731,1.273408,-32.230365,0
2013-03-05,sz.000157,365.9801810000,368.9590894500,359.5968057500,368.5335311000,367.2568560500,81259434,697057577.8700,1,1.295165,1,0.347600,7.362530,1.650448,1.277835,-32.342406,0
2013-03-06,sz.000157,370.2357645000,371.0868812000,362.5757142000,365.9801810000,368.5335311000,97763236,840065169.1100,1,1.558213,1,-0.692800,7.311520,1.639013,1.268981,-32.118325,0
2013-03-07,sz.000157,365.9801810000,370.6613228500,364.2779476000,368.5335311000,365.9801810000,65322367,564529663.3000,1,1.041150,1,0.697700,7.362530,1.650448,1.277835,-32.342406,0
2013-03-08,sz.000157,369.8102061500,370.2357645000,365.9801810000,367.2568560500,368.5335311000,33584389,290016767.2500,1,0.535289,1,-0.346400,7.337025,1.644731,1.273408,-32.230365,0
2013-03-11,sz.000157,365.9801810000,365.9801810000,360.4479224500,363.8523892500,367.2568560500,36395925,310818574.5100,1,0.580102,1,-0.927000,7.269011,1.629484,1.261604,-31.931590,0
2013-03-12,sz.000157,364.2779476000,371.5124395500,360.8734808000,365.5546226500,363.8523892500,66599643,572788674.1900,1,1.061508,1,0.467800,7.303018,1.637108,1.267506,-32.080978,0
2013-03-13,sz.000157,363.8523892500,364.7035059500,355.7667806000,356.6178973000,365.5546226500,53334287,448907080.4600,1,0.850076,1,-2.444700,7.124481,1.597085,1.236519,-31.296693,0
2013-03-14,sz.000157,355.7667806000,358.7456890500,354.0645472000,356.6178973000,356.6178973000,29162206,244161300.6700,1,0.464806,1,0.000000,7.124481,1.597085,1.236519,-31.296693,0
2013-03-15,sz.000157,356.6178973000,363.4268309000,351.5111971000,360.4479224500,356.6178973000,58510623,492828704.0800,1,0.932580,1,1.074000,7.200997,1.614238,1.249799,-31.632815,0
2013-03-18,sz.000157,360.8734808000,362.1501558500,351.9367554500,353.2134305000,360.4479224500,44632480,373103328.0000,1,0.711381,1,-2.007100,7.056467,1.581839,1.224715,-30.997918,0
2013-03-19,sz.000157,355.3412222500,356.1923389500,349.3834053500,355.3412222500,353.2134305000,31931362,265088640.0000,1,0.508942,1,0.602400,7.098976,1.591368,1.232092,-31.184652,0
2013-03-20,sz.000157,355.7667806000,367.6824144000,354.0645472000,367.2568560500,355.3412222500,66099921,562669312.0000,1,1.053543,1,3.353300,7.337025,1.644731,1.273408,-32.230365,0
2013-03-21,sz.000157,367.6824144000,368.1079727500,362.1501558500,364.7035059500,367.2568560500,45158827,387932992.0000,1,0.719770,1,-0.695300,7.286014,1.633296,1.264555,-32.006284,0
2013-03-22,sz.000157,365.1290643000,365.5546226500,359.5968057500,362.1501558500,364.7035059500,36458453,309909952.0000,1,0.581098,1,-0.700100,7.235004,1.621861,1.255701,-31.782203,0
2013-03-25,sz.000157,363.4268309000,367.2568560500,361.7245975000,364.2779476000,362.1501558500,34318152,294029120.0000,1,0.546985,1,0.587500,7.277513,1.631390,1.263079,-31.968937,0
2013-03-26,sz.000157,363.8523892500,363.8523892500,354.9156639000,358.3201307000,364.2779476000,33810973,284639168.0000,1,0.538901,1,-1.635500,7.158488,1.604708,1.242421,-31.446081,0
2013-03-27,sz.000157,357.8945723500,361.2990391500,355.7667806000,357.0434556500,358.3201307000,27049527,227699616.0000,1,0.431133,1,-0.356300,7.132983,1.598991,1.237995,-31.334040,0
2013-03-28,sz.000157,353.6389888500,354.0645472000,346.4044969000,348.1067303000,357.0434556500,43968110,360173184.0000,1,0.700792,1,-2.503000,6.954446,1.558969,1.207008,-30.549755,0
2013-03-29,sz.000157,345.1278218500,346.8300552500,341.2977967000,342.1489134000,348.1067303000,40653807,328586752.0000,1,0.647966,1,-1.711500,8.452312,1.518447,1.288836,15.178715,0
2013-04-01,sz.000157,340.4466800000,346.4044969000,338.7444466000,345.9789385500,342.1489134000,31196748,251191648.0000,1,0.497234,1,1.119400,8.546928,1.535444,1.303264,15.348626,0
2013-04-02,sz.000157,345.9789385500,357.8945723500,344.7022635000,348.9578470000,345.9789385500,46413058,383366784.0000,1,0.739761,1,0.861000,8.620517,1.548664,1.314485,15.480779,0
2013-04-03,sz.000157,351.0856387500,354.9156639000,348.9578470000,350.6600804000,348.9578470000,37953545,313146240.0000,1,0.604928,1,0.487800,8.662569,1.556219,1.320897,15.556295,0
2013-04-08,sz.000157,344.7022635000,349.3834053500,340.4466800000,348.1067303000,350.6600804000,33098640,268090336.0000,1,0.527547,1,-0.728100,8.599492,1.544887,1.311279,15.443021,0
2013-04-09,sz.000157,348.9578470000,353.6389888500,348.5322886500,351.5111971000,348.1067303000,30898409,255190272.0000,1,0.492479,1,0.978000,8.683594,1.559996,1.324103,15.594053,0
2013-04-10,sz.000157,351.5111971000,352.3623138000,345.9789385500,348.5322886500,351.5111971000,26421883,216638016.0000,1,0.421129,1,-0.847500,8.610005,1.546776,1.312882,15.461900,0
2013-04-11,sz.000157,351.9367554500,354.4901055500,345.9789385500,348.5322886500,348.5322886500,31555387,259186688.0000,1,0.502950,1,0.000000,8.610005,1.546776,1.312882,15.461900,0
2013-04-12,sz.000157,348.1067303000,351.5111971000,341.7233550500,343.4255884500,348.5322886500,29520225,240465136.0000,1,0.470512,1,-1.465200,8.483851,1.524112,1.293645,15.235352,0
2013-04-15,sz.000157,323.4243460000,331.0843963000,321.2965542500,324.7010210500,343.4255884500,70620002,540924416.0000,1,1.125587,1,-5.452300,8.021286,1.441013,1.223112,14.404676,0
2013-04-16,sz.000157,321.7221126000,326.4032544500,314.9131790000,323.8499043500,324.7010210500,43192579,325298752.0000,1,0.688431,1,-0.262123,8.000261,1.437236,1.219906,14.366918,0
2013-04-17,sz.000157,323.4243460000,323.8499043500,317.4665291000,320.0198792000,323.8499043500,33685548,253275312.0000,1,0.536902,1,-1.182700,7.905645,1.420239,1.205479,14.197007,0
2013-04-18,sz.000157,319.1687625000,324.2754627000,316.1898540500,318.3176458000,320.0198792000,31030759,232421648.0000,1,0.494588,1,-0.531900,7.863594,1.412684,1.199067,14.121491,0
2013-04-19,sz.000157,319.5943208500,327.6799295000,319.1687625000,325.9776961000,318.3176458000,43514360,331265056.0000,1,0.693560,1,2.406415,8.052825,1.446679,1.227921,14.461313,0
2013-04-22,sz.000157,329.8077212500,338.7444466000,329.8077212500,335.3399798000,325.9776961000,65373556,512591104.0000,1,1.041966,1,2.872100,8.284107,1.488229,1.263188,14.876651,0
2013-04-23,sz.000157,334.0633047500,334.0633047500,324.7010210500,325.1265794000,335.3399798000,39419528,303361664.0000,1,0.628294,1,-3.045700,8.031799,1.442902,1.224715,14.423555,0
2013-04-24,sz.000157,326.8288128000,332.3610713500,322.9987876500,328.9566045500,325.1265794000,31263599,240476704.0000,1,0.498299,1,1.178000,8.126415,1.459900,1.239142,14.593466,0
2013-04-25,sz.000157,327.6799295000,331.9355130000,324.7010210500,328.5310462000,328.9566045500,32911503,253837360.0000,1,0.524565,1,-0.129400,8.115902,1.458011,1.237539,14.574587,0
2013-04-26,sz.000157,331.0843963000,331.5099546500,320.4454375500,322.1476709500,328.5310462000,23257399,177496704.0000,1,0.370691,1,-1.943000,7.958209,1.429682,1.213494,14.291402,0
2013-05-02,sz.000157,319.1687625000,320.8709959000,311.9342705500,313.2109456000,322.1476709500,30934241,229261536.0000,1,0.493050,1,-2.774100,9.723093,1.370313,1.336854,-194.297891,0
2013-05-03,sz.000157,315.7642957000,318.3176458000,313.2109456000,314.4876206500,313.2109456000,38275616,283616096.0000,1,0.610061,1,0.407605,9.762726,1.375899,1.342303,-195.089866,0
2013-05-06,sz.000157,314.4876206500,317.0409707500,312.7853872500,316.1898540500,314.4876206500,32246492,238922480.0000,1,0.513965,1,0.541300,9.815569,1.383346,1.349568,-196.145833,0
2013-05-07,sz.000157,316.6154124000,316.6154124000,311.0831538500,311.9342705500,316.1898540500,53625777,393549856.0000,1,0.854722,1,-1.345900,9.683461,1.364728,1.331405,-193.505916,0
2013-05-08,sz.000157,312.7853872500,317.8920874500,312.7853872500,317.8920874500,311.9342705500,45668368,339153728.0000,1,0.727892,1,1.910000,9.868411,1.390793,1.356834,-197.201800,0
2013-05-09,sz.000157,318.3176458000,319.1687625000,313.2109456000,314.9131790000,317.8920874500,27985127,207311600.0000,1,0.446045,1,-0.937100,9.775936,1.377760,1.344119,-195.353858,0
2013-05-10,sz.000157,314.4876206500,317.4665291000,312.7853872500,315.7642957000,314.9131790000,23921276,177132576.0000,1,0.381273,1,0.270300,9.802358,1.381484,1.347752,-195.881841,0
2013-05-13,sz.000157,316.1898540500,317.4665291000,311.5087122000,312.7853872500,315.7642957000,42879711,315694336.0000,1,0.683444,1,-0.943400,9.709883,1.368451,1.335037,-194.033899,0
2013-05-14,sz.000157,312.3598289000,314.4876206500,309.8064788000,311.0831538500,312.7853872500,39425946,289014752.0000,1,0.628396,1,-0.544200,9.657040,1.361004,1.327772,-192.977932,0
2013-05-15,sz.000157,311.5087122000,312.7853872500,306.8275703500,308.1042454000,311.0831538500,33041744,239760272.0000,1,0.526640,1,-0.957600,9.564565,1.347971,1.315057,-191.129990,0
2013-05-16,sz.000157,307.2531287000,311.9342705500,304.2742202500,310.6575955000,308.1042454000,40330904,292580864.0000,1,0.642820,1,0.828700,9.643829,1.359142,1.325956,-192.713941,0
2013-05-17,sz.000157,310.2320371500,316.6154124000,308.9553621000,315.7642957000,310.6575955000,45410220,334520256.0000,1,0.723777,1,1.643800,9.802358,1.381484,1.347752,-195.881841,0
2013-05-20,sz.000157,317.0409707500,319.1687625000,314.9131790000,317.8920874500,315.7642957000,50276976,375114880.0000,1,0.801347,1,0.673900,9.868411,1.390793,1.356834,-197.201800,0
2013-05-21,sz.000157,317.8920874500,320.8709959000,316.6154124000,319.1687625000,317.8920874500,38469584,287802176.0000,1,0.613153,1,0.401609,9.908044,1.396379,1.362283,-197.993775,0
2013-05-22,sz.000157,319.1687625000,319.5943208500,314.0620623000,315.7642957000,319.1687625000,58815371,436959168.0000,1,0.937437,1,-1.066700,9.802358,1.381484,1.347752,-195.881841,0
2013-05-23,sz.000157,314.0620623000,315.3387373500,310.2320371500,310.2320371500,315.7642957000,41283149,303067168.0000,1,0.657997,1,-1.752000,9.630618,1.357280,1.324139,-192.449949,0
2013-05-24,sz.000157,310.6575955000,312.7853872500,308.5298037500,310.2320371500,310.2320371500,36814315,268609280.0000,1,0.586770,1,0.000000,9.630618,1.357280,1.324139,-192.449949,0
2013-05-27,sz.000157,310.2320371500,310.2320371500,310.2320371500,310.2320371500,310.2320371500,0,0.0000,1,,0,0.000000,9.630618,1.357280,1.324139,-192.449949,0
2013-05-28,sz.000157,310.2320371500,310.2320371500,310.2320371500,310.2320371500,310.2320371500,0,0.0000,1,,0,0.000000,9.630618,1.357280,1.324139,-192.449949,0
2013-05-29,sz.000157,304.2742202500,307.6786870500,298.3164033500,302.5719868500,310.2320371500,118817454,845267904.0000,1,1.893789,1,-2.469100,9.392825,1.323767,1.291444,-187.698098,0
2013-05-30,sz.000157,300.8697534500,302.5719868500,299.5930784000,301.2953118000,302.5719868500,48580993,343548512.0000,1,0.774315,1,-0.421900,9.353193,1.318182,1.285995,-186.906123,0
2013-05-31,sz.000157,301.7208701500,304.2742202500,300.0186367500,300.4441951000,301.2953118000,42963071,304795616.0000,1,0.684773,1,-0.282486,9.326772,1.314458,1.282362,-186.378140,0
2013-06-03,sz.000157,300.0186367500,302.5719868500,298.3164033500,301.7208701500,300.4441951000,49344331,348428672.0000,1,0.786482,1,0.424900,9.366404,1.320043,1.287812,-187.170115,0
2013-06-04,sz.000157,301.7208701500,302.1464285000,295.7630532500,296.6141699500,301.7208701500,49018850,343592832.0000,1,0.781294,1,-1.692500,9.207875,1.297701,1.266015,-184.002215,0
2013-06-05,sz.000157,297.8908450000,298.7419617000,291.9330281000,292.7841448000,296.6141699500,46531744,322024512.0000,1,0.741653,1,-1.291200,9.088979,1.280945,1.249668,-181.626289,0
2013-06-06,sz.000157,297.8908450000,307.6786870500,297.4652866500,304.6997786000,292.7841448000,114514673,817458432.0000,1,1.825208,1,4.069800,9.458879,1.333076,1.300526,-189.018057,0
2013-06-07,sz.000157,305.5508953000,307.6786870500,298.7419617000,300.8697534500,304.6997786000,66111532,469263744.0000,1,1.053728,1,-1.257000,9.339982,1.316320,1.284179,-186.642132,0
2013-06-13,sz.000157,297.8908450000,298.3164033500,285.1240945000,286.4007695500,300.8697534500,68276339,464488640.0000,1,1.088232,1,-4.809100,8.890818,1.253017,1.222422,-177.666414,0
2013-06-14,sz.000157,287.6774446000,289.3796780000,284.2729778000,285.1240945000,286.4007695500,42414263,284804704.0000,1,0.676026,1,-0.445800,8.851186,1.247432,1.216973,-176.874439,0
2013-06-17,sz.000157,285.9752112000,287.2518862500,277.0384858500,281.2940693500,285.1240945000,43285944,285920320.0000,1,0.689919,1,-1.343300,8.732289,1.230675,1.200625,-174.498513,0
2013-06-18,sz.000157,281.2940693500,283.4218611000,273.6340190500,275.3362524500,281.2940693500,58893786,382741600.0000,1,0.938687,1,-2.118000,8.547339,1.204610,1.175196,-170.802630,0
2013-06-19,sz.000157,273.2084607000,273.6340190500,262.9950603000,267.6762021500,275.3362524500,59149030,370481856.0000,1,0.942755,1,-2.782100,8.309546,1.171096,1.142501,-166.050779,0
2013-06-20,sz.000157,265.5484104000,265.5484104000,255.7605683500,256.6116850500,267.6762021500,60185660,368151072.0000,1,0.959278,1,-4.133500,7.966067,1.122689,1.095276,-159.186995,0
