date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002294,150.8674275000,155.6191575000,149.9170815000,149.9566792500,150.8674275000,2100731,80770586.4600,1,1.098007,1,-0.603700,29.789066,6.866156,9.467930,508.627396,0
2013-01-14,sz.002294,149.9170815000,154.7876047500,147.6996075000,153.2432925000,149.9566792500,2324999,89645966.7200,1,1.215227,1,2.191700,30.441955,7.016642,9.675439,519.775026,0
2013-01-15,sz.002294,153.0453037500,168.5280240000,153.0453037500,160.7668650000,153.2432925000,4268637,173660178.7600,1,2.231126,1,4.909600,31.936522,7.361129,10.150461,545.293696,0
2013-01-16,sz.002294,161.2024402500,176.6059650000,160.0937032500,173.6757315000,160.7668650000,6783340,289388514.6000,1,3.545507,1,8.029600,34.500883,7.952194,10.965498,589.078362,0
2013-01-17,sz.002294,171.3790620000,176.9227470000,169.8743475000,171.8542350000,173.6757315000,4399207,192927646.6500,1,2.299372,1,-1.048800,34.139040,7.868793,10.850493,582.900158,0
2013-01-18,sz.002294,172.7253855000,177.7147020000,169.4783700000,174.0717090000,171.8542350000,2865653,125309130.9700,1,1.497816,1,1.290300,34.579544,7.970325,10.990499,590.421450,0
2013-01-21,sz.002294,175.7348145000,181.9912590000,175.7348145000,180.9617175000,174.0717090000,3317505,150195326.3600,1,1.733989,1,3.958100,35.948252,8.285802,11.425519,613.791180,0
2013-01-22,sz.002294,180.9617175000,181.0013152500,171.2602687500,172.0522237500,180.9617175000,2363125,105053863.3700,1,1.235155,1,-4.923400,34.178371,7.877858,10.862993,583.571702,0
2013-01-23,sz.002294,171.3790620000,177.9126907500,167.7360690000,177.7147020000,172.0522237500,2192861,96574932.8500,1,1.146162,1,3.291100,35.303229,8.137129,11.220509,602.777859,0
2013-01-24,sz.002294,177.0019425000,183.3375825000,175.0616527500,183.3375825000,177.7147020000,2843191,129391622.7500,1,1.486075,1,3.164000,36.420220,8.394587,11.575526,621.849708,0
2013-01-25,sz.002294,182.3476387500,189.1584517500,179.7737850000,179.7737850000,183.3375825000,2518685,117297664.2600,1,1.316463,1,-1.943800,35.712268,8.231410,11.350515,609.761916,0
2013-01-28,sz.002294,180.0905670000,194.5833435000,176.2099875000,189.1188540000,179.7737850000,4109436,194575855.6600,1,2.147915,1,5.198200,37.568677,8.659298,11.940542,641.458791,0
2013-01-29,sz.002294,188.7624742500,194.7417345000,187.2973575000,192.8410425000,189.1188540000,1739250,84320282.5200,1,0.909069,1,1.968200,38.308094,8.829728,12.175553,654.083818,0
2013-01-30,sz.002294,193.6329975000,194.6229412500,188.9208652500,191.6531100000,192.8410425000,1806888,87649936.9200,1,0.944422,1,-0.616000,38.072109,8.775335,12.100549,650.054554,0
2013-01-31,sz.002294,191.6531100000,191.6927077500,184.6839060000,184.6839060000,191.6531100000,2958374,139808148.8000,1,1.546279,1,-3.636400,36.687669,8.456232,11.660529,626.416207,0
2013-02-01,sz.002294,184.8422970000,187.6537372500,181.5160860000,185.7134475000,184.6839060000,1618031,75433282.8200,1,0.845710,1,0.557500,36.892189,8.503373,11.725532,629.908235,0
2013-02-04,sz.002294,185.7134475000,186.1094250000,176.2891830000,177.1207357500,185.7134475000,2808074,126233374.0900,1,1.467721,1,-4.626900,35.185237,8.109933,11.183008,600.763227,0
2013-02-05,sz.002294,176.2099875000,182.1100522500,175.4180325000,177.4771155000,177.1207357500,1630465,73280387.2200,1,0.852209,1,0.201200,35.256032,8.126251,11.205509,601.972006,0
2013-02-06,sz.002294,177.7938975000,193.5142042500,176.4475740000,192.8410425000,177.4771155000,2554846,119435774.6900,1,1.335364,1,8.656800,38.308094,8.829728,12.175553,654.083818,0
2013-02-07,sz.002294,192.3658695000,197.8699567500,189.6732225000,190.0692000000,192.8410425000,2362655,115095203.2400,1,1.234909,1,-1.437400,37.757464,8.702812,12.000545,644.682202,0
2013-02-08,sz.002294,189.3960382500,197.7907612500,189.3960382500,193.9893772500,190.0692000000,1954462,96604276.0300,1,1.021556,1,2.062500,38.536212,8.882308,12.248056,657.978773,0
2013-02-18,sz.002294,195.2169075000,203.1364575000,192.4846627500,200.1666262500,193.9893772500,2379722,119376014.2400,1,1.243830,1,3.184300,39.763329,9.165149,12.638074,678.930944,0
2013-02-19,sz.002294,199.5726600000,202.5424912500,195.5732872500,197.1175995000,200.1666262500,1435674,71798131.5600,1,0.750396,1,-1.523200,39.157636,9.025541,12.445565,668.589167,0
2013-02-20,sz.002294,196.4048400000,203.6908260000,192.4846627500,202.8196755000,197.1175995000,1925024,97445169.4000,1,1.006169,1,2.892700,40.290360,9.286626,12.805581,687.929633,0
2013-02-21,sz.002294,202.7800777500,205.9083000000,193.0390312500,203.1364575000,202.8196755000,2360651,119308912.8400,1,1.233862,1,0.156200,40.353289,9.301130,12.825582,689.004104,0
2013-02-22,sz.002294,200.4042127500,203.9284125000,193.9497795000,194.0289750000,203.1364575000,1923320,96682590.4600,1,1.005278,1,-4.483400,38.544078,8.884121,12.250556,658.113082,0
2013-02-25,sz.002294,192.8410425000,196.0088625000,190.5047752500,194.1477682500,194.0289750000,1148249,56207498.1200,1,0.600165,1,0.061200,38.567676,8.889560,12.258056,658.516008,0
2013-02-26,sz.002294,194.3457570000,201.1565700000,191.8510987500,194.7417345000,194.1477682500,1400487,69859781.7400,1,0.732005,1,0.305900,38.685668,8.916756,12.295558,660.530640,0
2013-02-27,sz.002294,194.8605277500,198.3055320000,192.4450650000,193.6329975000,194.7417345000,1249404,61496465.2500,1,0.653037,1,-0.569300,33.554296,8.865990,11.653339,656.769994,0
2013-02-28,sz.002294,195.2169075000,197.9491522500,192.0490875000,196.6028287500,193.6329975000,1229747,60450380.2500,1,0.642763,1,1.533700,34.068932,9.001971,11.832071,666.843153,0
2013-03-01,sz.002294,196.6028287500,205.5123225000,196.5632310000,204.3243900000,196.6028287500,2374106,121912799.8400,1,1.240895,1,3.927500,35.406987,9.355523,12.296775,693.033367,0
2013-03-04,sz.002294,202.7404800000,208.1257740000,197.3155882500,198.9390960000,204.3243900000,2070622,105942835.6600,1,1.082270,1,-2.635700,34.473780,9.108943,11.972674,674.767372,0
2013-03-05,sz.002294,198.7411072500,205.8687022500,197.1967950000,205.4331270000,198.9390960000,2378291,121538596.6000,1,1.243082,1,3.264300,35.599118,9.406289,12.363501,696.794014,0
2013-03-06,sz.002294,207.0170370000,213.7486545000,204.2451945000,212.6399175000,205.4331270000,2810629,149409691.1600,1,1.469056,1,3.508100,36.847969,9.736271,12.797225,721.238214,0
2013-03-07,sz.002294,211.0956052500,213.4318725000,207.8089920000,211.9667557500,212.6399175000,1428421,75878718.4200,1,0.746605,1,-0.316600,36.731318,9.705448,12.756712,718.954964,0
2013-03-08,sz.002294,212.2439400000,214.9761847500,207.1358302500,210.4620412500,211.9667557500,1307644,69760142.2900,1,0.683478,1,-0.709900,36.470569,9.636551,12.666154,713.851230,0
2013-03-11,sz.002294,209.0761200000,212.6003197500,203.5324350000,207.1358302500,210.4620412500,934356,49139306.0800,1,0.488368,1,-1.580400,35.894176,9.484252,12.465974,702.569292,0
2013-03-12,sz.002294,206.7002550000,210.4620412500,197.1967950000,198.7807050000,207.1358302500,1630254,82879466.0700,1,0.852099,1,-4.033600,34.446332,9.101691,11.963141,674.230137,0
2013-03-13,sz.002294,199.0182915000,200.3646150000,187.2181620000,191.0591437500,198.7807050000,2312414,112123298.0300,1,1.208650,1,-3.884500,33.108278,8.748139,11.498437,648.039922,0
2013-03-14,sz.002294,186.9409777500,195.1377120000,186.7033912500,194.0685727500,191.0591437500,2192442,105869534.7500,1,1.145943,1,1.575100,33.629776,8.885934,11.679553,658.247390,0
2013-03-15,sz.002294,192.6826515000,203.3740440000,189.1584517500,197.5927725000,194.0685727500,2045533,101751659.0300,1,1.069157,1,1.816000,34.240478,9.047298,11.891648,670.200873,0
2013-03-18,sz.002294,190.0692000000,194.0289750000,177.8334952500,178.5858525000,197.5927725000,9782239,448340960.0000,1,5.112968,1,-9.619200,30.946805,8.177017,10.747762,605.732653,0
2013-03-19,sz.002294,177.7938975000,187.4557485000,177.4375177500,183.4563757500,178.5858525000,2979492,137681296.0000,1,1.557317,1,2.727300,31.790808,8.400027,11.040883,622.252634,0
2013-03-20,sz.002294,183.6939622500,193.8705840000,178.5066570000,190.1087977500,183.4563757500,3408094,158856560.0000,1,1.781338,1,3.626200,32.943594,8.704625,11.441243,644.816511,0
2013-03-21,sz.002294,190.0692000000,202.3841002500,188.5248877500,198.0679455000,190.1087977500,2828795,140759680.0000,1,1.478551,1,4.186600,34.322820,9.069055,11.920245,671.812578,0
2013-03-22,sz.002294,197.1967950000,201.3545587500,196.4048400000,199.5726600000,198.0679455000,1620451,81405808.0000,1,0.846975,1,0.759700,34.583569,9.137953,12.010803,676.916312,0
2013-03-25,sz.002294,199.5726600000,208.6009470000,199.5726600000,206.6606572500,199.5726600000,1710983,88560648.0000,1,0.894294,1,3.551600,35.811834,9.462495,12.437377,700.957586,0
2013-03-26,sz.002294,211.4123872500,213.2338837500,203.3740440000,207.8089920000,206.6606572500,2179176,114186792.0000,1,1.139009,1,0.555700,36.010788,8.783803,12.506487,330.086535,0
2013-03-27,sz.002294,207.6506010000,213.0358950000,205.5519202500,207.8089920000,207.8089920000,1475184,78134624.0000,1,0.771047,1,0.000000,36.010788,8.783803,12.506487,330.086535,0
2013-03-28,sz.002294,207.8485897500,210.2640525000,200.2062240000,205.3539315000,207.8089920000,1545213,80535808.0000,1,0.807650,1,-1.181400,35.585356,8.680031,12.358735,326.186885,0
2013-03-29,sz.002294,205.5123225000,211.0560075000,203.9680102500,208.2841650000,205.3539315000,1781736,93430624.0000,1,0.931275,1,1.426900,36.093130,8.803888,12.535084,330.841306,0
2013-04-01,sz.002294,208.5217515000,211.2935940000,205.0767472500,205.7103112500,208.2841650000,1606558,84371128.0000,1,0.839714,1,-1.235700,35.647112,8.695094,12.380183,326.752963,0
2013-04-02,sz.002294,205.1163450000,207.4922100000,189.2772450000,195.0189187500,205.7103112500,3198665,158284720.0000,1,1.671874,1,-5.197300,33.794423,8.243184,11.736747,309.770614,0
2013-04-03,sz.002294,193.2370200000,196.9196107500,189.2772450000,192.4450650000,195.0189187500,1526321,74193152.0000,1,0.797776,1,-1.319800,33.348405,8.134390,11.581846,305.682271,0
2013-04-08,sz.002294,191.4155235000,201.3149610000,188.4852900000,197.1967950000,192.4450650000,1837659,91167928.0000,1,0.960505,1,2.469100,34.171823,8.335240,11.867817,313.229982,0
2013-04-09,sz.002294,197.9887500000,199.8498442500,190.9007527500,191.6531100000,197.1967950000,1776581,86829800.0000,1,0.928581,1,-2.811200,33.211169,8.100916,11.534184,304.424320,0
2013-04-10,sz.002294,192.0490875000,193.1182267500,182.5456275000,183.4167780000,191.6531100000,2719426,127955656.0000,1,1.421386,1,-4.297500,31.783912,7.752777,11.038500,291.341622,0
2013-04-11,sz.002294,184.6443082500,185.8718385000,179.0610255000,180.3677512500,183.4167780000,2070907,95085368.0000,1,1.082419,1,-1.662300,31.255553,7.623899,10.855002,286.498507,0
2013-04-12,sz.002294,178.9422322500,186.8221845000,178.9422322500,185.1590790000,180.3677512500,1527871,70475024.0000,1,0.798586,1,2.656420,32.085832,7.826422,11.143356,294.109115,0
2013-04-15,sz.002294,184.8422970000,187.6933350000,182.9812027500,183.3375825000,185.1590790000,1109673,51768648.0000,1,0.580002,1,-0.983700,31.770189,7.749430,11.033734,291.215826,0
2013-04-16,sz.002294,183.2979847500,188.5248877500,180.2489580000,188.5248877500,183.3375825000,1026215,47792560.0000,1,0.536381,1,2.829377,32.669086,7.968690,11.345919,299.455410,0
2013-04-17,sz.002294,187.8517260000,196.1672535000,187.8517260000,196.0088625000,188.5248877500,1554640,75401840.0000,1,0.812577,1,3.969800,33.965968,8.285027,11.796324,311.343054,0
2013-04-18,sz.002294,196.0088625000,204.3243900000,194.0685727500,201.1961677500,196.0088625000,2175564,110276120.0000,1,1.137121,1,2.646500,34.864866,8.504288,12.108510,319.582638,0
2013-04-19,sz.002294,201.0773745000,205.6311157500,199.2162802500,202.1465137500,201.1961677500,1618368,82999696.0000,1,0.845887,1,0.472344,35.029549,8.544458,12.165704,321.092180,0
2013-04-22,sz.002294,202.3445025000,219.9655012500,202.3445025000,217.7876250000,202.1465137500,3949695,210233136.0000,1,2.064422,1,7.737500,37.739965,9.205586,13.107027,345.936727,0
2013-04-23,sz.002294,215.8077375000,219.2923395000,210.0660637500,215.8077375000,217.7876250000,2991265,162796720.0000,1,1.563471,1,-0.909100,33.404826,8.465325,12.232383,-182.125527,0
2013-04-24,sz.002294,215.8077375000,229.4689612500,214.1050342500,227.2910850000,215.8077375000,3796227,214538656.0000,1,1.984207,1,5.321100,35.182330,8.915773,12.883280,-191.816610,0
2013-04-25,sz.002294,227.2514872500,232.8347700000,222.5393550000,227.2910850000,227.2910850000,4274567,245893616.0000,1,2.234225,1,0.000000,35.182330,8.915773,12.883280,-191.816610,0
2013-04-26,sz.002294,226.4991300000,226.7763142500,219.7675125000,220.1634900000,227.2910850000,2308696,130075224.0000,1,1.206706,1,-3.135894,34.079051,8.636184,12.479275,-185.801455,0
2013-05-02,sz.002294,219.7675125000,228.8749950000,218.5795800000,228.6374085000,220.1634900000,2460264,140314848.0000,1,1.285928,1,3.848900,35.390727,8.968584,12.959592,-192.952806,0
2013-05-03,sz.002294,232.0824127500,238.4576505000,229.6669500000,235.5670147500,228.6374085000,3242528,191944192.0000,1,1.694800,1,3.030828,36.463359,9.240407,13.352375,-198.800874,0
2013-05-06,sz.002294,237.3885112500,239.1308122500,228.9937882500,229.6669500000,235.5670147500,3595831,210989632.0000,1,1.879464,1,-2.504600,35.550090,9.008969,13.017949,-193.821662,0
2013-05-07,sz.002294,231.1716645000,237.3885112500,230.6568937500,235.0522440000,229.6669500000,2502501,147931696.0000,1,1.308004,1,2.344800,36.383678,9.220214,13.323197,-198.366446,0
2013-05-08,sz.002294,234.8146575000,237.5469022500,231.2508600000,234.0623002500,235.0522440000,3063585,181569248.0000,1,1.601271,1,-0.421200,36.230445,9.181382,13.267085,-197.531008,0
2013-05-09,sz.002294,234.3027770800,237.2480916200,229.6143172000,231.8383302200,234.0623432400,3778372,146637616.0000,1,1.316583,1,-0.950200,35.461214,8.986447,12.985404,-193.337108,0
2013-05-10,sz.002294,231.4175710000,232.3793063600,213.6855753000,224.9258573200,231.8383302200,5434465,201197440.0000,1,1.893653,1,-2.981600,34.403906,8.718508,12.598232,-187.572584,0
2013-05-13,sz.002294,223.9641219600,231.4175710000,220.4778312800,227.2099788000,224.9258573200,4927663,184569744.0000,1,1.717056,1,1.015500,34.753277,8.807044,12.726167,-189.477383,0
2013-05-14,sz.002294,225.3466165400,228.3520395400,216.9915406000,221.4395666400,227.2099788000,3044203,113219568.0000,1,1.060760,1,-2.539700,33.870654,8.583373,12.402963,-184.665259,0
2013-05-15,sz.002294,221.1991328000,227.2700872600,219.5160959200,226.6690026600,221.4395666400,2724728,101204064.0000,1,0.949438,1,2.361600,34.670531,8.786075,12.695867,-189.026247,0
2013-05-16,sz.002294,226.6088942000,235.6251632000,225.4067250000,232.6197402000,226.6690026600,5158059,198890672.0000,1,1.797338,1,2.625300,35.580736,9.016736,13.029171,-193.988750,0
2013-05-17,sz.002294,232.9202825000,237.1278747000,231.4776794600,235.0841870600,232.6197402000,3782852,147942080.0000,1,1.318144,1,1.059400,35.957690,9.112262,13.167206,-196.043928,0
2013-05-20,sz.002294,230.2154018000,230.2154018000,211.5817792000,211.5817792000,235.0841870600,14532062,512484448.0000,1,5.063733,1,-9.997400,32.362840,8.201269,11.850822,-176.444548,0
2013-05-21,sz.002294,203.7676794000,204.8496316800,197.9371587800,202.2649679000,211.5817792000,26667759,888625920.0000,1,9.292447,1,-4.403407,30.937772,7.840133,11.328982,-168.674972,0
2013-05-22,sz.002294,202.2649679000,206.1119093400,198.0573757000,200.0409548800,202.2649679000,20331861,680655744.0000,1,7.084687,1,-1.099600,30.597594,7.753927,11.204414,-166.820300,0
2013-05-23,sz.002294,200.1010633400,202.9862694200,199.2595449000,200.2212802600,200.0409548800,8882742,297070240.0000,1,3.095213,1,0.090100,30.625176,7.760916,11.214514,-166.970678,0
2013-05-24,sz.002294,201.0627987000,202.8059440400,197.4562911000,199.3196533600,200.2212802600,9718563,322444544.0000,1,3.386457,1,-0.450300,30.487266,7.725968,11.164013,-166.218784,0
2013-05-27,sz.002294,198.2377010800,198.2377010800,192.0465297000,193.2486989000,199.3196533600,16455968,531903712.0000,1,5.734123,1,-3.045800,29.558674,7.490647,10.823976,-161.156029,0
2013-05-28,sz.002294,193.9098919600,196.3142303600,189.7624082200,195.4727119200,193.2486989000,11826788,380006272.0000,1,4.121074,1,1.150900,29.898851,7.576854,10.948544,-163.010701,0
2013-05-29,sz.002294,194.6913019400,198.0573757000,191.8662043200,197.9972672400,195.4727119200,11029090,358223744.0000,1,3.843114,1,1.291500,30.284999,7.674710,11.089946,-165.116006,0
2013-05-30,sz.002294,196.5546642000,202.3250763600,195.9535796000,198.1775926200,197.9972672400,14881565,495541056.0000,1,5.185518,1,0.091100,30.312581,7.681700,11.100046,-165.266384,0
2013-05-31,sz.002294,198.3579180000,202.3851848200,194.6311934800,199.8606295000,198.1775926200,12717331,423626560.0000,1,4.431385,1,0.849253,30.570012,7.746937,11.194314,-166.669921,0
2013-06-03,sz.002294,200.0409548800,202.3851848200,195.6530373000,201.5436663800,199.8606295000,11308584,376512640.0000,1,3.940504,1,0.842100,30.827444,7.812174,11.288582,-168.073457,0
2013-06-04,sz.002294,201.2431240800,201.2431240800,192.4672889200,193.1885904400,201.5436663800,7716619,251945968.0000,1,2.688875,1,-4.145500,29.549480,7.488317,10.820609,-161.105902,0
2013-06-05,sz.002294,191.7459874000,193.8497835000,187.8389375000,188.1995882600,193.1885904400,7373691,233154016.0000,1,2.569381,1,-2.582500,28.786379,7.294935,10.541172,-156.945420,0
2013-06-06,sz.002294,188.6804559400,188.6804559400,181.4674407400,181.8881999600,188.1995882600,7331152,225585024.0000,1,2.554558,1,-3.353600,27.821010,7.050295,10.187667,-151.682159,0
2013-06-07,sz.002294,180.7461392200,186.0356837000,180.4455969200,184.2324299000,181.8881999600,5159476,157179712.0000,1,1.797832,1,1.288800,28.179575,7.141162,10.318969,-153.637085,0
2013-06-13,sz.002294,181.5275492000,181.7679830400,168.7845556800,173.1724732600,184.2324299000,5520718,159638048.0000,1,1.923708,1,-6.003300,26.487881,6.712459,9.699494,-144.413847,0
2013-06-14,sz.002294,173.8336663200,179.4237531000,172.6314971200,178.7024515800,173.1724732600,4431758,130231592.0000,1,1.544257,1,3.193300,27.333728,6.926810,10.009231,-149.025466,0
2013-06-17,sz.002294,178.7024515800,189.6421913000,178.7024515800,188.1394798000,178.7024515800,7144776,220050416.0000,1,2.489615,1,5.280900,28.777185,7.292605,10.537805,-156.895294,0
2013-06-18,sz.002294,188.3799136400,192.2268550800,185.7351414000,188.4400221000,188.1394798000,5147353,161778528.0000,1,1.793608,1,0.159700,28.823155,7.304255,10.554639,-157.145925,0
2013-06-19,sz.002294,186.6367683000,187.2378529000,181.1668984400,184.5329722000,188.4400221000,3994370,122042376.0000,1,1.391848,1,-2.073400,28.225545,7.152811,10.335802,-153.887716,0
2013-06-20,sz.002294,182.7297184000,183.3308030000,175.5167032000,175.6970285800,184.5329722000,3956618,118123408.0000,1,1.378693,1,-4.788300,26.874029,6.810315,9.840896,-146.519151,0
