date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601998,4.8779205000,4.8893979600,4.6713262200,4.6942811400,4.8549655800,36691290,152326250.0000,1,0.115777,1,-3.309700,5.658363,0.981722,2.180146,1.431811,0
2013-01-14,sh.601998,4.6942811400,4.9123528800,4.6942811400,4.9008754200,4.6942811400,30640844,128917083.0000,1,0.096685,1,4.401000,5.907386,1.024927,2.276094,1.494825,0
2013-01-15,sh.601998,4.9123528800,4.9812176400,4.8779205000,4.9467852600,4.9008754200,32385923,139330930.0000,1,0.102192,1,0.936800,5.962724,1.034528,2.297416,1.508828,0
2013-01-16,sh.601998,4.9353078000,4.9582627200,4.7861008200,4.9123528800,4.9467852600,30403058,129257619.0000,1,0.095935,1,-0.696100,5.921221,1.027328,2.281425,1.498326,0
2013-01-17,sh.601998,4.8893979600,4.9123528800,4.7975782800,4.8664430400,4.9123528800,15672044,66169067.0000,1,0.049452,1,-0.934600,5.865882,1.017726,2.260103,1.484323,0
2013-01-18,sh.601998,4.9123528800,5.1074697000,4.9008754200,5.0730373200,4.8664430400,60114021,263184030.0000,1,0.189686,1,4.245300,6.114905,1.060932,2.356051,1.547337,0
2013-01-21,sh.601998,5.0500824000,5.2566766800,5.0156500200,5.2107668400,5.0730373200,51334884,229995291.0000,1,0.161984,1,2.714900,6.280921,1.089735,2.420016,1.589346,0
2013-01-22,sh.601998,5.1992893800,5.5550906400,5.1304246200,5.3714512800,5.2107668400,94370426,445081088.0000,1,0.297780,1,3.083700,6.474606,1.123339,2.494642,1.638356,0
2013-01-23,sh.601998,5.3255414400,5.6124779400,5.3025865200,5.5091808000,5.3714512800,67161770,321167457.0000,1,0.211925,1,2.564100,6.640621,1.152143,2.558607,1.680366,0
2013-01-24,sh.601998,5.4632709600,5.7961173000,5.4517935000,5.5550906400,5.5091808000,71164840,349798139.0000,1,0.224556,1,0.833300,6.695960,1.161744,2.579929,1.694369,0
2013-01-25,sh.601998,5.5550906400,5.5780455600,5.4747484200,5.5665681000,5.5550906400,26446700,127118184.0000,1,0.083451,1,0.206600,6.709794,1.164144,2.585259,1.697869,0
2013-01-28,sh.601998,5.5550906400,5.7961173000,5.5436131800,5.7731623800,5.5665681000,51766918,257898152.0000,1,0.163347,1,3.711300,6.958818,1.207350,2.681207,1.760883,0
2013-01-29,sh.601998,5.7961173000,5.8994144400,5.7272525400,5.8305496800,5.7731623800,54401644,275049134.0000,1,0.171661,1,0.994000,7.027991,1.219351,2.707859,1.778387,0
2013-01-30,sh.601998,5.8305496800,5.8305496800,5.7157750800,5.7846398400,5.8305496800,30426793,153038968.0000,1,0.096010,1,-0.787400,6.972652,1.209750,2.686537,1.764384,0
2013-01-31,sh.601998,5.7846398400,5.7961173000,5.6928201600,5.7731623800,5.7846398400,27755828,138727070.0000,1,0.087582,1,-0.198400,6.958818,1.207350,2.681207,1.760883,0
2013-02-01,sh.601998,5.7502074600,6.0486214200,5.7042976200,6.0141890400,5.7731623800,47810699,244972612.0000,1,0.150864,1,4.175000,7.249345,1.257756,2.793146,1.834399,0
2013-02-04,sh.601998,6.0371439600,6.1519185600,5.9223693600,5.9568017400,6.0141890400,65326785,342957076.0000,1,0.206135,1,-0.954200,7.180172,1.245755,2.766494,1.816895,0
2013-02-05,sh.601998,5.8764595200,5.8994144400,5.7157750800,5.7961173000,5.9568017400,57724863,291167399.0000,1,0.182147,1,-2.697500,6.986487,1.212150,2.691868,1.767885,0
2013-02-06,sh.601998,5.7731623800,5.8994144400,5.7502074600,5.8305496800,5.7961173000,36095473,182674276.0000,1,0.113897,1,0.594100,7.027991,1.219351,2.707859,1.778387,0
2013-02-07,sh.601998,5.8190722200,5.8305496800,5.4747484200,5.6469103200,5.8305496800,73324917,361538123.0000,1,0.231372,1,-3.149600,6.806637,1.180947,2.622572,1.722375,0
2013-02-08,sh.601998,5.6239554000,5.6698652400,5.5206582600,5.6469103200,5.6469103200,41770820,204105881.0000,1,0.131805,1,0.000000,6.806637,1.180947,2.622572,1.722375,0
2013-02-18,sh.601998,5.6813427000,5.7042976200,5.5895230200,5.6010004800,5.6469103200,23522799,115230908.0000,1,0.074225,1,-0.813000,6.751298,1.171345,2.601250,1.708372,0
2013-02-19,sh.601998,5.6010004800,5.6124779400,5.4977033400,5.5206582600,5.6010004800,23191919,112184702.0000,1,0.073181,1,-1.434400,6.654456,1.154543,2.563937,1.683866,0
2013-02-20,sh.601998,5.5206582600,5.5436131800,5.3484963600,5.4403160400,5.5206582600,43506408,204766988.0000,1,0.137282,1,-1.455300,6.557613,1.137741,2.526624,1.659361,0
2013-02-21,sh.601998,5.3944062000,5.3944062000,5.1533795400,5.2222443000,5.4403160400,57548883,264578922.0000,1,0.181592,1,-4.008400,6.294756,1.092136,2.425346,1.592846,0
2013-02-22,sh.601998,5.2222443000,5.2566766800,5.1648570000,5.1992893800,5.2222443000,20274607,92154412.0000,1,0.063975,1,-0.439600,6.267086,1.087335,2.414685,1.585845,0
2013-02-25,sh.601998,5.2222443000,5.3370189000,5.2107668400,5.3140639800,5.1992893800,21041375,96617795.0000,1,0.066395,1,2.207500,6.405433,1.111338,2.467990,1.620853,0
2013-02-26,sh.601998,5.2796316000,5.4517935000,5.2337217600,5.3025865200,5.3140639800,41013930,192197382.0000,1,0.129417,1,-0.216000,6.391598,1.108938,2.462659,1.617352,0
2013-02-27,sh.601998,5.3025865200,5.4058836600,5.2681541400,5.2911090600,5.3025865200,22274408,103167241.0000,1,0.070285,1,-0.216500,6.377763,1.106537,2.457329,1.613851,0
2013-02-28,sh.601998,5.3370189000,5.4632709600,5.2911090600,5.4517935000,5.2911090600,34929834,164437081.0000,1,0.110219,1,3.036900,6.571448,1.140142,2.531955,1.662862,0
2013-03-01,sh.601998,5.4747484200,5.5091808000,5.3255414400,5.4173611200,5.4517935000,31092376,146841012.0000,1,0.098110,1,-0.631600,6.529944,1.132941,2.515964,1.652359,0
2013-03-04,sh.601998,5.2796316000,5.3025865200,5.0500824000,5.1074697000,5.4173611200,42697543,192485865.0000,1,0.134729,1,-5.720300,6.156409,1.068133,2.372042,1.557839,0
2013-03-05,sh.601998,5.1074697000,5.4058836600,5.0500824000,5.3714512800,5.1074697000,36055241,164596930.0000,1,0.113770,1,5.168500,6.474606,1.123339,2.494642,1.638356,0
2013-03-06,sh.601998,5.3944062000,5.4403160400,5.2796316000,5.3714512800,5.3714512800,30199897,140840688.0000,1,0.095294,1,0.000000,6.474606,1.123339,2.494642,1.638356,0
2013-03-07,sh.601998,5.3255414400,5.3944062000,5.1763344600,5.2222443000,5.3714512800,40868366,187554494.0000,1,0.128958,1,-2.777800,6.294756,1.092136,2.425346,1.592846,0
2013-03-08,sh.601998,5.2337217600,5.2681541400,5.1533795400,5.2222443000,5.2222443000,23382476,106182138.0000,1,0.073782,1,0.000000,6.294756,1.092136,2.425346,1.592846,0
2013-03-11,sh.601998,5.2222443000,5.2566766800,5.1419020800,5.2222443000,5.2222443000,18460592,83796122.0000,1,0.058251,1,0.000000,6.294756,1.092136,2.425346,1.592846,0
2013-03-12,sh.601998,5.2107668400,5.2681541400,5.0615598600,5.1533795400,5.2222443000,27583735,123905748.0000,1,0.087039,1,-1.318700,6.211748,1.077734,2.393364,1.571842,0
2013-03-13,sh.601998,5.1533795400,5.1648570000,5.0730373200,5.0959922400,5.1533795400,11041235,49249557.0000,1,0.034840,1,-1.113600,6.142575,1.065732,2.366711,1.554338,0
2013-03-14,sh.601998,5.0730373200,5.1992893800,5.0615598600,5.1304246200,5.0959922400,16947275,76069902.0000,1,0.053476,1,0.675700,6.184079,1.072933,2.382703,1.564840,0
2013-03-15,sh.601998,5.1648570000,5.3255414400,5.0959922400,5.2566766800,5.1304246200,30875261,141106334.0000,1,0.097425,1,2.460900,6.336259,1.099336,2.441338,1.603349,0
2013-03-18,sh.601998,5.2451992200,5.3025865200,5.1763344600,5.2107668400,5.2566766800,22749681,103817752.0000,1,0.071785,1,-0.873400,6.280921,1.089735,2.420016,1.589346,0
2013-03-19,sh.601998,5.2566766800,5.3944062000,5.2337217600,5.3829287400,5.2107668400,39900995,185308368.0000,1,0.125905,1,3.304000,6.488440,1.125740,2.499972,1.641857,0
2013-03-20,sh.601998,5.4747484200,5.9223693600,5.4747484200,5.9223693600,5.3829287400,138266931,701914240.0000,1,0.436293,1,10.021300,7.138668,1.238554,2.750503,1.806393,0
2013-03-21,sh.601998,6.1404411000,6.2896480800,6.0027115800,6.1978284000,5.9223693600,239136608,1279991552.0000,1,0.754581,1,4.651200,7.470699,1.296161,2.878433,1.890411,0
2013-03-22,sh.601998,6.1519185600,6.2322607800,6.0600988800,6.1404411000,6.1978284000,146839378,784223616.0000,1,0.463342,1,-0.925900,7.401526,1.284159,2.851781,1.872907,0
2013-03-25,sh.601998,6.1519185600,6.2093058600,6.0027115800,6.0945312600,6.1404411000,111583492,593549696.0000,1,0.352095,1,-0.747700,7.346187,1.274558,2.830459,1.858904,0
2013-03-26,sh.601998,6.0371439600,6.1289636400,5.9108919000,6.0486214200,6.0945312600,90882839,475023808.0000,1,0.286775,1,-0.753300,7.290849,1.264957,2.809137,1.844901,0
2013-03-27,sh.601998,6.0141890400,6.2093058600,5.9797566600,6.0486214200,6.0486214200,99355096,529106208.0000,1,0.313509,1,0.000000,7.290849,1.264957,2.809137,1.844901,0
2013-03-28,sh.601998,5.4403160400,5.7272525400,5.4403160400,5.4977033400,6.0486214200,151947329,735114560.0000,1,0.479460,1,-9.108200,6.626787,1.149743,2.553277,1.676865,0
2013-03-29,sh.601998,5.3714512800,5.4403160400,5.2566766800,5.3599738200,5.4977033400,108631651,506567488.0000,1,0.342780,1,-2.505200,7.041016,1.101539,2.443080,-1.535952,0
2013-04-01,sh.601998,5.3714512800,5.3829287400,5.2107668400,5.2796316000,5.3599738200,63087612,290623264.0000,1,0.199069,1,-1.498900,6.935476,1.085027,2.406459,-1.512929,0
2013-04-02,sh.601998,5.2796316000,5.3255414400,5.0845147800,5.1419020800,5.2796316000,65685799,296851456.0000,1,0.207267,1,-2.608700,6.754551,1.056722,2.343682,-1.473461,0
2013-04-03,sh.601998,5.1419020800,5.1878119200,4.9353078000,5.0156500200,5.1419020800,63815792,281673472.0000,1,0.201367,1,-2.455400,6.588703,1.030776,2.286137,-1.437282,0
2013-04-08,sh.601998,4.8779205000,4.9467852600,4.8320106600,4.9238303400,5.0156500200,50565555,215022464.0000,1,0.159556,1,-1.830700,6.468086,1.011906,2.244285,-1.410971,0
2013-04-09,sh.601998,4.9353078000,5.0041725600,4.9238303400,4.9467852600,4.9238303400,46419659,200622896.0000,1,0.146474,1,0.466200,6.498240,1.016624,2.254748,-1.417549,0
2013-04-10,sh.601998,4.9238303400,5.0156500200,4.8893979600,4.9238303400,4.9467852600,33786785,145908096.0000,1,0.106612,1,-0.464000,6.468086,1.011906,2.244285,-1.410971,0
2013-04-11,sh.601998,4.9697401800,5.0271274800,4.9123528800,4.9582627200,4.9238303400,37247680,161004720.0000,1,0.117533,1,0.699300,6.513317,1.018982,2.259979,-1.420838,0
2013-04-12,sh.601998,4.9697401800,4.9697401800,4.9008754200,4.9123528800,4.9582627200,23765985,102182200.0000,1,0.074992,1,-0.925925,6.453008,1.009547,2.239054,-1.407682,0
2013-04-15,sh.601998,4.9238303400,4.9467852600,4.8549655800,4.8779205000,4.9123528800,22947018,97677584.0000,1,0.072408,1,-0.700900,6.407777,1.002471,2.223359,-1.397815,0
2013-04-16,sh.601998,4.8664430400,4.9353078000,4.7631459000,4.9238303400,4.8779205000,29910717,126392256.0000,1,0.094381,1,0.941176,6.468086,1.011906,2.244285,-1.410971,0
2013-04-17,sh.601998,4.9238303400,4.9238303400,4.8205332000,4.8779205000,4.9238303400,19598322,83038376.0000,1,0.061841,1,-0.932400,6.407777,1.002471,2.223359,-1.397815,0
2013-04-18,sh.601998,4.8434881200,4.9353078000,4.7975782800,4.9353078000,4.8779205000,24558216,104257648.0000,1,0.077492,1,1.176500,6.483163,1.014265,2.249516,-1.414260,0
2013-04-19,sh.601998,4.9238303400,5.1878119200,4.9008754200,5.1304246200,4.9353078000,71475684,315585984.0000,1,0.225537,1,3.953479,6.739474,1.054364,2.338451,-1.470172,0
2013-04-22,sh.601998,5.0845147800,5.1074697000,5.0156500200,5.0615598600,5.1304246200,42969712,189396000.0000,1,0.135588,1,-1.342300,6.649011,1.040211,2.307062,-1.450438,0
2013-04-23,sh.601998,5.0615598600,5.0615598600,4.8549655800,4.8664430400,5.0615598600,36193745,155276720.0000,1,0.114207,1,-3.854900,6.392700,1.000112,2.218128,-1.394526,0
2013-04-24,sh.601998,4.8893979600,5.0156500200,4.8320106600,4.9697401800,4.8664430400,33092785,142216928.0000,1,0.104422,1,2.122600,6.528394,1.021341,2.265211,-1.424127,0
2013-04-25,sh.601998,4.9353078000,5.0271274800,4.8549655800,4.9353078000,4.9697401800,28297042,121916112.0000,1,0.089290,1,-0.692800,6.483163,1.014265,2.249516,-1.414260,0
2013-04-26,sh.601998,4.9697401800,4.9926951000,4.8779205000,4.9008754200,4.9353078000,20002122,85898528.0000,1,0.063115,1,-0.697679,6.437931,1.007189,2.233822,-1.404393,0
2013-05-02,sh.601998,4.8779205000,4.9123528800,4.8320106600,4.8549655800,4.9008754200,20408779,86635272.0000,1,0.063967,1,-0.936800,6.245791,0.951652,2.155840,-2.311605,0
2013-05-03,sh.601998,4.8779205000,5.0156500200,4.8549655800,4.9353078000,4.8549655800,38963367,168234592.0000,1,0.122122,1,1.654850,6.349150,0.967401,2.191516,-2.349859,0
2013-05-06,sh.601998,4.9467852600,5.1074697000,4.9353078000,5.0730373200,4.9353078000,36520389,160630640.0000,1,0.114465,1,2.790700,6.526335,0.994398,2.252674,-2.415436,0
2013-05-07,sh.601998,5.0500824000,5.0500824000,4.9812176400,5.0271274800,5.0730373200,21976830,96004528.0000,1,0.068882,1,-0.905000,6.467273,0.985399,2.232288,-2.393577,0
2013-05-08,sh.601998,5.0500824000,5.1074697000,5.0041725600,5.0500824000,5.0271274800,21782668,96056928.0000,1,0.068273,1,0.456600,6.496804,0.989898,2.242481,-2.404507,0
2013-05-09,sh.601998,5.0615598600,5.0845147800,4.9697401800,5.0041725600,5.0500824000,16957731,73999840.0000,1,0.053150,1,-0.909100,6.437742,0.980899,2.222095,-2.382647,0
2013-05-10,sh.601998,4.9926951000,5.1074697000,4.9582627200,5.0500824000,5.0041725600,18768020,82446528.0000,1,0.058824,1,0.917400,6.496804,0.989898,2.242481,-2.404507,0
2013-05-13,sh.601998,5.0386049400,5.0615598600,5.0041725600,5.0271274800,5.0500824000,16084177,70475608.0000,1,0.050412,1,-0.454500,6.467273,0.985399,2.232288,-2.393577,0
2013-05-14,sh.601998,5.0271274800,5.0386049400,4.9467852600,4.9697401800,5.0271274800,14486179,62751200.0000,1,0.045404,1,-1.141600,6.393446,0.974150,2.206805,-2.366253,0
2013-05-15,sh.601998,4.9812176400,5.0041725600,4.9238303400,4.9467852600,4.9697401800,12501015,53943372.0000,1,0.039182,1,-0.461900,6.363915,0.969651,2.196612,-2.355324,0
2013-05-16,sh.601998,4.9353078000,5.0500824000,4.9008754200,5.0386049400,4.9467852600,31419755,136660160.0000,1,0.098479,1,1.856100,6.482039,0.987649,2.237384,-2.399042,0
2013-05-17,sh.601998,5.0500824000,5.1189471600,5.0156500200,5.0845147800,5.0386049400,38232712,168922656.0000,1,0.119832,1,0.911200,6.541101,0.996648,2.257771,-2.420901,0
2013-05-20,sh.601998,5.0959922400,5.2107668400,5.0845147800,5.1419020800,5.0845147800,36556301,164095376.0000,1,0.114578,1,1.128700,6.614928,1.007897,2.283253,-2.448225,0
2013-05-21,sh.601998,5.1419020800,5.1419020800,5.0730373200,5.1074697000,5.1419020800,20707578,92059120.0000,1,0.064904,1,-0.669647,6.570632,1.001147,2.267964,-2.431831,0
2013-05-22,sh.601998,5.1074697000,5.1648570000,5.0959922400,5.1533795400,5.1074697000,21409781,95682192.0000,1,0.067104,1,0.898900,6.629694,1.010146,2.288350,-2.453690,0
2013-05-23,sh.601998,5.1419020800,5.1419020800,5.0156500200,5.0271274800,5.1533795400,36252828,160058624.0000,1,0.113627,1,-2.449900,6.467273,0.985399,2.232288,-2.393577,0
2013-05-24,sh.601998,5.0386049400,5.0845147800,5.0041725600,5.0386049400,5.0271274800,17854656,78299888.0000,1,0.055962,1,0.228300,6.482039,0.987649,2.237384,-2.399042,0
2013-05-27,sh.601998,5.0500824000,5.0500824000,4.9926951000,5.0156500200,5.0386049400,19507643,85275096.0000,1,0.061143,1,-0.455600,6.452508,0.983149,2.227191,-2.388112,0
2013-05-28,sh.601998,5.0156500200,5.1074697000,4.9812176400,5.1074697000,5.0156500200,31102790,136814144.0000,1,0.097485,1,1.830700,6.570632,1.001147,2.267964,-2.431831,0
2013-05-29,sh.601998,5.1074697000,5.1304246200,5.0500824000,5.0845147800,5.1074697000,25977451,115337336.0000,1,0.081421,1,-0.449400,6.541101,0.996648,2.257771,-2.420901,0
2013-05-30,sh.601998,5.0615598600,5.0959922400,5.0041725600,5.0271274800,5.0845147800,30072003,131934040.0000,1,0.094254,1,-1.128700,6.467273,0.985399,2.232288,-2.393577,0
2013-05-31,sh.601998,5.0386049400,5.0615598600,5.0041725600,5.0041725600,5.0271274800,16493369,72161992.0000,1,0.051695,1,-0.456621,6.437742,0.980899,2.222095,-2.382647,0
2013-06-03,sh.601998,5.0041725600,5.0156500200,4.9697401800,5.0041725600,5.0041725600,20630434,89761888.0000,1,0.064662,1,0.000000,6.437742,0.980899,2.222095,-2.382647,0
2013-06-04,sh.601998,4.9812176400,5.0156500200,4.9123528800,4.9467852600,5.0041725600,20484853,88396816.0000,1,0.064205,1,-1.146800,6.363915,0.969651,2.196612,-2.355324,0
2013-06-05,sh.601998,4.9353078000,4.9467852600,4.9008754200,4.9123528800,4.9467852600,10950296,46943816.0000,1,0.034321,1,-0.696100,6.319619,0.962901,2.181322,-2.338929,0
2013-06-06,sh.601998,4.9123528800,4.9123528800,4.8090557400,4.8320106600,4.9123528800,26177145,110725128.0000,1,0.082047,1,-1.635500,6.216261,0.947153,2.145647,-2.300676,0
2013-06-07,sh.601998,4.8320106600,4.8664430400,4.6828036800,4.7057586000,4.8320106600,29094638,120399208.0000,1,0.091191,1,-2.612800,6.053840,0.922405,2.089585,-2.240563,0
2013-06-13,sh.601998,4.7057586000,4.7057586000,4.4417770200,4.5221192400,4.7057586000,33781114,133665376.0000,1,0.105880,1,-3.902400,5.817593,0.886409,2.008040,-2.153126,0
2013-06-14,sh.601998,4.5450741600,4.5795065400,4.4991643200,4.5335967000,4.5221192400,15330338,60460792.0000,1,0.048050,1,0.253800,5.832358,0.888659,2.013136,-2.158591,0
2013-06-17,sh.601998,4.5565516200,4.6368938400,4.5335967000,4.5450741600,4.5335967000,13112263,52212688.0000,1,0.041098,1,0.253200,5.847124,0.890909,2.018233,-2.164056,0
2013-06-18,sh.601998,4.5795065400,4.5909840000,4.5450741600,4.5795065400,4.5450741600,9681642,38588928.0000,1,0.030345,1,0.757600,5.891420,0.897658,2.033523,-2.180450,0
2013-06-19,sh.601998,4.5680290800,4.5680290800,4.4532544800,4.4991643200,4.5795065400,16784964,65661864.0000,1,0.052609,1,-1.754400,5.788062,0.881910,1.997847,-2.142197,0
2013-06-20,sh.601998,4.4762094000,4.4876868600,4.3155249600,4.3155249600,4.4991643200,20676275,79133000.0000,1,0.064805,1,-4.081600,5.551815,0.845913,1.916302,-2.054760,0
2013-06-21,sh.601998,4.2581376600,4.3729122600,4.2007503600,4.3270024200,4.3155249600,18686688,70039072.0000,1,0.058569,1,0.266000,5.566580,0.848163,1.921398,-2.060225,0
2013-06-24,sh.601998,4.3155249600,4.3155249600,4.0630208400,4.1089306800,4.3270024200,32246520,116837648.0000,1,0.101070,1,-5.039800,5.286036,0.805417,1.824564,-1.956394,0
2013-06-25,sh.601998,4.0744983000,4.1318856000,3.9138138600,4.0859757600,4.1089306800,49456611,173097936.0000,1,0.155011,1,-0.558700,5.256505,0.800918,1.814371,-1.945464,0
2013-06-26,sh.601998,4.1204081400,4.1548405200,3.9826786200,4.0171110000,4.0859757600,35042956,123349176.0000,1,0.109835,1,-1.685400,5.167913,0.787419,1.783792,-1.912676,0
2013-06-27,sh.601998,4.0515433800,4.1548405200,4.0400659200,4.0974532200,4.0171110000,27556966,98354784.0000,1,0.086371,1,2.000000,5.271271,0.803168,1.819468,-1.950929,0
2013-06-28,sh.601998,4.0744983000,4.3384798800,4.0630208400,4.2581376600,4.0974532200,31093451,114124384.0000,1,0.097456,1,3.921600,5.477987,0.834664,1.890819,-2.027436,0
2013-07-01,sh.601998,4.2581376600,4.3040475000,4.2122278200,4.2466602000,4.2581376600,18714356,69522744.0000,1,0.058656,1,-0.269500,5.463222,0.832415,1.885723,-2.021971,0
2013-07-02,sh.601998,4.2581376600,4.2925700400,4.1777954400,4.2351827400,4.2466602000,17887912,66025304.0000,1,0.056066,1,-0.270300,5.448456,0.830165,1.880626,-2.016507,0
2013-07-03,sh.601998,4.2237052800,4.2237052800,4.0859757600,4.1433630600,4.2351827400,18658691,67200360.0000,1,0.058482,1,-2.168000,5.330333,0.812167,1.839854,-1.972788,0
2013-07-04,sh.601998,4.1204081400,4.2122278200,4.0744983000,4.1548405200,4.1433630600,16010710,57862964.0000,1,0.050182,1,0.277000,5.345098,0.814416,1.844950,-1.978253,0
2013-07-05,sh.601998,4.1777954400,4.2007503600,4.1548405200,4.1663179800,4.1548405200,12357768,44985120.0000,1,0.038733,1,0.276200,5.359864,0.816666,1.850047,-1.983718,0
2013-07-08,sh.601998,4.1318856000,4.1318856000,4.0400659200,4.0859757600,4.1663179800,14247206,50697484.0000,1,0.044655,1,-1.928400,5.256505,0.800918,1.814371,-1.945464,0
2013-07-09,sh.601998,4.0744983000,4.1089306800,4.0744983000,4.0859757600,4.0859757600,8801521,31353742.0000,1,0.027587,1,0.000000,5.256505,0.800918,1.814371,-1.945464,0
2013-07-10,sh.601998,4.0744983000,4.1777954400,4.0744983000,4.1777954400,4.0859757600,15067767,54204096.0000,1,0.047227,1,2.247200,5.374629,0.818916,1.855143,-1.989183,0
2013-07-11,sh.601998,4.1777954400,4.5335967000,4.1777954400,4.4073446400,4.1777954400,59740572,228448336.0000,1,0.187244,1,5.494500,5.669938,0.863911,1.957074,-2.098479,0
2013-07-12,sh.601998,4.4188221000,4.4302995600,4.2925700400,4.3040475000,4.4073446400,31370384,119107136.0000,1,0.098324,1,-2.343800,5.537049,0.843663,1.911205,-2.049295,0
2013-07-15,sh.601998,4.3729122600,4.6713262200,4.2581376600,4.4876868600,4.3040475000,51898025,202572048.0000,1,0.162663,1,4.266700,5.773297,0.879660,1.992750,-2.136732,0
