date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601808,17.2207483000,17.2207483000,16.6449786000,16.7077898400,17.1579370600,10692088,171879027.0000,1,0.367367,1,-2.623600,15.962013,2.275268,3.273949,8.261608,0
2013-01-14,sh.601808,16.6449786000,17.0741887400,16.6449786000,17.0427831200,16.7077898400,9539567,153837817.0000,1,0.327767,1,2.005000,16.282053,2.320888,3.339592,8.427255,0
2013-01-15,sh.601808,17.0846572800,17.4719932600,16.9695033400,17.4091820200,17.0427831200,11873212,196141457.0000,1,0.407949,1,2.149900,16.632097,2.370784,3.411389,8.608430,0
2013-01-16,sh.601808,17.3777764000,17.4719932600,16.8962235600,17.2102797600,17.4091820200,7662036,125998100.0000,1,0.263258,1,-1.142500,16.442073,2.343697,3.372413,8.510078,0
2013-01-17,sh.601808,17.2207483000,17.3044966200,16.8543494000,16.9171606400,17.2102797600,9366413,152419578.0000,1,0.321818,1,-1.703200,16.162038,2.303780,3.314976,8.365137,0
2013-01-18,sh.601808,17.2207483000,17.4196505600,16.9904404200,17.3149651600,16.9171606400,9571574,157655760.0000,1,0.328867,1,2.351500,16.542086,2.357953,3.392927,8.561842,0
2013-01-21,sh.601808,17.3777764000,17.5033988800,17.1893426800,17.4824618000,17.3149651600,9877763,163711239.0000,1,0.339387,1,0.967400,16.702106,2.380763,3.425748,8.644665,0
2013-01-22,sh.601808,17.3463707800,17.4615247200,17.1369999800,17.2626224600,17.4824618000,7260844,120193049.0000,1,0.249473,1,-1.257500,16.492079,2.350825,3.382670,8.535960,0
2013-01-23,sh.601808,17.3777764000,18.2466652200,17.3359022400,17.8174550800,17.2626224600,20235488,344682804.0000,1,0.695266,1,3.214100,17.022146,2.426383,3.491391,8.810312,0
2013-01-24,sh.601808,17.7755809200,18.0687000400,17.3254337000,17.5348045000,17.8174550800,13119619,222027768.0000,1,0.450774,1,-1.586400,16.752112,2.387891,3.436005,8.670548,0
2013-01-25,sh.601808,17.5348045000,17.7127696800,17.3777764000,17.5976157400,17.5348045000,5156189,86751214.0000,1,0.177160,1,0.358200,16.812120,2.396445,3.448313,8.701606,0
2013-01-28,sh.601808,17.7023011400,18.5293158000,17.7023011400,18.4246304000,17.5976157400,14014869,243522960.0000,1,0.481533,1,4.699600,17.602219,2.509068,3.610369,9.110546,0
2013-01-29,sh.601808,18.4141618600,18.5607214200,18.1838539800,18.4350989400,18.4246304000,8816423,154634237.0000,1,0.302921,1,0.056800,17.612221,2.510493,3.612421,9.115722,0
2013-01-30,sh.601808,18.4560360200,18.6340012000,18.1419798200,18.3408820800,18.4350989400,8794490,153794735.0000,1,0.302168,1,-0.511100,17.522209,2.497663,3.593959,9.069134,0
2013-01-31,sh.601808,18.3199450000,18.4769731000,18.0582315000,18.4036933200,18.3408820800,7697978,134736365.0000,1,0.264493,1,0.342500,17.582217,2.506217,3.606267,9.100193,0
2013-02-01,sh.601808,18.2780708400,18.4246304000,18.1105742000,18.2676023000,18.4036933200,6181949,107815166.0000,1,0.212404,1,-0.739500,17.452201,2.487684,3.579599,9.032899,0
2013-02-04,sh.601808,18.2676023000,18.4246304000,17.5871472000,17.9326090200,18.2676023000,9728527,167346598.0000,1,0.334260,1,-1.833800,17.132160,2.442064,3.513956,8.867253,0
2013-02-05,sh.601808,17.7965180000,18.3932247800,17.6918326000,18.3199450000,17.9326090200,11729038,202395825.0000,1,0.402995,1,2.160000,17.502207,2.494812,3.589856,9.058781,0
2013-02-06,sh.601808,18.3199450000,18.3304135400,17.9640146400,18.0058888000,18.3199450000,5822133,100692150.0000,1,0.200041,1,-1.714300,17.202169,2.452044,3.528316,8.903488,0
2013-02-07,sh.601808,17.9535461000,18.2047910600,17.9012034000,18.0268258800,18.0058888000,5871937,101253372.0000,1,0.201752,1,0.116300,17.222172,2.454895,3.532418,8.913841,0
2013-02-08,sh.601808,18.0268258800,18.3408820800,18.0268258800,18.1524483600,18.0268258800,6655400,115809191.0000,1,0.228671,1,0.696900,17.342187,2.472002,3.557034,8.975958,0
2013-02-18,sh.601808,18.5816585000,19.0422742600,18.4350989400,18.5711899600,18.1524483600,14372978,255975743.0000,1,0.493837,1,2.306800,17.742237,2.529026,3.639088,9.183016,0
2013-02-19,sh.601808,18.5083787200,18.9375888600,18.4246304000,18.6130641200,18.5711899600,12693924,226074978.0000,1,0.436147,1,0.225500,17.782242,2.534729,3.647294,9.203722,0
2013-02-20,sh.601808,18.6340012000,18.7910293000,18.4455674800,18.7282180600,18.6130641200,7177811,127784407.0000,1,0.246621,1,0.618700,17.892256,2.550410,3.669858,9.260663,0
2013-02-21,sh.601808,18.5188472600,18.5188472600,17.9640146400,18.0582315000,18.7282180600,9436074,163952564.0000,1,0.324212,1,-3.577400,17.252175,2.459172,3.538572,8.929370,0
2013-02-22,sh.601808,17.9535461000,18.1001056600,17.7755809200,17.8488607000,18.0582315000,5673325,97226997.0000,1,0.194928,1,-1.159400,17.052150,2.430659,3.497545,8.825841,0
2013-02-25,sh.601808,17.9954202600,18.1001056600,17.5976157400,17.8802663200,17.8488607000,5464823,93144072.0000,1,0.187764,1,0.176000,17.082154,2.434936,3.503699,8.841370,0
2013-02-26,sh.601808,17.9326090200,17.9954202600,17.2730910000,17.3044966200,17.8802663200,7690366,129995703.0000,1,0.264231,1,-3.220100,16.532085,2.356528,3.390875,8.556666,0
2013-02-27,sh.601808,17.4091820200,17.8488607000,17.4091820200,17.6708955200,17.3044966200,5564387,93971721.0000,1,0.191185,1,2.117400,16.882129,2.406424,3.462672,8.737842,0
2013-02-28,sh.601808,17.7755809200,18.0896371200,17.6080842800,17.9430775600,17.6708955200,6817381,116625250.0000,1,0.234237,1,1.540300,17.142161,2.443490,3.516007,8.872429,0
2013-03-01,sh.601808,17.9849517200,18.0058888000,17.5557415800,17.7965180000,17.9430775600,4116376,69931504.0000,1,0.141433,1,-0.816800,17.002144,2.423531,3.487289,8.799959,0
2013-03-04,sh.601808,17.7232382200,17.7232382200,17.3359022400,17.3987134800,17.7965180000,8254057,137748199.0000,1,0.283599,1,-2.235300,16.622096,2.369358,3.409337,8.603254,0
2013-03-05,sh.601808,17.5452730400,17.9326090200,17.4405876400,17.8279236200,17.3987134800,8231510,139112091.0000,1,0.282824,1,2.466900,17.032148,2.427808,3.493443,8.815488,0
2013-03-06,sh.601808,17.7232382200,18.0163573400,17.6708955200,17.9116719400,17.8279236200,6306391,107613151.0000,1,0.216680,1,0.469800,17.112158,2.439213,3.509853,8.856900,0
2013-03-07,sh.601808,17.9116719400,17.9430775600,17.4929303400,17.6394899000,17.9116719400,5104404,86450122.0000,1,0.175381,1,-1.519600,16.852125,2.402147,3.456518,8.722312,0
2013-03-08,sh.601808,17.7127696800,17.8907348600,17.6080842800,17.6604269800,17.6394899000,3511518,59593877.0000,1,0.120651,1,0.118700,16.872127,2.404999,3.460621,8.732665,0
2013-03-11,sh.601808,17.6394899000,17.6499584400,17.4615247200,17.5348045000,17.6604269800,2479070,41524361.0000,1,0.085178,1,-0.711300,16.752112,2.387891,3.436005,8.670548,0
2013-03-12,sh.601808,17.5557415800,17.8383921600,17.2312168400,17.3568393200,17.5348045000,4838562,80608503.0000,1,0.166247,1,-1.014900,16.582091,2.363656,3.401132,8.582548,0
2013-03-13,sh.601808,17.4824618000,18.0687000400,17.2416853800,17.6080842800,17.3568393200,9165359,155454965.0000,1,0.314910,1,1.447500,16.822121,2.397870,3.450364,8.706783,0
2013-03-14,sh.601808,17.3882449400,17.9326090200,17.3044966200,17.7651123800,17.6080842800,7709178,130015154.0000,1,0.264878,1,0.891800,16.972140,2.419255,3.481135,8.784430,0
2013-03-15,sh.601808,17.7651123800,17.8907348600,17.4510561800,17.7860494600,17.7651123800,8316808,140725471.0000,1,0.285755,1,0.117900,16.992143,2.422106,3.485237,8.794782,0
2013-03-18,sh.601808,17.5976157400,18.2676023000,17.5976157400,17.9535461000,17.7860494600,13895398,239851024.0000,1,0.477428,1,0.941700,17.152163,2.444915,3.518059,8.877606,0
2013-03-19,sh.601808,18.0268258800,18.2676023000,17.8174550800,18.0477629600,17.9535461000,7641779,131523400.0000,1,0.262562,1,0.524800,17.242174,2.457746,3.536521,8.924194,0
2013-03-20,sh.601808,18.0058888000,18.2676023000,17.9221404800,18.2152596000,18.0477629600,13273640,229269968.0000,1,0.456065,1,0.928100,17.402194,2.480556,3.569342,9.007017,0
2013-03-21,sh.601808,18.2152596000,18.3827562400,18.0896371200,18.1838539800,18.2152596000,8682151,151082960.0000,1,0.298308,1,-0.172400,17.372190,2.476279,3.563188,8.991487,0
2013-03-22,sh.601808,18.1943225200,18.3304135400,17.9221404800,18.1001056600,18.1838539800,7050184,122001552.0000,1,0.242235,1,-0.460600,17.292180,2.464874,3.546778,8.950076,0
2013-03-25,sh.601808,18.1629169000,18.2780708400,18.0163573400,18.2676023000,18.1001056600,6628805,114975464.0000,1,0.227757,1,0.925400,17.204924,2.436589,3.466570,18.817065,0
2013-03-26,sh.601808,18.1629169000,18.4036933200,17.9430775600,18.2466652200,18.2676023000,8919943,155409168.0000,1,0.306478,1,-0.114600,17.185205,2.433797,3.462597,18.795498,0
2013-03-27,sh.601808,18.2885393800,18.4769731000,18.1210427400,18.1315112800,18.2466652200,7754204,135700640.0000,1,0.266425,1,-0.631100,17.076750,2.418437,3.440744,18.676880,0
2013-03-28,sh.601808,18.1105742000,18.1105742000,17.6080842800,17.6499584400,18.1315112800,7595192,129354704.0000,1,0.260961,1,-2.655900,16.623210,2.354206,3.349362,18.180843,0
2013-03-29,sh.601808,17.7023011400,17.7965180000,17.2626224600,17.3568393200,17.6499584400,6082693,101569704.0000,1,0.208994,1,-1.660700,16.347143,2.315109,3.293738,17.878907,0
2013-04-01,sh.601808,17.2940280800,17.5871472000,17.2312168400,17.4405876400,17.3568393200,3405610,56568672.0000,1,0.117012,1,0.482500,16.426019,2.326279,3.309630,17.965175,0
2013-04-02,sh.601808,17.4719932600,17.6499584400,17.3463707800,17.3882449400,17.4405876400,4204762,70284704.0000,1,0.144470,1,-0.300100,16.376721,2.319298,3.299698,17.911258,0
2013-04-03,sh.601808,17.4405876400,17.5871472000,17.2521539200,17.3673078600,17.3882449400,2510860,41804536.0000,1,0.086270,1,-0.120400,16.357002,2.316505,3.295724,17.889691,0
2013-04-08,sh.601808,17.0637202000,17.0637202000,16.6240415200,16.7496640000,17.3673078600,7119792,114255176.0000,1,0.244627,1,-3.556400,15.775288,2.234122,3.178517,17.253469,0
2013-04-09,sh.601808,16.8334123200,16.9590348000,16.6449786000,16.8334123200,16.7496640000,4538753,72936032.0000,1,0.155946,1,0.500000,15.854165,2.245293,3.194409,17.339737,0
2013-04-10,sh.601808,16.7810696200,16.8752864800,16.6240415200,16.8334123200,16.8334123200,6457802,103444200.0000,1,0.221882,1,0.000000,15.854165,2.245293,3.194409,17.339737,0
2013-04-11,sh.601808,16.9066921000,16.9380977200,16.6345100600,16.6345100600,16.8334123200,3386002,54141388.0000,1,0.116339,1,-1.181600,15.666833,2.218762,3.156664,17.134852,0
2013-04-12,sh.601808,16.6449786000,16.8124752400,16.5193561200,16.6659156800,16.6345100600,2859636,45499560.0000,1,0.098253,1,0.188796,15.696412,2.222951,3.162624,17.167202,0
2013-04-15,sh.601808,16.6659156800,16.6763842200,16.0063976600,16.1110830600,16.6659156800,6039020,93591912.0000,1,0.207493,1,-3.329100,15.173856,2.148946,3.057336,16.595681,0
2013-04-16,sh.601808,15.9226493400,16.0168662000,15.7446841600,15.9331178800,16.1110830600,7469371,113305080.0000,1,0.256638,1,-1.104614,15.006243,2.125208,3.023564,16.412363,0
2013-04-17,sh.601808,15.9749920400,16.2471740800,15.9226493400,16.2262370000,15.9331178800,5077038,78064280.0000,1,0.174441,1,1.839700,15.282311,2.164306,3.079188,16.714298,0
2013-04-18,sh.601808,16.0482718200,16.2262370000,15.9435864200,15.9749920400,16.2262370000,5209847,79794248.0000,1,0.179004,1,-1.548400,15.045681,2.130794,3.031510,16.455496,0
2013-04-19,sh.601808,16.0587403600,16.3832651000,15.9749920400,16.3309224000,15.9749920400,6300025,97708576.0000,1,0.216461,1,2.228048,15.380906,2.178269,3.099054,16.822132,0
2013-04-22,sh.601808,16.2785797000,16.4460763400,16.1634257600,16.3623280200,16.3309224000,4076058,63467476.0000,1,0.140048,1,0.192300,15.410485,2.182458,3.105013,16.854483,0
2013-04-23,sh.601808,16.3937336400,16.4460763400,15.8179639400,15.8598381000,16.3623280200,4986868,76316528.0000,1,0.171342,1,-3.071000,14.937226,2.115434,3.009658,16.336879,0
2013-04-24,sh.601808,15.9854605800,16.2262370000,15.8493695600,16.1634257600,15.8598381000,4556949,69776112.0000,1,0.156571,1,1.914200,15.223153,2.155928,3.067269,16.649598,0
2013-04-25,sh.601808,16.1424886800,16.4251392600,15.9435864200,16.3832651000,16.1634257600,6188017,96167344.0000,1,0.212612,1,1.360100,15.430204,2.185251,3.108987,16.876050,0
2013-04-26,sh.601808,16.4670134200,16.4670134200,16.1948313800,16.2576426200,16.3832651000,2799720,43656776.0000,1,0.096195,1,-0.766772,15.311889,2.168495,3.085148,16.746648,0
2013-05-02,sh.601808,16.1215516000,16.1215516000,15.8074954000,15.9645235000,16.2576426200,3668690,55776848.0000,1,0.126052,1,-1.803000,14.997117,2.053863,2.910473,16.011091,0
2013-05-03,sh.601808,16.1110830600,16.3413909400,16.0378032800,16.2681111600,15.9645235000,3085009,47880632.0000,1,0.105997,1,1.901639,15.282308,2.092920,2.965819,16.315565,0
2013-05-06,sh.601808,16.4356078000,16.5716988200,16.3099853200,16.5298246600,16.2681111600,4385762,68898552.0000,1,0.150689,1,1.608800,15.528162,2.126590,3.013532,16.578042,0
2013-05-07,sh.601808,16.4146707200,16.7391954600,16.3937336400,16.5612302800,16.5298246600,3683445,58419584.0000,1,0.126559,1,0.190000,15.557665,2.130630,3.019258,16.609539,0
2013-05-08,sh.601808,16.6345100600,16.8229437800,16.4984190400,16.5821673600,16.5612302800,4152312,66099540.0000,1,0.142668,1,0.126400,15.577333,2.133324,3.023075,16.630537,0
2013-05-09,sh.601808,16.6868527600,16.6973213000,16.4042021800,16.5298246600,16.5821673600,2460869,38795632.0000,1,0.084552,1,-0.315700,15.528162,2.126590,3.013532,16.578042,0
2013-05-10,sh.601808,16.4460763400,16.7287269200,16.4356078000,16.5821673600,16.5298246600,2687316,42588496.0000,1,0.092333,1,0.316700,15.577333,2.133324,3.023075,16.630537,0
2013-05-13,sh.601808,16.5926359000,16.8229437800,16.4251392600,16.7287269200,16.5821673600,4648455,74059744.0000,1,0.159715,1,0.883800,15.715011,2.152179,3.049794,16.777524,0
2013-05-14,sh.601808,16.6763842200,16.8857550200,16.5298246600,16.5298246600,16.7287269200,3171523,50476960.0000,1,0.108970,1,-1.189000,15.528162,2.126590,3.013532,16.578042,0
2013-05-15,sh.601808,16.5298246600,16.5926359000,16.3518594800,16.5193561200,16.5298246600,2231034,35070292.0000,1,0.076656,1,-0.063300,15.518328,2.125243,3.011624,16.567543,0
2013-05-16,sh.601808,16.4774819600,16.6868527600,16.3832651000,16.6554471400,16.5193561200,3494002,55299032.0000,1,0.120049,1,0.823800,15.646172,2.142751,3.036434,16.704031,0
2013-05-17,sh.601808,16.6449786000,17.1893426800,16.5612302800,17.1579370600,16.6554471400,8049433,130485920.0000,1,0.276568,1,3.017000,16.118213,2.207398,3.128042,17.207986,0
2013-05-20,sh.601808,17.1579370600,17.4824618000,17.0846572800,17.1684056000,17.1579370600,8008683,131946600.0000,1,0.275168,1,0.061000,16.128047,2.208744,3.129951,17.218485,0
2013-05-21,sh.601808,17.1684056000,17.4091820200,17.1160629000,17.2626224600,17.1684056000,3696552,60867520.0000,1,0.127009,1,0.548781,16.216554,2.220866,3.147128,17.312977,0
2013-05-22,sh.601808,17.2940280800,17.6080842800,17.2835595400,17.3044966200,17.2626224600,5519227,92004176.0000,1,0.189634,1,0.242600,16.255891,2.226253,3.154762,17.354973,0
2013-05-23,sh.601808,17.3254337000,17.5871472000,17.2626224600,17.3359022400,17.3044966200,6323199,105312760.0000,1,0.217257,1,0.181500,16.285394,2.230293,3.160487,17.386470,0
2013-05-24,sh.601808,17.5662101200,17.5871472000,17.1265314400,17.3044966200,17.3359022400,6592924,108928552.0000,1,0.226525,1,-0.181200,16.255891,2.226253,3.154762,17.354973,0
2013-05-27,sh.601808,17.3882449400,18.2047910600,17.2416853800,18.0058888000,17.3044966200,16741867,287218240.0000,1,0.575229,1,4.053200,16.914781,2.316488,3.282631,18.058411,0
2013-05-28,sh.601808,18.0163573400,18.1419798200,17.7965180000,17.9326090200,18.0058888000,10324736,177212720.0000,1,0.354745,1,-0.407000,16.845942,2.307061,3.269272,17.984918,0
2013-05-29,sh.601808,17.9116719400,18.0896371200,17.8697977800,17.9849517200,17.9326090200,6486147,111438184.0000,1,0.222856,1,0.291900,16.895112,2.313795,3.278814,18.037413,0
2013-05-30,sh.601808,17.9012034000,17.9535461000,17.6080842800,17.7232382200,17.9849517200,5957920,101091568.0000,1,0.204707,1,-1.455200,16.649258,2.280125,3.231102,17.774936,0
2013-05-31,sh.601808,17.8488607000,17.8488607000,17.3882449400,17.4091820200,17.7232382200,4157801,69998448.0000,1,0.142857,1,-1.772009,16.354233,2.239721,3.173847,17.459964,0
2013-06-03,sh.601808,17.3882449400,17.7232382200,17.3777764000,17.5348045000,17.4091820200,3868001,65081464.0000,1,0.132900,1,0.721600,16.472243,2.255882,3.196749,17.585953,0
2013-06-04,sh.601808,17.5138674200,17.5871472000,16.7287269200,16.9590348000,17.5348045000,9393424,152859744.0000,1,0.322746,1,-3.283600,15.931363,2.181809,3.091781,17.008504,0
2013-06-05,sh.601808,16.9171606400,17.1055943600,16.8438808600,17.0113775000,16.9590348000,2039672,33089854.0000,1,0.070081,1,0.308600,15.980534,2.188543,3.101323,17.060999,0
2013-06-06,sh.601808,16.9066921000,17.0113775000,16.6031044400,16.7077898400,17.0113775000,4494282,72005072.0000,1,0.154418,1,-1.784600,15.695343,2.149485,3.045977,16.756526,0
2013-06-07,sh.601808,16.7601325400,16.8543494000,16.3937336400,16.5298246600,16.7077898400,4194983,66632224.0000,1,0.144134,1,-1.065200,15.528162,2.126590,3.013532,16.578042,0
2013-06-13,sh.601808,16.5191444600,16.5191444600,15.8357409400,15.9638791000,16.5298226400,6218243,93065400.0000,1,0.213651,1,-3.423800,14.702091,2.013459,2.853217,15.696119,0
2013-06-14,sh.601808,16.0172700000,16.5084662800,16.0172700000,16.3589717600,15.9638791000,4017229,61081788.0000,1,0.138027,1,2.474900,15.065956,2.063291,2.923832,16.084585,0
2013-06-17,sh.601808,16.3482935800,16.4016844800,16.1026954400,16.2308336000,16.3589717600,2953259,44834968.0000,1,0.101470,1,-0.783300,14.947946,2.047129,2.900930,15.958596,0
2013-06-18,sh.601808,16.2094772400,16.7113517000,16.1881208800,16.6686389800,16.2308336000,4091292,62970640.0000,1,0.140572,1,2.697400,15.351147,2.102348,2.979179,16.389058,0
2013-06-19,sh.601808,16.6366044400,16.6579608000,16.3482935800,16.5832135400,16.6686389800,2390172,36933308.0000,1,0.082123,1,-0.512500,15.272474,2.091573,2.963911,16.305066,0
2013-06-20,sh.601808,16.5618571800,16.5618571800,16.0172700000,16.1133736200,16.5832135400,3297144,50029224.0000,1,0.113286,1,-2.833200,14.839770,2.032314,2.879937,15.843106,0
2013-06-21,sh.601808,15.8677754800,16.2842245000,15.8464191200,16.1560863400,16.1133736200,3505505,52851756.0000,1,0.120445,1,0.265100,14.879107,2.037701,2.887571,15.885103,0
2013-06-24,sh.601808,16.0599827200,16.1987990600,14.9494520000,15.4833610000,16.1560863400,4666475,69000920.0000,1,0.160334,1,-4.163900,14.259554,1.952853,2.767335,15.223661,0
2013-06-25,sh.601808,15.0562338000,15.5474300800,14.5116466200,15.4620046400,15.4833610000,7457158,106173320.0000,1,0.256219,1,-0.137900,14.239885,1.950160,2.763518,15.202663,0
2013-06-26,sh.601808,15.5367519000,15.6542118800,14.9601301800,15.3018319400,15.4620046400,5004562,71717336.0000,1,0.171950,1,-1.035900,14.092373,1.929958,2.734890,15.045176,0
2013-06-27,sh.601808,15.4192919200,15.5474300800,14.8853829200,14.9601301800,15.3018319400,4671759,66488396.0000,1,0.160516,1,-2.233100,13.777679,1.886860,2.673818,14.709206,0
2013-06-28,sh.601808,14.9601301800,15.3338664800,14.8533483800,15.0455556200,14.9601301800,4000086,56493664.0000,1,0.137438,1,0.571000,13.856352,1.897635,2.689086,14.793199,0
2013-07-01,sh.601808,15.0562338000,15.2270846800,14.8426702000,15.1523374200,15.0455556200,3135649,44196040.0000,1,0.107737,1,0.709700,13.954694,1.911103,2.708171,14.898189,0
2013-07-02,sh.601808,15.1523374200,15.1950501400,14.9601301800,15.1203028800,15.1523374200,3923152,55353812.0000,1,0.134795,1,-0.211400,13.925192,1.907062,2.702445,14.866692,0
2013-07-03,sh.601808,15.1416592400,15.1630156000,14.5223248000,14.7679229400,15.1203028800,4473474,61957584.0000,1,0.153703,1,-2.330500,13.600664,1.862618,2.639465,14.520223,0
