date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600704,40.8238763400,41.0564910200,39.8352639500,40.2423396400,40.8820300100,10725022,74426244.0000,1,1.589943,1,-1.564700,12.319546,1.517196,0.141742,-6.463210,0
2013-01-10,sh.600704,40.3586469800,41.2309520300,40.0097249600,40.9401836800,40.2423396400,11165011,78097725.0000,1,1.655170,1,1.734100,12.533180,1.543506,0.144200,-6.575289,0
2013-01-11,sh.600704,40.8820300100,40.8820300100,39.1955735800,39.3118809200,40.9401836800,10567048,72472929.0000,1,1.566524,1,-3.977300,12.034701,1.482117,0.138465,-6.313772,0
2013-01-14,sh.600704,39.3118809200,41.3472593700,39.1955735800,41.1146446900,39.3118809200,12488855,87117914.0000,1,1.851425,1,4.585800,12.586588,1.550083,0.144815,-6.603309,0
2013-01-15,sh.600704,41.2309520300,42.8592547900,41.0564910200,41.8706424000,41.1146446900,11587509,83747650.0000,1,1.717804,1,1.838800,12.818025,1.578586,0.147478,-6.724727,0
2013-01-16,sh.600704,41.8706424000,41.8706424000,40.2423396400,40.8238763400,41.8706424000,12675378,89086464.0000,1,1.879076,1,-2.500000,12.497574,1.539121,0.143791,-6.556609,0
2013-01-17,sh.600704,41.0564910200,42.3940254300,40.8238763400,40.9401836800,40.8238763400,10925205,78000345.0000,1,1.619620,1,0.284900,12.533180,1.543506,0.144200,-6.575289,0
2013-01-18,sh.600704,41.0564910200,42.0451034100,40.5331079900,41.6961813900,40.9401836800,9130599,65013331.0000,1,1.353576,1,1.846600,12.764616,1.572008,0.146863,-6.696708,0
2013-01-21,sh.600704,41.8706424000,41.9287960700,41.1727983600,41.4054130400,41.6961813900,8451192,60298010.0000,1,1.252857,1,-0.697400,12.675602,1.561046,0.145839,-6.650008,0
2013-01-22,sh.600704,41.4054130400,41.6961813900,40.0678786300,40.4749543200,41.4054130400,9964652,70193054.0000,1,1.477221,1,-2.247200,12.390757,1.525966,0.142562,-6.500570,0
2013-01-23,sh.600704,40.3004933100,40.9983373500,39.9515712900,40.9983373500,40.4749543200,6427307,44616118.0000,1,0.952824,1,1.293100,12.550983,1.545699,0.144405,-6.584629,0
2013-01-24,sh.600704,40.8238763400,41.5217203800,39.2537272500,39.6026492700,40.9983373500,8761858,60668045.0000,1,1.298912,1,-3.404300,12.123715,1.493079,0.139489,-6.360471,0
2013-01-25,sh.600704,39.7771102800,39.7771102800,39.0792662400,39.5444956000,39.6026492700,4197773,28494885.0000,1,0.622304,1,-0.146800,12.105912,1.490887,0.139284,-6.351131,0
2013-01-28,sh.600704,39.4281882600,39.8352639500,38.8466515600,39.7771102800,39.5444956000,13199357,89004819.0000,1,1.956754,1,0.588200,12.177124,1.499656,0.140104,-6.388491,0
2013-01-29,sh.600704,39.5444956000,39.8934176200,39.1955735800,39.7189566100,39.7771102800,10462685,71122246.0000,1,1.551053,1,-0.146200,12.159321,1.497464,0.139899,-6.379151,0
2013-01-30,sh.600704,39.6608029400,39.9515712900,38.3814222000,38.9629589000,39.7189566100,13548483,91176979.0000,1,2.008511,1,-1.903400,11.927884,1.468962,0.137236,-6.257732,0
2013-01-31,sh.600704,38.7303442200,38.9629589000,37.7417318300,38.0325001800,38.9629589000,13176838,86377923.0000,1,1.953416,1,-2.388100,11.643039,1.433882,0.133959,-6.108294,0
2013-02-01,sh.600704,38.0325001800,39.4281882600,37.7998855000,39.3700345900,38.0325001800,11881636,79128391.0000,1,1.761407,1,3.516800,12.052504,1.484309,0.138670,-6.323112,0
2013-02-04,sh.600704,39.7189566100,41.5798740500,39.5444956000,40.8820300100,39.3700345900,29782183,208709134.0000,1,4.415094,1,3.840500,12.515377,1.541314,0.143995,-6.565949,0
2013-02-05,sh.600704,40.1841859700,40.9983373500,39.8934176200,40.8238763400,40.8820300100,9416411,65627570.0000,1,1.395947,1,-0.142200,12.497574,1.539121,0.143791,-6.556609,0
2013-02-06,sh.600704,41.0564910200,41.8706424000,40.5331079900,41.0564910200,40.8238763400,11259224,79767955.0000,1,1.669137,1,0.569800,12.568785,1.547891,0.144610,-6.593969,0
2013-02-07,sh.600704,40.9401836800,42.1032570800,40.8820300100,41.4635667100,41.0564910200,11125358,79495652.0000,1,1.649292,1,0.991500,12.693405,1.563238,0.146044,-6.659348,0
2013-02-08,sh.600704,41.4635667100,42.1614107500,41.2891057000,42.1032570800,41.4635667100,11059284,79602852.0000,1,1.639496,1,1.542800,12.889236,1.587356,0.148297,-6.762087,0
2013-02-18,sh.600704,42.3358717600,42.7429474500,41.4635667100,41.4635667100,42.1032570800,9907010,71490115.0000,1,1.468676,1,-1.519300,12.693405,1.563238,0.146044,-6.659348,0
2013-02-19,sh.600704,41.3472593700,41.4054130400,39.4863419300,40.0097249600,41.4635667100,9978362,69210599.0000,1,1.479254,1,-3.506300,12.248335,1.508426,0.140923,-6.425850,0
2013-02-20,sh.600704,39.8352639500,40.3586469800,39.7189566100,40.3586469800,40.0097249600,6628036,45724184.0000,1,0.982581,1,0.872100,12.355152,1.521581,0.142152,-6.481890,0
2013-02-21,sh.600704,40.0678786300,40.0678786300,38.7303442200,38.8466515600,40.3586469800,6772194,45745641.0000,1,1.003952,1,-3.746400,11.892279,1.464577,0.136826,-6.239052,0
2013-02-22,sh.600704,38.9629589000,39.4281882600,38.4395758700,38.7303442200,38.8466515600,4881993,32696198.0000,1,0.723737,1,-0.299400,11.856673,1.460192,0.136417,-6.220373,0
2013-02-25,sh.600704,38.8466515600,39.4281882600,38.7884978900,39.2537272500,38.7303442200,3980889,26755917.0000,1,0.590152,1,1.351400,12.016898,1.479924,0.138260,-6.304432,0
2013-02-26,sh.600704,38.9629589000,39.6608029400,38.4977295400,38.6140368800,39.2537272500,4877010,32810391.0000,1,0.722998,1,-1.629600,11.821067,1.455807,0.136007,-6.201693,0
2013-02-27,sh.600704,39.1955735800,39.2537272500,38.6140368800,39.1374199100,38.6140368800,3614658,24225472.0000,1,0.535859,1,1.355400,11.981293,1.475539,0.137851,-6.285752,0
2013-02-28,sh.600704,39.2537272500,40.2423396400,38.8466515600,40.0097249600,39.1374199100,6799953,46379384.0000,1,1.008067,1,2.228800,12.248335,1.508426,0.140923,-6.425850,0
2013-03-01,sh.600704,39.8352639500,40.1841859700,39.4863419300,40.0678786300,40.0097249600,5254878,35910021.0000,1,0.779015,1,0.145300,12.266138,1.510619,0.141128,-6.435190,0
2013-03-04,sh.600704,39.4281882600,39.4281882600,36.6949657700,37.2183488000,40.0678786300,11147717,72530501.0000,1,1.652606,1,-7.111800,11.393800,1.403187,0.131091,-5.977535,0
2013-03-05,sh.600704,37.3346561400,37.7998855000,36.8694267800,37.6835781600,37.2183488000,4518864,29108208.0000,1,0.669904,1,1.250000,11.536222,1.420727,0.132730,-6.052254,0
2013-03-06,sh.600704,37.8580391700,38.0325001800,37.3928098100,37.9161928400,37.6835781600,7018364,45536900.0000,1,1.040446,1,0.617300,11.607434,1.429497,0.133549,-6.089614,0
2013-03-07,sh.600704,37.7998855000,37.9161928400,36.9275804500,37.2183488000,37.9161928400,5933068,38116557.0000,1,0.879555,1,-1.840500,11.393800,1.403187,0.131091,-5.977535,0
2013-03-08,sh.600704,37.2765024700,37.4509634800,36.8112731100,36.9857341200,37.2183488000,3338079,21316223.0000,1,0.494857,1,-0.625000,11.322589,1.394417,0.130272,-5.940176,0
2013-03-11,sh.600704,37.0438877900,37.2183488000,36.3460437500,36.6368121000,36.9857341200,4505963,28446137.0000,1,0.667992,1,-0.943400,11.215772,1.381263,0.129043,-5.884136,0
2013-03-12,sh.600704,36.8112731100,36.8112731100,34.7758946600,35.3574313600,36.6368121000,9012709,55333245.0000,1,1.336100,1,-3.492100,10.824110,1.333028,0.124537,-5.678659,0
2013-03-13,sh.600704,35.4155850300,35.7063533800,34.9503556700,35.3574313600,35.3574313600,5482111,33291185.0000,1,0.812702,1,0.000000,10.824110,1.333028,0.124537,-5.678659,0
2013-03-14,sh.600704,35.2411240200,35.7645070500,35.1248166800,35.2992776900,35.3574313600,3542323,21598114.0000,1,0.525136,1,-0.164500,10.806307,1.330835,0.124332,-5.669319,0
2013-03-15,sh.600704,35.2411240200,36.1715827400,34.8922020000,35.1829703500,35.2992776900,6662430,40730143.0000,1,0.987680,1,-0.329500,10.770701,1.326450,0.123922,-5.650639,0
2013-03-18,sh.600704,34.7758946600,35.4155850300,34.4851263100,34.5432799800,35.1829703500,3856958,23149308.0000,1,0.571779,1,-1.818200,10.574870,1.302333,0.121669,-5.547900,0
2013-03-19,sh.600704,34.6014336500,35.0085093400,34.1943579600,34.6014336500,34.5432799800,5519792,32751666.0000,1,0.818288,1,0.168300,10.592673,1.304526,0.121874,-5.557240,0
2013-03-20,sh.600704,34.6595873200,36.2297364100,34.4851263100,36.2297364100,34.6014336500,9559169,58430580.0000,1,1.417110,1,4.705900,11.091152,1.365915,0.127609,-5.818757,0
2013-03-21,sh.600704,36.0552754000,36.9857341200,35.8808143900,36.3460437500,36.2297364100,7624287,47813996.0000,1,1.130271,1,0.321000,11.126758,1.370300,0.128019,-5.837437,0
2013-03-22,sh.600704,36.2878900800,36.6949657700,35.7645070500,36.3460437500,36.3460437500,6022377,37449168.0000,1,0.892794,1,0.000000,11.126758,1.370300,0.128019,-5.837437,0
2013-03-25,sh.600704,36.5205047600,36.5205047600,35.7063533800,35.9971217300,36.3460437500,3794603,23484368.0000,1,0.562535,1,-0.960000,11.019941,1.357145,0.126790,-5.781397,0
2013-03-26,sh.600704,35.8226607200,35.8808143900,34.9503556700,35.4155850300,35.9971217300,4736328,28790528.0000,1,0.702142,1,-1.615500,10.841913,1.335220,0.124741,-5.687998,0
2013-03-27,sh.600704,35.2992776900,35.8808143900,35.2411240200,35.2992776900,35.4155850300,3548061,21645112.0000,1,0.525986,1,-0.328400,10.806307,1.330835,0.124332,-5.669319,0
2013-03-28,sh.600704,35.0666630100,35.0666630100,33.7872822700,33.9035896100,35.2992776900,5767864,34085988.0000,1,0.855064,1,-3.953900,10.379040,1.278216,0.119416,-5.445161,0
2013-03-29,sh.600704,34.0198969500,34.1943579600,33.7291286000,33.9035896100,33.9035896100,3493077,20370000.0000,1,0.517835,1,0.000000,10.379040,1.278216,0.119416,-5.445161,0
2013-04-01,sh.600704,33.8454359400,34.5432799800,33.7872822700,34.3106653000,33.9035896100,2285834,13478371.0000,1,0.338866,1,1.200700,10.503659,1.293563,0.120850,-5.510540,0
2013-04-02,sh.600704,34.3106653000,34.7177409900,33.9035896100,34.0780506200,34.3106653000,3567485,21023186.0000,1,0.528866,1,-0.678000,10.432448,1.284793,0.120030,-5.473181,0
2013-04-03,sh.600704,34.0780506200,35.4737387000,33.6709749300,35.1248166800,34.0780506200,11231024,67162496.0000,1,1.664956,1,3.071700,11.149787,1.324258,0.119996,-5.641299,0
2013-04-08,sh.600704,34.0198969500,35.1829703500,33.6709749300,35.0666630100,35.1248166800,7060739,41740104.0000,1,1.046727,1,-0.165600,11.131327,1.322066,0.119797,-5.631959,0
2013-04-09,sh.600704,35.0666630100,35.5318923700,34.7758946600,35.1829703500,35.0666630100,3912986,23640668.0000,1,0.580085,1,0.331700,11.168247,1.326450,0.120194,-5.650639,0
2013-04-10,sh.600704,34.8922020000,35.0666630100,34.3688189700,34.6014336500,35.1829703500,3818520,22749492.0000,1,0.566081,1,-1.652900,10.983647,1.304526,0.118208,-5.557240,0
2013-04-11,sh.600704,34.7758946600,35.5318923700,34.7177409900,34.9503556700,34.6014336500,5414260,32793968.0000,1,0.802643,1,1.008400,11.094407,1.317681,0.119400,-5.613279,0
2013-04-12,sh.600704,34.7758946600,35.1248166800,34.3106653000,34.3106653000,34.9503556700,2479144,14769519.0000,1,0.367524,1,-1.830285,10.891348,1.293563,0.117214,-5.510540,0
2013-04-15,sh.600704,34.5432799800,34.6014336500,33.9035896100,34.1943579600,34.3106653000,2448534,14443828.0000,1,0.309739,1,-0.339000,10.854428,1.289178,0.116817,-5.491861,0
2013-04-16,sh.600704,33.9035896100,34.8922020000,33.8454359400,34.8922020000,34.1943579600,2453589,14536931.0000,1,0.310378,1,2.040814,11.075947,1.315488,0.119201,-5.603939,0
2013-04-17,sh.600704,34.7758946600,35.1248166800,34.4851263100,34.8922020000,34.8922020000,2826050,16931684.0000,1,0.357494,1,0.000000,11.075947,1.315488,0.119201,-5.603939,0
2013-04-18,sh.600704,34.7758946600,35.1829703500,34.5432799800,35.0666630100,34.8922020000,2112582,12705591.0000,1,0.267241,1,0.500000,11.131327,1.322066,0.119797,-5.631959,0
2013-04-19,sh.600704,35.0085093400,35.9389680600,35.0085093400,35.7645070500,35.0666630100,5953969,36464368.0000,1,0.753175,1,1.990048,11.352846,1.348375,0.122181,-5.744038,0
2013-04-22,sh.600704,35.5318923700,35.7063533800,35.2411240200,35.5318923700,35.7645070500,3276038,19963152.0000,1,0.414418,1,-0.650400,11.279006,1.339605,0.121386,-5.706678,0
2013-04-23,sh.600704,35.5318923700,35.8808143900,34.3106653000,34.3688189700,35.5318923700,5419600,32531594.0000,1,0.685578,1,-3.273300,12.215335,1.145130,0.117777,34.328207,0
2013-04-24,sh.600704,34.3688189700,34.8922020000,34.1943579600,34.7177409900,34.3688189700,6397588,38042336.0000,1,0.809293,1,1.015200,12.339348,1.156756,0.118972,34.676716,0
2013-04-25,sh.600704,34.7177409900,34.7177409900,33.9035896100,33.9035896100,34.7177409900,5199210,30539264.0000,1,0.657698,1,-2.345100,12.049983,1.129629,0.116182,33.863527,0
2013-04-26,sh.600704,33.9617432800,34.3688189700,33.7872822700,33.9617432800,33.9035896100,3185531,18645260.0000,1,0.402969,1,0.171531,12.070652,1.131567,0.116382,33.921612,0
2013-05-02,sh.600704,33.9035896100,34.2525116300,33.7291286000,34.0198969500,33.9617432800,1888228,11047980.0000,1,0.238860,1,0.171200,12.091321,1.133504,0.116581,33.979697,0
2013-05-03,sh.600704,34.1362042900,35.1829703500,34.0780506200,34.8922020000,34.0198969500,4589617,27503008.0000,1,0.580585,1,2.564104,12.401355,1.162569,0.119570,34.850971,0
2013-05-06,sh.600704,35.1248166800,35.5318923700,34.8340483300,35.3574313600,34.8922020000,5348988,32445920.0000,1,0.676645,1,1.333300,12.566706,1.178070,0.121164,35.315651,0
2013-05-07,sh.600704,35.4155850300,35.4737387000,34.9503556700,35.3574313600,35.3574313600,4387997,26572506.0000,1,0.555080,1,0.000000,12.566706,1.178070,0.121164,35.315651,0
2013-05-08,sh.600704,35.3574313600,35.7645070500,35.2411240200,35.4737387000,35.3574313600,4331920,26393896.0000,1,0.547987,1,0.328900,12.608044,1.181945,0.121563,35.431821,0
2013-05-09,sh.600704,35.4737387000,35.4737387000,34.6014336500,35.0085093400,35.4737387000,4452104,26748824.0000,1,0.563190,1,-1.311500,12.442693,1.166444,0.119969,34.967141,0
2013-05-10,sh.600704,34.8340483300,34.8922020000,34.0198969500,34.7177409900,35.0085093400,7841423,46526688.0000,1,0.991938,1,-0.830600,12.339348,1.156756,0.118972,34.676716,0
2013-05-13,sh.600704,34.6595873200,34.7177409900,33.6709749300,34.1362042900,34.7177409900,10660409,62358768.0000,1,1.348538,1,-1.675000,12.132659,1.137380,0.116979,34.095867,0
2013-05-14,sh.600704,34.0780506200,34.2525116300,33.8454359400,34.1943579600,34.1362042900,3593202,21051924.0000,1,0.454539,1,0.170400,12.153328,1.139317,0.117179,34.153952,0
2013-05-15,sh.600704,34.1943579600,34.3688189700,34.0198969500,34.3688189700,34.1943579600,2845235,16735177.0000,1,0.359921,1,0.510200,12.215335,1.145130,0.117777,34.328207,0
2013-05-16,sh.600704,34.3688189700,35.0085093400,34.0198969500,34.9503556700,34.3688189700,8082925,48085152.0000,1,1.022488,1,1.692000,12.422024,1.164506,0.119769,34.909056,0
2013-05-17,sh.600704,34.8922020000,35.6481997100,34.6595873200,35.4737387000,34.9503556700,9297083,56148744.0000,1,1.176078,1,1.497500,12.608044,1.181945,0.121563,35.431821,0
2013-05-20,sh.600704,35.4737387000,36.0552754000,35.2992776900,35.8226607200,35.4737387000,10227484,62769648.0000,1,1.293774,1,0.983600,12.732058,1.193571,0.122759,35.780331,0
2013-05-21,sh.600704,35.7645070500,35.9389680600,35.3574313600,35.7063533800,35.8226607200,8227691,50431736.0000,1,1.040800,1,-0.324675,12.690720,1.189695,0.122360,35.664161,0
2013-05-22,sh.600704,35.5318923700,36.4623510900,35.5318923700,36.1134290700,35.7063533800,12400888,76927984.0000,1,1.568709,1,1.140100,12.835402,1.203259,0.123755,36.070755,0
2013-05-23,sh.600704,35.9971217300,36.4041974200,35.4737387000,35.6481997100,36.1134290700,8329675,51444780.0000,1,1.053701,1,-1.288200,12.670051,1.187758,0.122161,35.606076,0
2013-05-24,sh.600704,35.6481997100,35.8808143900,35.0666630100,35.7645070500,35.6481997100,7357331,45011632.0000,1,0.930700,1,0.326300,12.711389,1.191633,0.122559,35.722246,0
2013-05-27,sh.600704,35.6481997100,36.0552754000,35.5900460400,35.9389680600,35.7645070500,6455050,39752536.0000,1,0.816562,1,0.487800,12.773396,1.197446,0.123157,35.896500,0
2013-05-28,sh.600704,35.9389680600,36.4623510900,35.4155850300,36.4623510900,35.9389680600,11948173,73862744.0000,1,1.511440,1,1.456300,12.959416,1.214884,0.124951,36.419265,0
2013-05-29,sh.600704,36.8112731100,37.6835781600,36.7531194400,37.0438877900,36.4623510900,17578469,112627856.0000,1,2.223671,1,1.594900,13.166105,1.234260,0.126944,37.000115,0
2013-05-30,sh.600704,36.6949657700,40.7657226700,36.5786584300,40.4749543200,37.0438877900,50607466,344388544.0000,1,6.401829,1,9.262200,14.385572,1.348580,0.138701,40.427127,0
2013-05-31,sh.600704,40.1260323000,40.7657226700,39.4281882600,40.0097249600,40.4749543200,22419460,154335632.0000,1,2.836055,1,-1.149424,14.220220,1.333079,0.137107,39.962447,0
2013-06-03,sh.600704,39.9515712900,41.5798740500,39.7189566100,40.4168006500,40.0097249600,18342788,128358000.0000,1,2.320357,1,1.017400,14.364903,1.346642,0.138502,40.369042,0
2013-06-04,sh.600704,40.3586469800,41.0564910200,39.1374199100,40.8820300100,40.4168006500,24783190,170856560.0000,1,3.135066,1,1.151100,14.530254,1.362143,0.140096,40.833721,0
2013-06-05,sh.600704,40.7075690000,41.5798740500,39.3118809200,39.8352639500,40.8820300100,20647408,143965296.0000,1,2.611891,1,-2.560500,14.158214,1.327266,0.136509,39.788192,0
2013-06-06,sh.600704,39.6608029400,40.3004933100,38.6140368800,38.9629589000,39.8352639500,14366216,97665280.0000,1,1.817322,1,-2.189800,13.848180,1.298202,0.133520,38.916918,0
2013-06-07,sh.600704,39.1955735800,39.2537272500,37.8580391700,38.0325001800,38.9629589000,13045759,86184952.0000,1,1.650285,1,-2.388100,13.517477,1.267200,0.130331,37.987559,0
2013-06-13,sh.600704,37.2183488000,37.4509634800,35.8226607200,37.0438877900,38.0325001800,9245945,58358596.0000,1,1.169609,1,-2.599400,13.166105,1.234260,0.126944,37.000115,0
2013-06-14,sh.600704,37.2765024700,37.6835781600,36.6368121000,37.4509634800,37.0438877900,24830705,158419360.0000,1,3.141077,1,1.098900,13.310788,1.247824,0.128339,37.406709,0
2013-06-17,sh.600704,37.7998855000,38.6721905500,36.5786584300,36.6949657700,37.4509634800,24585860,157050960.0000,1,3.110104,1,-2.018600,13.042092,1.222635,0.125748,36.651605,0
2013-06-18,sh.600704,36.6368121000,36.9275804500,36.1134290700,36.6949657700,36.6949657700,10740959,67526016.0000,1,1.358728,1,0.000000,13.042092,1.222635,0.125748,36.651605,0
2013-06-19,sh.600704,36.6949707700,36.6949707700,35.4378836800,36.2160804500,36.6949707700,6829623,40995928.0000,1,0.863945,1,-1.305100,12.504700,1.172257,0.120567,35.141396,0
2013-06-20,sh.600704,36.0364965800,38.2513643100,35.0188546500,35.3181611000,36.2160804500,10576565,64161264.0000,1,1.337932,1,-2.479300,12.194666,1.143193,0.117577,34.270122,0
2013-06-21,sh.600704,35.3780223900,35.7371901300,34.3005191700,35.6773288400,35.3181611000,9727898,57091224.0000,1,1.230576,1,1.016900,12.318679,1.154818,0.118773,34.618632,0
2013-06-24,sh.600704,35.2582998100,35.3181611000,32.3250966000,32.3250966000,35.6773288400,10889410,61367944.0000,1,1.377507,1,-9.396000,11.161220,1.046312,0.107613,31.365874,0
2013-06-25,sh.600704,32.0856514400,32.8638482100,29.8109224200,32.0856514400,32.3250966000,9044711,47794748.0000,1,1.144153,1,-0.740700,11.078544,1.038561,0.106816,31.133534,0
2013-06-26,sh.600704,32.1455127300,32.8638482100,31.8462062800,32.2053740200,32.0856514400,7244602,39048256.0000,1,0.916440,1,0.373100,11.119882,1.042437,0.107215,31.249704,0
2013-06-27,sh.600704,32.4448191800,32.6842643400,31.2475933800,31.4271772500,32.2053740200,9524175,51031668.0000,1,1.204805,1,-2.416400,10.851186,1.017248,0.104624,30.494600,0
2013-06-28,sh.600704,31.1278708000,32.6244030500,30.8884256400,31.9060675700,31.4271772500,7424251,39551704.0000,1,0.939165,1,1.523800,11.016537,1.032749,0.106218,30.959280,0
2013-07-01,sh.600704,32.2652353100,32.3250966000,31.6067611200,32.2053740200,31.9060675700,4257612,22752088.0000,1,0.538587,1,0.938100,11.119882,1.042437,0.107215,31.249704,0
2013-07-02,sh.600704,32.8039869200,33.8216288500,32.3250966000,33.7617675600,32.2053740200,9911403,54686180.0000,1,1.253789,1,4.832700,11.657274,1.092815,0.112396,32.759913,0
2013-07-03,sh.600704,33.6420449800,34.1807965900,32.5645417600,33.2230159500,33.7617675600,9952356,55460468.0000,1,1.258970,1,-1.595700,11.471253,1.075376,0.110602,32.237148,0
