date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300146,233.3898558000,236.8610960000,230.7762161200,232.5730934000,232.4097409200,894501,51205888.2500,1,1.247624,1,0.070300,44.379639,6.594912,12.571168,-144.085945,0
2013-01-11,sz.300146,232.7772840000,240.1281456000,231.7563310000,234.0024276000,232.5730934000,1061428,61061395.6600,1,1.480449,1,0.614600,44.652385,6.635443,12.648427,-144.971460,0
2013-01-14,sz.300146,232.3689028000,240.1281456000,232.0013597200,239.7197644000,234.0024276000,1384332,80392280.7500,1,1.930826,1,2.443300,45.743368,6.797565,12.957464,-148.513520,0
2013-01-15,sz.300146,240.0464693600,244.6203388000,236.0443336000,244.6203388000,239.7197644000,1774458,103967676.0300,1,2.474963,1,2.044300,46.678497,6.936527,13.222352,-151.549572,0
2013-01-16,sz.300146,243.0684902400,248.6633126800,240.0056312400,246.6622448000,244.6203388000,1291355,77101415.1400,1,1.801145,1,0.834700,47.068134,6.994428,13.332723,-152.814593,0
2013-01-17,sz.300146,246.6622448000,246.6622448000,246.6622448000,246.6622448000,246.6622448000,0,0.0000,1,,0,0.000000,47.068134,6.994428,13.332723,-152.814593,0
2013-01-18,sz.300146,251.5219810800,271.3284692800,251.5219810800,260.8739105600,246.6622448000,2437202,156736603.9200,1,3.399339,1,5.761600,49.780006,7.397418,14.100899,-161.619143,0
2013-01-21,sz.300146,261.2006155200,273.6154040000,261.2006155200,269.5315920000,260.8739105600,1631862,107760749.4600,1,2.276074,1,3.318700,51.432066,7.642918,14.568869,-166.982834,0
2013-01-22,sz.300146,266.6729236000,269.5315920000,262.5891116000,265.0393988000,269.5315920000,860911,55881208.1200,1,1.200774,1,-1.666700,50.574865,7.515536,14.326055,-164.199787,0
2013-01-23,sz.300146,262.4257591200,271.8593648400,253.3188583600,265.4477800000,265.0393988000,1506632,96698833.4500,1,2.101407,1,0.154100,50.652793,7.527116,14.348129,-164.452791,0
2013-01-24,sz.300146,263.8142552000,268.7148296000,257.9335659200,260.5472056000,265.4477800000,902679,58105871.2600,1,1.259031,1,-1.846200,49.717664,7.388154,14.083240,-161.416739,0
2013-01-25,sz.300146,260.5472056000,268.7148296000,257.8518896800,267.2446572800,260.5472056000,1024136,66498772.1100,1,1.428435,1,2.570500,50.995673,7.578069,14.445254,-165.566010,0
2013-01-28,sz.300146,265.8969993200,274.7588713600,265.8969993200,274.3096520400,267.2446572800,1110862,73930010.2500,1,1.549398,1,2.643600,52.343817,7.778406,14.827135,-169.942984,0
2013-01-29,sz.300146,274.4730045200,275.6573100000,270.0216494400,271.1242786800,274.3096520400,770725,51407214.2400,1,1.074985,1,-1.161200,51.735983,7.688081,14.654958,-167.969551,0
2013-01-30,sz.300146,270.0216494400,272.7986416000,266.8362760800,268.6739914800,271.1242786800,513570,33822625.9100,1,0.715419,1,-0.903800,51.268419,7.618600,14.522514,-166.451525,0
2013-01-31,sz.300146,270.7567356000,270.7567356000,261.4048061200,262.1807304000,268.6739914800,594303,38421305.3000,1,0.827882,1,-2.416800,50.029374,7.434475,14.171536,-162.428757,0
2013-02-01,sz.300146,264.5493413600,268.2656102800,262.0173779200,263.4058740000,262.1807304000,580922,37764281.9100,1,0.809242,1,0.467300,50.263156,7.469215,14.237758,-163.187770,0
2013-02-04,sz.300146,261.3639680000,266.6729236000,257.2801560000,258.1377565200,263.4058740000,667081,42346400.8700,1,0.929264,1,-2.000000,49.257893,7.319831,13.953003,-159.924014,0
2013-02-05,sz.300146,259.7304432000,265.2435894000,256.5042317200,263.9776076800,258.1377565200,486322,31254625.0500,1,0.677461,1,2.262300,50.372254,7.485428,14.268662,-163.541976,0
2013-02-06,sz.300146,265.9378374400,273.4520515200,261.7723492000,272.2269079200,263.9776076800,955741,63500345.6800,1,1.331376,1,3.125000,51.946387,7.719347,14.714558,-168.652662,0
2013-02-07,sz.300146,272.3902604000,278.0667590800,271.1651168000,273.4112134000,272.2269079200,675809,45512273.0300,1,0.941423,1,0.435000,52.172376,7.752930,14.778573,-169.386375,0
2013-02-08,sz.300146,273.0845084400,286.2752212000,272.7578034800,282.6406285200,273.4112134000,1083183,74611842.9000,1,1.508907,1,3.375700,53.933535,8.014642,15.277446,-175.104272,0
2013-02-18,sz.300146,285.4584588000,285.4584588000,278.5568165200,281.3746468000,282.6406285200,607430,42055634.2000,1,0.846168,1,-0.447900,53.691960,7.978743,15.209016,-174.319958,0
2013-02-19,sz.300146,280.1903413200,283.8249340000,275.0447382000,275.6573100000,281.3746468000,570951,38921925.4900,1,0.795352,1,-2.031900,52.600977,7.816621,14.899980,-170.777898,0
2013-02-20,sz.300146,275.6573100000,287.5820410400,275.6573100000,285.0500776000,275.6573100000,1163338,80669666.9900,1,1.620565,1,3.407400,54.393307,8.082965,15.407683,-176.596997,0
2013-02-21,sz.300146,285.0092394800,291.9925580000,276.4740724000,277.6992160000,285.0500776000,1312438,90989846.1500,1,1.828266,1,-2.578800,52.990614,7.874522,15.010350,-172.042920,0
2013-02-22,sz.300146,278.1075972000,285.5401350400,276.8824536000,283.2123622000,277.6992160000,1004777,69282615.8200,1,1.399685,1,1.985300,54.042633,8.030854,15.308350,-175.458478,0
2013-02-25,sz.300146,280.7212368800,292.3192629600,280.6803987600,288.5621559200,283.2123622000,928138,65457005.5800,1,1.292924,1,1.889000,55.063482,8.182555,15.597520,-178.772834,0
2013-02-26,sz.300146,285.8668400000,291.3391480800,261.3639680000,276.4740724000,288.5621559200,3917083,265860471.5900,1,5.456616,1,-4.189100,52.756832,7.839781,14.944128,-171.283907,0
2013-02-27,sz.300146,273.6562421200,283.2940384400,273.6562421200,280.3945319200,276.4740724000,1481094,101233737.8100,1,2.063209,1,1.418000,53.504935,7.950951,15.156039,-173.712748,0
2013-02-28,sz.300146,273.6154040000,275.6573100000,267.1629810400,271.7776886000,280.3945319200,3293366,218951753.0100,1,4.587759,1,-3.073100,51.919353,7.553154,13.645752,-87.106974,0
2013-03-01,sz.300146,272.0635554400,272.3902604000,268.4698008800,269.4499157600,271.7776886000,1948739,128736166.7500,1,2.714653,1,-0.856500,51.474665,7.488461,13.528877,-86.360904,0
2013-03-04,sz.300146,269.4499157600,271.1242786800,260.9555868000,261.3639680000,269.4499157600,2042619,132906091.5800,1,2.845430,1,-3.000900,49.929957,7.263739,13.122887,-83.769291,0
2013-03-05,sz.300146,261.7723492000,265.0393988000,253.1963440000,260.9555868000,261.3639680000,2706564,172690881.7600,1,3.770326,1,-0.156200,49.851941,7.252390,13.102383,-83.638402,0
2013-03-06,sz.300146,262.1807304000,285.0500776000,262.1807304000,283.2532003200,260.9555868000,2639984,179508052.2500,1,3.677578,1,8.544600,54.111590,7.872078,14.221929,-90.784969,0
2013-03-07,sz.300146,283.2123622000,288.1129366000,277.8217303600,281.2929705600,283.2532003200,1553290,108014150.1100,1,2.163780,1,-0.692000,53.737116,7.817599,14.123507,-90.156700,0
2013-03-08,sz.300146,281.7830280000,284.9275632400,277.6992160000,280.8029131200,281.2929705600,629615,43201674.5500,1,0.877073,1,-0.174200,53.643497,7.803980,14.098902,-89.999632,0
2013-03-11,sz.300146,281.7830280000,288.6846702800,278.8835214800,285.2951063200,280.8029131200,1065993,74404538.6300,1,1.484961,1,1.599800,54.501668,7.928825,14.324452,-91.439417,0
2013-03-12,sz.300146,285.3767825600,285.8668400000,265.4477800000,274.2688139200,285.2951063200,1089351,73500692.0200,1,1.517499,1,-3.864900,52.395248,7.622386,13.770830,-87.905400,0
2013-03-13,sz.300146,271.3693074000,273.4112134000,265.6519706000,267.1629810400,274.2688139200,536373,35239523.0800,1,0.747184,1,-2.590800,51.037778,7.424904,13.414051,-85.627922,0
2013-03-14,sz.300146,266.5912473600,272.5536128800,266.1828661600,269.5315920000,267.1629810400,388432,25598397.7700,1,0.541098,1,0.886600,51.490268,7.490731,13.532977,-86.387082,0
2013-03-15,sz.300146,269.1232108000,277.9034066000,265.7744849600,273.2070228000,269.5315920000,646096,43161016.9400,1,0.900031,1,1.363600,52.192408,7.592878,13.717518,-87.565087,0
2013-03-18,sz.300146,272.0227173200,276.3923961600,268.7148296000,269.5724301200,273.2070228000,350179,23309024.0000,1,0.487810,1,-1.330300,51.498069,7.491866,13.535028,-86.400171,0
2013-03-19,sz.300146,267.9389053200,272.2677460400,266.5095711200,267.5305241200,269.5724301200,456516,30103648.0000,1,0.635941,1,-0.757500,51.107992,7.435118,13.432505,-85.745723,0
2013-03-20,sz.300146,268.3472865200,279.9044744800,268.3472865200,278.1892734400,267.5305241200,784946,53364880.0000,1,1.093454,1,3.984100,53.144198,7.731343,13.967673,-89.161939,0
2013-03-21,sz.300146,278.0259209600,287.0919836000,278.0259209600,280.8029131200,278.1892734400,750788,51886460.0000,1,1.045871,1,0.939500,53.643497,7.803980,14.098902,-89.999632,0
2013-03-22,sz.300146,281.4154849200,284.2333152000,276.4332342800,282.3955998000,280.8029131200,828636,57104736.0000,1,1.154315,1,0.567200,53.947758,7.848243,14.178870,-90.510101,0
2013-03-25,sz.300146,282.1097329600,284.6416964000,275.6981481200,283.8249340000,282.3955998000,866864,59370328.0000,1,1.207568,1,0.506100,54.220812,7.887967,14.250635,-90.968215,0
2013-03-26,sz.300146,281.4154849200,287.2961742000,276.5149105200,283.4165528000,283.8249340000,599526,41532408.0000,1,0.835158,1,-0.143900,54.142797,7.876617,14.230131,-90.837325,0
2013-03-27,sz.300146,284.9275632400,285.4992969200,281.4563230400,281.7830280000,283.4165528000,345972,23967800.0000,1,0.468026,1,-0.576400,53.830734,7.831219,14.148113,-90.313767,0
2013-03-28,sz.300146,280.8437512400,298.0365997600,278.6384927600,295.1779313600,281.7830280000,1799080,128298448.0000,1,2.433769,1,4.753600,56.389645,8.203486,14.820661,-94.606943,0
2013-03-29,sz.300146,296.0763700000,297.9549235200,288.1537747200,296.0763700000,295.1779313600,1143555,81946232.0000,1,1.546985,1,0.304400,56.561279,8.228455,14.865771,-94.894900,0
2013-04-01,sz.300146,296.1988843600,298.0365997600,290.4815475600,293.2585397200,296.0763700000,691997,49883116.0000,1,0.936123,1,-0.951700,56.022972,8.150143,14.724290,-93.991763,0
2013-04-02,sz.300146,294.1233916500,303.8224827000,278.0612026500,282.9416370000,293.2585045500,1844314,87183120.0000,1,1.663307,1,-3.518000,53.596688,7.797170,14.086599,-89.921099,0
2013-04-03,sz.300146,281.4589734000,291.2198421000,273.0572130000,282.9416370000,282.9416370000,1400384,63436872.0000,1,1.262946,1,0.000000,53.596688,7.797170,14.086599,-89.921099,0
2013-04-08,sz.300146,278.4936462000,299.9304907500,277.9994250000,294.0616140000,282.9416370000,2200684,103744384.0000,1,1.984702,1,3.930100,55.703108,8.103609,14.640221,-93.455116,0
2013-04-09,sz.300146,293.9380587000,302.0927085000,293.9380587000,299.6833801500,294.0616140000,2093763,101059272.0000,1,1.888275,1,1.911800,56.768020,8.258531,14.920108,-95.241757,0
2013-04-10,sz.300146,300.2393790000,311.3593560000,290.1696220500,296.7180529500,299.6833801500,2619147,127804264.0000,1,2.362096,1,-0.989500,56.206308,8.176814,14.772475,-94.299353,0
2013-04-11,sz.300146,296.7180529500,298.3860495000,291.2198421000,297.1504965000,296.7180529500,913966,43711376.0000,1,0.824267,1,0.145700,56.288225,8.188731,14.794005,-94.436787,0
2013-04-12,sz.300146,296.5327200000,305.4287016000,293.9380587000,301.9691532000,297.1504965000,1108374,54058896.0000,1,0.999595,1,1.621627,57.201007,8.321521,15.033908,-95.968194,0
2013-04-15,sz.300146,299.4362695500,299.4980472000,283.3740805500,283.5594135000,301.9691532000,3166873,148141936.0000,1,2.856066,1,-6.096600,51.699830,7.868770,13.078568,-314.183807,0
2013-04-16,sz.300146,281.0883075000,292.1465068500,275.1576531000,289.1811796500,283.5594135000,1329208,61923256.0000,1,1.198755,1,1.982570,52.724816,8.024774,13.337860,-320.412724,0
2013-04-17,sz.300146,289.1194020000,299.6216025000,287.3278501500,297.7682730000,289.1811796500,1299212,61853328.0000,1,1.171703,1,2.969400,54.290453,8.263066,13.733921,-329.927223,0
2013-04-18,sz.300146,297.7682730000,300.1158237000,293.1967269000,298.3860495000,297.7682730000,862053,41367060.0000,1,0.777449,1,0.207500,54.403089,8.280209,13.762415,-330.611719,0
2013-04-19,sz.300146,298.2624942000,304.2549262500,297.7682730000,298.8802707000,298.3860495000,1164199,56636712.0000,1,1.049941,1,0.165635,54.493198,8.293924,13.785210,-331.159316,0
2013-04-22,sz.300146,298.5713824500,308.4558064500,298.5713824500,307.0349205000,298.8802707000,1633391,80823064.0000,1,1.473085,1,2.728400,55.979990,8.520215,14.161325,-340.194667,0
2013-04-23,sz.300146,308.0233629000,308.7646947000,295.1118340500,300.6718225500,307.0349205000,1728188,84114984.0000,1,1.558578,1,-2.072400,54.819841,8.343639,13.867841,-333.144355,0
2013-04-24,sz.300146,300.6100449000,307.6526970000,297.3358294500,303.3900391500,300.6718225500,1423575,69740512.0000,1,1.283861,1,0.904100,55.315439,8.419070,13.993213,-336.156139,0
2013-04-25,sz.300146,303.6989274000,304.8109251000,292.5171727500,293.8145034000,303.3900391500,1625915,78429088.0000,1,1.466343,1,-3.156200,53.569584,8.153349,13.551562,-325.546446,0
2013-04-26,sz.300146,293.9380587000,295.7913882000,289.1194020000,290.9727315000,293.8145034000,1148773,54325976.0000,1,1.036029,1,-0.967205,53.051459,8.074489,13.420492,-322.397763,0
2013-05-02,sz.300146,291.0962868000,300.8571555000,287.2660725000,298.5096048000,290.9727315000,945370,45387188.0000,1,0.852589,1,2.590200,54.425616,8.283638,13.768114,-330.748618,0
2013-05-03,sz.300146,298.6949377500,311.3593560000,298.5713824500,305.3051463000,298.5096048000,2108262,104707872.0000,1,1.901351,1,2.276487,55.664610,8.472214,14.081543,-338.278078,0
2013-05-06,sz.300146,306.4789216500,311.2358007000,302.7104850000,304.5638145000,305.3051463000,1328349,65634900.0000,1,1.197981,1,-0.242800,55.529447,8.451642,14.047351,-337.456682,0
2013-05-07,sz.300146,304.4402592000,308.1469182000,301.4131543500,305.4904792500,304.5638145000,949662,46756732.0000,1,0.856459,1,0.304300,55.698401,8.477357,14.090091,-338.483427,0
2013-05-08,sz.300146,305.9229228000,320.0082270000,304.5638145000,318.9580069500,305.4904792500,2588483,131187576.0000,1,2.334441,1,4.408500,58.153861,8.851080,14.711252,-353.405446,0
2013-05-09,sz.300146,317.8460092500,324.6415507500,313.8304620000,320.7495588000,318.9580069500,1811910,93501808.0000,1,1.634084,1,0.561700,58.480505,8.900796,14.793884,-355.390486,0
2013-05-10,sz.300146,318.4020081000,323.0971095000,314.1393502500,316.3015680000,320.7495588000,967577,49553712.0000,1,0.872616,1,-1.386700,57.669527,8.777364,14.588730,-350.462112,0
2013-05-13,sz.300146,316.6722339000,322.4175553500,311.8535772000,320.5642258500,316.3015680000,1085750,55844488.0000,1,0.979191,1,1.347700,58.446714,8.895653,14.785336,-355.185137,0
2013-05-14,sz.300146,320.5642258500,320.5642258500,309.5060265000,312.1624654500,320.5642258500,1430289,72515936.0000,1,1.289916,1,-2.620900,56.914867,8.662504,14.397822,-345.875987,0
2013-05-15,sz.300146,308.9500276500,316.7340115500,304.0078156500,316.1162350500,312.1624654500,2355884,117898648.0000,1,2.124670,1,1.266600,57.635736,8.772221,14.580182,-350.256763,0
2013-05-16,sz.300146,316.0544574000,326.1859920000,308.9500276500,317.1046774500,316.1162350500,3537002,182410064.0000,1,3.189870,1,0.312700,57.815954,8.799651,14.625771,-351.351957,0
2013-05-17,sz.300146,316.1162350500,322.3557777000,310.7415795000,314.9424597000,317.1046774500,2639198,134310240.0000,1,2.380179,1,-0.681900,57.421728,8.739649,14.526044,-348.956220,0
2013-05-20,sz.300146,312.2860207500,318.7726740000,304.5020368500,308.8882500000,314.9424597000,3236483,161487840.0000,1,2.918845,1,-1.922300,56.317897,8.571645,14.246806,-342.248156,0
2013-05-21,sz.300146,308.2704735000,309.8149147500,301.4131543500,309.8149147500,308.8882500000,3118423,153367472.0000,1,2.812372,1,0.300003,56.486851,8.597360,14.289547,-343.274901,0
2013-05-22,sz.300146,307.0349205000,318.7726740000,304.6255921500,313.8304620000,309.8149147500,3586450,182100672.0000,1,3.234465,1,1.296100,57.218984,8.708791,14.474755,-347.724127,0
2013-05-23,sz.300146,311.0504677500,318.6491187000,307.7762523000,313.3362408000,313.8304620000,2797384,142051312.0000,1,2.522840,1,-0.157500,57.128875,8.695077,14.451960,-347.176530,0
2013-05-24,sz.300146,313.2126855000,319.3286728500,312.2860207500,313.2126855000,313.3362408000,2248265,114547000.0000,1,2.027613,1,-0.039400,57.106348,8.691648,14.446262,-347.039630,0
2013-05-27,sz.300146,314.5717938000,317.7224539500,312.0389101500,316.0544574000,313.2126855000,2191304,111658040.0000,1,1.976243,1,0.907300,57.624473,8.770507,14.577332,-350.188314,0
2013-05-28,sz.300146,318.2784528000,320.0700046500,313.5215737500,313.7069067000,316.0544574000,2247426,114640568.0000,1,2.026857,1,-0.742800,57.196457,8.705362,14.469056,-347.587228,0
2013-05-29,sz.300146,311.9771325000,312.5331313500,300.2393790000,303.0193732500,313.7069067000,4321479,212071952.0000,1,3.897356,1,-3.406900,55.247857,8.408784,13.976117,-335.745441,0
2013-05-30,sz.300146,300.2393790000,303.4518168000,299.0656036500,303.0811509000,303.0193732500,2003576,97538736.0000,1,1.806939,1,0.020400,55.259121,8.410498,13.978966,-335.813891,0
2013-05-31,sz.300146,303.8842603500,310.3091359500,302.1544861500,306.5406993000,303.0811509000,1674437,83319208.0000,1,1.510103,1,1.141454,55.889881,8.506500,14.138531,-339.647070,0
2013-06-03,sz.300146,305.7993675000,305.7993675000,297.8918283000,298.6949377500,306.5406993000,1834657,89476704.0000,1,1.654598,1,-2.559500,54.459407,8.288781,13.776662,-330.953967,0
2013-06-04,sz.300146,298.2624942000,300.4864896000,293.7527257500,294.4322799000,298.6949377500,1404485,67399776.0000,1,1.266645,1,-1.427100,53.682220,8.170492,13.580056,-326.230943,0
2013-06-05,sz.300146,294.4322799000,297.5211624000,279.1114227000,282.2003052000,294.4322799000,2228683,102837144.0000,1,2.009953,1,-4.154400,51.452031,7.831055,13.015882,-312.677916,0
2013-06-06,sz.300146,282.3238605000,288.5634031500,282.3238605000,284.0536347000,282.2003052000,1542640,71157168.0000,1,1.391241,1,0.656700,51.789939,7.882485,13.101363,-314.731405,0
2013-06-07,sz.300146,283.4358582000,289.5518455500,283.4358582000,287.8220713500,284.0536347000,1380933,64403432.0000,1,1.245404,1,1.326700,52.477017,7.987059,13.275174,-318.906832,0
2013-06-13,sz.300146,287.5749607500,287.5749607500,274.9105425000,281.7060840000,287.8220713500,1797910,81009128.0000,1,1.621458,1,-2.124900,51.361923,7.817340,12.993087,-312.130319,0
2013-06-14,sz.300146,281.7060840000,293.1349492500,281.7060840000,291.5905080000,281.7060840000,1012930,47372776.0000,1,0.913518,1,3.508800,53.164095,8.091633,13.448985,-323.082260,0
2013-06-17,sz.300146,292.2082845000,293.4438375000,288.1927372500,289.6754008500,291.5905080000,847861,39980920.0000,1,0.764649,1,-0.656800,52.814924,8.038489,13.360655,-320.960321,0
2013-06-18,sz.300146,289.6754008500,291.3433974000,284.2389676500,288.1309596000,289.6754008500,699292,32466876.0000,1,0.630661,1,-0.533200,52.533335,7.995630,13.289421,-319.249080,0
2013-06-19,sz.300146,288.5634031500,288.5634031500,281.5825287000,284.1771900000,288.1309596000,709761,32555180.0000,1,0.640103,1,-1.372200,51.812466,7.885913,13.107062,-314.868304,0
