date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002038,223.1802756000,224.6530388400,219.6116569800,221.9340913200,223.1802756000,2094458,81999205.3200,1,0.669472,1,-0.558400,34.446374,7.809801,18.137344,-82.082299,0
2013-01-11,sz.002038,221.8774465800,224.7663283200,217.2325779000,219.0452095800,221.9340913200,1330095,51973495.5400,1,0.425151,1,-1.301700,33.997990,7.708142,17.901253,-81.013847,0
2013-01-14,sz.002038,218.2521832200,227.1454074000,218.2521832200,226.2390915600,219.0452095800,3458778,137050944.8200,1,1.105563,1,3.284200,35.114552,7.961293,18.489166,-83.674503,0
2013-01-15,sz.002038,226.1824468200,236.4351447600,224.9362625400,233.3763288000,226.2390915600,3495125,142776398.2400,1,1.117181,1,3.154700,36.222322,8.212451,19.072450,-86.314210,0
2013-01-16,sz.002038,233.3763288000,242.2129082400,231.6769866000,238.9275133200,233.3763288000,4333122,182564812.0700,1,1.385038,1,2.378600,37.083921,8.407795,19.526115,-88.367315,0
2013-01-17,sz.002038,241.5898161000,250.2564613200,241.5898161000,243.5723820000,238.9275133200,5327548,232371942.6700,1,1.702896,1,1.944000,37.804851,8.571247,19.905712,-90.085219,0
2013-01-18,sz.002038,243.1758688200,251.5026456000,243.1758688200,247.5941585400,243.5723820000,3792383,165997865.7400,1,1.212196,1,1.651200,38.429071,8.712772,20.234388,-91.572672,0
2013-01-21,sz.002038,248.1606059400,259.9993566000,248.1606059400,256.6006722000,247.5941585400,4526916,203695873.7400,1,1.446982,1,3.637600,39.826971,9.029709,20.970436,-94.903730,0
2013-01-22,sz.002038,256.5440274600,267.6463965000,249.2368560000,256.5440274600,256.6006722000,5669165,259940466.6000,1,1.812090,1,-0.022100,39.818179,9.027716,20.965807,-94.882780,0
2013-01-23,sz.002038,253.7684352000,266.7967254000,253.7684352000,258.8664618000,256.5440274600,2633965,121428695.6600,1,0.841920,1,0.905300,40.178644,9.109442,21.155606,-95.741732,0
2013-01-24,sz.002038,259.7161329000,266.2302780000,251.5026456000,255.7510011000,258.8664618000,2779932,126390867.1400,1,0.888577,1,-1.203500,39.695094,8.999809,20.900998,-94.589480,0
2013-01-25,sz.002038,257.3370538200,272.3479099200,254.9013300000,270.7618572000,255.7510011000,3319548,155663006.6200,1,1.061059,1,5.869300,42.024927,9.528037,22.127745,-100.141243,0
2013-01-28,sz.002038,271.5548835600,279.7117261200,267.2498833200,277.5592260000,270.7618572000,2071076,100362313.1500,1,0.661998,1,2.510500,43.079947,9.767235,22.683253,-102.655249,0
2013-01-29,sz.002038,277.3892917800,284.2433053200,275.0102127000,279.5984366400,277.5592260000,2779178,137742873.5400,1,0.888336,1,0.734700,43.396452,9.838994,22.849906,-103.409451,0
2013-01-30,sz.002038,278.6921208000,278.6921208000,270.7618572000,273.4808047200,279.5984366400,2091837,100809128.5900,1,0.668634,1,-2.188000,42.446935,9.623716,22.349948,-101.146846,0
2013-01-31,sz.002038,275.0668574400,282.9971210400,266.2302780000,270.6485677200,273.4808047200,1873917,89813297.2900,1,0.598978,1,-1.035600,42.007344,9.524051,22.118487,-100.099343,0
2013-02-01,sz.002038,269.0058702600,277.5025812600,267.7596859800,270.2520545400,270.6485677200,1953896,93845047.3700,1,0.624543,1,-0.146500,41.945801,9.510098,22.086082,-99.952693,0
2013-02-04,sz.002038,268.2128439000,270.2520545400,258.4699486200,260.5658040000,270.2520545400,3070574,141983369.4800,1,0.981477,1,-3.584200,40.442399,9.169241,21.294483,-96.370234,0
2013-02-05,sz.002038,263.1714620400,270.7618572000,258.3000144000,266.2302780000,260.5658040000,2264449,106150923.2500,1,0.723808,1,2.173900,41.321581,9.368572,21.757406,-98.465239,0
2013-02-06,sz.002038,266.2302780000,282.6572526000,264.5309358000,274.8969232200,266.2302780000,2253744,108719359.8700,1,0.720386,1,3.255300,42.666731,9.673549,22.465679,-101.670597,0
2013-02-07,sz.002038,274.8969232200,285.7727133000,274.8969232200,280.6746867000,274.8969232200,2169088,107918511.4300,1,0.693327,1,2.101800,43.563497,9.876867,22.937861,-103.807502,0
2013-02-08,sz.002038,284.3565948000,294.8358717000,280.9579104000,291.6637662600,280.6746867000,2532268,129855709.2600,1,0.809413,1,3.915200,45.269111,10.263570,23.835933,-107.871812,0
2013-02-18,sz.002038,292.8533058000,294.3260690400,284.0167263600,289.6245556200,291.6637662600,1605443,82572063.2000,1,0.513163,1,-0.699200,44.952605,10.191811,23.669280,-107.117610,0
2013-02-19,sz.002038,289.6245556200,291.3805425600,280.3914630000,283.7335026600,289.6245556200,1434425,71977364.6300,1,0.458499,1,-2.034000,44.038256,9.984506,23.187840,-104.938805,0
2013-02-20,sz.002038,285.1496211600,298.5177798000,282.6572526000,296.2519902000,283.7335026600,2273508,117028592.5900,1,0.726703,1,4.412100,45.981249,10.425028,24.210901,-109.568766,0
2013-02-21,sz.002038,297.3848850000,311.5460700000,283.7901474000,288.8881740000,296.2519902000,5208836,275099864.1000,1,1.664951,1,-2.485700,44.838312,10.165898,23.609100,-106.845259,0
2013-02-22,sz.002038,288.3217266000,305.3151486000,288.0385029000,304.7487012000,288.8881740000,3501181,183734224.5300,1,1.119117,1,5.490200,47.300023,10.724025,24.905286,-112.711274,0
2013-02-25,sz.002038,307.0144908000,307.7508724200,300.2171220000,307.2977145000,304.7487012000,3115945,168063082.6700,1,0.995980,1,0.836400,47.695655,10.813724,25.113602,-113.654026,0
2013-02-26,sz.002038,305.8815960000,311.5460700000,297.9513324000,299.3674509000,307.2977145000,2731709,147347874.6900,1,0.873163,1,-2.580600,46.464799,10.534661,24.465509,-110.721019,0
2013-02-27,sz.002038,297.2715955200,303.4458721800,293.9862006000,294.5526480000,299.3674509000,2484771,130222479.7500,1,0.794232,1,-1.608300,40.509443,10.365229,19.649085,-108.940264,0
2013-02-28,sz.002038,295.7988322800,310.9796226000,295.7988322800,309.2236356600,294.5526480000,3827898,206644330.6900,1,1.223548,1,4.980800,42.527125,10.881497,20.627760,-114.366328,0
2013-03-01,sz.002038,309.2802804000,325.7072550000,309.2236356600,323.9512680600,309.2236356600,3222922,180282904.7300,1,1.030174,1,4.762800,44.552597,11.399758,21.610214,-119.813341,0
2013-03-04,sz.002038,322.8750180000,337.3760714400,317.8336361400,328.4828472600,323.9512680600,4233933,247126021.6400,1,1.353333,1,1.398800,45.175819,11.559224,21.912508,-121.489345,0
2013-03-05,sz.002038,327.9730446000,340.3215979200,322.0253469000,338.7355452000,328.4828472600,3318222,196112335.6400,1,1.060636,1,3.121200,46.585860,11.920013,22.596447,-125.281304,0
2013-03-06,sz.002038,339.7551505200,346.6658088000,332.1081106200,334.2039660000,338.7355452000,3245870,195059195.8200,1,1.037509,1,-1.337800,45.962637,11.760548,22.294154,-123.605300,0
2013-03-07,sz.002038,335.2802160600,335.2802160600,319.2497546400,320.0427810000,334.2039660000,4388085,250548773.3200,1,1.402606,1,-4.237300,44.015068,11.262220,21.349486,-118.367787,0
2013-03-08,sz.002038,321.2323205400,328.1996235600,318.3434388000,322.3085706000,320.0427810000,1491793,85030565.3000,1,0.476836,1,0.708000,44.326679,11.341952,21.500633,-119.205789,0
2013-03-11,sz.002038,325.4240313000,335.2802160600,320.0427810000,334.2039660000,322.3085706000,2491330,145660578.2700,1,0.796328,1,3.690700,45.962637,11.760548,22.294154,-123.605300,0
2013-03-12,sz.002038,333.0710712000,335.1102818400,318.4000835400,326.1037681800,334.2039660000,2883141,165829564.8000,1,0.921566,1,-2.423700,44.848628,11.475504,21.753804,-120.609443,0
2013-03-13,sz.002038,325.7072550000,335.1102818400,322.0253469000,328.5394920000,326.1037681800,2038529,118871616.5200,1,0.651595,1,0.746900,45.183610,11.561217,21.916287,-121.510295,0
2013-03-14,sz.002038,326.8967945400,339.8684400000,324.5743602000,339.8684400000,328.5394920000,2563041,149977272.3400,1,0.819250,1,3.448300,46.741665,11.959880,22.672021,-125.700305,0
2013-03-15,sz.002038,338.1690978000,357.9947568000,338.1690978000,341.7377164200,339.8684400000,3389071,209222692.1000,1,1.083282,1,0.550000,46.998744,12.025659,22.796717,-126.391657,0
2013-03-18,sz.002038,339.8684400000,351.7638354000,328.5394920000,330.2388342000,341.7377164200,3172618,190479120.0000,1,1.014095,1,-3.364800,45.417318,11.621016,22.029647,-122.138797,0
2013-03-19,sz.002038,331.8248869200,336.9795582600,323.4414654000,332.2780448400,330.2388342000,2902396,168356048.0000,1,0.927721,1,0.617500,45.697768,11.692776,22.165679,-122.892998,0
2013-03-20,sz.002038,332.2214001000,342.7006770000,329.1625841400,341.8510059000,332.2780448400,2054890,122122304.0000,1,0.656824,1,2.881000,47.014325,12.029645,22.804274,-126.433557,0
2013-03-21,sz.002038,343.2671244000,352.1037038400,339.8684400000,351.7638354000,341.8510059000,2296750,141034384.0000,1,0.734133,1,2.899800,48.377623,12.378475,23.465542,-130.099816,0
2013-03-22,sz.002038,352.3302828000,356.1821251200,344.4000192000,351.1973880000,351.7638354000,1460470,90255224.0000,1,0.466824,1,-0.161000,48.299721,12.358542,23.427755,-129.890315,0
2013-03-25,sz.002038,352.2169933200,354.9359408400,345.3063350400,348.4784404800,351.1973880000,1411155,86754736.0000,1,0.451061,1,-0.774200,47.925787,12.262863,23.246379,-128.884713,0
2013-03-26,sz.002038,346.3825851000,353.1799539000,341.0013348000,348.9315984000,348.4784404800,1488035,91047232.0000,1,0.475635,1,0.130000,47.988110,12.278810,23.276608,-129.052313,0
2013-03-27,sz.002038,348.8749536600,360.2605464000,346.2126508800,360.2605464000,348.9315984000,2294272,144215568.0000,1,0.733340,1,3.246800,49.546165,12.677472,24.032342,-133.242323,0
2013-03-28,sz.002038,360.0339674400,361.1102175000,352.3869275400,356.8618620000,360.2605464000,2184047,137604192.0000,1,0.698108,1,-0.943400,49.078748,12.557873,23.805622,-131.985320,0
2013-03-29,sz.002038,354.0862697400,356.8618620000,350.0644932000,354.0296250000,356.8618620000,1129007,70505560.0000,1,0.360875,1,-0.793700,48.689235,12.458208,23.616688,-130.937818,0
2013-04-01,sz.002038,351.4806117000,356.8618620000,339.8684400000,348.7616641800,354.0296250000,3204015,195876192.0000,1,1.024130,1,-1.488000,47.964739,12.272830,23.265272,-128.989463,0
2013-04-02,sz.002038,347.7987036000,347.7987036000,313.8685043400,317.2105440000,348.7616641800,6282274,360782080.0000,1,2.008064,1,-9.046600,43.625554,11.162554,21.160553,-117.320285,0
2013-04-03,sz.002038,311.5460700000,323.4414654000,311.5460700000,320.0427810000,317.2105440000,4206574,237167104.0000,1,1.344588,1,0.892900,44.015068,11.262220,21.349486,-118.367787,0
2013-04-08,sz.002038,317.0972545200,330.1821894600,316.0776492000,328.5394920000,320.0427810000,5534309,315803392.0000,1,1.768985,1,2.654900,45.183610,11.561217,21.916287,-121.510295,0
2013-04-09,sz.002038,328.3695577800,331.3150842600,311.5460700000,312.1125174000,328.5394920000,4106761,230830720.0000,1,1.312684,1,-5.000000,42.924429,10.983156,20.820472,-115.434780,0
2013-04-10,sz.002038,311.5460700000,312.1125174000,301.3500168000,308.8271224800,312.1125174000,4307159,232565520.0000,1,1.376739,1,-1.052600,42.472593,10.867544,20.601310,-114.219677,0
2013-04-11,sz.002038,309.1669909200,314.6615307000,300.6702799200,309.2802804000,308.8271224800,3343972,181815680.0000,1,1.068866,1,0.146700,42.534915,10.883490,20.631539,-114.387278,0
2013-04-12,sz.002038,308.6005435200,320.3260047000,306.4480434000,314.5482412200,309.2802804000,2105192,117619056.0000,1,0.672903,1,1.703297,43.259411,11.068868,20.982955,-116.335632,0
2013-04-15,sz.002038,316.9273203000,319.4763336000,301.6898852400,306.1081749600,314.5482412200,2471118,133230904.0000,1,0.789867,1,-2.683200,42.098660,10.771865,20.419933,-113.214075,0
2013-04-16,sz.002038,303.7290958800,314.3783070000,297.9513324000,312.2824516200,306.1081749600,1867256,100959864.0000,1,0.596849,1,2.017025,42.947800,10.989136,20.831808,-115.497630,0
2013-04-17,sz.002038,311.9425831800,325.9338339600,307.0144908000,324.8575839000,312.2824516200,2534836,142098944.0000,1,0.810234,1,4.026800,44.677242,11.431651,21.670673,-120.148542,0
2013-04-18,sz.002038,317.2105440000,338.0558083200,310.4131752000,331.7682421800,324.8575839000,4809046,281095488.0000,1,1.537162,1,2.127300,43.567948,10.360495,20.798715,69.211297,0
2013-04-19,sz.002038,334.2606107400,343.2671244000,328.5961367400,333.6941633400,331.7682421800,3472999,207578016.0000,1,1.110108,1,0.580502,43.820861,10.420638,20.919452,69.613070,0
2013-04-22,sz.002038,337.0362030000,341.7377164200,334.2039660000,336.9795582600,333.6941633400,2807131,167991472.0000,1,0.897271,1,0.984600,44.252300,10.523235,21.125415,70.298448,0
2013-04-23,sz.002038,339.8117952600,339.8684400000,328.5394920000,328.5394920000,336.9795582600,2812000,166191392.0000,1,0.898827,1,-2.504600,43.143947,10.259667,20.596303,68.537737,0
2013-04-24,sz.002038,327.9730446000,343.2104796600,323.8379785800,342.8139664800,328.5394920000,2761301,163877632.0000,1,0.882622,1,4.344800,45.018477,10.705432,21.491177,71.515583,0
2013-04-25,sz.002038,339.9817294800,361.3934412000,337.6026504000,351.2540327400,342.8139664800,3368042,210424512.0000,1,1.076560,1,2.462000,46.126830,10.969000,22.020288,73.276294,0
2013-04-26,sz.002038,351.1407432600,357.9947568000,341.3978479800,341.5677822000,351.2540327400,1539978,94421368.0000,1,0.492238,1,-2.757618,44.854828,10.666516,21.413053,71.255612,0
2013-05-02,sz.002038,336.5264003400,365.5285072200,334.7704134000,365.2452835200,341.5677822000,3150494,196327552.0000,1,1.007023,1,6.932000,47.964167,11.405920,22.897407,76.195056,0
2013-05-03,sz.002038,365.6417967000,370.8531127800,363.3193623600,368.1908100000,365.2452835200,1691398,109616120.0000,1,0.540638,1,0.806446,48.350975,11.497903,23.082063,76.809533,0
2013-05-06,sz.002038,371.0230470000,372.7223892000,359.6940990000,362.5263360000,368.1908100000,1608886,103492136.0000,1,0.514264,1,-1.538500,47.607114,11.321012,22.726955,75.627847,0
2013-05-07,sz.002038,362.1864675600,362.9794939200,354.3128487000,354.6527171400,362.5263360000,1554384,98069800.0000,1,0.496843,1,-2.171900,46.573147,11.075134,22.233354,73.985305,0
2013-05-08,sz.002038,356.2954146000,373.2888366000,354.5394276600,371.5894944000,354.6527171400,2449704,157812848.0000,1,0.783023,1,4.775600,48.797292,11.604038,23.295129,77.518544,0
2013-05-09,sz.002038,370.9664022600,370.9664022600,360.2605464000,368.1908100000,371.5894944000,1647388,106304736.0000,1,0.526571,1,-0.914600,48.350975,11.497903,23.082063,76.809533,0
2013-05-10,sz.002038,366.5481125400,369.1537705800,355.2191645400,361.4500859400,368.1908100000,1242152,78990216.0000,1,0.397041,1,-1.830800,47.465780,11.287403,22.659484,75.403327,0
2013-05-13,sz.002038,357.4283094000,363.6025860600,352.8967302000,356.5786383000,361.4500859400,961720,60795624.0000,1,0.307404,1,-1.347800,46.826060,11.135277,22.354091,74.387078,0
2013-05-14,sz.002038,357.8814673200,357.8814673200,349.6679800200,350.9708090400,356.5786383000,1174182,72874656.0000,1,0.375315,1,-1.572700,46.089637,10.960155,22.002533,73.217210,0
2013-05-15,sz.002038,350.0644932000,368.0775205200,348.7050194400,366.1515993600,350.9708090400,1715449,109167712.0000,1,0.548326,1,4.325400,48.083185,11.434222,22.954224,76.384126,0
2013-05-16,sz.002038,366.4348230600,384.0513372000,361.3934412000,381.6722581200,366.1515993600,2471720,163205216.0000,1,0.790060,1,4.238900,50.121365,11.918903,23.927222,79.621943,0
2013-05-17,sz.002038,381.2191002000,387.2234426400,372.2125865400,378.5001526800,381.6722581200,2803177,187559600.0000,1,0.896007,1,-0.831100,49.704802,11.819844,23.728361,78.960199,0
2013-05-20,sz.002038,373.8552840000,373.9119287400,340.6614663600,359.5808095200,378.5001526800,7033545,441099584.0000,1,2.248200,1,-4.998500,47.220306,11.229029,22.542298,75.013371,0
2013-05-21,sz.002038,355.7856119400,369.3237048000,355.7856119400,367.5677178600,359.5808095200,2293069,146973952.0000,1,0.733725,1,2.221172,48.269150,11.478445,23.043001,76.679547,0
2013-05-22,sz.002038,365.0753493000,386.8835742000,361.3934412000,377.1973236600,367.5677178600,2057432,136855088.0000,1,0.658327,1,2.619800,49.533714,11.779159,23.646686,78.688412,0
2013-05-23,sz.002038,375.5546262000,400.1384433600,373.8552840000,395.8334431200,377.1973236600,3827619,265221392.0000,1,1.224744,1,4.940700,51.981017,12.361130,24.814994,82.576156,0
2013-05-24,sz.002038,395.8900878600,413.5066020000,395.3236404600,405.9728515800,395.8334431200,1792265,128345568.0000,1,0.573481,1,2.561500,53.312529,12.677765,25.450638,84.691372,0
2013-05-27,sz.002038,405.9162068400,413.5066020000,391.0752849600,398.4957459000,405.9728515800,2588426,182000880.0000,1,0.828232,1,-1.841800,52.330632,12.444269,24.981895,83.131548,0
2013-05-28,sz.002038,402.4520390000,407.1586814900,396.1765156800,399.1096407100,398.4957308200,2341388,137555552.0000,1,0.624322,1,0.154100,52.227979,12.419858,24.932890,82.968475,0
2013-05-29,sz.002038,401.7017046900,416.0262687900,390.9241755100,415.0712978500,399.1096407100,1729209,103249192.0000,1,0.461087,1,3.999300,54.316741,12.916567,25.930035,86.286647,0
2013-05-30,sz.002038,412.6838705000,421.5514578000,412.6838705000,415.6169955300,415.0712978500,1691489,103187232.0000,1,0.451029,1,0.131500,54.388152,12.933549,25.964125,86.400089,0
2013-05-31,sz.002038,415.0030856400,416.4355420500,408.7957745300,408.9321989500,415.6169955300,1891874,114094984.0000,1,0.504461,1,-1.608402,53.513371,12.725525,25.546518,85.010427,0
2013-06-03,sz.002038,408.5911379000,408.5911379000,387.1042917500,395.6308180000,408.9321989500,4437862,257359776.0000,1,1.183339,1,-3.252700,51.772736,12.311601,24.715563,82.245284,0
2013-06-04,sz.002038,393.2433906500,393.2433906500,380.5559195900,383.3526202000,395.6308180000,3299869,185342720.0000,1,0.879897,1,-3.103400,50.165996,11.929517,23.948529,79.692844,0
2013-06-05,sz.002038,384.0347423000,390.5831144600,376.9406724600,384.3758033500,383.3526202000,2386100,134171664.0000,1,0.636244,1,0.266900,50.299891,11.961357,24.012448,79.905548,0
2013-06-06,sz.002038,384.0347423000,386.6268062800,369.4373293600,372.7797276500,384.3758033500,2529194,139120576.0000,1,0.674400,1,-3.016900,48.782414,11.600500,23.288026,77.494910,0
2013-06-07,sz.002038,375.1671550000,377.7592189800,370.0512392500,374.8943061600,372.7797276500,1249405,68426920.0000,1,0.333149,1,0.567200,49.059131,11.666303,23.420127,77.934497,0
2013-06-13,sz.002038,373.8029108000,377.2135213000,358.1823147100,367.3227508500,374.8943061600,2850380,152882944.0000,1,0.760043,1,-2.019700,48.068308,11.430685,22.947122,76.360492,0
2013-06-14,sz.002038,368.3459340000,383.3526202000,367.5273874800,381.1698294800,367.3227508500,3175416,176322368.0000,1,0.846712,1,3.769700,49.880353,11.861591,23.812167,79.239077,0
2013-06-17,sz.002038,380.8287684300,398.7003674500,379.5327364400,395.0169081100,381.1698294800,2849379,164109968.0000,1,0.759776,1,3.632800,51.692399,12.292497,24.677211,82.117662,0
2013-06-18,sz.002038,395.0851203200,399.0414285000,388.8778092100,394.1301493800,395.0169081100,2653878,153556224.0000,1,0.707646,1,-0.224500,51.576357,12.264902,24.621815,81.933319,0
