date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000063,103.8664725000,106.9364175000,102.8431575000,104.1734670000,104.7874560000,44932030,459391669.4300,1,1.605156,1,-0.585900,-49.405002,1.556138,0.392824,23.950437,0
2013-01-11,sz.000063,104.1734670000,105.2991135000,99.0568920000,101.2058535000,104.1734670000,46090822,458246178.2800,1,1.646552,1,-2.848700,-47.997590,1.511808,0.381634,23.268156,0
2013-01-14,sz.000063,100.8988590000,106.2200970000,100.3872015000,105.6061080000,101.2058535000,41623131,423467567.4900,1,1.486948,1,4.347800,-50.084442,1.577539,0.398226,24.279815,0
2013-01-15,sz.000063,105.4014450000,110.4156885000,103.8664725000,108.4713900000,105.6061080000,55919075,581954125.7200,1,1.997658,1,2.713200,-51.443322,1.620341,0.409031,24.938569,0
2013-01-16,sz.000063,108.4713900000,110.0063625000,104.5827930000,105.8107710000,108.4713900000,33641408,351928377.7500,1,1.201808,1,-2.452800,-50.181504,1.580596,0.398998,24.326869,0
2013-01-17,sz.000063,104.7874560000,105.4014450000,103.0478205000,103.8664725000,105.8107710000,26339668,267127243.6200,1,0.940961,1,-1.837500,-49.259407,1.551553,0.391666,23.879857,0
2013-01-18,sz.000063,103.3548150000,105.1967820000,102.5361630000,104.0711355000,103.8664725000,24484479,248929285.6800,1,0.874686,1,0.197000,-49.356470,1.554610,0.392438,23.926910,0
2013-01-21,sz.000063,100.8988590000,110.6203515000,100.8988590000,105.8107710000,104.0711355000,71366798,737321870.6500,1,2.549513,1,1.671600,-50.181504,1.580596,0.398998,24.326869,0
2013-01-22,sz.000063,104.9921190000,108.0620640000,102.1268370000,105.5037765000,105.8107710000,49821662,511816107.7000,1,1.779833,1,-0.290100,-50.035910,1.576011,0.397840,24.256288,0
2013-01-23,sz.000063,105.4014450000,109.3923735000,104.6851245000,108.2667270000,105.5037765000,43629641,458845026.0100,1,1.558629,1,2.618800,-51.346259,1.617283,0.408259,24.891515,0
2013-01-24,sz.000063,108.4713900000,109.3923735000,104.5827930000,104.6851245000,108.2667270000,42477890,445316591.1400,1,1.517484,1,-3.308100,-49.647659,1.563782,0.394753,24.068072,0
2013-01-25,sz.000063,104.1734670000,105.8107710000,103.3548150000,104.6851245000,104.6851245000,19756936,202341414.4500,1,0.705798,1,0.000000,-49.647659,1.563782,0.394753,24.068072,0
2013-01-28,sz.000063,104.7874560000,110.5180200000,104.6851245000,109.4947050000,104.6851245000,33376229,351995771.5000,1,1.192335,1,4.594300,-51.928636,1.635627,0.412890,25.173839,0
2013-01-29,sz.000063,110.2110255000,115.6345950000,110.2110255000,110.5180200000,109.4947050000,45032746,497283216.4500,1,1.608754,1,0.934600,-52.413951,1.650913,0.416748,25.409108,0
2013-01-30,sz.000063,111.0296775000,113.1786390000,109.0853790000,112.5646500000,110.5180200000,18581802,201535267.0600,1,0.663818,1,1.851900,-53.384579,1.681486,0.424466,25.879647,0
2013-01-31,sz.000063,112.3599870000,113.3833020000,110.7226830000,111.4390035000,112.5646500000,20109259,219170161.4800,1,0.718385,1,-1.000000,-52.850733,1.664671,0.420221,25.620851,0
2013-02-01,sz.000063,111.2343405000,112.7693130000,109.3923735000,111.5413350000,111.4390035000,20468835,222017206.3000,1,0.731230,1,0.091800,-52.899265,1.666199,0.420607,25.644378,0
2013-02-04,sz.000063,111.8483295000,112.0529925000,100.3872015000,102.5361630000,111.5413350000,72582596,737219174.8200,1,2.592947,1,-8.073400,-48.628499,1.531680,0.386650,23.574006,0
2013-02-05,sz.000063,102.0245055000,104.1734670000,100.4895330000,103.4571465000,102.5361630000,32944186,330437100.9300,1,1.176901,1,0.898200,-49.065281,1.545438,0.390123,23.785749,0
2013-02-06,sz.000063,103.4571465000,104.4804615000,102.8431575000,103.4571465000,103.4571465000,24186221,245570380.0000,1,0.864031,1,0.000000,-49.065281,1.545438,0.390123,23.785749,0
2013-02-07,sz.000063,103.4571465000,105.5037765000,102.8431575000,103.9688040000,103.4571465000,23249548,236484931.4900,1,0.830569,1,0.494600,-49.307939,1.553081,0.392052,23.903383,0
2013-02-08,sz.000063,103.9688040000,110.6203515000,103.9688040000,108.6760530000,103.9688040000,32069377,338885789.2800,1,1.145649,1,4.527600,-51.540385,1.623398,0.409803,24.985623,0
2013-02-18,sz.000063,109.9040310000,111.5413350000,105.6061080000,110.5180200000,108.6760530000,24366485,259289997.2100,1,0.870470,1,1.694900,-52.413951,1.650913,0.416748,25.409108,0
2013-02-19,sz.000063,109.6993680000,111.6436665000,107.0387490000,107.4480750000,110.5180200000,23320763,248610384.4600,1,0.833113,1,-2.777800,-50.958007,1.605054,0.405172,24.703300,0
2013-02-20,sz.000063,107.5504065000,109.4947050000,107.5504065000,108.9830475000,107.4480750000,12974192,137671015.4300,1,0.463491,1,1.428600,-51.685979,1.627984,0.410960,25.056204,0
2013-02-21,sz.000063,109.4947050000,110.5180200000,105.7084395000,108.0620640000,108.9830475000,27008046,286188754.8500,1,0.964838,1,-0.845100,-51.249196,1.614226,0.407487,24.844462,0
2013-02-22,sz.000063,108.1643955000,109.9040310000,103.1501520000,103.8664725000,108.0620640000,26500267,273222461.2900,1,0.946698,1,-3.882600,-49.259407,1.551553,0.391666,23.879857,0
2013-02-25,sz.000063,104.5827930000,105.1967820000,101.0011905000,101.5128480000,103.8664725000,26217729,261658734.8200,1,0.936604,1,-2.266000,-48.143184,1.516394,0.382791,23.338737,0
2013-02-26,sz.000063,101.3081850000,101.3081850000,97.2149250000,97.4195880000,101.5128480000,33343181,321994148.8600,1,1.191155,1,-4.032300,-46.201927,1.455249,0.367356,22.397659,0
2013-02-27,sz.000063,98.1359085000,99.0568920000,95.6799525000,96.6009360000,97.4195880000,27128164,257613105.0800,1,0.969129,1,-0.840300,-45.813675,1.443020,0.364269,22.209443,0
2013-02-28,sz.000063,97.4195880000,100.5918645000,95.6799525000,100.2848700000,96.6009360000,31033591,297976687.0700,1,1.108647,1,3.813600,-47.560807,1.498051,0.378161,23.056413,0
2013-03-01,sz.000063,100.2848700000,101.6151795000,99.4662180000,101.4105165000,100.2848700000,28737138,282879523.4800,1,1.026608,1,1.122400,-48.094653,1.514866,0.382405,23.315210,0
2013-03-04,sz.000063,100.0802070000,102.4338315000,96.2939415000,98.0335770000,101.4105165000,28682001,279473305.1100,1,1.024638,1,-3.330000,-46.493115,1.464421,0.369671,22.538820,0
2013-03-05,sz.000063,98.2382400000,101.8198425000,98.2382400000,101.0011905000,98.0335770000,20230581,198181574.5200,1,0.722719,1,3.027100,-47.900527,1.508751,0.380862,23.221102,0
2013-03-06,sz.000063,102.1268370000,111.1320090000,101.9221740000,111.1320090000,101.0011905000,58921891,633336638.9200,1,2.104931,1,10.030400,-52.705139,1.660085,0.419064,25.550270,0
2013-03-07,sz.000063,113.9972910000,118.7045400000,111.4390035000,114.7136115000,111.1320090000,114808691,1289476843.3400,1,4.101435,1,3.222800,-54.403739,1.713587,0.432569,26.373713,0
2013-03-08,sz.000063,114.3042855000,120.2395125000,113.4856335000,116.6579100000,114.7136115000,61065556,700522657.6400,1,2.181511,1,1.694900,-55.325837,1.742630,0.439901,26.820726,0
2013-03-11,sz.000063,116.5555785000,122.4908055000,114.0996225000,120.4441755000,116.6579100000,59112563,687376985.0400,1,2.111742,1,3.245600,-57.121500,1.799190,0.454179,27.691223,0
2013-03-12,sz.000063,118.4998770000,121.1604960000,113.6902965000,116.5555785000,120.4441755000,50730875,580273496.9800,1,1.812314,1,-3.228500,-55.277305,1.741102,0.439515,26.797199,0
2013-03-13,sz.000063,115.6345950000,116.4532470000,112.6669815000,113.0763075000,116.5555785000,37372527,418584366.4800,1,1.335099,1,-2.985100,-53.627236,1.689129,0.426395,25.997282,0
2013-03-14,sz.000063,112.7693130000,122.0814795000,112.6669815000,122.0814795000,113.0763075000,51506870,590297443.1300,1,1.840036,1,7.963800,-57.898003,1.823647,0.460353,28.067654,0
2013-03-15,sz.000063,122.7978000000,128.3237010000,122.0814795000,123.8211150000,122.0814795000,77719626,953697852.1800,1,2.776462,1,1.425000,-58.723037,1.849634,0.466913,28.467612,0
2013-03-18,sz.000063,123.9234465000,130.5749940000,122.7978000000,124.9467615000,123.8211150000,47636075,591764736.0000,1,1.701755,1,0.909100,-59.256883,1.866449,0.471157,28.726409,0
2013-03-19,sz.000063,124.3327725000,128.9376900000,122.9001315000,125.3560875000,124.9467615000,36830821,454637824.0000,1,1.315747,1,0.327600,-59.451009,1.872563,0.472701,28.820517,0
2013-03-20,sz.000063,124.8444300000,126.1747395000,122.0814795000,124.6397670000,125.3560875000,52372060,631591424.0000,1,1.870944,1,-0.571400,-59.111289,1.861863,0.470000,28.655828,0
2013-03-21,sz.000063,124.5374355000,129.7563420000,123.9234465000,127.0957230000,124.6397670000,51162332,633900672.0000,1,1.827727,1,1.970400,-60.276043,1.898550,0.479261,29.220475,0
2013-03-22,sz.000063,126.5840655000,126.5840655000,122.0814795000,123.0024630000,127.0957230000,40613880,489630848.0000,1,1.450894,1,-3.220600,-58.334786,1.837405,0.463826,28.279397,0
2013-03-25,sz.000063,122.0814795000,122.0814795000,115.1229375000,117.2718990000,123.0024630000,57662808,666778496.0000,1,2.059951,1,-4.658900,-55.617025,1.751802,0.442216,26.961887,0
2013-03-26,sz.000063,116.6579100000,120.9558330000,114.9182745000,119.3185290000,117.2718990000,45561929,526886528.0000,1,1.627658,1,1.745200,-56.587654,1.782375,0.449934,27.432426,0
2013-03-27,sz.000063,118.1928825000,120.7511700000,116.9649045000,118.3975455000,119.3185290000,26296564,304638112.0000,1,0.939421,1,-0.771900,-56.150871,1.768617,0.446461,27.220684,0
2013-03-28,sz.000063,117.6812250000,120.3418440000,113.0763075000,118.0905510000,118.3975455000,31502341,362179456.0000,1,1.125392,1,-0.259300,-13.973612,1.846229,0.471370,19.873635,0
2013-03-29,sz.000063,118.0905510000,121.5698220000,114.2019540000,114.6112800000,118.0905510000,33441538,387336256.0000,1,1.194668,1,-2.946300,-13.561911,1.791834,0.457482,19.288103,0
2013-04-01,sz.000063,113.1786390000,118.1928825000,111.6436665000,116.1462525000,114.6112800000,28992148,327814016.0000,1,1.035718,1,1.339300,-13.743544,1.815832,0.463609,19.546426,0
2013-04-02,sz.000063,116.2485840000,117.5788935000,113.4856335000,115.0206060000,116.1462525000,21116877,237930592.0000,1,0.754381,1,-0.969200,-13.610346,1.798234,0.459116,19.356989,0
2013-04-03,sz.000063,115.5322635000,116.8625730000,112.5646500000,113.5879650000,115.0206060000,19203422,214517504.0000,1,0.686025,1,-1.245500,-13.440823,1.775836,0.453398,19.115888,0
2013-04-08,sz.000063,111.5413350000,116.0439210000,110.7226830000,115.4299320000,113.5879650000,20257597,224629712.0000,1,0.723684,1,1.621600,-13.658782,1.804633,0.460750,19.425876,0
2013-04-09,sz.000063,115.2252690000,119.7278550000,114.2019540000,117.8858880000,115.4299320000,30820633,353360032.0000,1,1.101039,1,2.127700,-13.949394,1.843030,0.470553,19.839192,0
2013-04-10,sz.000063,116.6579100000,119.2161975000,115.1229375000,116.3509155000,117.8858880000,18540081,212058848.0000,1,0.662327,1,-1.302100,-13.767761,1.819032,0.464426,19.580869,0
2013-04-11,sz.000063,117.4765620000,119.0115345000,115.9415895000,116.8625730000,116.3509155000,16690703,191362432.0000,1,0.596260,1,0.439800,-13.828306,1.827031,0.466469,19.666977,0
2013-04-12,sz.000063,116.9649045000,117.6812250000,112.5646500000,112.5646500000,116.8625730000,20219524,225946576.0000,1,0.722324,1,-3.677759,-13.319734,1.759837,0.449313,18.943673,0
2013-04-15,sz.000063,111.9506610000,114.0996225000,108.0620640000,108.0620640000,112.5646500000,20868451,224860064.0000,1,0.745506,1,-4.000000,-12.786945,1.689444,0.431341,18.185926,0
2013-04-16,sz.000063,106.8340860000,109.6993680000,106.7317545000,109.1877105000,108.0620640000,19521020,206934512.0000,1,0.697371,1,1.041663,-12.920142,1.707042,0.435834,18.375363,0
2013-04-17,sz.000063,109.8016995000,110.0063625000,107.5504065000,109.1877105000,109.1877105000,15302401,162931184.0000,1,0.546664,1,0.000000,-12.920142,1.707042,0.435834,18.375363,0
2013-04-18,sz.000063,109.0853790000,110.5180200000,108.2667270000,109.5970365000,109.1877105000,16195409,173400400.0000,1,0.578566,1,0.374900,-12.968577,1.713442,0.437468,18.444249,0
2013-04-19,sz.000063,109.4947050000,116.3509155000,109.2900420000,114.8159430000,109.5970365000,29012511,323058848.0000,1,1.036445,1,4.761907,-13.586129,1.795034,0.458299,19.322546,0
2013-04-22,sz.000063,114.9182745000,119.7278550000,114.9182745000,117.9882195000,114.8159430000,29530777,339284896.0000,1,1.054960,1,2.762900,-13.961503,1.844630,0.470962,19.856414,0
2013-04-23,sz.000063,117.9882195000,119.0115345000,112.8716445000,113.2809705000,117.9882195000,25755327,288811776.0000,1,0.920085,1,-3.989600,-13.404496,1.771036,0.452172,19.064224,0
2013-04-24,sz.000063,113.2809705000,121.1604960000,113.2809705000,121.0581645000,113.2809705000,40938041,473340480.0000,1,1.462474,1,6.865400,-14.324769,1.892625,0.483216,20.373059,0
2013-04-25,sz.000063,121.0581645000,121.4674905000,118.2952140000,118.3975455000,121.0581645000,26748734,313134528.0000,1,0.955574,1,-2.197800,-14.009938,1.851029,0.472596,19.925300,0
2013-04-26,sz.000063,117.7835565000,119.4208605000,115.6345950000,116.0439210000,118.3975455000,15877196,181997296.0000,1,0.567198,1,-1.987896,-13.731435,1.814232,0.463201,19.529205,0
2013-05-02,sz.000063,117.1695675000,125.1514245000,117.1695675000,124.8444300000,116.0439210000,47241551,566015744.0000,1,1.687661,1,7.583800,-15.059692,1.920486,0.501423,74.566796,0
2013-05-03,sz.000063,124.3327725000,127.3003860000,123.5141205000,125.1514245000,124.8444300000,40507413,496175008.0000,1,1.447090,1,0.245899,-15.096724,1.925209,0.502656,74.750157,0
2013-05-06,sz.000063,125.8677450000,132.5192925000,124.4351040000,131.7006405000,125.1514245000,62156777,790230272.0000,1,2.220494,1,5.233000,-15.886741,2.025955,0.528960,78.661858,0
2013-05-07,sz.000063,132.7239555000,135.7939005000,129.9610050000,131.2913145000,131.7006405000,45828061,595855040.0000,1,1.637166,1,-0.310800,-15.837365,2.019659,0.527316,78.417377,0
2013-05-08,sz.000063,130.9843200000,134.6682540000,130.9843200000,132.2122980000,131.2913145000,21771440,282072576.0000,1,0.777765,1,0.701500,-15.948461,2.033826,0.531015,78.967460,0
2013-05-09,sz.000063,132.3146295000,137.5335360000,132.1099665000,135.8962320000,132.2122980000,44468382,586529920.0000,1,1.588592,1,2.786400,-16.392845,2.090496,0.545811,81.167791,0
2013-05-10,sz.000063,135.3845745000,135.8962320000,132.2122980000,132.7239555000,135.8962320000,26224302,342250240.0000,1,0.936839,1,-2.334300,-16.010181,2.041697,0.533070,79.273061,0
2013-05-13,sz.000063,132.4169610000,139.1708400000,131.9053035000,138.4545195000,132.7239555000,37803534,507631808.0000,1,1.350497,1,4.317700,-16.701445,2.129851,0.556086,82.695799,0
2013-05-14,sz.000063,137.4312045000,137.9428620000,131.1889830000,131.8029720000,138.4545195000,33844081,441429824.0000,1,1.209049,1,-4.804100,-15.899085,2.027530,0.529371,78.722978,0
2013-05-15,sz.000063,131.8029720000,132.5192925000,127.3003860000,131.8029720000,131.8029720000,34734589,438765792.0000,1,1.240861,1,0.000000,-15.899085,2.027530,0.529371,78.722978,0
2013-05-16,sz.000063,131.7006405000,136.4078895000,130.5749940000,134.5659225000,131.8029720000,37327698,492108224.0000,1,1.333498,1,2.096300,-16.232373,2.070032,0.540468,80.373227,0
2013-05-17,sz.000063,135.0775800000,137.2265415000,130.9843200000,136.4078895000,134.5659225000,36832563,484601856.0000,1,1.315810,1,1.368800,-16.454565,2.098367,0.547866,81.473393,0
2013-05-20,sz.000063,136.4078895000,138.7615140000,134.5659225000,135.4869060000,136.4078895000,30469281,405838304.0000,1,1.088487,1,-0.675200,-16.343469,2.084200,0.544167,80.923310,0
2013-05-21,sz.000063,135.4869060000,136.2032265000,132.1099665000,132.9286185000,135.4869060000,39568282,515207968.0000,1,1.413541,1,-1.888218,-16.034869,2.044845,0.533892,79.395302,0
2013-05-22,sz.000063,133.7472705000,134.8729170000,128.9376900000,130.6773255000,132.9286185000,38641988,494436512.0000,1,1.380450,1,-1.693600,-15.763300,2.010214,0.524850,78.050655,0
2013-05-23,sz.000063,129.2446845000,130.5749940000,126.8910600000,128.3237010000,130.6773255000,32302743,405558848.0000,1,1.153986,1,-1.801100,-15.479388,1.974008,0.515397,76.644887,0
2013-05-24,sz.000063,128.5283640000,132.5192925000,128.5283640000,132.2122980000,128.3237010000,32371551,414884160.0000,1,1.156444,1,3.030300,-15.948461,2.033826,0.531015,78.967460,0
2013-05-27,sz.000063,131.8029720000,132.0076350000,128.2213695000,129.2446845000,132.2122980000,32394138,411481728.0000,1,1.157251,1,-2.244600,-15.590484,1.988175,0.519096,77.194970,0
2013-05-28,sz.000063,129.9610050000,130.5749940000,122.7978000000,126.2770710000,129.2446845000,48859936,596884480.0000,1,1.745476,1,-2.296100,-15.232508,1.942524,0.507177,75.422481,0
2013-05-29,sz.000063,126.4817340000,127.4027175000,124.3327725000,126.8910600000,126.2770710000,32910569,405790336.0000,1,1.175700,1,0.486200,-15.306572,1.951970,0.509643,75.789203,0
2013-05-30,sz.000063,126.6863970000,126.6863970000,124.4351040000,125.0490930000,126.8910600000,31658015,387006656.0000,1,1.130954,1,-1.451600,-15.084380,1.923634,0.502245,74.689037,0
2013-05-31,sz.000063,125.0490930000,130.6773255000,124.9467615000,129.2446845000,125.0490930000,55549678,700722368.0000,1,1.984461,1,3.355154,-15.590484,1.988175,0.519096,77.194970,0
2013-06-03,sz.000063,128.4260325000,133.0309500000,128.1190380000,128.4260325000,129.2446845000,40758909,521458784.0000,1,1.456075,1,-0.633400,-15.491732,1.975582,0.515808,76.706008,0
2013-06-04,sz.000063,128.4260325000,128.4260325000,123.5141205000,125.8677450000,128.4260325000,25659270,314425280.0000,1,0.916654,1,-1.992000,-15.183132,1.936228,0.505533,75.177999,0
2013-06-05,sz.000063,125.8677450000,129.8586735000,124.5374355000,129.6540105000,125.8677450000,26351004,328367168.0000,1,0.941365,1,3.008100,-15.639860,1.994472,0.520740,77.439451,0
2013-06-06,sz.000063,129.2446845000,130.7796570000,125.9700765000,128.0167065000,129.6540105000,26127435,327914720.0000,1,0.933379,1,-1.262800,-15.442356,1.969285,0.514164,76.461526,0
2013-06-07,sz.000063,128.0167065000,129.5516790000,123.4117890000,123.7187835000,128.0167065000,27914039,341800448.0000,1,0.997203,1,-3.357300,-14.923908,1.903170,0.496902,73.894473,0
2013-06-13,sz.000063,121.4674905000,121.4674905000,113.3833020000,117.1695675000,123.7187835000,31033696,352781280.0000,1,1.108650,1,-5.293600,-14.133891,1.802423,0.470598,69.982772,0
2013-06-14,sz.000063,116.7602415000,120.1371810000,116.7602415000,119.1138660000,117.1695675000,24681041,286370816.0000,1,0.881708,1,1.659400,-14.368427,1.832333,0.478407,71.144058,0
2013-06-17,sz.000063,119.7278550000,122.4908055000,116.3509155000,121.0581645000,119.1138660000,23343616,272465536.0000,1,0.833929,1,1.632300,-14.602964,1.862242,0.486216,72.305344,0
2013-06-18,sz.000063,121.8768165000,131.8029720000,121.8768165000,129.1423530000,121.0581645000,63680092,796258432.0000,1,2.274913,1,6.677900,-15.578140,1.986601,0.518685,77.133850,0
2013-06-19,sz.000063,128.1190380000,130.0633365000,125.4584190000,128.6306955000,129.1423530000,34083150,424787968.0000,1,1.217589,1,-0.396200,-15.516420,1.978730,0.516630,76.828248,0
2013-06-20,sz.000063,127.9143750000,128.2213695000,121.3651590000,122.0814795000,128.6306955000,28653844,350246976.0000,1,1.023632,1,-5.091500,-14.726404,1.877984,0.490326,72.916547,0
2013-06-21,sz.000063,117.6812250000,123.5141205000,115.4299320000,121.8768165000,122.0814795000,22324446,261039872.0000,1,0.797520,1,-0.167600,-14.701716,1.874835,0.489504,72.794307,0
