date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600276,292.7244048000,294.5044856400,286.7908020000,290.5487504400,292.9221915600,6241791,182551378.0000,1,0.505688,1,-0.810300,35.999052,7.355725,6.892776,126.887633,0
2013-01-11,sh.600276,290.1531769200,291.7354710000,285.4062946800,290.5487504400,290.5487504400,3782294,110493668.0000,1,0.306428,1,0.000000,35.999052,7.355725,6.892776,126.887633,0
2013-01-14,sh.600276,290.9443239600,301.3281288600,287.9775225600,298.1635407000,290.5487504400,9249607,278764849.0000,1,0.749371,1,2.620800,36.942526,7.548506,7.073424,130.213143,0
2013-01-15,sh.600276,298.7569009800,299.4491546400,295.2956326800,297.3723936600,298.1635407000,6856604,206034281.0000,1,0.555498,1,-0.265300,36.844503,7.528476,7.054656,129.867636,0
2013-01-16,sh.600276,297.0757135200,307.6573051800,295.7900995800,304.4927170200,297.3723936600,8317858,255110679.0000,1,0.673884,1,2.394400,37.726712,7.708739,7.223573,132.977203,0
2013-01-17,sh.600276,310.5252132000,314.2831616400,304.5916104000,308.9429191200,304.4927170200,5505151,172312954.0000,1,0.446008,1,1.461500,38.278093,7.821404,7.329147,134.920683,0
2013-01-18,sh.600276,309.8329595400,316.4588160000,303.8004633600,312.6019741800,308.9429191200,5413698,170471879.0000,1,0.438599,1,1.184400,38.731451,7.914039,7.415952,136.518655,0
2013-01-21,sh.600276,314.4809484000,314.4809484000,304.8882905400,308.6462389800,312.6019741800,6835036,213060873.0000,1,0.553751,1,-1.265400,38.241335,7.813893,7.322109,134.791118,0
2013-01-22,sh.600276,307.5584118000,308.4484522200,302.5148494200,303.3059964600,308.6462389800,4563375,140661308.0000,1,0.369709,1,-1.730200,37.579678,7.678695,7.195420,132.458942,0
2013-01-23,sh.600276,304.5916104000,310.6241065800,301.5259156200,310.0307463000,303.3059964600,4142550,128023267.0000,1,0.335615,1,2.217200,38.412875,7.848944,7.354954,135.395756,0
2013-01-24,sh.600276,310.0307463000,313.5909079800,306.6683713800,310.0307463000,310.0307463000,4761489,149219110.0000,1,0.385759,1,0.000000,38.412875,7.848944,7.354954,135.395756,0
2013-01-25,sh.600276,311.3163602400,324.7658599200,309.1407058800,323.4802459800,310.0307463000,8235630,265811012.0000,1,0.667222,1,4.338100,40.079271,8.189440,7.674020,141.269384,0
2013-01-28,sh.600276,324.3702864000,331.1939296200,322.3924188000,328.8204885000,323.4802459800,8088833,267459666.0000,1,0.655329,1,1.650900,40.740929,8.324637,7.800709,143.601559,0
2013-01-29,sh.600276,329.1171686400,330.3038892000,324.3702864000,328.3260216000,328.8204885000,3630567,120122355.0000,1,0.294136,1,-0.150400,40.679664,8.312119,7.788978,143.385617,0
2013-01-30,sh.600276,328.2271282200,328.2271282200,319.2278306400,323.2824592200,328.3260216000,7089467,230742865.0000,1,0.574364,1,-1.536100,40.054766,8.184433,7.669328,141.183007,0
2013-01-31,sh.600276,323.2824592200,324.0736062600,314.4809484000,322.8868857000,323.2824592200,7757762,250220047.0000,1,0.628507,1,-0.122400,40.005754,8.174418,7.659944,141.010253,0
2013-02-01,sh.600276,320.4145512000,324.0736062600,312.3052940400,314.5798417800,322.8868857000,5389937,172878701.0000,1,0.436674,1,-2.572700,38.976509,7.964112,7.462873,137.382424,0
2013-02-04,sh.600276,316.2610292400,316.4588160000,305.5805442000,307.4595184200,314.5798417800,6895739,215437631.0000,1,0.558668,1,-2.263400,38.094300,7.783849,7.293956,134.272856,0
2013-02-05,sh.600276,306.5694780000,316.6566027600,304.5916104000,312.7997609400,307.4595184200,5950554,187658945.0000,1,0.482093,1,1.736900,38.755957,7.919046,7.420644,136.605032,0
2013-02-06,sh.600276,312.8986543200,322.3924188000,311.6130403800,321.7001651400,312.7997609400,4459991,143591405.0000,1,0.361333,1,2.845400,39.858719,8.144374,7.631791,140.491992,0
2013-02-07,sh.600276,321.7001651400,324.9636466800,318.5355769800,321.7001651400,321.7001651400,4412972,143806093.0000,1,0.357523,1,0.000000,39.858719,8.144374,7.631791,140.491992,0
2013-02-08,sh.600276,321.8979519000,329.0182752600,321.0079114800,324.1724996400,321.7001651400,5295330,174258335.0000,1,0.429009,1,0.768500,40.165042,8.206966,7.690443,141.571703,0
2013-02-18,sh.600276,325.3592202000,326.1503672400,314.3820550200,319.4256174000,324.1724996400,4123692,133400437.0000,1,0.334087,1,-1.464300,39.576902,8.086790,7.577831,139.498658,0
2013-02-19,sh.600276,318.8322571200,326.4470473800,318.5355769800,326.3481540000,319.4256174000,3870526,126497124.0000,1,0.313576,1,2.167200,40.434606,8.262046,7.742057,142.521848,0
2013-02-20,sh.600276,325.3592202000,341.6766279000,324.5680731600,338.3142529800,326.3481540000,11693007,398205270.0000,1,0.947326,1,3.666700,41.917208,8.564988,8.025932,147.747649,0
2013-02-21,sh.600276,339.0065066400,342.6655617000,328.2271282200,331.0950362400,338.3142529800,8339666,281523606.0000,1,0.675650,1,-2.133900,41.022746,8.382221,7.854668,144.594893,0
2013-02-22,sh.600276,331.0950362400,335.0507714400,328.2271282200,330.9961428600,331.0950362400,4192011,140513838.0000,1,0.339622,1,-0.029900,41.010493,8.379718,7.852322,144.551705,0
2013-02-25,sh.600276,333.2706906000,336.8308522800,331.2928230000,332.4795435600,330.9961428600,3689938,124598106.0000,1,0.298946,1,0.448200,41.194286,8.417272,7.887513,145.199532,0
2013-02-26,sh.600276,330.5016759600,340.0943338200,326.4470473800,327.4359811800,332.4795435600,5122685,173380149.0000,1,0.415022,1,-1.517000,40.569388,8.289586,7.767863,142.996921,0
2013-02-27,sh.600276,327.5348745600,330.3038892000,319.9200843000,323.1835658400,327.4359811800,4262979,139683927.0000,1,0.345372,1,-1.298700,40.042513,8.181929,7.666982,141.139818,0
2013-02-28,sh.600276,324.3702864000,329.6116355400,323.3813526000,325.8536871000,323.1835658400,4717164,155455238.0000,1,0.382168,1,0.826200,40.373341,8.249528,7.730326,142.305906,0
2013-03-01,sh.600276,325.3592202000,336.6330655200,323.9747128800,334.8529846800,325.8536871000,5382996,180772854.0000,1,0.436111,1,2.761800,41.488356,8.477360,7.943819,146.236054,0
2013-03-04,sh.600276,333.4684773600,348.1046976000,333.4684773600,336.2374920000,334.8529846800,9538913,328344216.0000,1,0.772809,1,0.413500,41.659897,8.512411,7.976664,146.840692,0
2013-03-05,sh.600276,338.1164662200,344.1489624000,334.2596244000,341.1821610000,336.2374920000,9776000,334468917.0000,1,0.792017,1,1.470600,42.272542,8.637593,8.093968,149.000114,0
2013-03-06,sh.600276,344.1489624000,347.1157638000,335.7430251000,335.8419184800,341.1821610000,8073608,278107705.0000,1,0.654095,1,-1.565200,41.610885,8.502396,7.967280,146.667938,0
2013-03-07,sh.600276,337.1275324200,338.0175728400,327.2381944200,329.9083156800,335.8419184800,4347473,145892176.0000,1,0.352217,1,-1.766800,40.875711,8.352177,7.826515,144.076632,0
2013-03-08,sh.600276,330.1061024400,334.4574111600,327.3370878000,329.9083156800,329.9083156800,4435850,148455294.0000,1,0.359377,1,0.000000,40.875711,8.352177,7.826515,144.076632,0
2013-03-11,sh.600276,328.6227017400,333.5673707400,325.8536871000,329.3149554000,329.9083156800,2794121,93262932.0000,1,0.226370,1,-0.179900,40.802193,8.337155,7.812439,143.817501,0
2013-03-12,sh.600276,328.9193818800,331.2928230000,315.9643491000,321.1068048600,329.3149554000,6940378,227032033.0000,1,0.562285,1,-2.492500,39.785202,8.129352,7.617714,140.232861,0
2013-03-13,sh.600276,318.9311505000,321.4034850000,315.4698822000,319.3267240200,321.1068048600,2948468,94903533.0000,1,0.238874,1,-0.554400,39.564649,8.084287,7.575485,139.455469,0
2013-03-14,sh.600276,315.3709888200,328.9193818800,315.3709888200,324.7658599200,319.3267240200,3656066,120069180.0000,1,0.296202,1,1.703300,40.238559,8.221988,7.704519,141.830833,0
2013-03-15,sh.600276,323.4802459800,332.2817568000,322.3924188000,326.2492606200,324.7658599200,3136990,103929821.0000,1,0.254148,1,0.456800,40.422353,8.259542,7.739710,142.478660,0
2013-03-18,sh.600276,328.9193818800,331.3917163800,317.9422167000,318.5355769800,326.2492606200,4758738,156113328.0000,1,0.385536,1,-2.364400,39.466626,8.064258,7.556716,139.109962,0
2013-03-19,sh.600276,320.8101247200,325.7547937200,314.1842682600,315.4698822000,318.5355769800,3859716,124276344.0000,1,0.312701,1,-0.962400,39.086786,7.986644,7.483988,137.771120,0
2013-03-20,sh.600276,316.4588160000,322.6890989400,314.4809484000,321.3045916200,315.4698822000,3649585,118211376.0000,1,0.295677,1,1.849500,39.809707,8.134360,7.622407,140.319238,0
2013-03-21,sh.600276,322.0957386600,328.6227017400,316.6566027600,326.3481540000,321.3045916200,4763655,156456944.0000,1,0.385935,1,1.569700,40.434606,8.262046,7.742057,142.521848,0
2013-03-22,sh.600276,326.3481540000,332.7762237000,324.3702864000,331.2928230000,326.3481540000,3061825,101489608.0000,1,0.248058,1,1.515200,41.047251,8.387228,7.859360,144.681270,0
2013-03-25,sh.600276,333.9629442600,334.2596244000,324.3702864000,326.5459407600,331.2928230000,3217742,106472968.0000,1,0.260690,1,-1.432800,40.459112,8.267053,7.746749,142.608225,0
2013-03-26,sh.600276,326.3481540000,328.0293414600,319.4256174000,324.8647533000,326.5459407600,1890575,61762640.0000,1,0.153168,1,-0.514800,40.250812,8.224491,7.706865,141.874022,0
2013-03-27,sh.600276,324.3702864000,329.8094223000,322.3924188000,329.0182752600,324.8647533000,3580507,118789392.0000,1,0.290080,1,1.278500,40.765434,8.329645,7.805401,143.687936,0
2013-03-28,sh.600276,328.5238083600,337.2264258000,324.1724996400,332.5784369400,329.0182752600,6319896,212442656.0000,1,0.512016,1,1.082100,41.206539,8.419776,7.889859,145.242720,0
2013-03-29,sh.600276,334.1607310200,336.7319589000,331.0950362400,332.3806501800,332.5784369400,3418864,115330096.0000,1,0.276984,1,-0.059500,41.182033,8.414769,7.885167,145.156343,0
2013-04-01,sh.600276,332.0839700400,333.6662641200,320.5134445800,321.0079114800,332.3806501800,7206166,235350528.0000,1,0.583818,1,-3.421600,39.772949,8.126849,7.615368,140.189673,0
2013-04-02,sh.600276,321.8979519000,328.2271282200,309.5362794000,310.6241065800,321.0079114800,13101735,417848448.0000,1,1.061456,1,-3.234700,36.050721,7.449126,7.146277,102.191588,0
2013-04-03,sh.600276,313.8875881200,313.8875881200,303.6026766000,305.4816508200,310.6241065800,6730243,208972816.0000,1,0.545261,1,-1.655500,35.453893,7.325804,7.027969,100.499782,0
2013-04-08,sh.600276,316.4588160000,325.1614334400,311.5141470000,315.4698822000,305.4816508200,17723665,568909184.0000,1,1.435909,1,3.269700,36.613117,7.565333,7.257760,103.785790,0
2013-04-09,sh.600276,314.4809484000,314.7776285400,298.6580076000,307.5584118000,315.4698822000,11087064,342891072.0000,1,0.898235,1,-2.507800,35.694920,7.375607,7.075747,101.183012,0
2013-04-10,sh.600276,305.4816508200,305.4816508200,296.1856731000,304.5916104000,307.5584118000,10921683,331958144.0000,1,0.884836,1,-0.964600,35.350596,7.304459,7.007492,100.206970,0
2013-04-11,sh.600276,303.6026766000,305.0860773000,299.8447281600,301.6248090000,304.5916104000,7149186,217893312.0000,1,0.579202,1,-0.974000,35.006272,7.233312,6.939237,99.230928,0
2013-04-12,sh.600276,300.6358752000,304.5916104000,299.1524745000,301.0314487200,301.6248090000,4237432,129609600.0000,1,0.343302,1,-0.196720,34.937407,7.219083,6.925586,99.035719,0
2013-04-15,sh.600276,303.0093163200,305.3827574400,295.7900995800,296.2845664800,301.0314487200,5584930,169189216.0000,1,0.452471,1,-1.576900,34.386489,7.105247,6.816379,97.474052,0
2013-04-16,sh.600276,294.7022724000,300.2403016800,292.2299379000,298.7569009800,296.2845664800,6611200,198288400.0000,1,0.535616,1,0.834446,34.673425,7.164536,6.873258,98.287421,0
2013-04-17,sh.600276,298.5591142200,302.5148494200,296.8779267600,301.0314487200,298.7569009800,5832065,177064864.0000,1,0.472493,1,0.761300,34.937407,7.219083,6.925586,99.035719,0
2013-04-18,sh.600276,301.1303421000,303.6026766000,293.7133386000,294.6033790200,301.0314487200,8150155,245425952.0000,1,0.660297,1,-2.135300,34.191372,7.064930,6.777701,96.920962,0
2013-04-19,sh.600276,294.7022724000,301.8225957600,294.6033790200,301.0314487200,294.6033790200,8218871,248075744.0000,1,0.665864,1,2.181939,34.937407,7.219083,6.925586,99.035719,0
2013-04-22,sh.600276,300.9325553400,311.5141470000,300.6358752000,309.5362794000,301.0314487200,9189245,286691328.0000,1,0.744480,1,2.825200,35.924469,7.423038,7.121250,101.833706,0
2013-04-23,sh.600276,309.5362794000,311.5141470000,302.2181692800,305.5805442000,309.5362794000,6736585,208246432.0000,1,0.545774,1,-1.278000,35.465371,7.328175,7.030244,100.532317,0
2013-04-24,sh.600276,303.7015699800,308.3495588400,300.2403016800,306.4705846200,305.5805442000,4327655,132953408.0000,1,0.350611,1,0.291300,35.568668,7.349519,7.050720,100.825130,0
2013-04-25,sh.600276,301.1303421000,301.1303421000,292.0321511400,297.0757135200,306.4705846200,13636664,408934528.0000,1,1.104795,1,-3.065500,33.402291,6.689805,6.660736,58.411456,0
2013-04-26,sh.600276,296.6801400000,304.2949302600,294.7022724000,301.4270222400,297.0757135200,5679411,172703520.0000,1,0.460126,1,1.464709,33.891539,6.787792,6.758297,59.267016,0
2013-05-02,sh.600276,297.7679671800,303.0093163200,296.8779267600,300.9325553400,301.4270222400,5021236,152462192.0000,1,0.406803,1,-0.164000,33.835943,6.776657,6.747210,59.169794,0
2013-05-03,sh.600276,300.9325553400,309.2395992600,300.8336619600,306.8661581400,300.9325553400,4239998,131513296.0000,1,0.343510,1,1.971740,34.503099,6.910275,6.880248,60.336467,0
2013-05-06,sh.600276,306.8661581400,316.2610292400,306.5694780000,312.8986543200,306.8661581400,4222277,133323776.0000,1,0.342074,1,1.965800,35.181375,7.046120,7.015502,61.522585,0
2013-05-07,sh.600276,313.5909079800,322.0957386600,312.5030808000,315.7665623400,312.8986543200,7478722,240768224.0000,1,0.605900,1,0.916600,35.503834,7.110702,7.079804,62.086478,0
2013-05-08,sh.600276,316.3599226200,321.7990585200,313.4920146000,319.3267240200,315.7665623400,5633499,181100368.0000,1,0.456406,1,1.127500,35.904128,7.190873,7.159626,62.786482,0
2013-05-09,sh.600276,319.1289372600,320.2167644400,310.0307463000,315.8654557200,319.3267240200,4717384,150665328.0000,1,0.382186,1,-1.083900,35.514953,7.112929,7.082021,62.105922,0
2013-05-10,sh.600276,312.7008675600,319.4256174000,312.7008675600,316.1621358600,315.8654557200,2636608,84132168.0000,1,0.213609,1,0.093900,35.548311,7.119610,7.088673,62.164256,0
2013-05-13,sh.600276,316.4588160000,317.3488564200,312.1075072800,312.7008675600,316.1621358600,2610308,82789528.0000,1,0.211478,1,-1.094800,35.159136,7.041666,7.011068,61.483696,0
2013-05-14,sh.600276,312.9975477000,315.4698822000,307.0639449000,311.7119337600,312.7008675600,4308764,135759616.0000,1,0.349081,1,-0.316300,35.047944,7.019396,6.988895,61.289251,0
2013-05-15,sh.600276,310.4263198200,317.8433233200,307.6573051800,317.2499630400,311.7119337600,3559541,111737360.0000,1,0.288381,1,1.776600,35.670623,7.144107,7.113063,62.378146,0
2013-05-16,sh.600276,311.5141470000,318.2388968400,311.5141470000,312.2064006600,317.2499630400,5527283,175841056.0000,1,0.447801,1,-1.589800,35.103540,7.030531,6.999981,61.386473,0
2013-05-17,sh.600276,312.0086139000,322.8868857000,312.0086139000,321.0079114800,312.2064006600,7330341,235964144.0000,1,0.593878,1,2.819100,36.093155,7.228731,7.197320,63.117039,0
2013-05-20,sh.600276,320.4145512000,320.4145512000,296.6801400000,305.8772243400,321.0079114800,25323959,779701632.0000,1,2.051658,1,-4.713500,34.391907,6.888005,6.858075,60.142022,0
2013-05-21,sh.600276,302.1192759000,303.6026766000,297.1746069000,302.0203825200,305.8772243400,16706496,507193152.0000,1,1.353501,1,-1.260910,33.958255,6.801154,6.771601,59.383684,0
2013-05-22,sh.600276,302.1192759000,302.4159560400,290.7465372000,292.2299379000,302.0203825200,23616532,709026304.0000,1,1.913328,1,-3.241700,32.857447,6.580684,6.552089,57.458672,0
2013-05-23,sh.600276,292.8232981800,296.2845664800,290.6476438200,295.7900995800,292.2299379000,12535355,371529536.0000,1,1.015570,1,1.218300,33.257741,6.660855,6.631911,58.158677,0
2013-05-24,sh.600276,296.6801400000,298.5591142200,293.3177650800,295.3945260600,295.7900995800,8513130,255089376.0000,1,0.689704,1,-0.133700,33.213264,6.651947,6.623042,58.080898,0
2013-05-27,sh.600276,296.5812466200,303.8993567400,295.4934194400,302.3170626600,295.3945260600,12072695,368702016.0000,1,0.978087,1,2.343500,33.991613,6.807835,6.778253,59.442018,0
2013-05-28,sh.600276,302.5148494200,304.5916104000,299.9436215400,303.2071030800,302.3170626600,7444958,228093760.0000,1,0.603164,1,0.294400,34.091686,6.827877,6.798208,59.617019,0
2013-05-29,sh.600276,302.9104229400,305.3827574400,302.1192759000,303.1082097000,303.2071030800,4753641,145861616.0000,1,0.385123,1,-0.032600,34.080567,6.825650,6.795991,59.597574,0
2013-05-30,sh.600276,303.0093163200,305.4816508200,300.1414083000,303.0093163200,303.1082097000,6684249,205077792.0000,1,0.541534,1,-0.032600,34.069448,6.823423,6.793774,59.578129,0
2013-05-31,sh.600276,302.6137428000,313.8875881200,302.1192759000,309.9318529200,303.0093163200,10925035,342895808.0000,1,0.885108,1,2.284598,34.847797,6.979311,6.948984,60.939249,0
2013-06-03,sh.600276,309.8329595400,317.3488564200,309.4373860200,311.2174668600,309.9318529200,8664528,274327360.0000,1,0.701970,1,0.414800,34.992347,7.008262,6.977809,61.192028,0
2013-06-04,sh.600276,309.7340661600,313.1953344600,300.4380884400,303.0093163200,311.2174668600,7745974,239248800.0000,1,0.627552,1,-2.637400,34.069448,6.823423,6.793774,59.578129,0
2013-06-05,sh.600276,302.8115295600,309.4373860200,302.6137428000,307.9539853200,303.0093163200,4762371,147146704.0000,1,0.385831,1,1.631900,34.625411,6.934772,6.904638,60.550357,0
2013-06-06,sh.600276,307.7561985600,310.0307463000,302.4159560400,302.6137428000,307.9539853200,4317871,133656824.0000,1,0.349819,1,-1.734100,34.024971,6.814516,6.784904,59.500351,0
2013-06-07,sh.600276,305.3400280000,309.4839283800,299.6694274800,304.6857279400,302.6137777500,5418376,151775200.0000,1,0.399071,1,0.684700,34.173969,6.844357,6.814616,59.760908,0
2013-06-13,sh.600276,301.3051776300,304.7947779500,295.5255271000,302.6137777500,304.6857279400,6144356,169778336.0000,1,0.452540,1,-0.680000,33.941576,6.797813,6.768275,59.354517,0
2013-06-14,sh.600276,303.0499777900,315.8088289600,302.9409277800,312.8644786900,302.6137777500,8884857,253084752.0000,1,0.654382,1,3.387400,35.091309,7.028082,6.997542,61.365084,0
2013-06-17,sh.600276,312.9735287000,318.6441292200,310.7925285000,316.6812290400,312.8644786900,8019068,232445248.0000,1,0.590615,1,1.219900,35.519401,7.113820,7.082908,62.113700,0
2013-06-18,sh.600276,316.8993290600,317.3355291000,311.6649285800,314.5002288400,316.6812290400,6358175,182997344.0000,1,0.468288,1,-0.688700,35.274777,7.064827,7.034128,61.685920,0
2013-06-19,sh.600276,313.5187787500,313.5187787500,306.2124280800,309.3748783700,314.5002288400,5298600,150412880.0000,1,0.390249,1,-1.629700,34.699910,6.949692,6.919494,60.680636,0
2013-06-20,sh.600276,306.8667281400,312.4282786500,304.7947779500,305.0128779700,309.3748783700,4675372,132235728.0000,1,0.344347,1,-1.409900,34.210662,6.851706,6.821933,59.825075,0
