date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-26,sz.300677,69.9500000000,75.9000000000,69.6600000000,75.9000000000,69.0000000000,5516559,403024800.3100,1,22.692712,1,10.000000,55.660127,7.085006,4.550325,85.375760,0
2018-02-27,sz.300677,74.2300000000,75.8800000000,72.7500000000,74.7900000000,75.9000000000,5272163,390829731.5000,1,21.687374,1,-1.462451,54.846125,6.981391,4.483779,84.127181,0
2018-02-28,sz.300677,73.7900000000,74.7800000000,72.0100000000,73.3000000000,74.7900000000,4343902,318778334.4200,1,17.868914,1,-1.992242,49.630335,6.621154,4.113491,39.501245,0
2018-03-01,sz.300677,73.1000000000,75.4500000000,71.3900000000,73.5000000000,73.3000000000,4103146,300239685.2600,1,16.878549,1,0.272847,49.765752,6.639220,4.124715,39.609025,0
2018-03-02,sz.300677,72.5000000000,74.5000000000,72.0000000000,73.1000000000,73.5000000000,2206421,160954243.6000,1,9.076251,1,-0.544220,49.494917,6.603089,4.102268,39.393466,0
2018-03-05,sz.300677,73.3800000000,76.4100000000,72.3600000000,76.0000000000,73.1000000000,3325553,248199515.2400,1,13.679871,1,3.967170,51.458464,6.865044,4.265012,40.956271,0
2018-03-06,sz.300677,75.8800000000,77.4900000000,72.4000000000,72.9000000000,76.0000000000,3695878,275345449.8600,1,15.203226,1,-4.078946,49.359500,6.585023,4.091044,39.285686,0
2018-03-07,sz.300677,72.7000000000,75.5800000000,72.0000000000,73.0000000000,72.9000000000,3347593,246376301.5500,1,13.770534,1,0.137172,49.427209,6.594056,4.096656,39.339576,0
2018-03-08,sz.300677,72.4000000000,72.9900000000,69.7200000000,70.9600000000,73.0000000000,4437421,314866162.0700,1,18.253610,1,-2.794522,48.045955,6.409783,3.982174,38.240223,0
2018-03-09,sz.300677,71.1400000000,72.1400000000,70.2600000000,71.8000000000,70.9600000000,3531432,251926034.9800,1,14.526767,1,1.183771,48.614707,6.485660,4.029314,38.692898,0
2018-03-12,sz.300677,73.3500000000,75.2800000000,72.6500000000,73.5100000000,71.8000000000,4211616,311301803.7300,1,17.324747,1,2.381614,49.772522,6.640124,4.125276,39.614414,0
2018-03-13,sz.300677,73.5100000000,78.8500000000,72.5200000000,77.1000000000,73.5100000000,5503138,415624436.0700,1,22.637504,1,4.883684,52.203258,6.964407,4.326742,41.549059,0
2018-03-14,sz.300677,76.6600000000,77.4500000000,71.5500000000,72.4000000000,77.1000000000,5028388,376084786.2600,1,20.684590,1,-6.095975,49.020958,6.539858,4.062985,39.016237,0
2018-03-15,sz.300677,70.9800000000,70.9900000000,65.1600000000,67.8800000000,72.4000000000,5384509,363116438.7100,1,22.149516,1,-6.243100,45.960534,6.131568,3.809329,36.580416,0
2018-03-16,sz.300677,67.9900000000,68.8600000000,66.5100000000,66.6600000000,67.8800000000,2630772,178030283.3800,1,10.821846,1,-1.797280,45.134490,6.021366,3.740864,35.922961,0
2018-03-19,sz.300677,67.0000000000,71.5000000000,66.8000000000,70.4000000000,66.6600000000,3681745,256029449.7900,1,15.145089,1,5.610558,47.666788,6.359199,3.950748,37.938440,0
2018-03-20,sz.300677,70.0000000000,73.1000000000,69.3300000000,73.1000000000,70.4000000000,3447896,245664847.1300,1,14.183137,1,3.835223,49.494917,6.603089,4.102268,39.393466,0
2018-03-21,sz.300677,73.8000000000,74.9300000000,69.0600000000,70.0600000000,73.1000000000,3349698,243020375.0700,1,13.779193,1,-4.158688,47.436579,6.328487,3.931667,37.755215,0
2018-03-22,sz.300677,71.4800000000,73.9800000000,70.0000000000,73.0000000000,70.0600000000,3153753,227725649.2900,1,12.973161,1,4.196406,49.427209,6.594056,4.096656,39.339576,0
2018-03-23,sz.300677,67.0000000000,71.6800000000,66.6800000000,67.9000000000,73.0000000000,4219735,289106468.7000,1,17.358145,1,-6.986299,45.974075,6.133375,3.810451,36.591194,0
2018-03-26,sz.300677,67.1100000000,73.3400000000,66.2600000000,73.0800000000,67.9000000000,3656720,257286394.5700,1,15.042147,1,7.628866,49.481376,6.601282,4.101145,39.382688,0
2018-03-27,sz.300677,73.9000000000,77.8800000000,73.0000000000,75.1900000000,73.0800000000,4778437,360448863.7800,1,19.656401,1,2.887248,50.910025,6.791877,4.219556,40.519763,0
2018-03-28,sz.300677,73.9800000000,76.8500000000,73.5000000000,74.9300000000,75.1900000000,4256718,319941457.0700,1,17.510277,1,-0.345793,50.733983,6.768392,4.204965,40.379649,0
2018-03-29,sz.300677,75.0300000000,75.6600000000,71.5000000000,74.3300000000,74.9300000000,4341078,319684214.2200,1,17.857297,1,-0.800745,50.327732,6.714194,4.171294,40.056310,0
2018-03-30,sz.300677,74.1500000000,75.3500000000,72.5600000000,72.7500000000,74.3300000000,5767508,425134893.7700,1,23.725006,1,-2.125658,49.257938,6.571473,4.082626,39.204851,0
2018-04-02,sz.300677,70.0000000000,70.9800000000,66.6600000000,68.0800000000,72.7500000000,5380272,367435900.6800,1,22.132087,1,-6.419241,46.095951,6.149634,3.820552,36.688196,0
2018-04-03,sz.300677,66.8000000000,68.3700000000,65.3000000000,68.1000000000,68.0800000000,2893229,193995164.1000,1,11.901479,1,0.029372,46.109492,6.151441,3.821675,36.698974,0
2018-04-04,sz.300677,68.4000000000,69.0000000000,66.1200000000,66.7000000000,68.1000000000,3013200,203516919.5800,1,12.394987,1,-2.055803,45.161573,6.024980,3.743109,35.944516,0
2018-04-09,sz.300677,64.0000000000,65.0000000000,62.1600000000,64.0600000000,66.7000000000,3043118,194279476.0600,1,12.518057,1,-3.958020,43.374069,5.786510,3.594956,34.521825,0
2018-04-10,sz.300677,63.8800000000,65.5000000000,62.8800000000,64.6000000000,64.0600000000,2481754,160120795.8500,1,10.208851,1,0.842961,43.739695,5.835288,3.625260,34.812830,0
2018-04-11,sz.300677,65.6600000000,69.5700000000,65.5900000000,68.1700000000,64.6000000000,4764255,322262626.1400,1,19.598062,1,5.526315,46.156888,6.157764,3.825603,36.736697,0
2018-04-12,sz.300677,68.0000000000,68.0000000000,64.0000000000,64.2200000000,68.1700000000,3793377,251187992.9100,1,15.604295,1,-5.794333,43.482402,5.800962,3.603935,34.608049,0
2018-04-13,sz.300677,65.4900000000,66.4000000000,64.2000000000,64.8500000000,64.2200000000,2492280,162684100.9200,1,10.252150,1,0.980998,43.908966,5.857870,3.639289,34.947555,0
2018-04-16,sz.300677,63.1500000000,63.7000000000,61.7700000000,63.4200000000,64.8500000000,2250000,141457443.0000,1,9.255516,1,-2.205089,42.940734,5.728699,3.559040,34.176930,0
2018-04-17,sz.300677,63.0000000000,63.9000000000,58.0000000000,58.0100000000,63.4200000000,2750521,167899998.0700,1,11.314441,1,-8.530432,39.277704,5.240016,3.255438,31.261490,0
2018-04-18,sz.300677,58.8000000000,59.5000000000,55.8900000000,59.0000000000,58.0100000000,2534795,146155557.0000,1,10.427038,1,1.706605,39.948018,5.329442,3.310996,31.795000,0
2018-04-19,sz.300677,58.8600000000,59.7800000000,58.1000000000,58.5100000000,59.0000000000,2230400,131590427.0000,1,9.174890,1,-0.830511,39.616247,5.285181,3.283498,31.530939,0
2018-04-20,sz.300677,58.1100000000,58.5100000000,54.1700000000,54.6900000000,58.5100000000,2720882,152414861.0400,1,11.192519,1,-6.528799,37.029782,4.940122,3.069125,29.472348,0
2018-04-23,sz.300677,56.3600000000,57.4600000000,54.6000000000,55.6600000000,54.6900000000,2511129,140883349.7900,1,10.329687,1,1.773636,37.686554,5.027742,3.123560,29.995079,0
2018-04-24,sz.300677,53.0000000000,59.4000000000,53.0000000000,59.2000000000,55.6600000000,3737519,215781057.2600,1,15.374519,1,6.360045,40.083435,5.347508,3.322220,31.902779,0
2018-04-25,sz.300677,59.8500000000,60.6000000000,58.0100000000,60.1500000000,59.2000000000,3732444,222342325.8400,1,15.353643,1,1.604731,40.726666,5.433321,3.375532,32.414733,0
2018-04-26,sz.300677,60.6000000000,60.6000000000,56.1000000000,56.3300000000,60.1500000000,3105700,180395917.9500,1,12.775492,1,-6.350789,37.651281,4.975929,3.114996,19.576246,0
2018-04-27,sz.300677,57.8941658000,60.0398796000,53.3219906000,57.5933648000,56.3300006000,7536190,216720826.8800,1,15.500295,1,2.242788,38.393211,5.073981,3.176378,19.962002,0
2018-05-02,sz.300677,57.2524570000,59.8995058000,56.3500540000,57.8139522000,57.5933648000,6197412,179905219.1000,1,12.746722,1,0.383010,38.540261,5.093415,3.188544,20.038458,0
2018-05-03,sz.300677,57.1521900000,58.1548600000,54.0840198000,57.6535250000,57.8139522000,6458488,180269682.9800,1,13.283698,1,-0.277489,38.433316,5.079281,3.179696,19.982853,0
2018-05-04,sz.300677,58.0144862000,63.4289042000,57.3527240000,61.6040448000,57.6535250000,12407086,375806280.5000,1,25.518664,1,6.852171,41.066833,5.427322,3.397574,21.352113,0
2018-05-07,sz.300677,60.3607340000,62.5265012000,59.5184912000,62.0452196000,61.6040448000,10097308,305831883.4800,1,20.767955,1,0.716150,41.360932,5.466190,3.421906,21.505026,0
2018-05-08,sz.300677,61.1628700000,64.7724820000,60.8019088000,64.3714140000,62.0452196000,12471526,391921706.2000,1,25.651203,1,3.749185,42.911632,5.671128,3.550199,22.311290,0
2018-05-09,sz.300677,63.7698120000,65.7149918000,62.0051128000,62.7671420000,64.3714140000,8772294,277217382.9800,1,18.042691,1,-2.492209,41.842184,5.529791,3.461721,21.755246,0
2018-05-10,sz.300677,62.6869284000,63.9703460000,61.7845254000,62.8273022000,62.7671420000,6617480,207323651.9800,1,13.610710,1,0.095849,41.882288,5.535091,3.465039,21.776097,0
2018-05-11,sz.300677,62.8674090000,63.1682100000,58.9168892000,58.9971028000,62.8273022000,6542800,197806667.0000,1,13.457109,1,-6.096393,39.328979,5.197650,3.253796,20.448541,0
2018-05-14,sz.300677,58.2150202000,58.9168892000,55.7685054000,56.5906948000,58.9971028000,5070982,144321420.3200,1,10.429901,1,-4.078861,37.724806,4.985645,3.121079,19.614474,0
2018-05-15,sz.300677,56.8914958000,58.1147532000,56.0893598000,58.0545930000,56.5906948000,3952316,112727887.6000,1,8.129050,1,2.586823,38.700678,5.114615,3.201815,20.121865,0
2018-05-16,sz.300677,57.7537920000,60.1602000000,56.9516560000,58.1749134000,58.0545930000,5579152,163716186.4000,1,11.475096,1,0.207252,38.780886,5.125215,3.208451,20.163568,0
2018-05-17,sz.300677,57.5933648000,58.3955008000,56.8513890000,57.6535250000,58.1749134000,3700878,106069460.1400,1,7.611897,1,-0.896243,38.433316,5.079281,3.179696,19.982853,0
2018-05-18,sz.300677,57.9543260000,58.1147532000,56.3901608000,56.9717094000,57.6535250000,3245378,92810522.1600,1,6.675033,1,-1.182609,37.978800,5.019213,3.142092,19.746535,0
2018-05-21,sz.300677,57.7938988000,58.2952338000,56.9516560000,57.8741124000,56.9717094000,3600686,103604249.7600,1,7.405824,1,1.583952,38.580365,5.098715,3.191862,20.059310,0
2018-05-22,sz.300677,57.9743794000,59.8192922000,57.4730444000,59.4783844000,57.8741124000,5565010,162385451.3400,1,11.446009,1,2.772000,39.649814,5.240051,3.280340,20.615354,0
2018-05-23,sz.300677,59.4182242000,63.1080498000,58.8166222000,61.0425496000,59.4783844000,10746198,330168502.8400,1,22.102580,1,2.629807,40.692526,5.377854,3.366607,21.157498,0
2018-05-24,sz.300677,59.8794524000,62.1655400000,59.4984378000,60.9823894000,61.0425496000,7489442,227523413.3400,1,15.404145,1,-0.098557,40.652422,5.372554,3.363289,21.136646,0
2018-05-25,sz.300677,60.3206272000,60.9422826000,58.1749134000,58.4957678000,60.9823894000,5396004,158984195.3400,1,11.098401,1,-4.077605,38.994776,5.153483,3.226147,20.274777,0
2018-05-28,sz.300677,58.4556610000,58.7564620000,56.5505880000,57.1321366000,58.4957678000,3621112,103546284.1200,1,7.447836,1,-2.331163,38.085745,5.033347,3.150940,19.802139,0
2018-05-29,sz.300677,57.1321366000,57.9142192000,55.1468500000,55.1468500000,57.1321366000,3215100,91378449.5800,1,6.612758,1,-3.474903,36.762302,4.858443,3.041448,19.114034,0
2018-05-30,sz.300677,53.3219906000,53.3219906000,49.6321650000,49.6321650000,55.1468500000,5854765,147772559.5400,1,12.041972,1,-10.000000,33.086072,4.372598,2.737303,17.202630,0
2018-05-31,sz.300677,50.3540874000,50.8353690000,49.4516844000,50.4543544000,49.6321650000,3216905,80728238.3700,1,6.616470,1,1.656565,33.634164,4.445033,2.782649,17.487603,0
2018-06-01,sz.300677,49.9931262000,50.3340340000,46.4436744000,47.4062376000,50.4543544000,4139896,99849452.4200,1,8.514861,1,-6.041337,31.602212,4.176494,2.614539,16.431118,0
2018-06-04,sz.300677,48.2885872000,48.5292280000,47.5466114000,47.9476794000,47.4062376000,2306655,55306273.4500,1,4.744285,1,1.142134,31.963150,4.224195,2.644401,16.618784,0
2018-06-05,sz.300677,48.3888542000,50.6147816000,47.9075726000,50.1736068000,47.9476794000,3717920,92005742.3600,1,7.646949,1,4.642412,33.447011,4.420299,2.767165,17.390295,0
2018-06-06,sz.300677,49.7324320000,51.6776118000,49.7324320000,50.7351020000,50.1736068000,3663619,92713224.1000,1,7.535263,1,1.119100,33.821318,4.469767,2.798132,17.584911,0
2018-06-07,sz.300677,50.7351020000,50.9356360000,48.7698688000,49.0506164000,50.7351020000,3006800,74356623.2800,1,6.184330,1,-3.320159,32.698397,4.321364,2.705230,17.001064,0
2018-06-08,sz.300677,48.7698688000,49.4917912000,47.7471454000,49.1308300000,49.0506164000,2551000,61907143.0000,1,5.246849,1,0.163536,32.751869,4.328431,2.709654,17.028866,0
2018-06-11,sz.300677,49.3113106000,49.3915242000,47.9677328000,48.3286940000,49.1308300000,1746300,42412721.0000,1,3.591757,1,-1.632651,32.217145,4.257762,2.665415,16.750844,0
2018-06-12,sz.300677,48.4289610000,48.8500824000,46.4837812000,48.6896552000,48.3286940000,2395578,57080884.5800,1,4.927180,1,0.746889,32.457771,4.289563,2.685322,16.875954,0
2018-06-13,sz.300677,48.2284270000,48.2284270000,46.1027666000,46.2832472000,48.6896552000,2522178,59390018.8800,1,5.187569,1,-4.942342,30.853597,4.077558,2.552604,16.041887,0
2018-06-14,sz.300677,45.7418054000,47.3260240000,45.7016986000,46.5238880000,46.2832472000,2566500,59623589.0000,1,5.278729,1,0.519934,31.014015,4.098759,2.565876,16.125294,0
2018-06-15,sz.300677,46.6642618000,46.9650628000,43.8567858000,43.9570528000,46.5238880000,2964990,66268506.5000,1,6.098336,1,-5.517244,29.302897,3.872620,2.424311,15.235623,0
2018-06-19,sz.300677,43.1148100000,43.1148100000,39.6856786000,40.3474408000,43.9570528000,3238720,66835806.9400,1,6.661339,1,-8.211676,26.896637,3.554613,2.225234,13.984522,0
2018-06-20,sz.300677,39.7458388000,41.7110720000,39.7458388000,41.4303244000,40.3474408000,2842164,57801222.4200,1,5.845710,1,2.683892,27.618515,3.650015,2.284957,14.359852,0
2018-06-21,sz.300677,41.2297904000,41.8514458000,39.3447708000,39.3848776000,41.4303244000,2593700,52496832.7200,1,5.334674,1,-4.937079,26.254968,3.469811,2.172147,13.650895,0
2018-06-22,sz.300677,39.1241834000,40.8688292000,38.7431688000,40.7685622000,39.3848776000,2672674,53843456.5600,1,5.497106,1,3.513241,27.177367,3.591714,2.248460,14.130484,0
2018-06-25,sz.300677,40.8688292000,42.4530478000,40.4677612000,40.7886156000,40.7685622000,2396578,49443193.7000,1,4.929237,1,0.049190,27.190735,3.593481,2.249566,14.137434,0
2018-06-26,sz.300677,40.1068000000,42.1121400000,39.7057320000,42.1121400000,40.7886156000,2948900,60809499.8800,1,6.065243,1,3.244837,28.073031,3.710083,2.322560,14.596171,0
2018-06-27,sz.300677,42.5332614000,42.9944896000,41.9116060000,42.2324604000,42.1121400000,3534256,74700025.9000,1,7.269192,1,0.285712,28.153239,3.720684,2.329196,14.637875,0
2018-06-28,sz.300677,41.7511788000,42.6936886000,41.3902176000,41.9116060000,42.2324604000,2619100,55053222.4000,1,5.386916,1,-0.759733,27.939349,3.692416,2.311501,14.526666,0
2018-06-29,sz.300677,44.0974266000,46.1027666000,44.0974266000,46.1027666000,41.9116060000,2491208,57013272.9200,1,5.123870,1,10.000000,30.733284,4.061658,2.542651,15.979332,0
2018-07-02,sz.300677,50.1335000000,50.7150486000,49.1508834000,50.7150486000,46.1027666000,4578314,114701868.7000,1,9.416591,1,10.004360,33.807950,4.468000,2.797026,17.577961,0
2018-07-03,sz.300677,55.7885588000,55.7885588000,55.7885588000,55.7885588000,50.7150486000,1348277,37509066.1400,1,2.773111,1,10.003950,37.190081,4.914977,3.076840,19.336452,0
2018-07-04,sz.300677,56.9917628000,57.1521900000,50.2137136000,50.4142476000,55.7885588000,16728523,452960197.0600,1,34.406915,1,-9.633359,33.607428,4.441500,2.780437,17.473702,0
2018-07-05,sz.300677,48.3888542000,48.9102426000,45.3808442000,45.4610578000,50.4142476000,11029828,259987200.0800,1,22.685945,1,-9.824978,30.305505,4.005123,2.507259,15.756914,0
2018-07-06,sz.300677,45.6214850000,46.5238880000,43.5158780000,44.4182810000,45.4610578000,8650664,194385247.7400,1,17.792525,1,-2.293782,29.610363,3.913255,2.449748,15.395485,0
2018-07-09,sz.300677,44.6589218000,47.8875192000,44.6188150000,46.6642618000,44.4182810000,7762295,177214856.4400,1,15.965344,1,5.056437,31.107591,4.111126,2.573618,16.173948,0
2018-07-10,sz.300677,45.6214850000,51.3367040000,45.2204170000,51.3367040000,46.6642618000,7970666,191616920.4400,1,16.393918,1,10.012890,34.222361,4.522768,2.831312,17.793428,0
2018-07-11,sz.300677,52.5399080000,56.4503210000,50.9356360000,53.5425780000,51.3367040000,16848235,446141067.9800,1,34.653136,1,4.296876,35.692853,4.717106,2.952970,18.557989,0
2018-07-12,sz.300677,54.3046072000,55.1067432000,51.9984662000,53.5425780000,53.5425780000,13419355,358455663.0100,1,27.600680,1,0.000000,35.692853,4.717106,2.952970,18.557989,0
2018-07-13,sz.300677,51.3367040000,52.2591604000,50.2337670000,50.8554224000,53.5425780000,9088933,232470112.4300,1,18.693948,1,-5.018727,33.901526,4.480367,2.804768,17.626614,0
2018-07-16,sz.300677,50.5746748000,52.0586264000,48.3888542000,51.5171846000,50.8554224000,6926155,173667333.0500,1,14.245587,1,1.301262,34.342674,4.538669,2.841266,17.855983,0
2018-07-17,sz.300677,50.3540874000,51.1361700000,49.2310970000,50.3139806000,51.5171846000,5038151,125795749.0900,1,10.362375,1,-2.335541,33.540587,4.432666,2.774907,17.438949,0
2018-07-18,sz.300677,50.2939272000,51.2364370000,48.7297620000,50.6749418000,50.3139806000,7111524,178041765.9900,1,14.626850,1,0.717418,33.781213,4.464467,2.794814,17.564059,0
2018-07-19,sz.300677,49.7324320000,55.7484520000,49.7324320000,54.2043402000,50.6749418000,19936226,541254322.7400,1,41.004459,1,6.964781,36.134001,4.775407,2.989467,18.787358,0
2018-07-20,sz.300677,51.8981992000,53.5425780000,50.3741408000,52.2992672000,54.2043402000,15299126,394931267.5000,1,31.466958,1,-3.514616,34.864030,4.607570,2.884399,18.127055,0
2018-07-23,sz.300677,47.4663978000,49.3313640000,47.4262910000,47.7671988000,52.2992672000,10781720,258812378.8800,1,22.175641,1,-8.665646,31.842838,4.208295,2.634447,16.556229,0
2018-07-24,sz.300677,48.4289610000,49.7123786000,47.5265580000,48.8901892000,47.7671988000,6943036,168602768.2500,1,14.280307,1,2.350963,32.591452,4.307230,2.696382,16.945460,0
2018-07-25,sz.300677,47.7270920000,48.4289610000,46.2631938000,46.4035676000,48.8901892000,8018940,188660637.3200,1,16.493207,1,-5.086135,30.933806,4.088159,2.559240,16.083591,0
2018-07-26,sz.300677,45.7016986000,46.1829802000,45.0599898000,45.0800432000,46.4035676000,4578498,103697275.1400,1,9.416970,1,-2.852203,30.051511,3.971556,2.486246,15.624854,0
2018-07-27,sz.300677,45.4410044000,46.8848492000,45.3206840000,46.0225530000,45.0800432000,5019364,115719201.3300,1,4.978181,1,2.090753,30.679812,4.054591,2.538227,15.951530,0
2018-07-30,sz.300677,46.0024996000,47.1054366000,45.3407374000,45.8220190000,46.0225530000,3701719,85408608.6900,1,3.671347,1,-0.435731,30.546131,4.036924,2.527167,15.882024,0
2018-07-31,sz.300677,45.1402034000,45.4811112000,42.8340624000,43.7765722000,45.8220190000,4536063,99501634.8000,1,4.498845,1,-4.463897,29.182584,3.856720,2.414357,15.173068,0
2018-08-01,sz.300677,43.6763052000,44.4583878000,42.9142760000,43.1348634000,43.7765722000,2705556,58500658.8000,1,2.683357,1,-1.465871,28.754804,3.800185,2.378965,14.950650,0
2018-08-02,sz.300677,42.9142760000,42.9343294000,39.4650912000,41.1495768000,43.1348634000,4086531,83104576.5900,1,4.053002,1,-4.602509,27.431361,3.625282,2.269473,14.262544,0
