date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000778,36.7479718800,37.1524306900,36.5746323900,36.7479718800,36.8057517100,11606367,74033925.0800,1,0.858161,1,-0.157000,10.987743,1.059638,0.209552,31.450176,0
2013-01-11,sz.000778,36.6324122200,36.9213113700,35.3034761300,35.4768156200,36.7479718800,16209548,101322903.7000,1,1.198514,1,-3.459100,10.607664,1.022984,0.202303,30.362277,0
2013-01-14,sz.000778,35.3034761300,36.6901920500,35.3034761300,36.6324122200,35.4768156200,17631302,110476783.4300,1,1.303637,1,3.257300,10.953191,1.056306,0.208893,31.351277,0
2013-01-15,sz.000778,36.8057517100,37.4413298400,36.6324122200,37.2679903500,36.6324122200,17104493,109853407.2600,1,1.264685,1,1.735000,11.143230,1.074633,0.212517,31.895226,0
2013-01-16,sz.000778,37.1524306900,37.2679903500,35.9968340900,36.5168525600,37.2679903500,17190501,109142560.8100,1,1.271045,1,-2.015500,10.918638,1.052974,0.208234,31.252377,0
2013-01-17,sz.000778,36.5746323900,36.8057517100,36.1123937500,36.2857332400,36.5168525600,9695642,60973637.3100,1,0.716884,1,-0.632900,10.849533,1.046310,0.206916,31.054577,0
2013-01-18,sz.000778,36.5168525600,36.6324122200,35.8812744300,36.4012929000,36.2857332400,15517578,97496817.9800,1,1.147351,1,0.318500,10.884085,1.049642,0.207575,31.153477,0
2013-01-21,sz.000778,36.4590727300,36.5746323900,36.1123937500,36.5168525600,36.4012929000,12849471,80963079.6900,1,0.950074,1,0.317500,10.918638,1.052974,0.208234,31.252377,0
2013-01-22,sz.000778,36.5168525600,36.5168525600,35.9968340900,36.1701735800,36.5168525600,12113056,75942814.0200,1,0.895625,1,-0.949400,10.814980,1.042978,0.206257,30.955677,0
2013-01-23,sz.000778,36.0546139200,36.6324122200,35.8812744300,36.1701735800,36.1701735800,12002337,75185393.7900,1,0.887438,1,0.000000,10.814980,1.042978,0.206257,30.955677,0
2013-01-24,sz.000778,36.2857332400,36.6901920500,35.8812744300,35.9968340900,36.1701735800,18539973,116543548.1300,1,1.370823,1,-0.479200,10.763151,1.037979,0.205268,30.807327,0
2013-01-25,sz.000778,35.9390542600,36.1123937500,35.3612559600,35.5345954500,35.9968340900,10732332,66053872.2400,1,0.793536,1,-1.284100,10.624940,1.024650,0.202633,30.411727,0
2013-01-28,sz.000778,35.5923752800,35.9968340900,35.4768156200,35.9968340900,35.5345954500,14996933,92829800.2000,1,1.108855,1,1.300800,10.763151,1.037979,0.205268,30.807327,0
2013-01-29,sz.000778,35.9968340900,35.9968340900,35.7079349400,35.7657147700,35.9968340900,15885112,98472374.2600,1,1.174526,1,-0.642100,10.694046,1.031315,0.203951,30.609527,0
2013-01-30,sz.000778,35.8234946000,36.3435130700,35.6501551100,36.2857332400,35.7657147700,15268786,95109581.4300,1,1.128955,1,1.454000,10.849533,1.046310,0.206916,31.054577,0
2013-01-31,sz.000778,36.3435130700,36.4012929000,35.8812744300,36.1123937500,36.2857332400,10348077,64615366.1900,1,0.765124,1,-0.477700,10.797704,1.041311,0.205927,30.906227,0
2013-02-01,sz.000778,36.1123937500,36.2279534100,35.8234946000,35.9968340900,36.1123937500,12192989,76089092.1800,1,0.901535,1,-0.320000,10.763151,1.037979,0.205268,30.807327,0
2013-02-04,sz.000778,36.1123937500,37.6146693300,35.9968340900,37.4413298400,35.9968340900,35882145,229106153.6900,1,2.653082,1,4.012800,11.195059,1.079632,0.213506,32.043576,0
2013-02-05,sz.000778,37.2679903500,38.0769079700,36.9213113700,37.7880088200,37.4413298400,28324116,183923781.6400,1,2.094251,1,0.925900,11.298717,1.089628,0.215482,32.340276,0
2013-02-06,sz.000778,37.7880088200,38.0769079700,37.0368710300,37.3257701800,37.7880088200,13995916,90612802.7600,1,1.034841,1,-1.223200,11.160507,1.076299,0.212847,31.944676,0
2013-02-07,sz.000778,37.2679903500,37.4413298400,36.6324122200,36.9213113700,37.3257701800,15245866,97531268.1200,1,1.127261,1,-1.083600,11.039572,1.064637,0.210540,31.598526,0
2013-02-08,sz.000778,36.9790912000,37.5568895000,36.9213113700,37.4991096700,36.9213113700,19632474,126351100.3500,1,1.451601,1,1.564900,11.212335,1.081298,0.213835,32.093026,0
2013-02-18,sz.000778,37.6146693300,37.7880088200,36.9790912000,37.2679903500,37.4991096700,15034866,97119556.3300,1,1.111660,1,-0.616300,11.143230,1.074633,0.212517,31.895226,0
2013-02-19,sz.000778,37.2102105200,37.3257701800,36.1123937500,36.2279534100,37.2679903500,14830155,93950981.2900,1,1.096524,1,-2.790700,10.832256,1.044644,0.206586,31.005127,0
2013-02-20,sz.000778,36.3435130700,36.5168525600,36.2279534100,36.4590727300,36.2279534100,9545383,60067857.7000,1,0.705774,1,0.638000,10.901362,1.051308,0.207904,31.202927,0
2013-02-21,sz.000778,36.2279534100,36.2279534100,35.4190357900,35.5923752800,36.4590727300,14442636,89286948.0600,1,1.067871,1,-2.377200,10.642217,1.026317,0.202962,30.461177,0
2013-02-22,sz.000778,35.7079349400,35.7657147700,35.4190357900,35.4768156200,35.5923752800,7631940,47025981.2800,1,0.564296,1,-0.324700,10.607664,1.022984,0.202303,30.362277,0
2013-02-25,sz.000778,35.6501551100,35.7657147700,35.4190357900,35.4768156200,35.4768156200,6772976,41665265.4400,1,0.500786,1,0.000000,10.607664,1.022984,0.202303,30.362277,0
2013-02-26,sz.000778,36.6324122200,37.0946508600,35.5923752800,35.7657147700,35.4768156200,26993619,169796208.7100,1,1.995875,1,0.814300,10.694046,1.031315,0.203951,30.609527,0
2013-02-27,sz.000778,35.8812744300,36.1701735800,35.5345954500,35.7657147700,35.7657147700,10797770,66828021.7000,1,0.798374,1,0.000000,10.694046,1.031315,0.203951,30.609527,0
2013-02-28,sz.000778,35.9390542600,36.1701735800,35.4190357900,36.0546139200,35.7657147700,16968320,105209212.3200,1,1.254617,1,0.807800,10.780427,1.039645,0.205598,30.856777,0
2013-03-01,sz.000778,35.9390542600,36.4590727300,35.8234946000,36.1123937500,36.0546139200,13096777,81898673.2500,1,0.968360,1,0.160300,10.797704,1.041311,0.205927,30.906227,0
2013-03-04,sz.000778,35.7079349400,36.1701735800,34.6678980000,34.7834576600,36.1123937500,18848694,115067110.2200,1,0.983684,1,-3.680000,10.400348,1.002991,0.198349,29.768878,0
2013-03-05,sz.000778,34.7834576600,35.0723568100,34.6678980000,34.8412374900,34.7834576600,14240310,85927139.3700,1,0.743180,1,0.166100,10.417624,1.004657,0.198679,29.818328,0
2013-03-06,sz.000778,34.8412374900,35.0145769800,34.6101181700,35.0145769800,34.8412374900,15718249,94798353.9700,1,0.820311,1,0.497500,10.469453,1.009656,0.199667,29.966678,0
2013-03-07,sz.000778,35.4768156200,35.7657147700,35.1301366400,35.2456963000,35.0145769800,21432825,131210250.2700,1,1.118546,1,0.660100,9.237199,1.016320,0.198804,30.164477,0
2013-03-08,sz.000778,35.3034761300,35.4190357900,35.1301366400,35.2456963000,35.2456963000,9028204,55113952.5600,1,0.471168,1,0.000000,9.237199,1.016320,0.198804,30.164477,0
2013-03-11,sz.000778,35.3034761300,35.3034761300,34.9567971500,35.0723568100,35.2456963000,7513828,45629483.2200,1,0.392135,1,-0.491800,9.191770,1.011322,0.197826,30.016128,0
2013-03-12,sz.000778,35.0723568100,35.3034761300,34.2056593600,34.4945585100,35.0723568100,10083028,60676392.3200,1,0.526218,1,-1.647400,9.040341,0.994661,0.194567,29.521628,0
2013-03-13,sz.000778,34.6101181700,34.6678980000,33.6856408900,33.8012005500,34.4945585100,9314062,54889248.3900,1,0.486086,1,-2.010100,8.858625,0.974667,0.190656,28.928228,0
2013-03-14,sz.000778,33.6856408900,34.1478795300,33.4545215700,33.5123014000,33.8012005500,8502156,49600364.8600,1,0.443714,1,-0.854700,8.782910,0.966337,0.189027,28.680979,0
2013-03-15,sz.000778,33.6856408900,34.3212190200,33.3967417400,33.8589803800,33.5123014000,9419071,55246067.3900,1,0.491567,1,1.034500,8.873768,0.976334,0.190982,28.977678,0
2013-03-18,sz.000778,33.6856408900,34.2634391900,33.6856408900,33.9745400400,33.8589803800,6797946,40104140.0000,1,0.354774,1,0.341300,8.904054,0.979666,0.191634,29.076578,0
2013-03-19,sz.000778,33.6856408900,34.4945585100,33.6278610600,34.2056593600,33.9745400400,7681017,45190396.0000,1,0.400860,1,0.680300,8.964515,0.947649,0.192938,-18.694958,0
2013-03-20,sz.000778,34.2634391900,34.7834576600,34.0323198700,34.7256778300,34.2056593600,11319137,67646240.0000,1,0.590728,1,1.520300,9.100799,0.962056,0.195871,-18.979171,0
2013-03-21,sz.000778,35.3612559600,36.5168525600,35.3612559600,36.2279534100,34.7256778300,38521591,240638544.0000,1,2.010382,1,4.326100,9.494511,1.003676,0.204344,-19.800234,0
2013-03-22,sz.000778,36.2857332400,36.7479718800,35.8234946000,36.3435130700,36.2279534100,25065402,157680480.0000,1,1.308124,1,0.319000,9.524797,1.006877,0.204996,-19.863392,0
2013-03-25,sz.000778,36.4012929000,36.5746323900,35.8812744300,36.0546139200,36.3435130700,14702248,92029616.0000,1,0.767287,1,-0.794900,9.449083,0.998874,0.203367,-19.705496,0
2013-03-26,sz.000778,36.1123937500,36.1701735800,35.2456963000,35.3034761300,36.0546139200,13029691,80122248.0000,1,0.679999,1,-2.083300,9.252227,0.978064,0.199130,-19.294965,0
2013-03-27,sz.000778,35.3034761300,35.7657147700,35.0145769800,35.1879164700,35.3034761300,9079429,55599144.0000,1,0.473841,1,-0.327300,9.221942,0.974862,0.198478,-19.231806,0
2013-03-28,sz.000778,35.2456963000,35.2456963000,34.3789988500,34.4367786800,35.1879164700,12110877,72713520.0000,1,0.632048,1,-2.134600,9.025086,0.954052,0.194241,-18.821275,0
2013-03-29,sz.000778,34.4367786800,34.9567971500,34.3212190200,34.4945585100,34.4367786800,5592241,33492676.0000,1,0.291850,1,0.167800,9.040228,0.955653,0.194567,-18.852854,0
2013-04-01,sz.000778,34.5523383400,34.7834576600,34.2634391900,34.6678980000,34.4945585100,6291764,37632608.0000,1,0.328357,1,0.502500,9.085657,0.960455,0.195545,-18.947592,0
2013-04-02,sz.000778,35.1879164700,35.9390542600,35.1879164700,35.3612559600,34.6678980000,15116146,92976728.0000,1,0.788888,1,2.000000,9.267370,0.979665,0.199456,-19.326544,0
2013-04-03,sz.000778,35.3612559600,35.5345954500,34.9567971500,35.0145769800,35.3612559600,6931737,42241420.0000,1,0.361757,1,-0.980400,9.176513,0.970060,0.197500,-19.137068,0
2013-04-08,sz.000778,34.7256778300,34.7256778300,33.9745400400,34.4945585100,35.0145769800,9073292,53876052.0000,1,0.473521,1,-1.485200,9.040228,0.955653,0.194567,-18.852854,0
2013-04-09,sz.000778,34.7834576600,35.1301366400,34.6678980000,35.0723568100,34.4945585100,7146900,43276636.0000,1,0.372986,1,1.675000,9.191656,0.971661,0.197826,-19.168647,0
2013-04-10,sz.000778,35.1879164700,35.3612559600,34.8412374900,35.2456963000,35.0723568100,6883695,41880612.0000,1,0.359249,1,0.494200,9.237084,0.976463,0.198804,-19.263385,0
2013-04-11,sz.000778,35.4190357900,35.4768156200,34.8990173200,34.8990173200,35.2456963000,6136512,37406252.0000,1,0.320255,1,-0.983600,9.146228,0.966858,0.196848,-19.073909,0
2013-04-12,sz.000778,34.8412374900,35.1879164700,34.6101181700,34.7834576600,34.8990173200,4028199,24349176.0000,1,0.210225,1,-0.331126,9.115942,0.963657,0.196197,-19.010751,0
2013-04-15,sz.000778,34.7834576600,34.9567971500,34.0323198700,34.0900997000,34.7834576600,4475670,26650436.0000,1,0.233578,1,-1.993400,8.934229,0.944448,0.192286,-18.631799,0
2013-04-16,sz.000778,34.0900997000,34.5523383400,33.9745400400,34.3789988500,34.0900997000,4801054,28479736.0000,1,0.250560,1,0.847453,9.009943,0.952452,0.193915,-18.789695,0
2013-04-17,sz.000778,34.4367786800,34.4945585100,33.9167602100,34.1478795300,34.3789988500,5185992,30694752.0000,1,0.270649,1,-0.672300,8.949372,0.946049,0.192612,-18.663378,0
2013-04-18,sz.000778,33.8589803800,34.3789988500,33.8589803800,33.9745400400,34.1478795300,5070296,29931348.0000,1,0.264611,1,-0.507600,8.903944,0.941246,0.191634,-18.568640,0
2013-04-19,sz.000778,34.0900997000,34.7256778300,34.0900997000,34.7256778300,33.9745400400,8063267,48113880.0000,1,0.420809,1,2.210886,9.100799,0.962056,0.195871,-18.979171,0
2013-04-22,sz.000778,34.6678980000,34.7834576600,34.4945585100,34.6101181700,34.7256778300,6045216,36254200.0000,1,0.315490,1,-0.332800,9.070514,0.958855,0.195219,-18.916013,0
2013-04-23,sz.000778,34.7256778300,34.7256778300,33.8012005500,33.8589803800,34.6101181700,7998570,47106040.0000,1,0.417433,1,-2.170300,9.112487,0.913568,0.188269,-18.680255,0
2013-04-24,sz.000778,33.8589803800,34.3789988500,33.8589803800,34.1478795300,33.8589803800,7363668,43441364.0000,1,0.384298,1,0.853200,9.190239,0.921363,0.189876,-18.839643,0
2013-04-25,sz.000778,34.1478795300,34.3212190200,33.7434207200,33.8012005500,34.1478795300,8356133,49152468.0000,1,0.436094,1,-1.015200,9.096937,0.912009,0.187948,-18.648377,0
2013-04-26,sz.000778,33.8589803800,34.1478795300,33.5700812300,33.6278610600,33.8012005500,5099990,29887472.0000,1,0.266161,1,-0.512816,9.050286,0.907332,0.186984,-18.552745,0
2013-05-02,sz.000778,33.5700812300,34.2634391900,33.2234022500,34.0323198700,33.6278610600,7305403,42625736.0000,1,0.381258,1,1.202700,9.159138,0.918245,0.189233,-18.775888,0
2013-05-03,sz.000778,34.0900997000,34.4367786800,33.9745400400,34.2634391900,34.0323198700,7426320,44022976.0000,1,0.387568,1,0.679117,9.221339,0.924481,0.190518,-18.903398,0
2013-05-06,sz.000778,34.2634391900,34.4945585100,34.1478795300,34.3789988500,34.2634391900,7963639,47272812.0000,1,0.415610,1,0.337300,9.252440,0.927599,0.191161,-18.967153,0
2013-05-07,sz.000778,34.2056593600,34.4367786800,34.1478795300,34.3212190200,34.3789988500,5619202,33320696.0000,1,0.293257,1,-0.168100,9.236890,0.926040,0.190839,-18.935275,0
2013-05-08,sz.000778,34.4367786800,34.6101181700,34.3212190200,34.3789988500,34.3212190200,6134526,36577104.0000,1,0.320151,1,0.168400,9.252440,0.927599,0.191161,-18.967153,0
2013-05-09,sz.000778,34.2634391900,34.3212190200,33.6856408900,33.8589803800,34.3789988500,6409186,37709600.0000,1,0.334485,1,-1.512600,9.112487,0.913568,0.188269,-18.680255,0
2013-05-10,sz.000778,33.9745400400,34.0900997000,33.7434207200,34.0323198700,33.8589803800,4462033,26195360.0000,1,0.232867,1,0.511900,9.159138,0.918245,0.189233,-18.775888,0
2013-05-13,sz.000778,34.0323198700,34.0900997000,33.6856408900,33.8589803800,34.0323198700,6505992,38073636.0000,1,0.339538,1,-0.509300,9.112487,0.913568,0.188269,-18.680255,0
2013-05-14,sz.000778,33.8012005500,33.8589803800,33.3967417400,33.4545215700,33.8589803800,5966110,34623788.0000,1,0.311362,1,-1.194500,9.003635,0.902655,0.186020,-18.457112,0
2013-05-15,sz.000778,33.4545215700,33.8012005500,33.4545215700,33.5123014000,33.4545215700,3735655,21696336.0000,1,0.194958,1,0.172700,9.019185,0.904214,0.186342,-18.488989,0
2013-05-16,sz.000778,33.5123014000,33.9167602100,33.3389619100,33.8012005500,33.5123014000,8962222,52185152.0000,1,0.467724,1,0.862100,9.096937,0.912009,0.187948,-18.648377,0
2013-05-17,sz.000778,33.8589803800,34.3789988500,33.7434207200,34.3789988500,33.8012005500,8681856,51227476.0000,1,0.453093,1,1.709400,9.252440,0.927599,0.191161,-18.967153,0
2013-05-20,sz.000778,34.3789988500,34.7256778300,34.2634391900,34.5523383400,34.3789988500,10686969,63816376.0000,1,0.557736,1,0.504200,9.299091,0.932276,0.192125,-19.062786,0
2013-05-21,sz.000778,34.4945585100,34.7256778300,34.3789988500,34.7256778300,34.5523383400,10512560,62987512.0000,1,0.548634,1,0.501676,9.345742,0.936952,0.193088,-19.158418,0
2013-05-22,sz.000778,34.7256778300,34.7834576600,34.3789988500,34.4945585100,34.7256778300,7941350,47498084.0000,1,0.414447,1,-0.665600,9.283541,0.930717,0.191803,-19.030908,0
2013-05-23,sz.000778,34.4367786800,35.4190357900,34.3789988500,35.2456963000,34.4945585100,23827030,144790464.0000,1,1.243496,1,2.177600,9.485695,0.950983,0.195980,-19.445317,0
2013-05-24,sz.000778,35.1301366400,35.5923752800,35.0723568100,35.1301366400,35.2456963000,11910701,72665800.0000,1,0.621601,1,-0.327900,9.454594,0.947865,0.195337,-19.381561,0
2013-05-27,sz.000778,35.1301366400,35.3612559600,34.8990173200,35.2456963000,35.1301366400,9865504,59897288.0000,1,0.514865,1,0.328900,9.485695,0.950983,0.195980,-19.445317,0
2013-05-28,sz.000778,35.2456963000,35.3612559600,34.8412374900,35.3612559600,35.2456963000,10394122,63220604.0000,1,0.542453,1,0.327900,9.516795,0.954101,0.196622,-19.509072,0
2013-05-29,sz.000778,35.5345954500,35.5345954500,35.0723568100,35.1879164700,35.3612559600,11257101,68718208.0000,1,0.587491,1,-0.490200,9.470144,0.949424,0.195659,-19.413439,0
2013-05-30,sz.000778,35.1301366400,35.1879164700,34.7256778300,34.8412374900,35.1879164700,11712347,70679400.0000,1,0.611249,1,-0.985200,9.376843,0.940070,0.193731,-19.222174,0
2013-05-31,sz.000778,34.9567971500,35.1301366400,34.5523383400,34.6101181700,34.8412374900,8655151,52232944.0000,1,0.451699,1,-0.663357,9.314641,0.933835,0.192446,-19.094663,0
2013-06-03,sz.000778,34.6678980000,35.4190357900,34.6678980000,34.9567971500,34.6101181700,11674065,70941464.0000,1,0.609251,1,1.001700,9.407943,0.943188,0.194373,-19.285929,0
2013-06-04,sz.000778,35.0145769800,35.1301366400,34.4367786800,34.5523383400,34.9567971500,7569085,45420632.0000,1,0.395019,1,-1.157000,9.299091,0.932276,0.192125,-19.062786,0
2013-06-05,sz.000778,34.5523383400,35.5345954500,34.3212190200,35.3034761300,34.5523383400,16724439,101521968.0000,1,0.872823,1,2.173900,9.501245,0.952542,0.196301,-19.477194,0
2013-06-06,sz.000778,35.1301366400,35.1301366400,34.6101181700,34.7256778300,35.3034761300,9714723,58687968.0000,1,0.506996,1,-1.636700,9.345742,0.936952,0.193088,-19.158418,0
2013-06-07,sz.000778,35.0194640400,35.0194640400,34.0793442000,34.1381016900,34.7256765900,9099628,53313060.0000,1,0.474895,1,-1.692000,9.034736,0.905773,0.186663,-18.520867,0
2013-06-13,sz.000778,34.0205867100,34.0205867100,32.7279219300,33.1392243600,34.1381016900,7983927,45158088.0000,1,0.416669,1,-2.926000,8.770380,0.879270,0.181201,-17.978948,0
2013-06-14,sz.000778,33.1979818500,33.3154968300,32.9041944000,33.1392243600,33.1392243600,6024559,33969372.0000,1,0.314412,1,0.000000,8.770380,0.879270,0.181201,-17.978948,0
2013-06-17,sz.000778,33.0217093800,33.3154968300,32.9041944000,33.0804668700,33.1392243600,4050317,22818796.0000,1,0.211380,1,-0.177300,8.754830,0.877711,0.180880,-17.947071,0
2013-06-18,sz.000778,33.0804668700,33.2567393400,32.9629518900,33.1392243600,33.0804668700,4244499,23893008.0000,1,0.221514,1,0.177600,8.770380,0.879270,0.181201,-17.978948,0
2013-06-19,sz.000778,33.0804668700,33.0804668700,31.9053170700,32.6104069500,33.1392243600,7787482,42938968.0000,1,0.406417,1,-1.595700,8.630427,0.865239,0.178310,-17.692050,0
2013-06-20,sz.000778,32.4341344800,32.7866794200,31.7878020900,31.8465595800,32.6104069500,5635617,30941670.0000,1,0.294114,1,-2.342300,8.428273,0.844972,0.174133,-17.277642,0
2013-06-21,sz.000778,31.6702871100,31.8465595800,30.9064397400,31.1414697000,31.8465595800,10003986,53270176.0000,1,0.522092,1,-2.214000,8.241669,0.826264,0.170278,-16.895111,0
2013-06-24,sz.000778,31.2002271900,31.2589846800,29.2612300200,29.4375024900,31.1414697000,10353220,53237812.0000,1,0.540318,1,-5.471700,7.790710,0.781054,0.160961,-15.970662,0
2013-06-25,sz.000778,29.2024725300,29.2024725300,26.5583854800,28.4386251600,29.4375024900,12562716,60341108.0000,1,0.655629,1,-3.393200,7.526355,0.754551,0.155499,-15.428743,0
2013-06-26,sz.000778,28.4386251600,28.5561401400,27.6160203000,28.3211101800,28.4386251600,8917916,42601724.0000,1,0.465412,1,-0.413200,7.495254,0.751433,0.154856,-15.364988,0
2013-06-27,sz.000778,28.3798676700,28.9086850800,28.2623526900,28.6148976300,28.3211101800,9048423,44054580.0000,1,0.472223,1,1.037300,7.573005,0.759228,0.156463,-15.524376,0
2013-06-28,sz.000778,28.5561401400,29.0849575500,28.0860802200,28.8499275900,28.6148976300,6780530,33162800.0000,1,0.353865,1,0.821400,7.635207,0.765464,0.157748,-15.651886,0
2013-07-01,sz.000778,28.7324126100,28.8499275900,28.2035952000,28.7911701000,28.8499275900,6375800,30987238.0000,1,0.332743,1,-0.203700,7.619656,0.763905,0.157426,-15.620008,0
2013-07-02,sz.000778,28.7324126100,28.7911701000,28.3798676700,28.6736551200,28.7911701000,5405263,26294274.0000,1,0.282092,1,-0.408200,7.588556,0.760787,0.156784,-15.556253,0
2013-07-03,sz.000778,28.6736551200,28.6736551200,28.3798676700,28.6148976300,28.6736551200,6818405,33067906.0000,1,0.355842,1,-0.204900,7.573005,0.759228,0.156463,-15.524376,0
