date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600518,236.9196413300,241.7890032000,236.9196413300,239.9420038700,236.7517323000,63850549,909747243.0000,1,2.903995,1,1.347500,22.924218,3.096974,3.237729,-37.817467,0
2013-01-10,sh.600518,239.9420038700,242.6285483500,236.9196413300,238.4308226000,239.9420038700,41478265,591367624.0000,1,1.886478,1,-0.629800,22.779839,3.077469,3.217338,-37.579289,0
2013-01-11,sh.600518,237.9270955100,239.4382767800,230.5390981900,230.7070072200,238.4308226000,45056567,626328895.0000,1,2.049223,1,-3.239400,22.041900,2.977776,3.113114,-36.361932,0
2013-01-14,sh.600518,230.2032801300,238.5987316300,229.8674620700,238.2629135700,230.7070072200,46602088,655918187.0000,1,2.119515,1,3.275100,22.763797,3.075302,3.215072,-37.552825,0
2013-01-15,sh.600518,238.2629135700,246.8262741000,237.7591864800,243.1322754400,238.2629135700,43359962,628033950.0000,1,1.972060,1,2.043700,23.229019,3.138151,3.280778,-38.320289,0
2013-01-16,sh.600518,243.1322754400,254.5500894800,242.6285483500,249.1770005200,243.1322754400,59218350,880129705.0000,1,2.693317,1,2.486200,23.806536,3.216172,3.362345,-39.273003,0
2013-01-17,sh.600518,249.3449095500,258.5799062000,249.3449095500,252.3672720900,249.1770005200,44996074,680156105.0000,1,2.046472,1,1.280300,24.111336,3.257349,3.405393,-39.775825,0
2013-01-18,sh.600518,252.7030901500,256.5649978400,246.9941831300,252.3672720900,252.3672720900,34146128,513381890.0000,1,1.553004,1,0.000000,24.111336,3.257349,3.405393,-39.775825,0
2013-01-21,sh.600518,253.2068172400,254.2142714200,249.0090914900,250.3523637300,252.3672720900,26759959,399806514.0000,1,1.217073,1,-0.798400,23.918831,3.231342,3.378205,-39.458253,0
2013-01-22,sh.600518,250.5202727600,251.6956359700,244.3076386500,245.3150928300,250.3523637300,34269755,503199099.0000,1,1.558627,1,-2.012100,23.437567,3.166325,3.310233,-38.664325,0
2013-01-23,sh.600518,244.8113657400,248.6732734300,243.4680935000,246.9941831300,245.3150928300,21816515,319479808.0000,1,0.992240,1,0.684500,23.597988,3.187998,3.332890,-38.928968,0
2013-01-24,sh.600518,246.8262741000,251.1919088800,238.2629135700,240.9494580500,246.9941831300,31837896,464145945.0000,1,1.448023,1,-2.447300,23.020471,3.109977,3.251324,-37.976253,0
2013-01-25,sh.600518,240.9494580500,247.6658192500,238.9345496900,246.3225470100,240.9494580500,25425012,370843543.0000,1,1.156358,1,2.230000,23.533819,3.179329,3.323827,-38.823110,0
2013-01-28,sh.600518,246.3225470100,257.5724520200,245.9867289500,257.0687249300,246.3225470100,37902533,572743435.0000,1,1.723850,1,4.362600,24.560516,3.318032,3.468834,-40.516825,0
2013-01-29,sh.600518,260.2589965000,266.3037215800,257.0687249300,257.5724520200,257.0687249300,37300090,579466259.0000,1,1.696450,1,0.196000,24.608643,3.324533,3.475631,-40.596218,0
2013-01-30,sh.600518,256.9008159000,258.5799062000,251.8635450000,255.2217256000,257.5724520200,25798764,391088972.0000,1,1.173357,1,-0.912600,24.384053,3.294192,3.443911,-40.225718,0
2013-01-31,sh.600518,253.7105443300,262.9455409800,251.0239998500,262.6097229200,255.2217256000,27381587,419890711.0000,1,1.245345,1,2.894700,25.089907,3.389550,3.543603,-41.390146,0
2013-02-01,sh.600518,263.7850861300,273.6917189000,263.6171771000,269.3260841200,262.6097229200,50397738,808630368.0000,1,2.292146,1,2.557500,25.731593,3.476239,3.634232,-42.448718,0
2013-02-04,sh.600518,269.8298112100,273.6917189000,257.7403610500,258.9157242600,269.3260841200,36331695,570240220.0000,1,1.652406,1,-3.865300,24.736980,3.341871,3.493757,-40.807932,0
2013-02-05,sh.600518,260.2589965000,268.6544480000,257.4045429900,265.2962674000,258.9157242600,25391175,398069908.0000,1,1.154819,1,2.464300,25.346581,3.424226,3.579855,-41.813575,0
2013-02-06,sh.600518,265.2962674000,272.0126286000,264.2888132200,271.6768105400,265.2962674000,23886328,381894510.0000,1,1.086377,1,2.405100,25.956183,3.506581,3.665952,-42.819218,0
2013-02-07,sh.600518,271.3409924800,274.6991730800,266.3037215800,274.5312640500,271.6768105400,19970024,323126721.0000,1,0.908259,1,1.050700,26.228899,3.543424,3.704470,-43.269111,0
2013-02-08,sh.600518,274.5312640500,289.6430767500,272.1805376300,285.4453510000,274.5312640500,29335757,496571268.0000,1,1.334223,1,3.975500,27.271638,3.684294,3.851742,-44.989289,0
2013-02-18,sh.600518,285.4453510000,287.9639864500,281.0797162200,287.7960774200,285.4453510000,19200447,326048023.0000,1,0.873258,1,0.823500,27.496228,3.714635,3.883463,-45.359790,0
2013-02-19,sh.600518,285.9490780900,287.6281683900,278.3931717400,282.2550794300,287.7960774200,21705882,364791606.0000,1,0.987208,1,-1.925300,26.966837,3.643116,3.808693,-44.486468,0
2013-02-20,sh.600518,281.4155342800,300.5571637000,280.7438981600,298.2064372800,282.2550794300,34651793,604702599.0000,1,1.576002,1,5.651400,28.490841,3.849003,4.023938,-47.000575,0
2013-02-21,sh.600518,298.0385282500,301.9004359400,285.9490780900,294.6803476500,298.2064372800,29140536,510501676.0000,1,1.325344,1,-1.182400,28.153956,3.803491,3.976358,-46.444825,0
2013-02-22,sh.600518,292.3296212300,296.6952560100,286.7886232400,289.4751677200,294.6803476500,17719969,308410857.0000,1,0.805924,1,-1.766400,27.656649,3.736307,3.906120,-45.624432,0
2013-02-25,sh.600518,289.1393496600,296.6952560100,284.2699877900,296.3594379500,289.4751677200,19529698,337180943.0000,1,0.888233,1,2.378200,28.314377,3.825164,3.999015,-46.709468,0
2013-02-26,sh.600518,294.0087115300,301.3967088500,290.3147128700,290.6505309300,296.3594379500,26643617,470543594.0000,1,1.211782,1,-1.926300,27.768944,3.751478,3.921980,-45.809682,0
2013-02-27,sh.600518,290.6505309300,293.5049844400,277.8894446500,279.2327168900,290.6505309300,29091591,490388355.0000,1,1.323118,1,-3.928400,26.678079,3.604106,3.767910,-44.010111,0
2013-02-28,sh.600518,279.5685349500,286.9565322700,274.8670821100,284.6058058500,279.2327168900,23044107,387311181.0000,1,1.048072,1,1.924200,27.191427,3.673458,3.840414,-44.856968,0
2013-03-01,sh.600518,283.7662607000,290.1468038400,282.5908974900,288.4677135400,284.6058058500,15786885,269530236.0000,1,0.718005,1,1.356900,27.560397,3.723304,3.892526,-45.465647,0
2013-03-04,sh.600518,280.9118071900,297.0310740700,279.2327168900,282.0871704000,288.4677135400,31855388,544258962.0000,1,1.448819,1,-2.211900,26.950795,3.640949,3.806428,-44.460004,0
2013-03-05,sh.600518,282.9267155500,294.6803476500,282.9267155500,294.3445295900,282.0871704000,25589731,441825326.0000,1,1.163850,1,4.345200,28.121872,3.799157,3.971826,-46.391897,0
2013-03-06,sh.600518,294.3445295900,302.9078901200,291.3221670500,291.9938031700,294.3445295900,26116819,461722707.0000,1,1.187822,1,-0.798600,27.897282,3.768816,3.940106,-46.021397,0
2013-03-07,sh.600518,288.8035316000,288.8035316000,262.7776319500,272.6842647200,291.9938031700,86478749,1395846192.0000,1,3.933150,1,-6.613000,26.052435,3.519584,3.679547,-42.978004,0
2013-03-08,sh.600518,268.8223570300,275.3708092000,267.8149028500,272.0126286000,272.6842647200,28939329,466878012.0000,1,1.316193,1,-0.246300,25.988267,3.510915,3.670484,-42.872146,0
2013-03-11,sh.600518,277.3857175600,278.8968988300,272.8521737500,274.8670821100,272.0126286000,21888166,359706183.0000,1,0.995498,1,1.049400,26.260983,3.547758,3.709001,-43.322039,0
2013-03-12,sh.600518,273.6917189000,273.6917189000,256.9008159000,264.2888132200,274.8670821100,41221702,645197599.0000,1,1.874809,1,-3.848500,25.250328,3.411223,3.566260,-41.654789,0
2013-03-13,sh.600518,262.1059958300,269.9977202400,261.0985416500,265.4641764300,264.2888132200,21344358,337130268.0000,1,0.970765,1,0.444700,25.362623,3.426393,3.582120,-41.840039,0
2013-03-14,sh.600518,264.6246312800,274.0275369600,264.6246312800,273.8596279300,265.4641764300,23758727,384090579.0000,1,1.080574,1,3.162600,26.164730,3.534755,3.695407,-43.163254,0
2013-03-15,sh.600518,273.5238098700,282.9267155500,272.0126286000,274.5312640500,273.8596279300,27169107,450080863.0000,1,1.235681,1,0.245200,26.228899,3.543424,3.704470,-43.269111,0
2013-03-18,sh.600518,272.8521737500,279.7364439800,268.6544480000,270.1656292700,274.5312640500,11857021,192751152.0000,1,0.539271,1,-1.590200,25.811803,3.487076,3.645561,-42.581039,0
2013-03-19,sh.600518,270.6693563600,271.6768105400,259.9231784400,266.6395396400,270.1656292700,23320186,365678624.0000,1,1.060628,1,-1.305200,25.474918,3.441564,3.597981,-42.025289,0
2013-03-20,sh.600518,266.1358125500,275.5387182300,263.6171771000,274.5312640500,266.6395396400,22005346,354143808.0000,1,1.000828,1,2.959700,26.228899,3.543424,3.704470,-43.269111,0
2013-03-21,sh.600518,274.3633550200,282.9267155500,272.3484466600,278.0573536800,274.5312640500,24632537,407315168.0000,1,1.120315,1,1.284400,26.565784,3.588936,3.752050,-43.824861,0
2013-03-22,sh.600518,277.0498995000,279.5685349500,272.1805376300,277.5536265900,278.0573536800,15703811,257230800.0000,1,0.714227,1,-0.181200,26.517658,3.582434,3.745253,-43.745468,0
2013-03-25,sh.600518,282.0871704000,286.2848961500,277.0498995000,285.1095329400,277.5536265900,28508384,480311808.0000,1,1.296593,1,2.722300,27.239554,3.679959,3.847211,-44.936361,0
2013-03-26,sh.600518,286.2848961500,304.7548894500,282.2550794300,303.0757991500,285.1095329400,59786864,1048955456.0000,1,2.719174,1,6.301500,28.956063,3.911853,4.089644,-47.768040,0
2013-03-27,sh.600518,303.5795262400,314.8294312500,302.4041630300,305.7623436300,303.0757991500,49025666,899310592.0000,1,2.229742,1,0.886400,29.212737,3.946529,4.125896,-48.191468,0
2013-03-28,sh.600518,302.4041630300,310.1279784100,297.5348011600,303.5795262400,305.7623436300,29481880,534485216.0000,1,1.340869,1,-0.713900,29.004189,3.918355,4.096441,-47.847433,0
2013-03-29,sh.600518,303.9153443000,305.4265255700,293.8408025000,294.5124386200,303.5795262400,25471036,451745856.0000,1,1.158451,1,-2.986700,28.137914,3.801324,3.974092,-46.418361,0
2013-04-01,sh.600518,295.1840747400,302.9078901200,292.1617122000,300.2213456400,294.5124386200,18336680,325312768.0000,1,0.833973,1,1.938400,28.683346,3.875010,4.051127,-47.318147,0
2013-04-02,sh.600518,299.0459824300,300.3892546700,282.9267155500,285.7811690600,300.2213456400,30330286,522622656.0000,1,1.379455,1,-4.809800,27.303722,3.688628,3.856274,-45.042218,0
2013-04-03,sh.600518,286.4528051800,290.4826219000,282.4229884600,283.0946245800,285.7811690600,18974156,322832640.0000,1,0.862966,1,-0.940100,27.047048,3.653952,3.820022,-44.618789,0
2013-04-08,sh.600518,282.0871704000,288.8035316000,280.4080801000,287.1244413000,283.0946245800,17273661,294724128.0000,1,0.785625,1,1.423500,27.432059,3.705966,3.874400,-45.253932,0
2013-04-09,sh.600518,287.9639864500,290.1468038400,278.0573536800,282.7588065200,287.1244413000,21413595,361398080.0000,1,0.973914,1,-1.520500,27.014964,3.649618,3.815491,-44.565861,0
2013-04-10,sh.600518,282.7588065200,283.0946245800,274.5312640500,280.7438981600,282.7588065200,23690845,392101056.0000,1,1.077486,1,-0.712600,26.822458,3.623611,3.788302,-44.248289,0
2013-04-11,sh.600518,281.4155342800,289.8109857800,278.8968988300,288.1318954800,280.7438981600,19444326,330097024.0000,1,0.884350,1,2.631600,27.528312,3.718969,3.887994,-45.412718,0
2013-04-12,sh.600518,287.7960774200,289.1393496600,282.0871704000,283.4304426400,288.1318954800,11923174,203092576.0000,1,0.542279,1,-1.631706,27.079132,3.658287,3.824554,-44.671718,0
2013-04-15,sh.600518,282.9267155500,285.9490780900,275.3708092000,279.7364439800,283.4304426400,10417767,174325776.0000,1,0.473812,1,-1.303300,26.726205,3.610608,3.774708,-44.089504,0
2013-04-16,sh.600518,279.7364439800,289.4751677200,278.8968988300,288.6356225700,279.7364439800,14013365,237094096.0000,1,0.637344,1,3.181277,27.576439,3.725471,3.894791,-45.492111,0
2013-04-17,sh.600518,288.9714406300,294.6803476500,285.9490780900,293.6728934700,288.6356225700,15027735,259183472.0000,1,0.683478,1,1.745200,28.057703,3.790488,3.962763,-46.286040,0
2013-04-18,sh.600518,296.0236198900,302.2362540000,290.6505309300,291.4900760800,293.6728934700,23740923,418455552.0000,1,1.079764,1,-0.743300,27.849155,3.762314,3.933309,-45.942004,0
2013-04-19,sh.600518,290.4826219000,299.8855275800,288.8035316000,296.0236198900,291.4900760800,21726366,381117568.0000,1,0.988139,1,1.555291,28.282293,3.820829,3.994483,-46.656540,0
2013-04-22,sh.600518,297.5348011600,303.5795262400,295.0161657100,297.8706192200,296.0236198900,19422891,345914688.0000,1,0.883375,1,0.623900,28.458756,3.844669,4.019406,-46.947647,0
2013-04-23,sh.600518,296.3594379500,296.6952560100,280.5759891300,284.6058058500,297.8706192200,21556664,369353088.0000,1,0.980421,1,-4.453200,27.191427,3.673458,3.840414,-44.856968,0
2013-04-24,sh.600518,284.7737148800,291.3221670500,282.4229884600,289.9788948100,284.6058058500,15008156,257676544.0000,1,0.682588,1,1.887900,27.704776,3.742809,3.912917,-45.703825,0
2013-04-25,sh.600518,289.6430767500,300.2213456400,287.6281683900,294.3445295900,289.9788948100,23464260,412361600.0000,1,1.067181,1,1.505500,26.744166,3.642711,3.452121,-170.930986,0
2013-04-26,sh.600518,295.5198928000,298.0385282500,286.1169871200,291.8258941400,294.3445295900,21824148,378202368.0000,1,0.992587,1,-0.855685,26.515323,3.611541,3.422582,-169.468370,0
2013-05-02,sh.600518,293.8408025000,300.5571637000,291.8258941400,299.5497095200,291.8258941400,27077077,479794784.0000,1,1.231496,1,2.646700,24.599868,3.520799,3.286277,34.166280,0
2013-05-03,sh.600518,299.8855275800,307.2735249000,296.8631650400,301.3967088500,299.5497095200,40880844,734106112.0000,1,1.859307,1,0.616595,24.751549,3.542508,3.306540,34.376946,0
2013-05-06,sh.600518,300.5571637000,306.4339797500,298.2064372800,303.5795262400,301.3967088500,28314653,510019264.0000,1,1.287782,1,0.724200,24.930808,3.568164,3.330487,34.625916,0
2013-05-07,sh.600518,302.0683449700,303.4116172100,293.5049844400,298.2064372800,303.5795262400,27224870,482727936.0000,1,1.238218,1,-1.769900,24.489555,3.505010,3.271541,34.013068,0
2013-05-08,sh.600518,297.5348011600,301.9004359400,294.1766205600,300.5571637000,298.2064372800,27460978,486267904.0000,1,1.248956,1,0.788300,24.682603,3.532640,3.297330,34.281189,0
2013-05-09,sh.600518,299.3818004900,300.0534366100,288.4677135400,292.1617122000,300.5571637000,30348997,529746464.0000,1,1.380306,1,-2.793300,23.993145,3.433963,3.205226,33.323614,0
2013-05-10,sh.600518,289.6430767500,294.0087115300,286.6207142100,292.1617122000,292.1617122000,16767579,290160128.0000,1,0.762608,1,0.000000,23.993145,3.433963,3.205226,33.323614,0
2013-05-13,sh.600518,291.8258941400,292.3296212300,284.9416239100,287.9639864500,292.1617122000,18633992,319660480.0000,1,0.847495,1,-1.436800,23.648416,3.384624,3.159174,32.844826,0
2013-05-14,sh.600518,287.9639864500,287.9639864500,277.0498995000,282.5908974900,287.9639864500,25134118,421843008.0000,1,1.143128,1,-1.865900,23.207163,3.321471,3.100227,32.231978,0
2013-05-15,sh.600518,281.0797162200,291.8258941400,280.5759891300,291.4900760800,282.5908974900,22988353,392915232.0000,1,1.045536,1,3.149100,23.937988,3.426069,3.197857,33.247008,0
2013-05-16,sh.600518,292.3296212300,294.8482566800,285.4453510000,286.6207142100,291.4900760800,28316852,490341568.0000,1,1.287882,1,-1.670500,23.538103,3.368836,3.144437,32.691614,0
2013-05-17,sh.600518,283.5983516700,287.2923503300,280.0722620400,285.4453510000,286.6207142100,36637135,619895168.0000,1,1.666298,1,-0.410100,23.441578,3.355021,3.131542,32.557554,0
2013-05-20,sh.600518,286.1169871200,286.6207142100,269.9977202400,279.9043530100,285.4453510000,39251083,649371840.0000,1,1.785183,1,-1.941200,22.986536,3.289894,3.070754,31.925554,0
2013-05-21,sh.600518,277.5536265900,284.9416239100,276.2103543500,281.7513523400,279.9043530100,24902095,416362944.0000,1,1.132575,1,0.659872,23.138217,3.311603,3.091017,32.136221,0
2013-05-22,sh.600518,279.7364439800,283.7662607000,275.3708092000,277.8894446500,281.7513523400,26271297,436926848.0000,1,1.194848,1,-1.370700,22.821066,3.266212,3.048649,31.695736,0
2013-05-23,sh.600518,282.0871704000,298.8780734000,279.5685349500,298.2064372800,277.8894446500,63941682,1107628544.0000,1,2.908139,1,7.311200,24.489555,3.505010,3.271541,34.013068,0
2013-05-24,sh.600518,297.5348011600,303.9153443000,295.8557108600,299.8855275800,298.2064372800,46901565,837859136.0000,1,2.133136,1,0.563100,24.627446,3.524746,3.289962,34.204583,0
2013-05-27,sh.600518,298.7101643700,315.3331583400,297.3668921300,311.1354325900,299.8855275800,51525523,951736320.0000,1,2.343439,1,3.751400,25.551320,3.656973,3.413381,35.487733,0
2013-05-28,sh.600518,311.1354325900,313.3182499800,302.7399810900,308.9526152000,311.1354325900,26611147,487622784.0000,1,1.210305,1,-0.701600,25.372061,3.631317,3.389434,35.238764,0
2013-05-29,sh.600518,311.4712506500,322.2174285700,311.4712506500,318.1876118500,308.9526152000,35809945,677008000.0000,1,1.628676,1,2.989100,26.130465,3.739862,3.490749,36.292097,0
2013-05-30,sh.600518,315.8368854300,322.5532466300,314.4936131900,320.8741563300,318.1876118500,27208999,517259904.0000,1,1.237496,1,0.844300,26.351092,3.771438,3.520222,36.598521,0
2013-05-31,sh.600518,321.5457924500,322.2174285700,309.1205242300,311.9749777400,320.8741563300,22920338,431027520.0000,1,1.042443,1,-2.773421,25.620266,3.666841,3.422592,35.583491,0
2013-06-03,sh.600518,312.8145228900,327.2546994700,312.3107958000,316.5085215500,311.9749777400,33701926,643912512.0000,1,1.532801,1,1.453200,25.992574,3.720126,3.472328,36.100582,0
2013-06-04,sh.600518,315.6689764000,322.8890646900,310.2958874400,315.3331583400,316.5085215500,23353613,439832832.0000,1,1.062149,1,-0.371400,25.896050,3.706312,3.459433,35.966521,0
2013-06-05,sh.600518,315.3331583400,318.1876118500,304.4190713900,314.9973402800,315.3331583400,24893284,459828320.0000,1,1.132174,1,-0.106500,25.868471,3.702365,3.455749,35.928218,0
2013-06-06,sh.600518,313.4861590100,315.1652493100,302.7399810900,305.5944346000,314.9973402800,19597807,359290816.0000,1,0.891330,1,-2.985100,25.096278,3.591846,3.352592,34.855734,0
2013-06-07,sh.600518,304.2511623600,310.6317055000,302.2362540000,303.0757991500,305.5944346000,19249238,351228192.0000,1,0.875477,1,-0.824200,24.889441,3.562243,3.324961,34.568461,0
2013-06-13,sh.600518,299.8855275800,300.5571637000,287.7960774200,297.8706192200,303.0757991500,20871455,368422720.0000,1,0.949257,1,-1.717500,24.461977,3.501063,3.267857,33.974765,0
2013-06-14,sh.600518,299.3818004900,310.4637964700,299.3818004900,309.1205242300,297.8706192200,27830648,508383552.0000,1,1.265769,1,3.776800,25.385850,3.633291,3.391276,35.257915,0
2013-06-17,sh.600518,309.9600693800,323.0569737200,309.4563422900,319.1950660300,309.1205242300,33219567,631017536.0000,1,1.510863,1,3.259100,26.213200,3.751703,3.501801,36.407006,0
2013-06-18,sh.600518,322.3853376000,324.0644279000,313.6540680400,320.7062473000,319.1950660300,19766156,376015520.0000,1,0.898987,1,0.473400,26.337303,3.769465,3.518380,36.579369,0
