date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002375,80.2025586000,81.5619240000,78.4202795200,79.2963150000,80.3535992000,2313758,61025487.2400,1,1.053804,1,-1.315800,27.915352,5.068871,1.931878,26.521616,0
2013-01-11,sz.002375,78.8431932000,80.3535992000,76.6380004400,77.0911222400,79.2963150000,3161685,81022475.5500,1,1.439993,1,-2.781000,27.139040,4.927908,1.878153,25.784063,0
2013-01-14,sz.002375,77.1515384800,80.2327667200,76.7286248000,80.1119342400,77.0911222400,1835054,48254373.2200,1,0.835778,1,3.918500,28.202482,5.121008,1.951748,26.794410,0
2013-01-15,sz.002375,79.4473556000,81.9848376800,79.4473556000,81.2598428000,80.1119342400,3263465,86992894.9700,1,1.486349,1,1.432900,28.606590,5.194386,1.979715,27.178342,0
2013-01-16,sz.002375,81.2598428000,82.7098325600,81.0483859600,82.5285838400,81.2598428000,2331631,63253765.4000,1,1.061944,1,1.561300,29.053235,5.275488,2.010625,27.602688,0
2013-01-17,sz.002375,82.8004569200,83.0119137600,81.4712996400,81.7733808400,82.5285838400,2473019,67442883.8600,1,1.126339,1,-0.915100,28.787375,5.227213,1.992226,27.350101,0
2013-01-18,sz.002375,82.8306650400,83.2837868400,81.1994265600,82.4983757200,81.7733808400,1492371,40690542.0300,1,0.679702,1,0.886600,29.042601,5.273557,2.009889,27.592584,0
2013-01-21,sz.002375,83.0723300000,83.2233706000,80.7160966400,81.5921321200,82.4983757200,1515881,41181584.6300,1,0.690410,1,-1.098500,28.723568,5.215627,1.987810,27.289480,0
2013-01-22,sz.002375,81.5317158800,81.5317158800,77.9671577200,79.2358987600,81.5921321200,2355009,61782265.6900,1,1.072592,1,-2.887800,27.894084,5.065009,1.930406,26.501409,0
2013-01-23,sz.002375,79.7494368000,80.2025586000,77.0307060000,77.6650765200,79.2358987600,2788199,71997485.2000,1,1.269889,1,-1.982500,27.341094,4.964597,1.892136,25.976029,0
2013-01-24,sz.002375,77.7859090000,79.6890205600,74.6140564000,76.1848786400,77.6650765200,2232671,57098752.8500,1,1.016873,1,-1.905900,26.820007,4.869978,1.856074,25.480958,0
2013-01-25,sz.002375,75.5203000000,77.6046602800,75.2182188000,76.5775842000,76.1848786400,1474284,37295458.2400,1,0.671464,1,0.515500,26.958255,4.895081,1.865642,25.612304,0
2013-01-28,sz.002375,76.3359192400,78.1786145600,75.3692594000,76.2755030000,76.5775842000,4310265,108752948.4000,1,1.963115,1,-0.394500,26.851910,4.875771,1.858282,25.511269,0
2013-01-29,sz.002375,76.4869598400,80.3233910800,76.2150867600,79.5983962000,76.2755030000,6312545,165148454.1500,1,2.875056,1,4.356400,28.021697,5.088181,1.939237,26.622651,0
2013-01-30,sz.002375,78.8734013200,79.9608936400,77.9067414800,78.6619444800,79.5983962000,2420391,63298889.4900,1,1.102370,1,-1.176500,27.692030,5.028320,1.916423,26.309443,0
2013-01-31,sz.002375,79.4171474800,79.4171474800,75.1578025600,75.8223812000,78.6619444800,4945717,125720182.5500,1,2.252533,1,-3.609800,26.692394,4.846806,1.847243,25.359717,0
2013-02-01,sz.002375,75.8525893200,78.0879902000,75.5505081200,77.8463252400,75.8223812000,3556354,90267276.9200,1,1.619746,1,2.669300,27.404900,4.976183,1.896552,26.036649,0
2013-02-04,sz.002375,78.1181983200,78.2088226800,73.1036504000,73.6776046800,77.8463252400,5242757,129224923.0300,1,2.387820,1,-5.355100,25.937350,4.709705,1.794990,24.642370,0
2013-02-05,sz.002375,73.1036504000,75.5807162400,72.5599042400,75.2484269200,73.6776046800,4551068,111879719.1300,1,2.072789,1,2.132000,26.490340,4.810117,1.833260,25.167751,0
2013-02-06,sz.002375,74.9161376000,77.7859090000,74.6140564000,77.5744521600,75.2484269200,5602458,142788871.7400,1,2.551646,1,3.091100,27.309190,4.958804,1.889928,25.945718,0
2013-02-07,sz.002375,77.5140359200,79.9608936400,77.3327872000,79.0546500400,77.5744521600,3817525,99602252.7800,1,1.738696,1,1.908100,27.830277,5.053423,1.925990,26.440788,0
2013-02-08,sz.002375,78.9640256800,82.1056701600,78.6921526000,80.4442235600,79.0546500400,4891325,130925516.8800,1,2.227760,1,1.757700,28.319460,5.142249,1.959844,26.905548,0
2013-02-18,sz.002375,81.0785940800,82.3775432400,80.6556804000,80.6556804000,80.4442235600,3568013,96298295.5300,1,1.625056,1,0.262900,28.393901,5.155766,1.964996,26.976272,0
2013-02-19,sz.002375,80.9577616000,80.9577616000,76.1244624000,76.4567517200,80.6556804000,2637250,67703287.1400,1,1.201139,1,-5.206000,26.915717,4.887357,1.862698,25.571890,0
2013-02-20,sz.002375,76.4567517200,77.6348684000,75.2786350400,77.0609141200,76.4567517200,3023678,76576317.1500,1,1.377138,1,0.790200,27.128405,4.925977,1.877417,25.773959,0
2013-02-21,sz.002375,76.4265436000,78.3900714000,75.0973863200,75.4900918800,77.0609141200,2865601,72565126.6000,1,1.305141,1,-2.038400,26.575416,4.825565,1.839147,25.248578,0
2013-02-22,sz.002375,75.9432136800,76.4265436000,74.7046807600,74.9161376000,75.4900918800,2898769,72406232.6700,1,1.320248,1,-0.760300,26.373362,4.788876,1.825164,25.056613,0
2013-02-25,sz.002375,75.3994675200,76.1244624000,73.8588534000,74.1911427200,74.9161376000,4405718,108908135.1700,1,2.006589,1,-0.967700,26.118135,4.742532,1.807501,24.814129,0
2013-02-26,sz.002375,73.8588534000,74.8557213600,72.3484474000,72.3786555200,74.1911427200,3827761,93216745.4300,1,1.743358,1,-2.443000,25.480070,4.626672,1.763344,24.207921,0
2013-02-27,sz.002375,72.3484474000,73.6171884400,70.0526302800,72.4994880000,72.3786555200,4455386,106015993.0000,1,2.029211,1,0.166900,24.033919,4.634396,1.593205,24.248335,0
2013-02-28,sz.002375,72.8317773200,75.4598837600,71.8953256000,75.0369700800,72.4994880000,2790747,68231401.9200,1,1.271049,1,3.500000,24.875106,4.796600,1.648967,25.097026,0
2013-03-01,sz.002375,75.0369700800,75.3994675200,71.8349093600,73.1036504000,75.0369700800,5659628,136257046.7900,1,2.577684,1,-2.576500,24.234202,4.673016,1.606482,24.450404,0
2013-03-04,sz.002375,71.7442850000,71.7442850000,65.7932853600,65.7932853600,73.1036504000,8351209,183830802.4900,1,3.803568,1,-10.000000,21.810782,4.205714,1.445833,22.005364,0
2013-03-05,sz.002375,63.5880926000,67.7266050400,62.5912246400,67.7266050400,65.7932853600,16251277,351613253.0600,1,7.401663,1,2.938500,22.451686,4.329298,1.488319,22.651986,0
2013-03-06,sz.002375,67.3641076000,69.8109653200,67.1526507600,68.9047217200,67.7266050400,5155851,116896932.8600,1,2.348238,1,1.739500,22.842237,4.404607,1.514208,23.046021,0
2013-03-07,sz.002375,68.8745136000,68.8745136000,66.9109858000,67.5453563200,68.9047217200,2554916,57161889.8400,1,1.163640,1,-1.972800,22.391601,4.317712,1.484336,22.591365,0
2013-03-08,sz.002375,67.8172294000,67.9682700000,65.7328691200,65.8234934800,67.5453563200,3143923,69311300.4900,1,1.431903,1,-2.549200,21.820796,4.207645,1.446497,22.015467,0
2013-03-11,sz.002375,65.8537016000,68.4213918000,65.4609960400,67.8172294000,65.8234934800,3375300,75596643.6100,1,1.537284,1,3.028900,22.481728,4.335091,1.490310,22.682296,0
2013-03-12,sz.002375,67.8474375200,69.3276354000,66.2464071600,67.8474375200,67.8172294000,2791249,62537221.7000,1,1.271278,1,0.044500,22.491743,4.337022,1.490974,22.692400,0
2013-03-13,sz.002375,68.2703512000,68.2703512000,65.7026610000,66.6391127200,67.8474375200,3042762,67026326.9900,1,1.385830,1,-1.780900,22.091177,4.259782,1.464421,22.288261,0
2013-03-14,sz.002375,66.1557828000,67.1526507600,65.8839097200,66.9109858000,66.6391127200,1607751,35457581.1000,1,0.732252,1,0.408000,22.181304,4.277161,1.470395,22.379192,0
2013-03-15,sz.002375,67.2130670000,68.8140973600,66.3974477600,67.0620264000,66.9109858000,4576530,102600265.4600,1,2.084386,1,0.225700,22.231375,4.286816,1.473714,22.429710,0
2013-03-18,sz.002375,66.4578640000,66.4578640000,60.3558237600,60.9297780400,67.0620264000,14546960,294223584.0000,1,6.625430,1,-9.144100,20.198506,3.894824,1.338956,20.378705,0
2013-03-19,sz.002375,61.1714430000,63.7995494400,60.9297780400,63.5276763600,60.9297780400,7571058,156112576.0000,1,3.448247,1,4.263800,21.059722,4.060890,1.396046,21.247603,0
2013-03-20,sz.002375,64.1318387600,69.3276354000,63.1953870400,69.0859704400,63.5276763600,6315235,141405744.0000,1,2.876281,1,8.749400,22.902322,4.416193,1.518191,23.106642,0
2013-03-21,sz.002375,68.9349298400,69.8109653200,67.8172294000,69.0255542000,69.0859704400,2384712,54347232.0000,1,1.086120,1,-0.087500,22.882294,4.412331,1.516864,23.086435,0
2013-03-22,sz.002375,68.5724324000,69.3276354000,65.4005798000,66.7297370800,69.0255542000,5219857,115167768.0000,1,2.377390,1,-3.326000,22.121220,4.265575,1.466412,22.318571,0
2013-03-25,sz.002375,66.9714020400,67.0016101600,64.7057930400,66.7599452000,66.7297370800,4703904,102279344.0000,1,2.142399,1,0.045300,22.131234,4.267506,1.467076,22.328675,0
2013-03-26,sz.002375,66.3370315200,67.5151482000,65.7026610000,67.0922345200,66.7599452000,4604774,101343328.0000,1,2.020116,1,0.497700,22.241389,4.288747,1.474378,22.439813,0
2013-03-27,sz.002375,67.0620264000,68.9349298400,66.4276558800,67.0016101600,67.0922345200,3267487,72948448.0000,1,1.433448,1,-0.135100,22.211347,4.282954,1.472387,22.409503,0
2013-03-28,sz.002375,66.0047422000,66.1557828000,63.6183007200,65.8537016000,67.0016101600,3765184,81553704.0000,1,1.651788,1,-1.713300,21.830810,4.209576,1.447161,22.025571,0
2013-03-29,sz.002375,65.8234934800,66.3974477600,65.4609960400,66.0047422000,65.8537016000,1566525,34212916.0000,1,0.687235,1,0.229400,21.880880,4.219231,1.450480,22.076088,0
2013-04-01,sz.002375,65.8537016000,67.9682700000,65.0078742400,67.5453563200,66.0047422000,2459646,54718280.0000,1,1.079048,1,2.334100,22.393151,4.059582,1.483666,22.354752,0
2013-04-02,sz.002375,67.5453563200,69.8411734400,67.5453563200,68.9047217200,67.5453563200,4128950,94628016.0000,1,1.811372,1,2.012500,22.843818,4.141282,1.513525,22.804647,0
2013-04-03,sz.002375,69.3276354000,69.6901328400,66.7599452000,68.3005593200,68.9047217200,1606818,36184288.0000,1,0.704912,1,-0.876800,22.643521,4.104971,1.500254,22.604694,0
2013-04-08,sz.002375,66.7901533200,67.7870212800,65.8839097200,67.4245238400,68.3005593200,1971909,43607852.0000,1,0.865077,1,-1.282600,22.353091,4.052319,1.481011,22.314762,0
2013-04-09,sz.002375,68.2099349600,72.4692798800,68.1797268400,71.8047012400,67.4245238400,4867925,114700272.0000,1,2.131178,1,6.496400,23.805241,4.315575,1.577224,23.764421,0
2013-04-10,sz.002375,71.3213713200,75.5203000000,71.3213713200,73.7078128000,71.8047012400,6808021,166394816.0000,1,2.980552,1,2.650400,24.436175,4.429955,1.619027,24.394273,0
2013-04-11,sz.002375,74.9463457200,76.4265436000,74.4328076800,74.7348888800,73.7078128000,6611890,165254592.0000,1,2.894686,1,1.393400,24.776679,4.491684,1.641587,24.734194,0
2013-04-12,sz.002375,74.7348888800,76.4265436000,74.3119752000,75.2786350400,74.7348888800,4338316,108506336.0000,1,1.899315,1,0.727568,24.956946,4.524364,1.653531,24.914151,0
2013-04-15,sz.002375,74.4025995600,77.9067414800,74.4025995600,77.4536196800,75.2786350400,8729047,221012592.0000,1,3.821578,1,2.889200,25.678013,4.655084,1.701305,25.633982,0
2013-04-16,sz.002375,76.7286248000,77.4234115600,75.7015487200,76.7588329200,77.4536196800,3091013,78330752.0000,1,1.353246,1,-0.897034,25.447673,4.613326,1.686044,25.404036,0
2013-04-17,sz.002375,76.7588329200,77.5744521600,74.3119752000,76.9400816400,76.7588329200,4529829,114366240.0000,1,1.983160,1,0.236100,25.507761,4.624219,1.690025,25.464022,0
2013-04-18,sz.002375,76.7286248000,76.7286248000,74.9161376000,75.9432136800,76.9400816400,2809196,70313552.0000,1,1.229866,1,-1.295600,25.177272,4.564306,1.668128,25.134100,0
2013-04-19,sz.002375,75.5203000000,77.9067414800,75.5203000000,77.0609141200,75.9432136800,1868806,47556480.0000,1,0.818163,1,1.471761,25.547821,4.631482,1.692679,25.504013,0
2013-04-22,sz.002375,76.1244624000,78.5109038800,75.8827974400,77.8463252400,77.0609141200,2189130,56154216.0000,1,0.958401,1,1.019200,25.808206,4.678686,1.709931,25.763952,0
2013-04-23,sz.002375,77.7859090000,78.1786145600,72.6505286000,74.0098940000,77.8463252400,2817746,69493344.0000,1,1.233609,1,-4.928200,24.536323,4.448111,1.625662,24.494250,0
2013-04-24,sz.002375,74.0098940000,75.9432136800,72.8015692000,75.4598837600,74.0098940000,4332494,107183264.0000,1,1.896766,1,1.959200,25.017035,4.535257,1.657512,24.974137,0
2013-04-25,sz.002375,75.2182188000,75.2182188000,71.7442850000,72.8015692000,75.4598837600,3623232,88590480.0000,1,1.586251,1,-3.522800,24.135730,4.375488,1.599121,24.094344,0
2013-04-26,sz.002375,72.9828179200,74.2515589600,70.8380414000,70.8380414000,72.8015692000,4156557,99485872.0000,1,1.819741,1,-2.697094,22.228671,4.091865,1.500956,32.787179,0
2013-05-02,sz.002375,69.6599247200,71.5932444000,69.2974272800,71.3515794400,70.8380414000,4373344,101498584.0000,1,1.914650,1,0.724900,22.389817,4.121529,1.511837,33.024869,0
2013-05-03,sz.002375,71.5932444000,75.3994675200,71.5932444000,74.4328076800,71.3515794400,3801246,92883344.0000,1,1.664186,1,4.318368,23.356693,4.299512,1.577124,34.451006,0
2013-05-06,sz.002375,73.9796858800,78.6317363600,73.6473965600,78.6015282400,74.4328076800,5129914,130776568.0000,1,2.245877,1,5.600700,24.664820,4.540313,1.665453,36.380486,0
2013-05-07,sz.002375,77.5744521600,79.6890205600,77.1817466000,77.3629953200,78.6015282400,2445743,63447900.0000,1,1.070747,1,-1.575700,24.276174,4.468771,1.639211,35.807235,0
2013-05-08,sz.002375,78.3900714000,78.3900714000,77.3932034400,77.8161171200,77.3629953200,1345668,34699324.0000,1,0.589134,1,0.585700,24.418361,4.494945,1.648812,36.016961,0
2013-05-09,sz.002375,77.4838278000,78.0577820800,75.0369700800,76.0338380400,77.8161171200,3093653,77577568.0000,1,1.354402,1,-2.290400,23.859090,4.391994,1.611048,35.192039,0
2013-05-10,sz.002375,75.5203000000,77.0307060000,74.7953051200,76.1244624000,76.0338380400,2165564,54347056.0000,1,0.948084,1,0.119200,23.887527,4.397228,1.612968,35.233984,0
2013-05-13,sz.002375,77.6046602800,77.8161171200,74.6140564000,75.5203000000,76.1244624000,2856438,71685960.0000,1,1.250549,1,-0.793700,23.697944,4.362330,1.600167,34.954349,0
2013-05-14,sz.002375,74.8859294800,75.4900918800,72.8015692000,73.3453153600,75.5203000000,1854382,45326684.0000,1,0.811849,1,-2.880000,23.015443,4.236695,1.554082,33.947664,0
2013-05-15,sz.002375,73.3453153600,74.1911427200,71.9557418400,72.4994880000,73.3453153600,2367110,56794568.0000,1,1.036321,1,-1.153200,22.750026,4.187837,1.536160,33.556175,0
2013-05-16,sz.002375,72.4994880000,75.3390512800,71.6536606400,75.3390512800,72.4994880000,2596505,63413148.0000,1,1.136750,1,3.916700,23.641069,4.351860,1.596326,34.870459,0
2013-05-17,sz.002375,75.2786350400,82.3473351200,75.2786350400,81.8640052000,75.3390512800,9158526,243126336.0000,1,4.009604,1,8.660800,25.688571,4.728765,1.734581,37.890514,0
2013-05-20,sz.002375,81.8640052000,90.0504057200,81.1692184400,90.0201976000,81.8640052000,13107423,377202944.0000,1,5.738431,1,9.963100,28.247949,5.199897,1.907399,41.665584,0
2013-05-21,sz.002375,87.9056292000,97.8441006800,87.9056292000,96.6055677600,90.0201976000,9190761,279261472.0000,1,4.023716,1,7.315437,30.314410,5.580292,2.046933,44.713603,0
2013-05-22,sz.002375,95.7597404000,97.5420194800,92.1347660000,92.7389284000,96.6055677600,7006311,218510608.0000,1,3.067364,1,-4.002500,29.101075,5.356941,1.965005,42.923941,0
2013-05-23,sz.002375,92.0743497600,98.4784712000,91.7722685600,95.6691160400,92.7389284000,6450772,205359744.0000,1,2.824149,1,3.159600,30.020555,5.526199,2.027091,44.280169,0
2013-05-24,sz.002375,95.0649536400,100.8951208000,92.7389284000,98.8409686400,95.6691160400,4007886,128240752.0000,1,1.754653,1,3.315400,31.015869,5.709417,2.094298,45.748252,0
2013-05-27,sz.002375,97.8743088000,107.3898666000,95.4576592000,101.4086588400,98.8409686400,7193550,243075776.0000,1,3.149337,1,2.597800,31.821599,5.857736,2.148704,46.936700,0
2013-05-28,sz.002375,100.5930396000,106.3325824000,96.9680652000,97.8743088000,101.4086588400,4255539,142116832.0000,1,0.870757,1,-3.485300,30.712535,5.653579,2.073816,45.300836,0
2013-05-29,sz.002375,99.0826336000,100.5024152400,96.8170246000,99.3847148000,97.8743088000,2694849,87807568.0000,1,0.551413,1,1.543200,31.186494,5.740826,2.105819,45.999923,0
2013-05-30,sz.002375,98.9315930000,100.5628314800,97.2097301600,99.3847148000,99.3847148000,1331111,43826804.0000,1,0.272368,1,0.000000,31.186494,5.740826,2.105819,45.999923,0
2013-05-31,sz.002375,99.3847148000,100.4419990000,93.3430908000,95.7597404000,99.3847148000,3048714,96164792.0000,1,0.623820,1,-3.647419,30.048993,5.531434,2.029011,44.322115,0
2013-06-03,sz.002375,95.4576592000,96.0618216000,90.2618625600,92.1951822400,95.7597404000,4156845,127737696.0000,1,0.850562,1,-3.722400,28.930450,5.325532,1.953483,42.672269,0
2013-06-04,sz.002375,91.8326848000,93.6451720000,88.5702078400,92.4368472000,92.1951822400,4271189,128946608.0000,1,0.873959,1,0.262100,29.006283,5.339492,1.958604,42.784123,0
2013-06-05,sz.002375,92.5878878000,94.8534968000,91.7722685600,92.6785121600,92.4368472000,4485608,138746976.0000,1,0.917833,1,0.261400,29.082117,5.353451,1.963725,42.895977,0
2013-06-06,sz.002375,92.7087202800,95.3670348400,92.7087202800,94.5514156000,92.6785121600,3759449,117380776.0000,1,0.769248,1,2.020900,29.669826,5.461637,2.003409,43.762845,0
2013-06-07,sz.002375,94.7938523200,94.8544622000,87.8843260000,92.7331164000,94.5514128000,6082842,184797328.0000,1,1.244655,1,-1.923100,29.006283,5.339492,1.958604,42.784123,0
2013-06-13,sz.002375,90.6420755400,92.4300670000,86.0054197200,89.9753668600,92.7331164000,3031946,89022768.0000,1,0.620389,1,-2.973900,28.143678,5.180703,1.900358,41.511785,0
2013-06-14,sz.002375,90.8542101200,93.7937893000,88.4298149200,93.2179954400,89.9753668600,4807095,144844816.0000,1,0.983615,1,3.603900,29.157950,5.367410,1.968845,43.007831,0
2013-06-17,sz.002375,93.3392152000,93.6119596600,90.3087212000,92.1876274800,93.2179954400,2887420,87495784.0000,1,0.590816,1,-1.105300,28.835658,5.308083,1.947083,42.532452,0
2013-06-18,sz.002375,91.4603089200,93.1876905000,86.3993839400,93.0058608600,92.1876274800,5159584,152320080.0000,1,1.055740,1,0.887600,29.091596,5.355196,1.964365,42.909959,0
2013-06-19,sz.002375,90.9754298800,92.6118966400,88.8237791400,91.5815286800,93.0058608600,3256693,97255384.0000,1,0.666376,1,-1.531400,28.646074,5.273184,1.934281,42.252817,0
2013-06-20,sz.002375,89.7329273400,91.5209188000,88.4904248000,88.7631692600,91.5815286800,2054098,60754644.0000,1,0.420304,1,-3.077400,27.764511,5.110905,1.874755,40.952515,0
2013-06-21,sz.002375,86.6721284000,91.8542731400,85.7023703200,91.5815286800,88.7631692600,4047047,117897808.0000,1,0.828096,1,3.175100,28.646074,5.273184,1.934281,42.252817,0
2013-06-24,sz.002375,91.0966496400,91.8239682000,82.4294368000,83.0355356000,91.5815286800,5607357,158178464.0000,1,1.147362,1,-9.331600,25.972946,4.781113,1.753783,38.309966,0
2013-06-25,sz.002375,81.6415083600,85.4599308000,74.7319820400,81.9748627000,83.0355356000,5172011,136266640.0000,1,1.058283,1,-1.277400,25.641175,4.720041,1.731380,37.820606,0
2013-06-26,sz.002375,81.8839478800,85.4296258600,77.2775970000,82.3688269200,81.9748627000,8359929,223024688.0000,1,1.710586,1,0.480600,25.764405,4.742725,1.739701,38.002368,0
2013-06-27,sz.002375,82.1869972800,85.9145049000,82.1869972800,85.1568814000,82.3688269200,6024069,166608544.0000,1,1.232629,1,3.384800,26.636489,4.903259,1.798587,39.288688,0
2013-06-28,sz.002375,83.6416344000,93.6119596600,83.6416344000,93.3392152000,85.1568814000,7464002,221872224.0000,1,1.527264,1,9.608500,29.195867,5.374390,1.971405,43.063758,0
2013-07-01,sz.002375,91.4906138600,97.4909919800,90.5511607200,97.4909919800,93.3392152000,4214061,130421424.0000,1,0.863466,1,4.448100,30.494514,5.613446,2.059094,44.979256,0
2013-07-02,sz.002375,95.4605610000,96.9151981200,93.1876905000,94.8241572600,97.4909919800,5433634,170162112.0000,1,1.113358,1,-2.735500,29.660346,5.459892,2.002769,43.748863,0
