date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sh.601919,4.7972572000,4.8181148400,4.6721113600,4.7033978200,4.7868283800,28020017,126476195.0000,1,0.374802,1,-1.742900,-3.815735,1.616354,0.656746,-9.679169,0
2013-01-09,sh.601919,4.7033978200,4.7242554600,4.6303960800,4.6616825400,4.7033978200,23815369,106788929.0000,1,0.318560,1,-0.886900,-3.781893,1.602019,0.650921,-9.593323,0
2013-01-10,sh.601919,4.6616825400,4.8494013000,4.6512537200,4.7763995600,4.6616825400,44144731,202328329.0000,1,0.590490,1,2.460900,-3.874959,1.641442,0.666939,-9.829400,0
2013-01-11,sh.601919,4.7868283800,4.7972572000,4.5469655200,4.5782519800,4.7763995600,30981787,138368171.0000,1,0.414419,1,-4.148500,-3.714208,1.573347,0.639271,-9.421630,0
2013-01-14,sh.601919,4.5678231600,4.7346842800,4.5052502400,4.6721113600,4.5782519800,31505554,139164930.0000,1,0.421425,1,2.050100,-3.790353,1.605603,0.652377,-9.614784,0
2013-01-15,sh.601919,4.6721113600,4.6825401800,4.5991096200,4.6616825400,4.6721113600,30452369,135345029.0000,1,0.407338,1,-0.223200,-3.781893,1.602019,0.650921,-9.593323,0
2013-01-16,sh.601919,4.6512537200,4.6616825400,4.5469655200,4.6095384400,4.6616825400,27120353,119830605.0000,1,0.362768,1,-1.118600,-3.739590,1.584099,0.643640,-9.486015,0
2013-01-17,sh.601919,4.6408249000,4.7346842800,4.6199672600,4.6303960800,4.6095384400,29367813,131388137.0000,1,0.392831,1,0.452500,-3.756511,1.591267,0.646552,-9.528938,0
2013-01-18,sh.601919,4.6616825400,4.7033978200,4.5991096200,4.6616825400,4.6303960800,15909332,70944350.0000,1,0.212807,1,0.675700,-3.781893,1.602019,0.650921,-9.593323,0
2013-01-21,sh.601919,4.6616825400,4.8389724800,4.6512537200,4.7972572000,4.6616825400,50133466,229409602.0000,1,0.670597,1,2.908300,-3.891881,1.648610,0.669851,-9.872323,0
2013-01-22,sh.601919,4.7868283800,4.7868283800,4.6616825400,4.6825401800,4.7972572000,24014522,108631594.0000,1,0.321224,1,-2.391300,-3.798814,1.609187,0.653833,-9.636246,0
2013-01-23,sh.601919,4.6825401800,4.7242554600,4.6095384400,4.6616825400,4.6825401800,14731880,65819812.0000,1,0.197057,1,-0.445400,-3.781893,1.602019,0.650921,-9.593323,0
2013-01-24,sh.601919,4.6616825400,4.7242554600,4.5156790600,4.5469655200,4.6616825400,32469221,144411536.0000,1,0.434316,1,-2.460900,-3.688826,1.562595,0.634903,-9.357245,0
2013-01-25,sh.601919,4.5573943400,4.5573943400,4.4739637800,4.5052502400,4.5469655200,22588804,97401902.0000,1,0.302153,1,-0.917400,-3.654984,1.548260,0.629078,-9.271399,0
2013-01-28,sh.601919,4.4322485000,4.5573943400,4.4009620400,4.5261078800,4.5052502400,32565582,139906748.0000,1,0.435605,1,0.463000,-3.671905,1.555428,0.631990,-9.314322,0
2013-01-29,sh.601919,4.5156790600,4.5261078800,4.4426773200,4.5156790600,4.5261078800,24354824,104687292.0000,1,0.325776,1,-0.230400,-3.663444,1.551844,0.630534,-9.292861,0
2013-01-30,sh.601919,4.5052502400,4.5365367000,4.3696755800,4.4948214200,4.5156790600,35061946,149359273.0000,1,0.468997,1,-0.461900,-3.646523,1.544676,0.627622,-9.249937,0
2013-01-31,sh.601919,4.4531061400,4.4843926000,4.4218196800,4.4426773200,4.4948214200,17137828,72970843.0000,1,0.229239,1,-1.160100,-3.604220,1.526756,0.620341,-9.142630,0
2013-02-01,sh.601919,4.4218196800,4.4739637800,4.4113908600,4.4426773200,4.4426773200,19146654,81522525.0000,1,0.256110,1,0.000000,-3.604220,1.526756,0.620341,-9.142630,0
2013-02-04,sh.601919,4.4531061400,4.4635349600,4.2966738400,4.3801044000,4.4426773200,42828468,179490647.0000,1,0.572883,1,-1.408500,-3.553456,1.505252,0.611603,-9.013860,0
2013-02-05,sh.601919,4.3383891200,4.5261078800,4.3175314800,4.4635349600,4.3801044000,37375283,159045868.0000,1,0.499940,1,1.904800,-3.621141,1.533924,0.623253,-9.185553,0
2013-02-06,sh.601919,4.4426773200,4.4948214200,4.4218196800,4.4426773200,4.4635349600,12753847,54381475.0000,1,0.170598,1,-0.467300,-3.604220,1.526756,0.620341,-9.142630,0
2013-02-07,sh.601919,4.4426773200,4.5261078800,4.4113908600,4.4843926000,4.4426773200,20861359,89613503.0000,1,0.279046,1,0.939000,-3.638062,1.541092,0.626165,-9.228476,0
2013-02-08,sh.601919,4.4843926000,4.5261078800,4.4635349600,4.5156790600,4.4843926000,21956318,94513294.0000,1,0.293693,1,0.697700,-3.663444,1.551844,0.630534,-9.292861,0
2013-02-18,sh.601919,4.5156790600,4.5365367000,4.4739637800,4.4948214200,4.5156790600,19620062,84795164.0000,1,0.262442,1,-0.461900,-3.646523,1.544676,0.627622,-9.249937,0
2013-02-19,sh.601919,4.4843926000,4.5261078800,4.4426773200,4.4635349600,4.4948214200,21398099,92029188.0000,1,0.286226,1,-0.696100,-3.621141,1.533924,0.623253,-9.185553,0
2013-02-20,sh.601919,4.4635349600,4.4843926000,4.4009620400,4.4635349600,4.4635349600,14693610,62580675.0000,1,0.196545,1,0.000000,-3.621141,1.533924,0.623253,-9.185553,0
2013-02-21,sh.601919,4.4322485000,4.4426773200,4.3592467600,4.3801044000,4.4635349600,23178492,97696384.0000,1,0.310041,1,-1.869200,-3.553456,1.505252,0.611603,-9.013860,0
2013-02-22,sh.601919,4.3801044000,4.4113908600,4.3383891200,4.3592467600,4.3801044000,9517634,39942090.0000,1,0.127310,1,-0.476200,-3.536535,1.498085,0.608691,-8.970937,0
2013-02-25,sh.601919,4.3592467600,4.3905332200,4.3592467600,4.3801044000,4.3592467600,6827177,28633301.0000,1,0.091322,1,0.478500,-3.553456,1.505252,0.611603,-9.013860,0
2013-02-26,sh.601919,4.3592467600,4.3696755800,4.2862450200,4.2966738400,4.3801044000,14055138,58397105.0000,1,0.188005,1,-1.904800,-3.485771,1.476581,0.599954,-8.842168,0
2013-02-27,sh.601919,4.2862450200,4.3592467600,4.2862450200,4.3175314800,4.2966738400,8703516,36073860.0000,1,0.116420,1,0.485400,-3.502693,1.483749,0.602866,-8.885091,0
2013-02-28,sh.601919,4.3383891200,4.3696755800,4.2966738400,4.3592467600,4.3175314800,15277696,63500660.0000,1,0.204358,1,0.966200,-3.536535,1.498085,0.608691,-8.970937,0
2013-03-01,sh.601919,4.3488179400,4.3488179400,4.2966738400,4.3279603000,4.3592467600,11767691,48784095.0000,1,0.157407,1,-0.717700,-3.511153,1.487333,0.604322,-8.906552,0
2013-03-04,sh.601919,4.3175314800,4.3175314800,4.1715280000,4.2132432800,4.3279603000,17848990,72725012.0000,1,0.238752,1,-2.650600,-3.418086,1.447909,0.588304,-8.670475,0
2013-03-05,sh.601919,4.2236721000,4.3592467600,4.1819568200,4.3279603000,4.2132432800,24108763,98954885.0000,1,0.322484,1,2.722800,-3.511153,1.487333,0.604322,-8.906552,0
2013-03-06,sh.601919,4.3175314800,4.4113908600,4.2653873800,4.3592467600,4.3279603000,28336582,117794206.0000,1,0.379037,1,0.722900,-3.536535,1.498085,0.608691,-8.970937,0
2013-03-07,sh.601919,4.3488179400,4.4739637800,4.3383891200,4.4113908600,4.3592467600,36465398,154819183.0000,1,0.487769,1,1.196200,-3.578838,1.516004,0.615972,-9.078245,0
2013-03-08,sh.601919,4.4113908600,4.4322485000,4.3279603000,4.3488179400,4.4113908600,16207337,67844750.0000,1,0.216793,1,-1.418400,-3.528074,1.494501,0.607235,-8.949475,0
2013-03-11,sh.601919,4.3383891200,4.3592467600,4.2653873800,4.3071026600,4.3488179400,12752920,52658263.0000,1,0.170586,1,-0.959200,-3.494232,1.480165,0.601410,-8.863629,0
2013-03-12,sh.601919,4.3279603000,4.4739637800,4.2862450200,4.3488179400,4.3071026600,33019972,138761607.0000,1,0.441683,1,0.968500,-3.528074,1.494501,0.607235,-8.949475,0
2013-03-13,sh.601919,4.3279603000,4.3383891200,4.2236721000,4.2653873800,4.3488179400,11740081,47973318.0000,1,0.157038,1,-1.918500,-3.460390,1.465829,0.595585,-8.777783,0
2013-03-14,sh.601919,4.2549585600,4.2862450200,4.2028144600,4.2549585600,4.2653873800,11189268,45551367.0000,1,0.149670,1,-0.244500,-3.451929,1.462245,0.594129,-8.756321,0
2013-03-15,sh.601919,4.2758162000,4.3175314800,4.2445297400,4.2653873800,4.2549585600,14972904,61547940.0000,1,0.200281,1,0.245100,-3.460390,1.465829,0.595585,-8.777783,0
2013-03-18,sh.601919,4.2653873800,4.2653873800,4.1715280000,4.1819568200,4.2653873800,13972698,56279492.0000,1,0.186902,1,-1.956000,-3.392705,1.437158,0.583936,-8.606090,0
2013-03-19,sh.601919,4.1819568200,4.2132432800,4.1193839000,4.1715280000,4.1819568200,12446738,49566140.0000,1,0.166490,1,-0.249400,-3.384244,1.433574,0.582480,-8.584629,0
2013-03-20,sh.601919,4.1610991800,4.2549585600,4.1506703600,4.2445297400,4.1715280000,16465666,66371856.0000,1,0.220248,1,1.750000,-3.443468,1.458661,0.592673,-8.734860,0
2013-03-21,sh.601919,4.2341009200,4.3383891200,4.2132432800,4.2758162000,4.2445297400,24950372,101935712.0000,1,0.333742,1,0.737100,-3.468850,1.469413,0.597041,-8.799244,0
2013-03-22,sh.601919,4.2653873800,4.2862450200,4.2236721000,4.2445297400,4.2758162000,11477892,46826940.0000,1,0.153531,1,-0.731700,-3.443468,1.458661,0.592673,-8.734860,0
2013-03-25,sh.601919,4.2445297400,4.2445297400,4.1819568200,4.1923856400,4.2445297400,14392209,58130860.0000,1,0.192513,1,-1.228500,-3.401165,1.440742,0.585392,-8.627552,0
2013-03-26,sh.601919,4.1819568200,4.2549585600,4.1819568200,4.2028144600,4.1923856400,13277286,53648924.0000,1,0.177600,1,0.248800,-3.409626,1.444326,0.586848,-8.649013,0
2013-03-27,sh.601919,4.2028144600,4.2341009200,4.1715280000,4.1819568200,4.2028144600,9391574,37860676.0000,1,0.125624,1,-0.496300,-3.392705,1.437158,0.583936,-8.606090,0
2013-03-28,sh.601919,4.1819568200,4.1819568200,4.1819568200,4.1819568200,4.1819568200,0,0.0000,1,,0,0.000000,-4.285653,1.629767,0.568541,-65.450105,0
2013-03-29,sh.601919,3.9733804200,4.0150957000,3.9733804200,3.9733804200,4.1819568200,10618500,40458688.0000,1,0.142035,1,-4.987500,-4.071905,1.548482,0.540185,-62.185761,1
2013-04-01,sh.601919,3.7856616600,3.8378057600,3.7752328400,3.7752328400,3.9733804200,12576300,45597840.0000,1,0.168223,1,-4.986900,-3.868844,1.471261,0.513247,-59.084634,1
2013-04-02,sh.601919,3.5875140800,3.6918022800,3.5875140800,3.6292293600,3.7752328400,57699777,199466272.0000,1,0.771805,1,-3.867400,-3.719220,1.414361,0.493397,-56.799593,1
2013-04-03,sh.601919,3.5979429000,3.6709446400,3.5562276200,3.6605158200,3.6292293600,24124045,83548928.0000,1,0.322689,1,0.862100,-3.751282,1.426554,0.497651,-57.289244,1
2013-04-08,sh.601919,3.6083717200,3.7752328400,3.5979429000,3.7439463800,3.6605158200,30178647,107518784.0000,1,0.403676,1,2.279200,-3.836782,1.459068,0.508993,-58.594982,1
2013-04-09,sh.601919,3.7230887400,3.8065193000,3.7230887400,3.7543752000,3.7439463800,15836903,57201432.0000,1,0.211838,1,0.278600,-3.847469,1.463132,0.510411,-58.758199,1
2013-04-10,sh.601919,3.7439463800,3.8482345800,3.7335175600,3.8169481200,3.7543752000,15487097,56604812.0000,1,0.207159,1,1.666700,-3.911594,1.487518,0.518918,-59.737502,1
2013-04-11,sh.601919,3.8169481200,3.8690922200,3.7752328400,3.7856616600,3.8169481200,10017200,36674388.0000,1,0.133992,1,-0.819700,-3.879531,1.475325,0.514664,-59.247851,1
2013-04-12,sh.601919,3.7856616600,3.7960904800,3.7335175600,3.7439463800,3.7856616600,7221298,26060200.0000,1,0.096594,1,-1.101934,-3.836782,1.459068,0.508993,-58.594982,1
2013-04-15,sh.601919,3.7335175600,3.8273769400,3.7126599200,3.7648040200,3.7439463800,10185187,36914784.0000,1,0.136239,1,0.557100,-3.858156,1.467196,0.511829,-58.921416,1
2013-04-16,sh.601919,3.7335175600,3.7543752000,3.6500870000,3.6918022800,3.7648040200,14820548,52514752.0000,1,0.198243,1,-1.939056,-3.783345,1.438747,0.501904,-57.778896,1
2013-04-17,sh.601919,3.6918022800,3.7126599200,3.6605158200,3.6813734600,3.6918022800,8560518,30175968.0000,1,0.114507,1,-0.282500,-3.772657,1.434682,0.500486,-57.615679,1
2013-04-18,sh.601919,3.6605158200,3.6918022800,3.6500870000,3.6709446400,3.6813734600,8980485,31600384.0000,1,0.120125,1,-0.283300,-3.761970,1.430618,0.499069,-57.452461,1
2013-04-19,sh.601919,3.6813734600,3.7022311000,3.6709446400,3.6813734600,3.6709446400,16917250,59816256.0000,1,0.226289,1,0.284091,-3.772657,1.434682,0.500486,-57.615679,1
2013-04-22,sh.601919,3.6813734600,3.6918022800,3.6188005400,3.6605158200,3.6813734600,15414047,53941992.0000,1,0.206182,1,-0.566600,-3.751282,1.426554,0.497651,-57.289244,1
2013-04-23,sh.601919,3.6500870000,3.6605158200,3.5562276200,3.5666564400,3.6605158200,14467716,49820484.0000,1,0.193523,1,-2.564100,-3.655096,1.389976,0.484890,-55.820289,1
2013-04-24,sh.601919,3.5770852600,3.6292293600,3.5666564400,3.6188005400,3.5666564400,10657408,36804212.0000,1,0.142556,1,1.462000,-3.708533,1.410297,0.491980,-56.636375,1
2013-04-25,sh.601919,3.6083717200,3.6396581800,3.5770852600,3.5875140800,3.6188005400,8295311,28674508.0000,1,0.110960,1,-0.864600,-3.676470,1.398104,0.487726,-56.146724,1
2013-04-26,sh.601919,3.5979429000,3.6083717200,3.4936547000,3.5145123400,3.5875140800,10597179,36129872.0000,1,0.141750,1,-2.034889,-3.601659,1.369654,0.477801,-55.004203,1
2013-05-02,sh.601919,3.5145123400,3.5249411600,3.4102241400,3.4206529600,3.5145123400,13867027,46080040.0000,1,0.185488,1,-2.670600,-3.785664,1.453922,0.468002,9.135431,1
2013-05-03,sh.601919,3.4206529600,3.4832258800,3.4206529600,3.4519394200,3.4206529600,10658345,35371972.0000,1,0.142568,1,0.914633,-3.820289,1.467220,0.472283,9.218986,1
2013-05-06,sh.601919,3.4519394200,3.4832258800,3.4519394200,3.4832258800,3.4519394200,9333468,31076136.0000,1,0.124847,1,0.906300,-3.854914,1.480518,0.476563,9.302542,1
2013-05-07,sh.601919,3.4832258800,3.5457988000,3.4519394200,3.5249411600,3.4832258800,8834674,29662326.0000,1,0.118175,1,1.197600,-3.901081,1.498249,0.482270,9.413950,1
2013-05-08,sh.601919,3.5353699800,3.5562276200,3.4936547000,3.5249411600,3.5249411600,7647702,25877576.0000,1,0.102297,1,0.000000,-3.901081,1.498249,0.482270,9.413950,1
2013-05-09,sh.601919,3.5145123400,3.5145123400,3.4727970600,3.5145123400,3.5249411600,7406939,24809386.0000,1,0.099077,1,-0.295900,-3.889539,1.493817,0.480844,9.386098,1
2013-05-10,sh.601919,3.4936547000,3.5145123400,3.4727970600,3.5145123400,3.5145123400,5688395,19077832.0000,1,0.076089,1,0.000000,-3.889539,1.493817,0.480844,9.386098,1
2013-05-13,sh.601919,3.5040835200,3.5145123400,3.4727970600,3.4936547000,3.5145123400,6464664,21639478.0000,1,0.086473,1,-0.593500,-3.866456,1.484951,0.477990,9.330394,1
2013-05-14,sh.601919,3.4832258800,3.4936547000,3.4206529600,3.4310817800,3.4936547000,9435544,31112286.0000,1,0.126212,1,-1.791000,-3.797206,1.458355,0.469429,9.163283,1
2013-05-15,sh.601919,3.4310817800,3.4519394200,3.4206529600,3.4206529600,3.4310817800,6663098,21931304.0000,1,0.089127,1,-0.304000,-3.785664,1.453922,0.468002,9.135431,1
2013-05-16,sh.601919,3.4206529600,3.4519394200,3.3893665000,3.4310817800,3.4206529600,9525949,31281312.0000,1,0.127421,1,0.304900,-3.797206,1.458355,0.469429,9.163283,1
2013-05-17,sh.601919,3.4310817800,3.4832258800,3.4310817800,3.4727970600,3.4310817800,9475919,31358214.0000,1,0.126752,1,1.215800,-3.843372,1.476086,0.475136,9.274690,1
2013-05-20,sh.601919,3.4832258800,3.5145123400,3.4727970600,3.5040835200,3.4727970600,11670694,39116740.0000,1,0.156110,1,0.900900,-3.877997,1.489384,0.479417,9.358246,1
2013-05-21,sh.601919,3.5145123400,3.6292293600,3.5040835200,3.6188005400,3.5040835200,22638863,77899552.0000,1,0.302823,1,3.273813,-4.004955,1.538143,0.495112,9.664617,1
2013-05-22,sh.601919,3.6083717200,3.6396581800,3.5666564400,3.5875140800,3.6188005400,13305697,45903068.0000,1,0.177980,1,-0.864600,-3.970330,1.524845,0.490831,9.581061,1
2013-05-23,sh.601919,3.5666564400,3.6083717200,3.5353699800,3.5457988000,3.5875140800,9204499,31537048.0000,1,0.123121,1,-1.162800,-3.924164,1.507115,0.485124,9.469654,1
2013-05-24,sh.601919,3.5457988000,3.5666564400,3.5353699800,3.5562276200,3.5457988000,7460173,25398616.0000,1,0.099789,1,0.294100,-3.935706,1.511547,0.486551,9.497506,1
2013-05-27,sh.601919,3.5457988000,3.5770852600,3.5353699800,3.5457988000,3.5562276200,8602113,29294716.0000,1,0.115064,1,-0.293300,-3.924164,1.507115,0.485124,9.469654,1
2013-05-28,sh.601919,3.5457988000,3.5979429000,3.5249411600,3.5875140800,3.5457988000,10098981,34403776.0000,1,0.135086,1,1.176500,-3.970330,1.524845,0.490831,9.581061,1
2013-05-29,sh.601919,3.5875140800,3.5979429000,3.5666564400,3.5666564400,3.5875140800,7812190,26785772.0000,1,0.104498,1,-0.581400,-3.947247,1.515980,0.487978,9.525358,1
2013-05-30,sh.601919,3.5562276200,3.6292293600,3.5457988000,3.6083717200,3.5666564400,14625616,50573700.0000,1,0.195636,1,1.169600,-3.993414,1.533711,0.493685,9.636765,1
2013-05-31,sh.601919,3.6083717200,3.6605158200,3.5770852600,3.5875140800,3.6083717200,12585537,43661660.0000,1,0.168347,1,-0.578034,-3.970330,1.524845,0.490831,9.581061,1
2013-06-03,sh.601919,3.5875140800,3.6083717200,3.5666564400,3.5770852600,3.5875140800,10049889,34548756.0000,1,0.134430,1,-0.290700,-3.958789,1.520413,0.489405,9.553209,1
2013-06-04,sh.601919,3.5666564400,3.5770852600,3.4832258800,3.5040835200,3.5770852600,9293645,31395216.0000,1,0.124314,1,-2.040800,-3.877997,1.489384,0.479417,9.358246,1
2013-06-05,sh.601919,3.4936547000,3.5040835200,3.4727970600,3.4832258800,3.5040835200,5141337,17199248.0000,1,0.068772,1,-0.595200,-3.854914,1.480518,0.476563,9.302542,1
2013-06-06,sh.601919,3.4936547000,3.5040835200,3.4415106000,3.4519394200,3.4832258800,6503359,21628620.0000,1,0.086990,1,-0.898200,-3.820289,1.467220,0.472283,9.218986,1
2013-06-07,sh.601919,3.4519394200,3.4623682400,3.3997953200,3.4102241400,3.4519394200,8223979,26993616.0000,1,0.110006,1,-1.208500,-3.774122,1.449490,0.466575,9.107579,1
2013-06-13,sh.601919,3.3997953200,3.3997953200,3.2433630200,3.2746494800,3.4102241400,12785785,40543064.0000,1,0.171026,1,-3.975500,-3.624081,1.391865,0.448026,8.745504,1
2013-06-14,sh.601919,3.2850783000,3.3163647600,3.2746494800,3.2955071200,3.2746494800,5453677,17240820.0000,1,0.072950,1,0.636900,-3.647164,1.400730,0.450880,8.801208,1
2013-06-17,sh.601919,3.2955071200,3.4623682400,3.2850783000,3.4623682400,3.2955071200,15331484,50315924.0000,1,0.205077,1,5.063300,-3.831831,1.471653,0.473709,9.246838,1
2013-06-18,sh.601919,3.4832258800,3.4936547000,3.3893665000,3.4519394200,3.4623682400,12314307,40585360.0000,1,0.164719,1,-0.301200,-3.820289,1.467220,0.472283,9.218986,1
2013-06-19,sh.601919,3.4936547000,3.5249411600,3.4415106000,3.4727970600,3.4519394200,12039006,40210404.0000,1,0.161036,1,0.604200,-3.843372,1.476086,0.475136,9.274690,1
2013-06-20,sh.601919,3.4519394200,3.4623682400,3.3476512200,3.3893665000,3.4727970600,8700745,28617800.0000,1,0.116383,1,-2.402400,-3.751039,1.440624,0.463722,9.051875,1
2013-06-21,sh.601919,3.3580800400,3.4310817800,3.3267935800,3.4102241400,3.3893665000,7134166,23006752.0000,1,0.095428,1,0.615400,-3.774122,1.449490,0.466575,9.107579,1
2013-06-24,sh.601919,3.3997953200,3.4206529600,3.2433630200,3.2433630200,3.4102241400,14338957,45637088.0000,1,0.191801,1,-4.893000,-3.589456,1.378567,0.443746,8.661948,1
2013-06-25,sh.601919,3.2433630200,3.2746494800,3.0765019000,3.1703612800,3.2433630200,17288102,52369304.0000,1,0.231250,1,-2.250800,-3.508664,1.347538,0.433758,8.466984,1
2013-06-26,sh.601919,3.1807901000,3.1912189200,3.1286460000,3.1495036400,3.1703612800,7944745,23991200.0000,1,0.106271,1,-0.657900,-3.485581,1.338672,0.430904,8.411281,1
2013-06-27,sh.601919,3.1703612800,3.2433630200,3.1286460000,3.1495036400,3.1495036400,8686950,26501918.0000,1,0.116199,1,0.000000,-3.485581,1.338672,0.430904,8.411281,1
2013-06-28,sh.601919,3.1495036400,3.1912189200,3.1077883600,3.1390748200,3.1495036400,7813530,23562764.0000,1,0.104516,1,-0.331100,-3.474039,1.334240,0.429477,8.383429,1
2013-07-01,sh.601919,3.1390748200,3.1807901000,3.1182171800,3.1807901000,3.1390748200,6616941,19982068.0000,1,0.088510,1,1.328900,-3.520206,1.351970,0.435185,8.494836,1
2013-07-02,sh.601919,3.1807901000,3.2016477400,3.1390748200,3.1807901000,3.1807901000,6671424,20281134.0000,1,0.089238,1,0.000000,-3.520206,1.351970,0.435185,8.494836,1
2013-07-03,sh.601919,3.1807901000,3.1807901000,3.0973595400,3.1286460000,3.1807901000,8023333,24031280.0000,1,0.107322,1,-1.639300,-3.462498,1.329807,0.428051,8.355577,1
2013-07-04,sh.601919,3.1182171800,3.1599324600,3.0556442600,3.1390748200,3.1286460000,10053285,29941128.0000,1,0.134475,1,0.333300,-3.474039,1.334240,0.429477,8.383429,1
2013-07-05,sh.601919,3.1286460000,3.1599324600,3.1077883600,3.1286460000,3.1390748200,7788950,23358644.0000,1,0.104187,1,-0.332200,-3.462498,1.329807,0.428051,8.355577,1
2013-07-08,sh.601919,3.1077883600,3.1077883600,3.0035001600,3.0139289800,3.1286460000,10294481,29977208.0000,1,0.137701,1,-3.666700,-3.335539,1.281047,0.412355,8.049206,1
2013-07-09,sh.601919,3.0035001600,3.0556442600,2.9930713400,3.0243578000,3.0139289800,5158682,14957068.0000,1,0.069004,1,0.346000,-3.347081,1.285480,0.413782,8.077058,1
2013-07-10,sh.601919,3.0243578000,3.0869307200,3.0139289800,3.0765019000,3.0243578000,7951797,23305192.0000,1,0.106365,1,1.724100,-3.404789,1.307644,0.420916,8.216317,1
2013-07-11,sh.601919,3.0765019000,3.1807901000,3.0556442600,3.1390748200,3.0765019000,18626501,55866520.0000,1,0.249152,1,2.033900,-3.474039,1.334240,0.429477,8.383429,1
2013-07-12,sh.601919,3.1286460000,3.1390748200,3.0765019000,3.0869307200,3.1390748200,11259117,33590480.0000,1,0.150604,1,-1.661100,-3.416331,1.312076,0.422343,8.244169,1
