date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601328,6.3516855600,6.3775054200,6.2225862600,6.2613160500,6.3258657000,61746300,301475594.0000,1,0.188774,1,-1.020400,6.337525,0.983405,2.528852,8.414696,0
2013-01-14,sh.601328,6.2484061200,6.5582444400,6.2354961900,6.5066047200,6.2613160500,103044015,512481028.0000,1,0.315032,1,3.917500,6.585799,1.021931,2.627920,8.744344,0
2013-01-15,sh.601328,6.4936947900,6.5969742300,6.4549650000,6.5066047200,6.5066047200,101775771,512997462.0000,1,0.311155,1,0.000000,6.585799,1.021931,2.627920,8.744344,0
2013-01-16,sh.601328,6.4936947900,6.5324245800,6.2354961900,6.4033252800,6.5066047200,68096254,338732557.0000,1,0.208188,1,-1.587300,6.481263,1.005710,2.586207,8.605545,0
2013-01-17,sh.601328,6.3775054200,6.3904153500,6.2613160500,6.3129557700,6.4033252800,86679300,423794075.0000,1,0.265001,1,-1.411300,6.389793,0.991516,2.549708,8.484095,0
2013-01-18,sh.601328,6.3645954900,6.4549650000,6.3387756300,6.4162352100,6.3129557700,59569190,294886249.0000,1,0.182118,1,1.636000,6.494330,1.007737,2.591421,8.622894,0
2013-01-21,sh.601328,6.4291451400,6.4549650000,6.3516855600,6.4420550700,6.4162352100,88553663,439081132.0000,1,0.270731,1,0.402400,6.520464,1.011792,2.601849,8.657594,0
2013-01-22,sh.601328,6.4033252800,6.7002536700,6.3645954900,6.5195146500,6.4420550700,187446711,949279382.0000,1,0.573073,1,1.202400,6.598866,1.023958,2.633134,8.761694,0
2013-01-23,sh.601328,6.4936947900,6.5840643000,6.4807848600,6.5711543700,6.5195146500,87563044,443907073.0000,1,0.267703,1,0.792100,6.651135,1.032069,2.653991,8.831093,0
2013-01-24,sh.601328,6.5840643000,6.7777132500,6.5195146500,6.5840643000,6.5711543700,198137028,1023424800.0000,1,0.605756,1,0.196500,6.664202,1.034096,2.659205,8.848443,0
2013-01-25,sh.601328,6.5840643000,6.6227940900,6.4936947900,6.5711543700,6.5840643000,58680247,298061998.0000,1,0.179401,1,-0.196100,6.651135,1.032069,2.653991,8.831093,0
2013-01-28,sh.601328,6.5840643000,6.7777132500,6.5711543700,6.7648033200,6.5711543700,135334444,704757397.0000,1,0.413752,1,2.947000,6.847140,1.062483,2.732203,9.091341,0
2013-01-29,sh.601328,6.7906231800,6.8035331100,6.6744338100,6.7648033200,6.7648033200,165741442,863806556.0000,1,0.506714,1,0.000000,6.847140,1.062483,2.732203,9.091341,0
2013-01-30,sh.601328,6.7518933900,6.8551728300,6.6873437400,6.8293529700,6.7648033200,139976639,733635187.0000,1,0.427945,1,0.954200,6.912476,1.072622,2.758273,9.178091,0
2013-01-31,sh.601328,6.8422629000,7.0230019200,6.8293529700,6.9713622000,6.8293529700,170253743,915231256.0000,1,0.520510,1,2.079400,7.056213,1.094926,2.815629,9.368940,0
2013-02-01,sh.601328,6.9713622000,7.1908310100,6.9068125500,7.1779210800,6.9713622000,153639815,843932794.0000,1,0.469716,1,2.963000,7.265286,1.127368,2.899055,9.646538,0
2013-02-04,sh.601328,7.1908310100,7.3328402400,7.1391912900,7.1521012200,7.1779210800,138732469,778507306.0000,1,0.424141,1,-0.359700,7.239152,1.123313,2.888626,9.611838,0
2013-02-05,sh.601328,7.1004615000,7.1650111500,6.9068125500,6.9455423400,7.1521012200,186512991,1011339568.0000,1,0.570218,1,-2.888100,7.030079,1.090870,2.805200,9.334240,0
2013-02-06,sh.601328,6.9842721300,7.0230019200,6.8939026200,7.0100919900,6.9455423400,96317804,520442889.0000,1,0.294468,1,0.929400,7.095415,1.101009,2.831271,9.420989,0
2013-02-07,sh.601328,6.9971820600,7.0100919900,6.7131636000,6.8164430400,7.0100919900,139164295,737881767.0000,1,0.425461,1,-2.762400,6.899409,1.070594,2.753059,9.160741,0
2013-02-08,sh.601328,6.8164430400,6.8680827600,6.7389834600,6.8164430400,6.8164430400,81492446,429874133.0000,1,0.249143,1,0.000000,6.899409,1.070594,2.753059,9.160741,0
2013-02-18,sh.601328,6.8422629000,6.9584522700,6.8164430400,6.8164430400,6.8164430400,98705629,526128632.0000,1,0.301769,1,0.000000,6.899409,1.070594,2.753059,9.160741,0
2013-02-19,sh.601328,6.8164430400,6.8680827600,6.7002536700,6.7389834600,6.8164430400,73785267,386495419.0000,1,0.225581,1,-1.136400,6.821006,1.058428,2.721774,9.056642,0
2013-02-20,sh.601328,6.7777132500,6.7777132500,6.5711543700,6.6873437400,6.7389834600,113269060,582801274.0000,1,0.346293,1,-0.766300,6.768738,1.050318,2.700918,8.987242,0
2013-02-21,sh.601328,6.5969742300,6.6227940900,6.3516855600,6.3904153500,6.6873437400,137030241,686105568.0000,1,0.418937,1,-4.440200,6.468196,1.003682,2.580993,8.588195,0
2013-02-22,sh.601328,6.4033252800,6.5066047200,6.3775054200,6.4162352100,6.3904153500,82707611,412824801.0000,1,0.252858,1,0.404000,6.494330,1.007737,2.591421,8.622894,0
2013-02-25,sh.601328,6.4549650000,6.4936947900,6.3775054200,6.4291451400,6.4162352100,39011157,194369878.0000,1,0.119267,1,0.201200,6.507397,1.009765,2.596635,8.640244,0
2013-02-26,sh.601328,6.3904153500,6.5324245800,6.3387756300,6.3516855600,6.4291451400,88809959,443400889.0000,1,0.271515,1,-1.204800,6.428994,0.997599,2.565351,8.536145,0
2013-02-27,sh.601328,6.3645954900,6.4549650000,6.2871359100,6.3000458400,6.3516855600,108382975,532524308.0000,1,0.331355,1,-0.813000,6.376726,0.989488,2.544494,8.466745,0
2013-02-28,sh.601328,6.3645954900,6.5066047200,6.3129557700,6.4936947900,6.3000458400,135174506,671944817.0000,1,0.413263,1,3.073800,6.572732,1.019903,2.622706,8.726994,0
2013-03-01,sh.601328,6.4936947900,6.5324245800,6.3516855600,6.4291451400,6.4936947900,87715593,438051872.0000,1,0.268169,1,-0.994000,6.507397,1.009765,2.596635,8.640244,0
2013-03-04,sh.601328,6.3258657000,6.4033252800,6.0676671000,6.1193068200,6.4291451400,195380996,938115826.0000,1,0.597330,1,-4.819300,6.193787,0.961101,2.471496,8.223847,0
2013-03-05,sh.601328,6.1322167500,6.3775054200,6.1322167500,6.3645954900,6.1193068200,159650818,771461860.0000,1,0.488094,1,4.008400,6.442062,0.999627,2.570565,8.553495,0
2013-03-06,sh.601328,6.3775054200,6.4033252800,6.2871359100,6.3516855600,6.3645954900,120772911,592436145.0000,1,0.369234,1,-0.202800,6.428994,0.997599,2.565351,8.536145,0
2013-03-07,sh.601328,6.3000458400,6.3258657000,6.0676671000,6.1709465400,6.3516855600,118722300,572252974.0000,1,0.362965,1,-2.845500,6.246056,0.969212,2.492353,8.293247,0
2013-03-08,sh.601328,6.1838564700,6.2096763300,6.1451266800,6.1838564700,6.1709465400,50235283,240373677.0000,1,0.153582,1,0.209200,6.259123,0.971240,2.497567,8.310596,0
2013-03-11,sh.601328,6.1838564700,6.1838564700,6.0934869600,6.1193068200,6.1838564700,41767373,198198902.0000,1,0.127694,1,-1.043800,6.193787,0.961101,2.471496,8.223847,0
2013-03-12,sh.601328,6.1322167500,6.1967664000,6.0547571700,6.0934869600,6.1193068200,77540086,367093288.0000,1,0.237060,1,-0.421900,6.167653,0.957046,2.461068,8.189147,0
2013-03-13,sh.601328,6.0805770300,6.1063968900,6.0418472400,6.0547571700,6.0934869600,42057431,197768340.0000,1,0.128580,1,-0.635600,6.128452,0.950963,2.445426,8.137098,0
2013-03-14,sh.601328,6.0418472400,6.0934869600,6.0289373100,6.0805770300,6.0547571700,45012820,211519373.0000,1,0.137616,1,0.426400,6.154586,0.955019,2.455854,8.171797,0
2013-03-15,sh.601328,6.0676671000,6.2871359100,6.0418472400,6.1063968900,6.0805770300,92794137,442153220.0000,1,0.283696,1,0.424600,6.180720,0.959074,2.466282,8.206497,0
2013-03-18,sh.601328,6.0934869600,6.1451266800,6.0031174500,6.0160273800,6.1063968900,82074353,385757056.0000,1,0.250922,1,-1.479900,6.089251,0.944880,2.429783,8.085048,0
2013-03-19,sh.601328,6.0289373100,6.0805770300,6.0160273800,6.0547571700,6.0160273800,60408049,282647840.0000,1,0.184683,1,0.643800,6.128452,0.950963,2.445426,8.137098,0
2013-03-20,sh.601328,6.0676671000,6.3129557700,6.0547571700,6.3000458400,6.0547571700,168483156,812303232.0000,1,0.515096,1,4.051200,6.376726,0.989488,2.544494,8.466745,0
2013-03-21,sh.601328,6.3129557700,6.3387756300,6.2354961900,6.2742259800,6.3000458400,83452111,407015680.0000,1,0.255135,1,-0.409800,6.350592,0.985433,2.534066,8.432046,0
2013-03-22,sh.601328,6.2742259800,6.3000458400,6.2354961900,6.2742259800,6.2742259800,55306984,268838432.0000,1,0.169088,1,0.000000,6.350592,0.985433,2.534066,8.432046,0
2013-03-25,sh.601328,6.3000458400,6.3516855600,6.2871359100,6.3258657000,6.2742259800,60969934,298704768.0000,1,0.186401,1,0.823000,6.402860,0.993544,2.554922,8.501445,0
2013-03-26,sh.601328,6.3000458400,6.3258657000,6.1838564700,6.1967664000,6.3258657000,71155672,343365120.0000,1,0.217541,1,-2.040800,6.272190,0.973267,2.502781,8.327946,0
2013-03-27,sh.601328,6.2096763300,6.3387756300,6.2096763300,6.2742259800,6.1967664000,65586040,318124736.0000,1,0.200513,1,1.250000,6.350592,0.985433,2.534066,8.432046,0
2013-03-28,sh.601328,6.1322167500,6.1322167500,6.0031174500,6.0547571700,6.2742259800,135285264,634135872.0000,1,0.413602,1,-3.497900,5.966666,0.916756,2.363915,5.620970,0
2013-03-29,sh.601328,6.0676671000,6.1063968900,6.0418472400,6.0805770300,6.0547571700,41864315,197071440.0000,1,0.127990,1,0.426400,5.992110,0.920666,2.373996,5.644940,0
2013-04-01,sh.601328,6.0547571700,6.0805770300,6.0160273800,6.0547571700,6.0805770300,42670039,199896512.0000,1,0.130453,1,-0.424600,5.966666,0.916756,2.363915,5.620970,0
2013-04-02,sh.601328,6.0676671000,6.1063968900,6.0418472400,6.0805770300,6.0547571700,43919464,206348640.0000,1,0.134273,1,0.426400,5.992110,0.920666,2.373996,5.644940,0
2013-04-03,sh.601328,6.0934869600,6.1580366100,6.0805770300,6.1063968900,6.0805770300,41895734,198462816.0000,1,0.128086,1,0.424600,6.017554,0.924575,2.384077,5.668910,0
2013-04-08,sh.601328,6.0418472400,6.0805770300,6.0031174500,6.0418472400,6.1063968900,69217272,323534784.0000,1,0.211615,1,-1.057100,5.953944,0.914802,2.358875,5.608985,0
2013-04-09,sh.601328,6.0676671000,6.1063968900,6.0418472400,6.0547571700,6.0418472400,47703779,224089392.0000,1,0.145843,1,0.213700,5.966666,0.916756,2.363915,5.620970,0
2013-04-10,sh.601328,6.0547571700,6.0676671000,6.0031174500,6.0289373100,6.0547571700,35049799,163671808.0000,1,0.107156,1,-0.426400,5.941222,0.912847,2.353835,5.597000,0
2013-04-11,sh.601328,6.0547571700,6.0805770300,6.0160273800,6.0160273800,6.0289373100,39789625,186416640.0000,1,0.121647,1,-0.214100,5.928500,0.910892,2.348794,5.585015,0
2013-04-12,sh.601328,6.0289373100,6.0418472400,5.9772975900,6.0031174500,6.0160273800,35411734,164774992.0000,1,0.108263,1,-0.214587,5.915777,0.908937,2.343754,5.573030,0
2013-04-15,sh.601328,6.0031174500,6.0418472400,5.9514777300,6.0289373100,6.0031174500,62836217,292172736.0000,1,0.192106,1,0.430100,5.941222,0.912847,2.353835,5.597000,0
2013-04-16,sh.601328,6.0031174500,6.0289373100,5.9514777300,5.9772975900,6.0289373100,65166971,301951040.0000,1,0.199232,1,-0.856530,5.890333,0.905028,2.333673,5.549060,0
2013-04-17,sh.601328,5.9902075200,5.9902075200,5.8998380100,5.9127479400,5.9772975900,61088513,280791168.0000,1,0.186763,1,-1.079900,5.826723,0.895254,2.308472,5.489135,0
2013-04-18,sh.601328,5.8869280800,5.9772975900,5.8740181500,5.9643876600,5.9127479400,50168826,230203168.0000,1,0.153379,1,0.873400,5.877611,0.903073,2.328633,5.537075,0
2013-04-19,sh.601328,5.9772975900,6.1580366100,5.9514777300,6.1063968900,5.9643876600,105779504,497192960.0000,1,0.323395,1,2.380955,6.017554,0.924575,2.384077,5.668910,0
2013-04-22,sh.601328,6.1063968900,6.1193068200,6.0805770300,6.0934869600,6.1063968900,44219594,209017920.0000,1,0.135191,1,-0.211400,6.004832,0.922620,2.379036,5.656925,0
2013-04-23,sh.601328,6.1063968900,6.1193068200,5.9256578700,5.9256578700,6.0934869600,52298123,242487504.0000,1,0.159889,1,-2.754200,5.839445,0.897209,2.313512,5.501120,0
2013-04-24,sh.601328,5.9514777300,6.0547571700,5.9256578700,6.0031174500,5.9256578700,48330955,224068800.0000,1,0.147760,1,1.307200,5.915777,0.908937,2.343754,5.573030,0
2013-04-25,sh.601328,5.9902075200,6.0160273800,5.9256578700,6.0031174500,6.0031174500,56877765,263241568.0000,1,0.173890,1,0.000000,5.915777,0.908937,2.343754,5.573030,0
2013-04-26,sh.601328,6.0160273800,6.0289373100,5.9514777300,5.9772975900,6.0031174500,41941465,194626048.0000,1,0.128226,1,-0.430107,5.711379,0.862876,2.247165,16.250894,0
2013-05-02,sh.601328,5.9902075200,6.0160273800,5.9643876600,5.9902075200,5.9772975900,39125852,181420464.0000,1,0.119618,1,0.216000,5.723714,0.864740,2.252018,16.285994,0
2013-05-03,sh.601328,6.0031174500,6.1451266800,5.9902075200,6.0547571700,5.9902075200,60095294,282978816.0000,1,0.183727,1,1.077590,5.785392,0.874058,2.276286,16.461489,0
2013-05-06,sh.601328,6.0805770300,6.1322167500,6.0547571700,6.0934869600,6.0547571700,47030430,222058672.0000,1,0.143784,1,0.639700,5.822399,0.879649,2.290846,16.566787,0
2013-05-07,sh.601328,6.0805770300,6.0934869600,6.0289373100,6.0418472400,6.0934869600,50010760,234480464.0000,1,0.152896,1,-0.847500,5.773057,0.872195,2.271432,16.426390,0
2013-05-08,sh.601328,6.0934869600,6.1322167500,6.0676671000,6.1063968900,6.0418472400,54415326,257459776.0000,1,0.166362,1,1.068400,5.834735,0.881513,2.295700,16.601886,0
2013-05-09,sh.601328,6.1193068200,6.1322167500,6.0676671000,6.1063968900,6.1063968900,35515681,167824032.0000,1,0.108581,1,0.000000,5.834735,0.881513,2.295700,16.601886,0
2013-05-10,sh.601328,6.0805770300,6.1322167500,6.0805770300,6.1193068200,6.1063968900,41714344,197399424.0000,1,0.127531,1,0.211400,5.847070,0.883377,2.300553,16.636985,0
2013-05-13,sh.601328,6.1322167500,6.1322167500,6.0160273800,6.0418472400,6.1193068200,67771489,318191200.0000,1,0.207195,1,-1.265800,5.773057,0.872195,2.271432,16.426390,0
2013-05-14,sh.601328,6.0289373100,6.0547571700,5.9514777300,5.9643876600,6.0418472400,61657258,285833408.0000,1,0.188502,1,-1.282100,5.699043,0.861013,2.242311,16.215795,0
2013-05-15,sh.601328,5.9772975900,5.9902075200,5.9514777300,5.9772975900,5.9643876600,26938443,124649552.0000,1,0.082358,1,0.216500,5.711379,0.862876,2.247165,16.250894,0
2013-05-16,sh.601328,5.9643876600,6.0547571700,5.9385678000,6.0160273800,5.9772975900,75794735,352178496.0000,1,0.231724,1,0.647900,5.748386,0.868467,2.261725,16.356192,0
2013-05-17,sh.601328,6.0289373100,6.1322167500,6.0031174500,6.1063968900,6.0160273800,81894885,385064512.0000,1,0.250374,1,1.502100,5.834735,0.881513,2.295700,16.601886,0
2013-05-20,sh.601328,6.1193068200,6.2354961900,6.1193068200,6.1709465400,6.1063968900,75891239,363148256.0000,1,0.232019,1,1.057100,5.896413,0.890831,2.319967,16.777381,0
2013-05-21,sh.601328,6.1580366100,6.1838564700,6.1193068200,6.1580366100,6.1709465400,48520733,231039200.0000,1,0.148340,1,-0.209210,5.884077,0.888968,2.315114,16.742282,0
2013-05-22,sh.601328,6.1709465400,6.1967664000,6.1193068200,6.1838564700,6.1580366100,50850061,242820880.0000,1,0.155462,1,0.419300,5.908748,0.892695,2.324821,16.812480,0
2013-05-23,sh.601328,6.1580366100,6.1838564700,6.0805770300,6.1063968900,6.1838564700,54419948,258354176.0000,1,0.166376,1,-1.252600,5.834735,0.881513,2.295700,16.601886,0
2013-05-24,sh.601328,6.1322167500,6.1580366100,6.0934869600,6.1322167500,6.1063968900,46997306,222956864.0000,1,0.143683,1,0.422800,5.859406,0.885240,2.305407,16.672084,0
2013-05-27,sh.601328,6.1063968900,6.1451266800,6.0805770300,6.0934869600,6.1322167500,47012043,222605696.0000,1,0.143728,1,-0.631600,5.822399,0.879649,2.290846,16.566787,0
2013-05-28,sh.601328,6.0934869600,6.1967664000,6.0676671000,6.1967664000,6.0934869600,63175398,299937088.0000,1,0.193143,1,1.694900,5.921084,0.894559,2.329674,16.847580,0
2013-05-29,sh.601328,6.1967664000,6.2225862600,6.1322167500,6.1451266800,6.1967664000,63484088,304157984.0000,1,0.194087,1,-0.833300,5.871741,0.887104,2.310260,16.707183,0
2013-05-30,sh.601328,6.1451266800,6.1709465400,6.1063968900,6.1193068200,6.1451266800,54870289,260882256.0000,1,0.167753,1,-0.420200,5.847070,0.883377,2.300553,16.636985,0
2013-05-31,sh.601328,6.1322167500,6.1451266800,6.0805770300,6.0805770300,6.1193068200,44121727,208971520.0000,1,0.134891,1,-0.632906,5.810063,0.877786,2.285993,16.531687,0
2013-06-03,sh.601328,6.0805770300,6.1193068200,6.0805770300,6.0934869600,6.0805770300,40972384,193435664.0000,1,0.125263,1,0.212300,5.822399,0.879649,2.290846,16.566787,0
2013-06-04,sh.601328,6.0934869600,6.0934869600,6.0418472400,6.0547571700,6.0934869600,51176569,240413376.0000,1,0.156460,1,-0.635600,5.785392,0.874058,2.276286,16.461489,0
2013-06-05,sh.601328,6.0676671000,6.0805770300,6.0160273800,6.0289373100,6.0547571700,41254214,193180352.0000,1,0.126125,1,-0.426400,5.760721,0.870331,2.266579,16.391291,0
2013-06-06,sh.601328,6.0289373100,6.0418472400,5.9514777300,5.9643876600,6.0289373100,42585800,197826272.0000,1,0.130196,1,-1.070700,5.699043,0.861013,2.242311,16.215795,0
2013-06-07,sh.601328,5.9772975900,6.0031174500,5.9127479400,5.9256578700,5.9643876600,50292375,231971456.0000,1,0.153757,1,-0.649400,5.662036,0.855422,2.227751,16.110498,0
2013-06-13,sh.601328,5.8869280800,5.8869280800,5.7061890600,5.8223784300,5.9256578700,103918653,465042592.0000,1,0.317706,1,-1.742900,5.563352,0.840512,2.188923,15.829705,0
2013-06-14,sh.601328,5.8094685000,5.8352883600,5.7578287800,5.7836486400,5.8223784300,66955737,300456288.0000,1,0.204701,1,-0.665200,5.526345,0.834922,2.174362,15.724408,0
2013-06-17,sh.601328,5.8223784300,5.8481982900,5.7578287800,5.7707387100,5.7836486400,42538835,191002896.0000,1,0.130052,1,-0.223200,5.514009,0.833058,2.169509,15.689308,0
2013-06-18,sh.601328,5.8094685000,5.8223784300,5.7190989900,5.7578287800,5.7707387100,64550618,287972320.0000,1,0.197348,1,-0.223700,5.501674,0.831194,2.164655,15.654209,0
2013-06-19,sh.601328,5.7449188500,5.7449188500,5.6545493400,5.7061890600,5.7578287800,45965741,202986352.0000,1,0.140529,1,-0.896900,5.452331,0.823740,2.145241,15.513813,0
2013-06-20,sh.601328,5.6803692000,5.7061890600,5.5383599700,5.5383599700,5.7061890600,70553698,306462016.0000,1,0.215701,1,-2.941200,5.291969,0.799512,2.082146,15.057524,0
2013-06-21,sh.601328,5.4996301800,5.5512699000,5.4609003900,5.4738103200,5.5383599700,67055623,286209664.0000,1,0.205006,1,-1.165500,5.230291,0.790194,2.057879,14.882029,0
2013-06-24,sh.601328,5.4867202500,5.4867202500,5.1897918600,5.2027017900,5.4738103200,154616898,633269696.0000,1,0.472704,1,-4.952800,4.971243,0.751057,1.955955,14.144947,0
2013-06-25,sh.601328,5.1768819300,5.2801613700,5.0090528400,5.2414315800,5.2027017900,162959088,649457600.0000,1,0.498208,1,0.744400,5.008250,0.756648,1.970516,14.250244,0
2013-06-26,sh.601328,5.2543415100,5.2672514400,5.1123322800,5.1510620700,5.2414315800,114501622,459258048.0000,1,0.350061,1,-1.724100,4.921901,0.743602,1.936542,14.004550,0
2013-06-27,sh.601328,5.1768819300,5.2543415100,5.1381521400,5.1639720000,5.1510620700,122022544,490773440.0000,1,0.373054,1,0.250600,4.934237,0.745466,1.941395,14.039650,0
2013-06-28,sh.601328,5.1768819300,5.3059812300,5.1510620700,5.2543415100,5.1639720000,121707243,493694208.0000,1,0.372090,1,1.750000,5.020586,0.758511,1.975369,14.285343,0
2013-07-01,sh.601328,5.2414315800,5.2672514400,5.1768819300,5.2285216500,5.2543415100,100444581,405896192.0000,1,0.307085,1,-0.491400,4.995914,0.754784,1.965662,14.215145,0
2013-07-02,sh.601328,5.2285216500,5.2414315800,5.1768819300,5.2027017900,5.2285216500,63784571,257138288.0000,1,0.195006,1,-0.493800,4.971243,0.751057,1.955955,14.144947,0
2013-07-03,sh.601328,5.2027017900,5.2027017900,5.1252422100,5.1639720000,5.2027017900,57169593,228361440.0000,1,0.174782,1,-0.744400,4.934237,0.745466,1.941395,14.039650,0
2013-07-04,sh.601328,5.1639720000,5.2672514400,5.1510620700,5.2543415100,5.1639720000,86875580,351546912.0000,1,0.265601,1,1.750000,5.020586,0.758511,1.975369,14.285343,0
2013-07-05,sh.601328,5.2543415100,5.3059812300,5.2414315800,5.2543415100,5.2543415100,50345600,205400720.0000,1,0.153919,1,0.000000,5.020586,0.758511,1.975369,14.285343,0
2013-07-08,sh.601328,5.2285216500,5.2414315800,5.1768819300,5.2027017900,5.2543415100,56358794,227166080.0000,1,0.172303,1,-0.982800,4.971243,0.751057,1.955955,14.144947,0
2013-07-09,sh.601328,5.2027017900,5.2414315800,5.1897918600,5.2414315800,5.2027017900,45891513,185376816.0000,1,0.140302,1,0.744400,5.008250,0.756648,1.970516,14.250244,0
2013-07-10,sh.601328,5.2414315800,5.2930713000,5.2285216500,5.2801613700,5.2414315800,78530912,320425664.0000,1,0.240089,1,0.738900,5.045257,0.762239,1.985076,14.355542,0
2013-07-11,sh.601328,5.3213036000,5.6367417000,5.3075889000,5.5270241000,5.2801595000,170979200,683243136.0000,1,0.522727,1,4.675300,4.971243,0.751057,1.955955,14.144947,0
2013-07-12,sh.601328,5.5133094000,5.5407388000,5.3761624000,5.3761624000,5.5270241000,100184479,399642240.0000,1,0.306290,1,-2.729500,4.835552,0.730556,1.902567,13.758857,0
