date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sh.600299,12.6272889600,12.6699487200,12.3713304000,12.5632993200,12.6272889600,5058198,29715461.0000,1,0.967692,1,-0.506800,-3.730723,1.452810,0.320513,-19.139277,0
2013-01-09,sh.600299,12.4353200400,12.8619176400,12.4353200400,12.8192578800,12.5632993200,5784413,34196472.0000,1,1.106625,1,2.037400,-3.806731,1.482409,0.327043,-19.529211,0
2013-01-10,sh.600299,12.8832475200,12.9045774000,12.5846292000,12.7339383600,12.8192578800,4544987,27144767.0000,1,0.869509,1,-0.665600,-3.781395,1.472543,0.324866,-19.399233,0
2013-01-11,sh.600299,12.7552682400,12.8192578800,12.1153718400,12.1580316000,12.7339383600,4923331,28711764.0000,1,0.941890,1,-4.522600,-3.610377,1.405945,0.310174,-18.521881,0
2013-01-14,sh.600299,12.1153718400,12.6912786000,12.0940419600,12.6699487200,12.1580316000,4719337,27527776.0000,1,0.902864,1,4.210500,-3.762393,1.465143,0.323234,-19.301749,0
2013-01-15,sh.600299,12.7126084800,12.9472371600,12.5846292000,12.8405877600,12.6699487200,7308746,43716758.0000,1,1.398248,1,1.346800,-3.813065,1.484876,0.327587,-19.561705,0
2013-01-16,sh.600299,12.7552682400,13.1178762000,12.6059590800,12.9259072800,12.8405877600,6675455,40245569.0000,1,1.277092,1,0.664500,-3.838401,1.494742,0.329764,-19.691684,0
2013-01-17,sh.600299,12.9685670400,13.1178762000,12.7765981200,12.9259072800,12.9259072800,5060476,30720866.0000,1,0.968128,1,0.000000,-3.838401,1.494742,0.329764,-19.691684,0
2013-01-18,sh.600299,12.8405877600,13.0965463200,12.8405877600,12.9685670400,12.9259072800,5433863,33032098.0000,1,1.039561,1,0.330000,-3.851069,1.499675,0.330852,-19.756673,0
2013-01-21,sh.600299,12.9045774000,14.2057000800,12.9045774000,13.6724530800,12.9685670400,12976238,82804821.0000,1,2.482504,1,5.427600,-4.060091,1.581072,0.348809,-20.828992,0
2013-01-22,sh.600299,13.3738347600,13.3951646400,12.9045774000,13.0752164400,13.6724530800,11313218,69970092.0000,1,2.164349,1,-4.368200,-3.882739,1.512008,0.333573,-19.919145,0
2013-01-23,sh.600299,12.9685670400,13.3951646400,12.9045774000,13.2031957200,13.0752164400,5283629,32556999.0000,1,1.010819,1,0.978800,-3.920743,1.526807,0.336838,-20.114112,0
2013-01-24,sh.600299,13.0752164400,13.2458554800,12.4779798000,12.6059590800,13.2031957200,6164592,37277462.0000,1,1.179358,1,-4.523400,-3.743391,1.457743,0.321601,-19.204266,0
2013-01-25,sh.600299,12.5846292000,12.7552682400,12.1580316000,12.5206395600,12.6059590800,2801046,16378759.0000,1,0.535872,1,-0.676800,-3.718055,1.447877,0.319424,-19.074288,0
2013-01-28,sh.600299,12.5206395600,13.3311750000,12.3926602800,12.9259072800,12.5206395600,3973205,24041951.0000,1,0.760120,1,3.236800,-3.838401,1.494742,0.329764,-19.691684,0
2013-01-29,sh.600299,12.9472371600,13.1818658400,12.7979280000,12.9898969200,12.9259072800,2833382,17181803.0000,1,0.542059,1,0.495000,-3.857403,1.502142,0.331396,-19.789167,0
2013-01-30,sh.600299,13.0112268000,14.2910196000,12.9259072800,14.2910196000,12.9898969200,20991140,136466075.0000,1,4.015848,1,10.016400,-4.243777,1.652603,0.364590,-21.771333,0
2013-01-31,sh.600299,14.1843702000,14.4403287600,13.7791024800,14.0137311600,14.2910196000,11782751,77580723.0000,1,2.254177,1,-1.940300,-4.161435,1.620537,0.357516,-21.348904,0
2013-02-01,sh.600299,13.9070817600,14.1417104400,13.7151128400,13.9284116400,14.0137311600,5742435,37372023.0000,1,1.098594,1,-0.608800,-4.136099,1.610671,0.355339,-21.218926,0
2013-02-04,sh.600299,13.8857518800,14.0563909200,13.4164945200,13.6937829600,13.9284116400,6085163,38856716.0000,1,1.164162,1,-1.684500,-4.066425,1.583539,0.349354,-20.861487,0
2013-02-05,sh.600299,13.5444738000,13.9497415200,13.5018140400,13.7791024800,13.6937829600,3929614,25385105.0000,1,0.751781,1,0.623100,-4.091761,1.593405,0.351530,-20.991465,0
2013-02-06,sh.600299,13.7364427200,14.1630403200,13.5658036800,14.0137311600,13.7791024800,10024371,65649776.0000,1,1.917778,1,1.702800,-4.161435,1.620537,0.357516,-21.348904,0
2013-02-07,sh.600299,13.9710714000,14.1417104400,13.6724530800,13.8004323600,14.0137311600,4889167,31835299.0000,1,0.935354,1,-1.522100,-4.098095,1.595871,0.352074,-21.023959,0
2013-02-08,sh.600299,13.7364427200,14.0350610400,13.7364427200,13.8217622400,13.8004323600,2541630,16536336.0000,1,0.486243,1,0.154600,-4.104429,1.598338,0.352618,-21.056454,0
2013-02-18,sh.600299,13.8430921200,14.2270299600,13.8430921200,14.0563909200,13.8217622400,6962580,45892600.0000,1,1.332022,1,1.697500,-4.174103,1.625470,0.358604,-21.413893,0
2013-02-19,sh.600299,14.0350610400,14.0777208000,13.2245256000,13.3525048800,14.0563909200,6979107,44392172.0000,1,1.335184,1,-5.007600,-3.965081,1.544073,0.340647,-20.341574,0
2013-02-20,sh.600299,13.3525048800,13.5871335600,13.3311750000,13.4378244000,13.3525048800,3173901,19982297.0000,1,0.607204,1,0.639000,-3.990417,1.553940,0.342824,-20.471552,0
2013-02-21,sh.600299,13.3738347600,13.3738347600,12.6059590800,12.8192578800,13.4378244000,5561004,33831864.0000,1,1.063884,1,-4.603200,-3.806731,1.482409,0.327043,-19.529211,0
2013-02-22,sh.600299,12.7552682400,13.0112268000,12.7126084800,12.8619176400,12.8192578800,2988487,18051694.0000,1,0.571732,1,0.332800,-3.819399,1.487342,0.328131,-19.594200,0
2013-02-25,sh.600299,12.8405877600,13.1178762000,12.7979280000,12.8832475200,12.8619176400,2767016,16801393.0000,1,0.529362,1,0.165800,-3.825733,1.489809,0.328675,-19.626694,0
2013-02-26,sh.600299,12.9685670400,13.2245256000,12.8619176400,12.9259072800,12.8832475200,4065396,24831200.0000,1,0.777757,1,0.331100,-3.838401,1.494742,0.329764,-19.691684,0
2013-02-27,sh.600299,12.9259072800,13.1818658400,12.8405877600,13.0112268000,12.9259072800,3366999,20492008.0000,1,0.644146,1,0.660100,-3.863737,1.504608,0.331940,-19.821662,0
2013-02-28,sh.600299,13.0538865600,13.2245256000,12.9685670400,13.2031957200,13.0112268000,5405023,33357075.0000,1,1.034043,1,1.475400,-3.920743,1.526807,0.336838,-20.114112,0
2013-03-01,sh.600299,13.2031957200,14.0137311600,13.0752164400,13.5444738000,13.2031957200,7191285,45509317.0000,1,1.375776,1,2.584800,-4.022087,1.566273,0.345544,-20.634025,0
2013-03-04,sh.600299,13.2458554800,13.3098451200,12.9045774000,13.0325566800,13.5444738000,5108659,31396007.0000,1,0.977346,1,-3.779500,-3.870071,1.507075,0.332484,-19.854156,0
2013-03-05,sh.600299,12.9685670400,13.3098451200,12.9685670400,13.2245256000,13.0325566800,3183260,19706770.0000,1,0.608994,1,1.473000,-3.927077,1.529274,0.337382,-20.146607,0
2013-03-06,sh.600299,13.2885152400,13.7577726000,13.1605359600,13.3951646400,13.2245256000,5265593,33227310.0000,1,1.007369,1,1.290300,-3.977749,1.549007,0.341735,-20.406563,0
2013-03-07,sh.600299,13.3951646400,13.7577726000,13.2031957200,13.3951646400,13.3951646400,3919584,24761084.0000,1,0.749862,1,0.000000,-3.977749,1.549007,0.341735,-20.406563,0
2013-03-08,sh.600299,13.5444738000,13.8644220000,13.3951646400,13.6084634400,13.3951646400,5999147,38481121.0000,1,1.147706,1,1.592400,-4.041089,1.573672,0.347177,-20.731508,0
2013-03-11,sh.600299,13.5444738000,13.7577726000,13.1178762000,13.1818658400,13.6084634400,5429925,33878897.0000,1,1.038807,1,-3.134800,-3.914409,1.524341,0.336294,-20.081618,0
2013-03-12,sh.600299,13.2671853600,13.3525048800,12.6272889600,12.7552682400,13.1818658400,6308869,38357225.0000,1,1.206960,1,-3.236200,-3.787729,1.475009,0.325410,-19.431727,0
2013-03-13,sh.600299,12.6912786000,12.7552682400,12.3713304000,12.5419694400,12.7552682400,3076001,18071274.0000,1,0.588475,1,-1.672200,-3.724389,1.450344,0.319969,-19.106782,0
2013-03-14,sh.600299,12.5206395600,12.6272889600,12.4139901600,12.4993096800,12.5419694400,1902440,11192293.0000,1,0.363959,1,-0.340100,-3.711721,1.445411,0.318880,-19.041793,0
2013-03-15,sh.600299,12.5846292000,12.9259072800,12.2860108800,12.6486188400,12.4993096800,5792396,34507630.0000,1,1.108152,1,1.194500,-3.756059,1.462677,0.322689,-19.269255,0
2013-03-18,sh.600299,12.5419694400,12.6486188400,11.7740937600,11.9234029200,12.6486188400,5122430,29155386.0000,1,0.979980,1,-5.733600,-3.540703,1.378813,0.304188,-18.164441,0
2013-03-19,sh.600299,11.8594132800,12.0300523200,11.4328156800,11.8167535200,11.9234029200,2504034,13785567.0000,1,0.479051,1,-0.894500,-3.509033,1.366480,0.301467,-18.001968,0
2013-03-20,sh.600299,11.7314340000,12.1580316000,11.7314340000,12.0513822000,11.8167535200,2023105,11420038.0000,1,0.387043,1,1.985600,-3.578707,1.393613,0.307453,-18.359408,0
2013-03-21,sh.600299,12.0727120800,12.2646810000,12.0513822000,12.1580316000,12.0513822000,2027594,11552241.0000,1,0.387902,1,0.885000,-3.610377,1.405945,0.310174,-18.521881,0
2013-03-22,sh.600299,12.2646810000,12.2860108800,12.0087224400,12.2646810000,12.1580316000,2496833,14224518.0000,1,0.477673,1,0.877200,-3.642047,1.418278,0.312894,-18.684353,0
2013-03-25,sh.600299,12.3713304000,12.3713304000,12.1153718400,12.1793614800,12.2646810000,1720956,9858857.0000,1,0.329239,1,-0.695700,-3.616711,1.408412,0.310718,-18.554375,0
2013-03-26,sh.600299,12.1580316000,12.1580316000,11.7954236400,11.9447328000,12.1793614800,2519730,14082837.0000,1,0.482053,1,-1.926400,-3.547037,1.381280,0.304732,-18.196935,0
2013-03-27,sh.600299,11.9447328000,12.1153718400,11.8594132800,12.0087224400,11.9447328000,2235990,12552716.0000,1,0.427771,1,0.535700,-3.566039,1.388679,0.306365,-18.294419,0
2013-03-28,sh.600299,11.9020730400,11.9020730400,11.4541455600,11.4754754400,12.0087224400,2231423,12198602.0000,1,0.426897,1,-4.440500,-3.407689,1.327015,0.292760,-17.482056,0
2013-03-29,sh.600299,11.4114858000,11.6461144800,11.4114858000,11.4541455600,11.4754754400,1441031,7778190.0000,1,0.275686,1,-0.185900,-3.401355,1.324549,0.292216,-17.449561,0
2013-04-01,sh.600299,11.4541455600,11.6674443600,11.3688260400,11.6674443600,11.4541455600,1268870,6871892.0000,1,0.242750,1,1.862200,-3.464695,1.349214,0.297658,-17.774506,0
2013-04-02,sh.600299,11.6674443600,11.8380834000,11.4541455600,11.5181352000,11.6674443600,1453955,7949374.0000,1,0.278158,1,-1.279700,-3.420357,1.331948,0.293849,-17.547045,0
2013-04-03,sh.600299,11.4968053200,11.5821248400,11.0915376000,11.3261662800,11.5181352000,1726035,9175918.0000,1,0.330210,1,-1.666700,-3.363351,1.309749,0.288951,-17.254594,0
2013-04-08,sh.600299,11.2195168800,11.2195168800,10.8782388000,11.1341973600,11.3261662800,2243219,11548891.0000,1,0.429154,1,-1.694900,-3.306345,1.287550,0.284054,-16.962143,0
2013-04-09,sh.600299,11.0702077200,11.3474961600,11.0062180800,11.3048364000,11.1341973600,2378317,12484956.0000,1,0.455000,1,1.532600,-2.665706,1.458071,0.304965,50.669145,0
2013-04-10,sh.600299,11.2835065200,11.5181352000,11.1128674800,11.2408467600,11.3048364000,1268342,6674976.0000,1,0.242648,1,-0.566000,-2.650617,1.449818,0.303239,50.382339,0
2013-04-11,sh.600299,11.2408467600,11.3688260400,11.0915376000,11.1128674800,11.2408467600,1381585,7280572.0000,1,0.264313,1,-1.138500,-2.620439,1.433311,0.299786,49.808726,0
2013-04-12,sh.600299,11.2408467600,11.3474961600,11.0062180800,11.3048364000,11.1128674800,1598290,8371704.0000,1,0.305771,1,1.727450,-2.665706,1.458071,0.304965,50.669145,0
2013-04-15,sh.600299,11.2408467600,11.6247846000,11.1341973600,11.3901559200,11.3048364000,2335373,12498768.0000,1,0.446784,1,0.754700,-2.685824,1.469075,0.307266,51.051554,0
2013-04-16,sh.600299,11.3048364000,11.3688260400,10.9848882000,11.3688260400,11.3901559200,1127293,5910701.0000,1,0.215664,1,-0.187270,-2.680795,1.466324,0.306691,50.955952,0
2013-04-17,sh.600299,11.3688260400,11.4328156800,11.0275479600,11.2408467600,11.3688260400,1908545,10010750.0000,1,0.365127,1,-1.125700,-2.650617,1.449818,0.303239,50.382339,0
2013-04-18,sh.600299,11.2408467600,11.2621766400,10.9848882000,11.0488778400,11.2408467600,1972397,10267788.0000,1,0.377342,1,-1.707800,-2.605350,1.425058,0.298060,49.521919,0
2013-04-19,sh.600299,11.0488778400,11.3048364000,11.0488778400,11.2835065200,11.0488778400,2495520,13075506.0000,1,0.477422,1,2.123555,-2.660676,1.455320,0.304389,50.573543,0
2013-04-22,sh.600299,11.2408467600,11.2835065200,11.0915376000,11.2621766400,11.2835065200,1676884,8781736.0000,1,0.320807,1,-0.189000,-2.655647,1.452569,0.303814,50.477941,0
2013-04-23,sh.600299,11.1981870000,11.2408467600,10.7289296400,10.7715894000,11.2621766400,2220504,11401750.0000,1,0.424808,1,-4.356100,-2.539965,1.389294,0.290580,48.279091,0
2013-04-24,sh.600299,10.6649400000,10.9848882000,10.6649400000,10.8995686800,10.7715894000,2167015,10990171.0000,1,0.414575,1,1.188100,-2.489615,1.600221,0.307507,-57.219837,0
2013-04-25,sh.600299,10.8355790400,10.9635583200,10.6436101200,10.6436101200,10.8995686800,1487353,7544666.0000,1,0.284548,1,-2.348300,-2.431151,1.562642,0.300286,-55.876123,0
2013-04-26,sh.600299,10.6436101200,10.6862698800,10.3023320400,10.4089814400,10.6436101200,2299689,11294770.0000,1,0.439957,1,-2.204402,-2.377558,1.528195,0.293666,-54.644384,0
2013-05-02,sh.600299,10.3876515600,10.4516412000,10.1956826400,10.4303113200,10.4089814400,1412428,6842993.0000,1,0.270214,1,0.204900,-2.382430,1.531327,0.294268,-54.756361,0
2013-05-03,sh.600299,10.3663216800,10.7075997600,10.3449918000,10.6222802400,10.4303113200,1615976,8014949.0000,1,0.309155,1,1.840494,-2.426279,1.559511,0.299684,-55.764146,0
2013-05-06,sh.600299,10.6009503600,10.7929192800,10.5796204800,10.7502595200,10.6222802400,1763510,8846217.0000,1,0.337380,1,1.204800,-2.455511,1.578300,0.303295,-56.436003,0
2013-05-07,sh.600299,10.7929192800,10.7929192800,10.6222802400,10.7289296400,10.7502595200,1366766,6847537.0000,1,0.261478,1,-0.198400,-2.450639,1.575169,0.302693,-56.324027,0
2013-05-08,sh.600299,10.7289296400,10.7929192800,10.6222802400,10.7502595200,10.7289296400,1496021,7525693.0000,1,0.286206,1,0.198800,-2.455511,1.578300,0.303295,-56.436003,0
2013-05-09,sh.600299,10.7289296400,10.7289296400,10.4303113200,10.5582906000,10.7502595200,2183229,10795981.0000,1,0.417677,1,-1.785700,-2.411662,1.550116,0.297879,-55.428218,0
2013-05-10,sh.600299,10.5156308400,10.7289296400,10.4516412000,10.6862698800,10.5582906000,1489056,7411523.0000,1,0.284874,1,1.212100,-2.440895,1.568905,0.301490,-56.100075,0
2013-05-13,sh.600299,10.6649400000,10.8355790400,10.5796204800,10.8142491600,10.6862698800,1504040,7549607.0000,1,0.287740,1,1.197600,-2.470127,1.587695,0.305100,-56.771932,0
2013-05-14,sh.600299,10.8355790400,10.8355790400,10.5796204800,10.6862698800,10.8142491600,1320006,6610380.0000,1,0.252532,1,-1.183400,-2.440895,1.568905,0.301490,-56.100075,0
2013-05-15,sh.600299,10.7075997600,10.8355790400,10.6009503600,10.7929192800,10.6862698800,1314263,6622148.0000,1,0.251434,1,0.998000,-2.465255,1.584563,0.304498,-56.659956,0
2013-05-16,sh.600299,10.7929192800,11.0062180800,10.7075997600,10.9635583200,10.7929192800,2390101,12222353.0000,1,0.457254,1,1.581000,-2.504231,1.609616,0.309313,-57.555765,0
2013-05-17,sh.600299,11.0062180800,11.1555272400,10.8569089200,11.1128674800,10.9635583200,2730119,14081622.0000,1,0.522303,1,1.361900,-2.538336,1.631536,0.313525,-58.339599,0
2013-05-20,sh.600299,11.0702077200,11.4114858000,10.9848882000,11.3048364000,11.1128674800,3140531,16556914.0000,1,0.600820,1,1.727400,-2.582184,1.659720,0.318941,-59.347385,0
2013-05-21,sh.600299,11.3048364000,11.8380834000,11.2408467600,11.8167535200,11.3048364000,4626733,25154872.0000,1,0.885148,1,4.528297,-2.699113,1.734878,0.333384,-62.034813,0
2013-05-22,sh.600299,11.7314340000,11.8594132800,11.5181352000,11.5607949600,11.8167535200,3408413,18616096.0000,1,0.652069,1,-2.166100,-2.640649,1.697299,0.326162,-60.691099,0
2013-05-23,sh.600299,11.5607949600,11.5821248400,11.3261662800,11.3474961600,11.5607949600,2398964,12884663.0000,1,0.458950,1,-1.845000,-2.591928,1.665983,0.320145,-59.571337,0
2013-05-24,sh.600299,11.3474961600,11.6887742400,11.3261662800,11.5821248400,11.3474961600,2354921,12743435.0000,1,0.450524,1,2.067700,-2.645521,1.700430,0.326764,-60.803075,0
2013-05-27,sh.600299,11.5821248400,11.7101041200,11.4968053200,11.6247846000,11.5821248400,2130326,11590322.0000,1,0.407556,1,0.368300,-2.655265,1.706694,0.327968,-61.027028,0
2013-05-28,sh.600299,11.5821248400,11.7314340000,11.4114858000,11.6887742400,11.6247846000,2908455,15815299.0000,1,0.556421,1,0.550500,-2.669881,1.716088,0.329773,-61.362956,0
2013-05-29,sh.600299,11.6887742400,12.2006913600,11.5181352000,11.9020730400,11.6887742400,4725842,26181078.0000,1,0.904108,1,1.824800,-2.718601,1.747404,0.335791,-62.482718,0
2013-05-30,sh.600299,11.7527638800,11.9020730400,11.7314340000,11.8167535200,11.9020730400,2355205,13039941.0000,1,0.450578,1,-0.716800,-2.699113,1.734878,0.333384,-62.034813,0
2013-05-31,sh.600299,11.7314340000,11.9660626800,11.7314340000,11.7314340000,11.8167535200,2283895,12699039.0000,1,0.436936,1,-0.722021,-2.679625,1.722351,0.330977,-61.586909,0
2013-06-03,sh.600299,11.6887742400,11.7314340000,11.3901559200,11.4114858000,11.7314340000,3020062,16329885.0000,1,0.577773,1,-2.727300,-2.606544,1.675378,0.321950,-59.907266,0
2013-06-04,sh.600299,11.4114858000,11.4754754400,11.0062180800,11.0275479600,11.4114858000,2367159,12444129.0000,1,0.452865,1,-3.364500,-2.518847,1.619010,0.311118,-57.891694,0
2013-06-05,sh.600299,11.0275479600,11.1128674800,10.7715894000,10.9848882000,11.0275479600,2994301,15335831.0000,1,0.572844,1,-0.386800,-2.509103,1.612747,0.309914,-57.667742,0
2013-06-06,sh.600299,10.8995686800,11.0062180800,10.7715894000,10.9422284400,10.9848882000,2399970,12251498.0000,1,0.459142,1,-0.388300,-2.499359,1.606484,0.308711,-57.443789,0
2013-06-07,sh.600299,10.9422284400,11.4114858000,10.8569089200,11.3688260400,10.9422284400,5530164,29034032.0000,1,1.057984,1,3.898600,-2.596800,1.669115,0.320746,-59.683313,0
2013-06-13,sh.600299,11.2195168800,11.2195168800,10.2383424000,10.3876515600,11.3688260400,4462721,22317832.0000,1,0.853770,1,-8.630400,-2.372686,1.525064,0.293065,-54.532408,0
2013-06-14,sh.600299,10.3449918000,10.5796204800,10.3449918000,10.5369607200,10.3876515600,2068333,10157579.0000,1,0.395696,1,1.437400,-2.406790,1.546985,0.297277,-55.316242,0
2013-06-17,sh.600299,10.5369607200,10.6009503600,10.3449918000,10.4729710800,10.5369607200,1495685,7347423.0000,1,0.286142,1,-0.607300,-2.392174,1.537590,0.295472,-54.980313,0
2013-06-18,sh.600299,10.4303113200,10.5582906000,10.3449918000,10.4303113200,10.4729710800,1422692,6967775.0000,1,0.272177,1,-0.407300,-2.382430,1.531327,0.294268,-54.756361,0
2013-06-19,sh.600299,10.4729710800,10.4729710800,10.0677033600,10.2383424000,10.4303113200,2141687,10233660.0000,1,0.409729,1,-1.840500,-2.338582,1.503143,0.288852,-53.748575,0
2013-06-20,sh.600299,10.1743527600,10.1956826400,9.9610539600,9.9610539600,10.2383424000,1859624,8769570.0000,1,0.355768,1,-2.708300,-2.275245,1.462433,0.281029,-52.292884,0
2013-06-21,sh.600299,9.8117448000,9.8544045600,9.5984460000,9.7904149200,9.9610539600,2700066,12315541.0000,1,0.516554,1,-1.713100,-2.236269,1.437380,0.276215,-51.397075,0
2013-06-24,sh.600299,9.7690850400,9.7690850400,8.8092404400,9.0438691200,9.7904149200,2392167,10377203.0000,1,0.457649,1,-7.625300,-2.065747,1.327776,0.255153,-47.477908,0
2013-06-25,sh.600299,8.8945599600,9.3851472000,8.4253026000,9.2998276800,9.0438691200,3283195,13695830.0000,1,0.628113,1,2.830200,-2.124212,1.365355,0.262374,-48.821622,0
2013-06-26,sh.600299,9.2784978000,9.4917966000,9.0865288800,9.2571679200,9.2998276800,2408273,10490165.0000,1,0.460730,1,-0.458700,-2.114468,1.359092,0.261171,-48.597670,0
2013-06-27,sh.600299,9.2998276800,9.3851472000,8.9585496000,9.0012093600,9.2571679200,1512180,6584092.0000,1,0.289298,1,-2.765000,-2.056003,1.321513,0.253949,-47.253955,0
2013-06-28,sh.600299,8.9585496000,9.2784978000,8.8519002000,9.0651990000,9.0012093600,2055869,8746865.0000,1,0.393312,1,0.710900,-2.070619,1.330908,0.255755,-47.589884,0
2013-07-01,sh.600299,8.9798794800,9.2571679200,8.9798794800,9.1718484000,9.0651990000,1127623,4830528.0000,1,0.215727,1,1.176500,-2.094980,1.346566,0.258763,-48.149765,0
2013-07-02,sh.600299,9.1718484000,9.2571679200,9.0438691200,9.2145081600,9.1718484000,1380331,5909921.0000,1,0.264073,1,0.465100,-2.104724,1.352829,0.259967,-48.373717,0
2013-07-03,sh.600299,9.2145081600,9.2145081600,8.9158898400,9.0225392400,9.2145081600,1143135,4849704.0000,1,0.218695,1,-2.083300,-2.060875,1.324645,0.254551,-47.365932,0
