date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601288,3.0200508000,3.0200508000,2.9665038000,2.9879226000,3.0200508000,98337578,274844020.0000,1,0.384573,1,-1.063800,6.415266,1.247018,2.184719,11.633296,0
2013-01-14,sh.601288,2.9772132000,3.0735978000,2.9665038000,3.0414696000,2.9879226000,201038834,567769060.0000,1,0.786211,1,1.792100,6.530235,1.269366,2.223872,11.841778,0
2013-01-15,sh.601288,3.0414696000,3.0628884000,3.0200508000,3.0414696000,3.0414696000,181549522,513996578.0000,1,0.709994,1,0.000000,6.530235,1.269366,2.223872,11.841778,0
2013-01-16,sh.601288,3.0307602000,3.0307602000,2.9557944000,2.9772132000,3.0414696000,147653427,411938290.0000,1,0.577435,1,-2.112700,6.392272,1.242548,2.176889,11.591600,0
2013-01-17,sh.601288,2.9772132000,2.9772132000,2.9450850000,2.9665038000,2.9772132000,83781233,231529892.0000,1,0.327647,1,-0.359700,6.369279,1.238079,2.169058,11.549903,0
2013-01-18,sh.601288,2.9772132000,3.0200508000,2.9665038000,2.9986320000,2.9665038000,93251278,260399015.0000,1,0.364682,1,1.083000,6.438260,1.251488,2.192550,11.674992,0
2013-01-21,sh.601288,3.0093414000,3.0093414000,2.9557944000,2.9772132000,2.9986320000,149396644,414922801.0000,1,0.584252,1,-0.714300,6.392272,1.242548,2.176889,11.591600,0
2013-01-22,sh.601288,2.9665038000,3.0843072000,2.9557944000,3.0093414000,2.9772132000,300367081,844795025.0000,1,1.174658,1,1.079100,6.461254,1.255957,2.200380,11.716689,0
2013-01-23,sh.601288,3.0093414000,3.0414696000,2.9879226000,3.0307602000,3.0093414000,231953813,653407438.0000,1,0.907112,1,0.711700,6.507241,1.264896,2.216041,11.800082,0
2013-01-24,sh.601288,3.0307602000,3.1164354000,3.0200508000,3.0628884000,3.0307602000,424746568,1217478206.0000,1,1.661075,1,1.060100,6.576223,1.278305,2.239533,11.925171,0
2013-01-25,sh.601288,3.0521790000,3.0628884000,2.9986320000,3.0200508000,3.0628884000,181620525,514305868.0000,1,0.710271,1,-1.398600,6.484247,1.260427,2.208211,11.758385,0
2013-01-28,sh.601288,3.0200508000,3.1271448000,3.0093414000,3.1164354000,3.0200508000,390946991,1124930197.0000,1,1.528893,1,3.191500,6.691192,1.300653,2.278685,12.133653,0
2013-01-29,sh.601288,3.1057260000,3.1378542000,3.0843072000,3.1164354000,3.1164354000,313601945,908397238.0000,1,1.226417,1,0.000000,6.691192,1.300653,2.278685,12.133653,0
2013-01-30,sh.601288,3.1271448000,3.2342388000,3.1164354000,3.2235294000,3.1164354000,558564709,1661433098.0000,1,2.184403,1,3.436400,6.921129,1.345349,2.356991,12.550617,0
2013-01-31,sh.601288,3.2342388000,3.3306234000,3.2235294000,3.2984952000,3.2235294000,502788908,1542566119.0000,1,1.966278,1,2.325600,7.082086,1.376636,2.411805,12.842492,0
2013-02-01,sh.601288,3.2877858000,3.3734610000,3.2556576000,3.3627516000,3.2984952000,388129256,1202759195.0000,1,1.517874,1,1.948100,7.220049,1.403454,2.458788,13.092670,0
2013-02-04,sh.601288,3.3627516000,3.5126832000,3.3520422000,3.4591362000,3.3627516000,501872987,1614986608.0000,1,1.962696,1,2.866200,7.426993,1.443680,2.529263,13.467938,0
2013-02-05,sh.601288,3.4270080000,3.4484268000,3.3734610000,3.4162986000,3.4591362000,343187375,1093831078.0000,1,1.342118,1,-1.238400,7.335018,1.425802,2.497940,13.301152,0
2013-02-06,sh.601288,3.4162986000,3.4698456000,3.3841704000,3.4270080000,3.4162986000,233170779,745610481.0000,1,0.911871,1,0.313500,7.358011,1.430272,2.505771,13.342848,0
2013-02-07,sh.601288,3.4162986000,3.4377174000,3.2984952000,3.3627516000,3.4270080000,315462031,990458073.0000,1,1.233691,1,-1.875000,7.220049,1.403454,2.458788,13.092670,0
2013-02-08,sh.601288,3.3520422000,3.3841704000,3.3092046000,3.3199140000,3.3627516000,233158698,725853082.0000,1,0.911824,1,-1.273900,7.128073,1.385576,2.427466,12.925884,0
2013-02-18,sh.601288,3.3413328000,3.3948798000,3.2984952000,3.3092046000,3.3199140000,253638924,794786152.0000,1,0.991917,1,-0.322600,7.105080,1.381106,2.419635,12.884188,0
2013-02-19,sh.601288,3.3092046000,3.3306234000,3.2556576000,3.2877858000,3.3092046000,153695983,471430359.0000,1,0.601066,1,-0.647200,7.059092,1.372167,2.403974,12.800795,0
2013-02-20,sh.601288,3.2877858000,3.3092046000,3.2235294000,3.2663670000,3.2877858000,182687910,555142895.0000,1,0.714445,1,-0.651500,7.013105,1.363228,2.388313,12.717402,0
2013-02-21,sh.601288,3.2449482000,3.2556576000,3.1057260000,3.1592730000,3.2663670000,304538788,899360838.0000,1,1.190973,1,-3.278700,6.783167,1.318532,2.310008,12.300438,0
2013-02-22,sh.601288,3.1485636000,3.1485636000,3.0843072000,3.1164354000,3.1592730000,140840005,410501270.0000,1,0.550789,1,-1.355900,6.691192,1.300653,2.278685,12.133653,0
2013-02-25,sh.601288,3.1057260000,3.1592730000,3.0843072000,3.1057260000,3.1164354000,113446564,330343082.0000,1,0.443660,1,-0.343600,6.668198,1.296184,2.270855,12.091956,0
2013-02-26,sh.601288,3.0950166000,3.1914012000,3.0628884000,3.0735978000,3.1057260000,210810749,618109147.0000,1,0.824427,1,-1.034500,6.599216,1.282775,2.247363,11.966867,0
2013-02-27,sh.601288,3.0843072000,3.1592730000,3.0735978000,3.1378542000,3.0735978000,182134519,530276582.0000,1,0.712281,1,2.090600,6.737179,1.309592,2.294347,12.217046,0
2013-02-28,sh.601288,3.1485636000,3.2342388000,3.1164354000,3.2128200000,3.1378542000,224303301,666391210.0000,1,0.877193,1,2.389100,6.898136,1.340880,2.349160,12.508920,0
2013-03-01,sh.601288,3.2128200000,3.2235294000,3.1057260000,3.1592730000,3.2128200000,143711219,425484929.0000,1,0.562018,1,-1.666700,6.783167,1.318532,2.310008,12.300438,0
2013-03-04,sh.601288,3.0950166000,3.1592730000,2.9986320000,3.0521790000,3.1592730000,252133397,722470535.0000,1,0.986029,1,-3.389800,6.553229,1.273836,2.231702,11.883474,0
2013-03-05,sh.601288,3.0521790000,3.2235294000,3.0414696000,3.1806918000,3.0521790000,284866650,828992107.0000,1,1.114040,1,4.210500,6.829154,1.327471,2.325669,12.383831,0
2013-03-06,sh.601288,3.1806918000,3.1914012000,3.1164354000,3.1485636000,3.1806918000,198033012,582177825.0000,1,0.774456,1,-1.010100,6.760173,1.314062,2.302177,12.258742,0
2013-03-07,sh.601288,3.1271448000,3.1378542000,3.0521790000,3.0735978000,3.1485636000,151992957,439762745.0000,1,0.594405,1,-2.381000,6.599216,1.282775,2.247363,11.966867,0
2013-03-08,sh.601288,3.0843072000,3.1164354000,3.0521790000,3.0735978000,3.0735978000,106002985,304208702.0000,1,0.414550,1,0.000000,6.599216,1.282775,2.247363,11.966867,0
2013-03-11,sh.601288,3.0628884000,3.0735978000,3.0200508000,3.0521790000,3.0735978000,113421953,322332164.0000,1,0.443564,1,-0.696900,6.553229,1.273836,2.231702,11.883474,0
2013-03-12,sh.601288,3.0414696000,3.0843072000,2.9986320000,3.0200508000,3.0521790000,147414033,418276922.0000,1,0.576498,1,-1.052600,6.484247,1.260427,2.208211,11.758385,0
2013-03-13,sh.601288,3.0093414000,3.0414696000,2.9665038000,2.9986320000,3.0200508000,137056845,383820688.0000,1,0.535994,1,-0.709200,6.438260,1.251488,2.192550,11.674992,0
2013-03-14,sh.601288,2.9879226000,3.0414696000,2.9772132000,3.0414696000,2.9986320000,125330023,352081398.0000,1,0.490134,1,1.428600,6.530235,1.269366,2.223872,11.841778,0
2013-03-15,sh.601288,3.0414696000,3.0950166000,2.9986320000,3.0735978000,3.0414696000,197468499,564087641.0000,1,0.772249,1,1.056300,6.599216,1.282775,2.247363,11.966867,0
2013-03-18,sh.601288,3.0521790000,3.0628884000,2.9986320000,2.9986320000,3.0735978000,122096977,344937120.0000,1,0.477490,1,-2.439000,6.438260,1.251488,2.192550,11.674992,0
2013-03-19,sh.601288,3.0093414000,3.0307602000,2.9879226000,3.0093414000,2.9986320000,115664743,324261824.0000,1,0.452335,1,0.357100,6.461254,1.255957,2.200380,11.716689,0
2013-03-20,sh.601288,3.0093414000,3.1164354000,3.0093414000,3.0950166000,3.0093414000,217933889,626229120.0000,1,0.852283,1,2.847000,6.645204,1.291714,2.263024,12.050260,0
2013-03-21,sh.601288,3.0950166000,3.1164354000,3.0628884000,3.0843072000,3.0950166000,94853933,273727232.0000,1,0.370949,1,-0.346000,6.622210,1.287244,2.255194,12.008564,0
2013-03-22,sh.601288,3.0843072000,3.0950166000,3.0628884000,3.0843072000,3.0843072000,63032306,181191424.0000,1,0.246503,1,0.000000,6.622210,1.287244,2.255194,12.008564,0
2013-03-25,sh.601288,3.0950166000,3.1271448000,3.0950166000,3.1057260000,3.0843072000,73721207,213916272.0000,1,0.288305,1,0.694400,6.668198,1.296184,2.270855,12.091956,0
2013-03-26,sh.601288,3.0950166000,3.1057260000,3.0307602000,3.0628884000,3.1057260000,107099867,306508672.0000,1,0.418840,1,-1.379300,6.576223,1.278305,2.239533,11.925171,0
2013-03-27,sh.601288,3.0735978000,3.0950166000,3.0093414000,3.0200508000,3.0628884000,174173086,495851392.0000,1,0.681146,1,-1.398600,6.312593,1.221527,2.170610,2.946699,0
2013-03-28,sh.601288,2.9986320000,2.9986320000,2.8272816000,2.8915380000,3.0200508000,396446256,1067750976.0000,1,1.550399,1,-4.255300,6.043972,1.169547,2.078244,2.821307,0
2013-03-29,sh.601288,2.8915380000,2.9129568000,2.8808286000,2.8915380000,2.8915380000,90165202,244257088.0000,1,0.352613,1,0.000000,6.043972,1.169547,2.078244,2.821307,0
2013-04-01,sh.601288,2.8808286000,2.9022474000,2.8701192000,2.8701192000,2.8915380000,83033786,223222000.0000,1,0.324724,1,-0.740700,5.999202,1.160884,2.062850,2.800409,0
2013-04-02,sh.601288,2.8701192000,2.9022474000,2.8594098000,2.8808286000,2.8701192000,86506218,232918336.0000,1,0.338304,1,0.373100,6.021587,1.165216,2.070547,2.810858,0
2013-04-03,sh.601288,2.9022474000,2.9557944000,2.8915380000,2.9236662000,2.8808286000,129304479,352956672.0000,1,0.505677,1,1.487000,6.111128,1.182542,2.101336,2.852655,0
2013-04-08,sh.601288,2.8915380000,2.9129568000,2.8808286000,2.9022474000,2.9236662000,100115775,270890528.0000,1,0.391527,1,-0.732600,6.066357,1.173879,2.085941,2.831757,0
2013-04-09,sh.601288,2.9129568000,2.9343756000,2.9129568000,2.9129568000,2.9022474000,84066400,229251040.0000,1,0.328762,1,0.369000,6.088742,1.178211,2.093638,2.842206,0
2013-04-10,sh.601288,2.9129568000,2.9236662000,2.9022474000,2.9022474000,2.9129568000,74964121,203995568.0000,1,0.293165,1,-0.367600,6.066357,1.173879,2.085941,2.831757,0
2013-04-11,sh.601288,2.9236662000,2.9343756000,2.8808286000,2.8915380000,2.9022474000,62444115,169528496.0000,1,0.244203,1,-0.369000,6.043972,1.169547,2.078244,2.821307,0
2013-04-12,sh.601288,2.9022474000,2.9129568000,2.8915380000,2.9022474000,2.8915380000,48095717,130242384.0000,1,0.188090,1,0.370370,6.066357,1.173879,2.085941,2.831757,0
2013-04-15,sh.601288,2.9129568000,2.9236662000,2.9022474000,2.9129568000,2.9022474000,98561691,268210992.0000,1,0.385449,1,0.369000,6.088742,1.178211,2.093638,2.842206,0
2013-04-16,sh.601288,2.9129568000,2.9236662000,2.8915380000,2.9022474000,2.9129568000,64064773,173837536.0000,1,0.250541,1,-0.367647,6.066357,1.173879,2.085941,2.831757,0
2013-04-17,sh.601288,2.9129568000,2.9129568000,2.8701192000,2.8808286000,2.9022474000,71236875,191983584.0000,1,0.278589,1,-0.738000,6.021587,1.165216,2.070547,2.810858,0
2013-04-18,sh.601288,2.8701192000,2.8915380000,2.8594098000,2.8808286000,2.8808286000,59191017,159070032.0000,1,0.231481,1,0.000000,6.021587,1.165216,2.070547,2.810858,0
2013-04-19,sh.601288,2.8915380000,2.9557944000,2.8808286000,2.9343756000,2.8808286000,128326069,350434880.0000,1,0.501850,1,1.858734,6.133513,1.186874,2.109033,2.863104,0
2013-04-22,sh.601288,2.9343756000,2.9450850000,2.9129568000,2.9236662000,2.9343756000,70838481,193668912.0000,1,0.277031,1,-0.365000,6.111128,1.182542,2.101336,2.852655,0
2013-04-23,sh.601288,2.9236662000,2.9343756000,2.8701192000,2.8808286000,2.9236662000,75154022,202884864.0000,1,0.293908,1,-1.465200,6.021587,1.165216,2.070547,2.810858,0
2013-04-24,sh.601288,2.8808286000,2.9343756000,2.8701192000,2.9343756000,2.8808286000,114833392,312241664.0000,1,0.449084,1,1.858700,6.133513,1.186874,2.109033,2.863104,0
2013-04-25,sh.601288,2.9343756000,2.9343756000,2.8808286000,2.9022474000,2.9343756000,116132266,314680480.0000,1,0.454163,1,-1.094900,6.066357,1.173879,2.085941,2.831757,0
2013-04-26,sh.601288,2.9129568000,2.9129568000,2.8701192000,2.8808286000,2.9022474000,98526496,265189440.0000,1,0.385312,1,-0.738007,6.021587,1.165216,2.070547,2.810858,0
2013-05-02,sh.601288,2.8808286000,2.9022474000,2.8487004000,2.8915380000,2.8808286000,116325999,311891200.0000,1,0.454921,1,0.371700,5.899349,1.097909,2.019255,21.968088,0
2013-05-03,sh.601288,2.8915380000,2.9343756000,2.8915380000,2.9129568000,2.8915380000,104708757,285196832.0000,1,0.409489,1,0.740740,5.943048,1.106042,2.034212,22.130815,0
2013-05-06,sh.601288,2.9129568000,2.9450850000,2.9022474000,2.9129568000,2.9129568000,90823085,247971808.0000,1,0.355186,1,0.000000,5.943048,1.106042,2.034212,22.130815,0
2013-05-07,sh.601288,2.9129568000,2.9343756000,2.9129568000,2.9236662000,2.9129568000,63628732,173651104.0000,1,0.248836,1,0.367600,5.964897,1.110108,2.041691,22.212178,0
2013-05-08,sh.601288,2.9343756000,2.9557944000,2.9236662000,2.9450850000,2.9236662000,85803032,235798432.0000,1,0.335554,1,0.732600,6.008596,1.118241,2.056648,22.374905,0
2013-05-09,sh.601288,2.9450850000,2.9557944000,2.9236662000,2.9343756000,2.9450850000,59961270,164517792.0000,1,0.234493,1,-0.363600,5.986747,1.114175,2.049170,22.293541,0
2013-05-10,sh.601288,2.9343756000,2.9557944000,2.9129568000,2.9343756000,2.9343756000,102102390,279260864.0000,1,0.399296,1,0.000000,5.986747,1.114175,2.049170,22.293541,0
2013-05-13,sh.601288,2.9343756000,2.9343756000,2.9022474000,2.9236662000,2.9343756000,68128350,185628256.0000,1,0.266432,1,-0.365000,5.964897,1.110108,2.041691,22.212178,0
2013-05-14,sh.601288,2.9129568000,2.9236662000,2.8808286000,2.8915380000,2.9236662000,83140144,225070256.0000,1,0.325140,1,-1.098900,5.899349,1.097909,2.019255,21.968088,0
2013-05-15,sh.601288,2.9022474000,2.9022474000,2.8808286000,2.9022474000,2.8915380000,26566646,71793424.0000,1,0.103895,1,0.370400,5.921198,1.101976,2.026733,22.049452,0
2013-05-16,sh.601288,2.8915380000,2.9236662000,2.8808286000,2.9129568000,2.9022474000,74500587,202233264.0000,1,0.291353,1,0.369000,5.943048,1.106042,2.034212,22.130815,0
2013-05-17,sh.601288,2.9129568000,2.9557944000,2.9022474000,2.9450850000,2.9129568000,166120263,454307584.0000,1,0.649654,1,1.102900,6.008596,1.118241,2.056648,22.374905,0
2013-05-20,sh.601288,2.9557944000,2.9986320000,2.9450850000,2.9557944000,2.9450850000,112160845,311214688.0000,1,0.438632,1,0.363600,6.030446,1.122307,2.064127,22.456268,0
2013-05-21,sh.601288,2.9557944000,2.9772132000,2.9450850000,2.9557944000,2.9557944000,69171978,190779824.0000,1,0.270514,1,0.000000,6.030446,1.122307,2.064127,22.456268,0
2013-05-22,sh.601288,2.9557944000,2.9772132000,2.9343756000,2.9557944000,2.9557944000,60604011,167257984.0000,1,0.237007,1,0.000000,6.030446,1.122307,2.064127,22.456268,0
2013-05-23,sh.601288,2.9450850000,2.9557944000,2.9022474000,2.9236662000,2.9557944000,109718453,299669248.0000,1,0.429081,1,-1.087000,5.964897,1.110108,2.041691,22.212178,0
2013-05-24,sh.601288,2.9236662000,2.9343756000,2.9022474000,2.9236662000,2.9236662000,95862456,261342048.0000,1,0.374893,1,0.000000,5.964897,1.110108,2.041691,22.212178,0
2013-05-27,sh.601288,2.9129568000,2.9236662000,2.9022474000,2.9129568000,2.9236662000,87805765,238780720.0000,1,0.343386,1,-0.366300,5.943048,1.106042,2.034212,22.130815,0
2013-05-28,sh.601288,2.9022474000,2.9450850000,2.9022474000,2.9343756000,2.9129568000,155911476,424869440.0000,1,0.609730,1,0.735300,5.986747,1.114175,2.049170,22.293541,0
2013-05-29,sh.601288,2.9450850000,2.9557944000,2.9236662000,2.9343756000,2.9343756000,135766490,372133632.0000,1,0.530948,1,0.000000,5.986747,1.114175,2.049170,22.293541,0
2013-05-30,sh.601288,2.9236662000,2.9450850000,2.9236662000,2.9236662000,2.9343756000,127680505,349311904.0000,1,0.499326,1,-0.365000,5.964897,1.110108,2.041691,22.212178,0
2013-05-31,sh.601288,2.9236662000,2.9450850000,2.9236662000,2.9236662000,2.9236662000,83002608,227337328.0000,1,0.324602,1,0.000000,5.964897,1.110108,2.041691,22.212178,0
2013-06-03,sh.601288,2.9236662000,2.9450850000,2.9129568000,2.9343756000,2.9236662000,109532023,300406336.0000,1,0.428352,1,0.366300,5.986747,1.114175,2.049170,22.293541,0
2013-06-04,sh.601288,2.9343756000,2.9450850000,2.9236662000,2.9236662000,2.9343756000,109128883,298943840.0000,1,0.426775,1,-0.365000,5.964897,1.110108,2.041691,22.212178,0
2013-06-05,sh.601288,2.9236662000,2.9450850000,2.9236662000,2.9343756000,2.9236662000,96319277,263784976.0000,1,0.376680,1,0.366300,5.986747,1.114175,2.049170,22.293541,0
2013-06-06,sh.601288,2.9343756000,2.9450850000,2.9129568000,2.9129568000,2.9343756000,70882302,193927280.0000,1,0.277202,1,-0.729900,5.943048,1.106042,2.034212,22.130815,0
2013-06-07,sh.601288,2.9236662000,2.9343756000,2.8915380000,2.8915380000,2.9129568000,73833499,200550112.0000,1,0.288744,1,-0.735300,5.899349,1.097909,2.019255,21.968088,0
2013-06-13,sh.601288,2.8808286000,2.8915380000,2.8379910000,2.8808286000,2.8915380000,167106854,445669376.0000,1,0.653512,1,-0.370400,5.877499,1.093843,2.011776,21.886725,0
2013-06-14,sh.601288,2.8701192000,2.9129568000,2.8594098000,2.9022474000,2.8808286000,127995524,344050880.0000,1,0.500558,1,0.743500,5.921198,1.101976,2.026733,22.049452,0
2013-06-17,sh.601288,2.9022474000,2.9129568000,2.8594098000,2.8594098000,2.9022474000,75311072,202839184.0000,1,0.294522,1,-1.476000,5.833801,1.085710,1.996818,21.723998,0
2013-06-18,sh.601288,2.8915380000,2.9022474000,2.8594098000,2.8808286000,2.8594098000,66292716,178215904.0000,1,0.259254,1,0.749100,5.877499,1.093843,2.011776,21.886725,0
2013-06-19,sh.601288,2.8808286000,2.8915380000,2.8487004000,2.8594098000,2.8808286000,57537475,153832192.0000,1,0.225014,1,-0.743500,5.833801,1.085710,1.996818,21.723998,0
2013-06-20,sh.601288,2.8594098000,2.8594098000,2.7737346000,2.7844440000,2.8594098000,117388580,307844160.0000,1,0.459077,1,-2.621700,5.680855,1.057246,1.944467,21.154455,0
2013-06-21,sh.601288,2.7737346000,2.7951534000,2.7416064000,2.7523158000,2.7844440000,97462493,251967504.0000,1,0.381151,1,-1.153800,5.615306,1.045047,1.922031,20.910366,0
2013-06-24,sh.601288,2.7523158000,2.7630252000,2.6452218000,2.6559312000,2.7523158000,174631476,436416736.0000,1,0.682939,1,-3.501900,5.418661,1.008450,1.854723,20.178096,0
2013-06-25,sh.601288,2.6452218000,2.7201876000,2.6023842000,2.6880594000,2.6559312000,180370689,446450048.0000,1,0.705383,1,1.209700,5.484210,1.020649,1.877159,20.422186,0
2013-06-26,sh.601288,2.6987688000,2.7094782000,2.6452218000,2.6987688000,2.6880594000,156376937,390549312.0000,1,0.611550,1,0.398400,5.506059,1.024715,1.884638,20.503549,0
2013-06-27,sh.601288,2.6987688000,2.7737346000,2.6880594000,2.7416064000,2.6987688000,189908200,484874240.0000,1,0.742682,1,1.587300,5.593457,1.040981,1.914553,20.829002,0
2013-06-28,sh.601288,2.7758764800,2.8329932800,2.7187596800,2.8101465600,2.7416064000,215581054,525116480.0000,1,0.843082,1,2.500000,5.374962,1.000317,1.839765,20.015369,0
2013-07-01,sh.601288,2.7987232000,2.8558400000,2.7530297600,2.8444166400,2.8101465600,123624058,303264672.0000,1,0.483462,1,1.219500,5.440511,1.012516,1.862201,20.259459,0
2013-07-02,sh.601288,2.8444166400,2.8901100800,2.8215699200,2.8558400000,2.8444166400,124937306,311567424.0000,1,0.488598,1,0.401600,5.462360,1.016583,1.869680,20.340822,0
2013-07-03,sh.601288,2.8558400000,2.8558400000,2.7872998400,2.8215699200,2.8558400000,111485860,274387808.0000,1,0.435993,1,-1.200000,5.396812,1.004384,1.847244,20.096733,0
2013-07-04,sh.601288,2.7987232000,2.8444166400,2.7987232000,2.8215699200,2.8215699200,67818764,167596208.0000,1,0.265222,1,0.000000,5.396812,1.004384,1.847244,20.096733,0
2013-07-05,sh.601288,2.8329932800,2.8329932800,2.8215699200,2.8329932800,2.8215699200,35214164,87140032.0000,1,0.137714,1,0.404900,5.418661,1.008450,1.854723,20.178096,0
2013-07-08,sh.601288,2.8215699200,2.8444166400,2.7987232000,2.8444166400,2.8329932800,83033739,205588304.0000,1,0.324724,1,0.403200,5.440511,1.012516,1.862201,20.259459,0
2013-07-09,sh.601288,2.8329932800,2.8672633600,2.8215699200,2.8444166400,2.8444166400,52090541,129861136.0000,1,0.203713,1,0.000000,5.440511,1.012516,1.862201,20.259459,0
2013-07-10,sh.601288,2.8444166400,2.8786867200,2.8329932800,2.8672633600,2.8444166400,73986954,185032112.0000,1,0.289344,1,0.803200,5.484210,1.020649,1.877159,20.422186,0
2013-07-11,sh.601288,2.8672633600,2.9814969600,2.8558400000,2.9358035200,2.8672633600,126513662,323263936.0000,1,0.494762,1,2.390400,5.615306,1.045047,1.922031,20.910366,0
2013-07-12,sh.601288,2.9243801600,2.9358035200,2.8672633600,2.8672633600,2.9358035200,124340934,316190240.0000,1,0.486265,1,-2.334600,5.484210,1.020649,1.877159,20.422186,0
