date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002673,14.6493501000,15.1272721600,14.3896098500,14.7428565900,14.7220773700,19492607,277334713.9900,1,9.746303,1,0.141100,135.844314,3.396162,21.729631,-39.663069,0
2013-01-10,sz.002673,14.7324669800,15.0649345000,14.4727267300,14.6389604900,14.7428565900,23798711,337984373.9300,1,11.899356,1,-0.704700,134.886990,3.372229,21.576497,-39.383554,0
2013-01-11,sz.002673,14.5558436100,14.6389604900,13.9948046700,14.0779215500,14.6389604900,21461797,295204204.1900,1,10.730899,1,-3.832500,129.717439,3.242988,20.749577,-37.874178,0
2013-01-14,sz.002673,13.9428566200,14.8987007400,13.9220774000,14.8051942500,14.0779215500,29383607,412230364.9600,1,14.691804,1,5.166100,136.418708,3.410522,21.821511,-39.830777,0
2013-01-15,sz.002673,14.7844150300,15.0025968400,14.6597397100,14.9194799600,14.8051942500,22629765,322651334.7900,1,11.314882,1,0.771900,137.471765,3.436849,21.989958,-40.138243,0
2013-01-16,sz.002673,15.0649345000,15.0961033300,14.3999994600,14.5662332200,14.9194799600,16879528,238234982.3000,1,8.439764,1,-2.367700,134.216863,3.355475,21.469304,-39.187894,0
2013-01-17,sz.002673,14.4935059500,15.0961033300,14.2545449200,14.7220773700,14.5662332200,27562007,391035125.7400,1,13.781004,1,1.069900,135.652849,3.391376,21.699004,-39.607166,0
2013-01-18,sz.002673,14.7428565900,15.0961033300,14.4103890700,14.8571423000,14.7220773700,24683899,352124206.7300,1,12.341950,1,0.917400,136.897371,3.422489,21.898078,-39.970534,0
2013-01-21,sz.002673,14.8571423000,14.9090903500,14.6077916600,14.7220773700,14.8571423000,15103274,214234304.1700,1,7.551637,1,-0.909100,135.652849,3.391376,21.699004,-39.607166,0
2013-01-22,sz.002673,14.7324669800,15.0649345000,14.5558436100,14.6389604900,14.7220773700,23320247,332633261.3900,1,11.660123,1,-0.564600,134.886990,3.372229,21.576497,-39.383554,0
2013-01-23,sz.002673,14.4831163400,14.6181812700,14.1402592100,14.3999994600,14.6389604900,18049020,248965459.3900,1,9.024510,1,-1.632400,132.685144,3.317182,21.224291,-38.740672,0
2013-01-24,sz.002673,14.3999994600,15.1688306000,14.1298696000,14.3376618000,14.3999994600,38779011,551135316.8100,1,19.389506,1,-0.432900,132.110749,3.302822,21.132411,-38.572963,0
2013-01-25,sz.002673,14.1922072600,14.2857137500,13.9012981800,13.9116877900,14.3376618000,16980298,229652749.3200,1,8.490149,1,-2.971000,128.185720,3.204694,20.504564,-37.426955,0
2013-01-28,sz.002673,13.9324670100,14.5142851700,13.9324670100,14.4831163400,13.9116877900,17698169,244622135.6600,1,8.849085,1,4.107500,133.451003,3.336329,21.346797,-38.964283,0
2013-01-29,sz.002673,14.5246747800,15.0649345000,14.3688306300,14.7844150300,14.4831163400,28955927,412173794.4500,1,14.477963,1,2.080300,136.227244,3.405736,21.790884,-39.774874,0
2013-01-30,sz.002673,14.8883111300,16.1038955000,14.8779215200,15.2727267000,14.7844150300,46255180,691419517.4400,1,23.127590,1,3.302900,140.726668,3.518223,22.510611,-41.088591,0
2013-01-31,sz.002673,15.2727267000,15.8753240800,14.9818176200,15.6363630500,15.2727267000,35219865,524751399.0400,1,17.609932,1,2.381000,144.077303,3.601990,23.046578,-42.066891,0
2013-02-01,sz.002673,15.4285708500,16.5402591200,15.3246747500,16.2389604300,15.6363630500,41949408,641673144.6000,1,20.974704,1,3.853800,149.629783,3.740805,23.934752,-43.688073,0
2013-02-04,sz.002673,16.5194799000,16.9974019600,15.8961033000,16.2597396500,16.2389604300,40497445,638844151.7500,1,20.248722,1,0.128000,149.821248,3.745591,23.965379,-43.743976,0
2013-02-05,sz.002673,15.9064929100,16.4675318500,15.9064929100,16.1350643300,16.2597396500,17848161,276970437.2200,1,8.924081,1,-0.766800,148.672459,3.716871,23.781619,-43.408559,0
2013-02-06,sz.002673,16.1974019900,16.7272721000,16.1038955000,16.2909084800,16.1350643300,21292310,336970646.5400,1,10.646155,1,0.965900,150.108445,3.752771,24.011319,-43.827831,0
2013-02-07,sz.002673,16.3116877000,16.6129863900,15.7402591500,16.3324669200,16.2909084800,23227488,363586929.5900,1,11.613744,1,0.255100,150.491375,3.762345,24.072572,-43.939636,0
2013-02-08,sz.002673,16.2077916000,16.3636357500,16.0103890100,16.1558435500,16.3324669200,14246751,222343544.7500,1,7.123375,1,-1.081400,148.863924,3.721658,23.812245,-43.464462,0
2013-02-18,sz.002673,16.1558435500,16.2077916000,15.5740253900,15.5844150000,16.1558435500,14334302,218373551.6000,1,7.167151,1,-3.537000,143.598640,3.590024,22.970012,-41.927134,0
2013-02-19,sz.002673,15.5116877300,15.7714279800,15.3766228000,15.5532461700,15.5844150000,13582057,203621707.2800,1,6.791029,1,-0.200000,143.311443,3.582843,22.924071,-41.843280,0
2013-02-20,sz.002673,15.5636357800,15.7922072000,15.3766228000,15.7506487600,15.5532461700,12991909,195195693.7500,1,6.495954,1,1.269200,145.130359,3.628317,23.215025,-42.374357,0
2013-02-21,sz.002673,15.5324669500,15.6675318800,15.1480513800,15.1688306000,15.7506487600,15073842,223162477.6300,1,7.536921,1,-3.693900,139.769343,3.494290,22.357478,-40.809077,0
2013-02-22,sz.002673,15.0753241100,15.2935059200,14.7324669800,14.7948046400,15.1688306000,12888448,186236065.4800,1,6.444224,1,-2.465800,136.322976,3.408129,21.806198,-39.802826,0
2013-02-25,sz.002673,14.9090903500,15.3142851400,14.9090903500,15.0961033300,14.7948046400,11028472,160428170.5300,1,5.514236,1,2.036500,139.099216,3.477536,22.250284,-40.613417,0
2013-02-26,sz.002673,14.7532462000,15.3350643600,14.6597397100,14.8155838600,15.0961033300,13145176,190167677.7400,1,6.572588,1,-1.858200,143.920349,3.412916,21.580434,-39.858729,0
2013-02-27,sz.002673,14.9298695700,15.4181812400,14.9298695700,15.1480513800,14.8155838600,12884062,188101471.2600,1,6.442031,1,2.244000,147.149978,3.489503,22.064707,-40.753174,0
2013-02-28,sz.002673,15.2831163100,15.7714279800,14.9298695700,15.6467526600,15.1480513800,27991380,416447289.2300,1,13.995690,1,3.292200,151.994422,3.604384,22.791117,-42.094842,0
2013-03-01,sz.002673,15.6883111000,15.7298695400,15.3454539700,15.5116877300,15.6467526600,18746489,280314684.0200,1,9.373245,1,-0.863200,150.682385,3.573270,22.594381,-41.731474,0
2013-03-04,sz.002673,15.2519474800,15.2519474800,14.2857137500,14.4831163400,15.5116877300,18509325,263413895.3600,1,9.254662,1,-6.630900,140.690720,3.336329,21.096160,-38.964283,0
2013-03-05,sz.002673,14.3896098500,15.1064929400,14.3896098500,15.0545448900,14.4831163400,15601787,222524040.1200,1,7.800893,1,3.945500,146.241645,3.467963,21.928505,-40.501611,0
2013-03-06,sz.002673,15.1272721600,15.2727267000,14.8571423000,15.0649345000,15.0545448900,12668749,183724541.3700,1,6.334375,1,0.069000,146.342571,3.470356,21.943639,-40.529563,0
2013-03-07,sz.002673,15.1688306000,15.4493500700,14.8779215200,15.0233760600,15.0649345000,18544787,271732999.1200,1,9.272393,1,-0.275900,145.938867,3.460783,21.883105,-40.417757,0
2013-03-08,sz.002673,15.0649345000,15.1584409900,14.7428565900,14.7532462000,15.0233760600,9365108,134694623.2900,1,4.682554,1,-1.798100,143.314794,3.398556,21.489633,-39.691020,0
2013-03-11,sz.002673,14.7532462000,15.1480513800,14.6597397100,14.8883111300,14.7532462000,7208772,103396659.8200,1,3.604386,1,0.915500,144.626831,3.429669,21.686369,-40.054389,0
2013-03-12,sz.002673,14.8883111300,16.3324669200,14.8883111300,15.5012981200,14.8883111300,37676892,566595768.4000,1,18.838446,1,4.117200,150.581459,3.570877,22.579248,-41.703522,0
2013-03-13,sz.002673,15.3454539700,15.8337656400,15.2623370900,15.6675318800,15.5012981200,29147474,437911079.3900,1,14.573737,1,1.072400,152.196274,3.609170,22.821384,-42.150745,0
2013-03-14,sz.002673,15.5740253900,15.8753240800,15.4909085100,15.5116877300,15.6675318800,20371398,307489115.1400,1,10.185699,1,-0.994700,150.682385,3.573270,22.594381,-41.731474,0
2013-03-15,sz.002673,15.5636357800,16.7896097600,15.0441552800,16.0519474500,15.5116877300,53400140,827466044.1700,1,26.700070,1,3.482900,155.930533,3.697724,23.381326,-43.184948,0
2013-03-18,sz.002673,15.8441552500,16.3428565300,15.6155838300,15.9168825200,16.0519474500,24027979,369005152.0000,1,12.013989,1,-0.841400,154.618496,3.666611,23.184590,-42.821579,0
2013-03-19,sz.002673,15.8025968100,16.0727266700,15.1792202100,15.7922072000,15.9168825200,31380173,474708416.0000,1,15.690086,1,-0.783300,153.407385,3.637891,23.002987,-42.486162,0
2013-03-20,sz.002673,15.7610383700,16.7272721000,15.6779214900,16.5818175600,15.7922072000,42079704,660021952.0000,1,21.039852,1,5.000000,161.077754,3.819785,24.153136,-44.610470,0
2013-03-21,sz.002673,16.5506487300,16.7064928800,16.3116877000,16.5818175600,16.5818175600,28299555,449140608.0000,1,14.149777,1,0.000000,161.077754,3.819785,24.153136,-44.610470,0
2013-03-22,sz.002673,16.6233760000,17.3818175300,16.4675318500,16.8519474200,16.5818175600,36026187,588292032.0000,1,18.013094,1,1.629100,163.701828,3.882012,24.546608,-45.337207,0
2013-03-25,sz.002673,16.9038954700,16.9974019600,16.3116877000,16.3844149700,16.8519474200,21906434,350127360.0000,1,10.953217,1,-2.774300,159.160162,3.774311,23.865599,-44.079393,0
2013-03-26,sz.002673,16.3948045800,16.3948045800,15.9168825200,16.0311682300,16.3844149700,18353854,284366528.0000,1,9.176927,1,-2.156000,155.728681,3.692938,23.351058,-43.129045,0
2013-03-27,sz.002673,16.1038955000,16.4779214600,15.8857136900,16.1350643300,16.0311682300,17618700,274653184.0000,1,8.809350,1,0.648100,156.737940,3.716871,23.502394,-43.408559,0
2013-03-28,sz.002673,15.6779214900,15.6883111000,14.7636358100,14.7740254200,16.1350643300,23334114,341840800.0000,1,11.667057,1,-8.435300,143.516646,3.403342,21.519900,-39.746923,0
2013-03-29,sz.002673,14.8571423000,15.0337656700,14.6909085400,14.7220773700,14.7740254200,11482883,164176928.0000,1,5.741442,1,-0.351600,143.012016,3.391376,21.444232,-39.607166,0
2013-04-01,sz.002673,14.7324669800,15.1688306000,14.7116877600,14.9506487900,14.7220773700,9544873,137322224.0000,1,4.772436,1,1.552600,145.232386,3.444029,21.777170,-40.222097,0
2013-04-02,sz.002673,14.9610384000,15.4597396800,14.8259734700,15.2623370900,14.9506487900,15537825,226868016.0000,1,7.768912,1,2.084800,148.260163,3.515830,22.231176,-41.060640,0
2013-04-03,sz.002673,15.1999994300,15.3558435800,14.8051942500,14.8571423000,15.2623370900,10771740,155844864.0000,1,5.385870,1,-2.654900,144.324053,3.422489,21.640968,-39.970534,0
2013-04-08,sz.002673,14.2441553100,14.6077916600,14.1194799900,14.5246747800,14.8571423000,10359383,142940368.0000,1,5.179691,1,-2.237800,141.094424,3.345902,21.156695,-39.076089,0
2013-04-09,sz.002673,14.6701293200,15.0233760600,14.6701293200,14.8051942500,14.5246747800,9651469,137826192.0000,1,4.825735,1,1.931300,143.819423,3.410522,21.565300,-39.830777,0
2013-04-10,sz.002673,14.7844150300,14.9090903500,14.3168825800,14.5662332200,14.8051942500,9991271,139991936.0000,1,4.995635,1,-1.614000,141.498127,3.355475,21.217229,-39.187894,0
2013-04-11,sz.002673,14.7116877600,14.7948046400,14.3168825800,14.3480514100,14.5662332200,7353423,102645960.0000,1,3.676712,1,-1.497900,139.378683,3.305215,20.899424,-38.600915,0
2013-04-12,sz.002673,14.2857137500,14.4207786800,13.6311683200,13.7350644200,14.3480514100,11661926,157167568.0000,1,5.830963,1,-4.272268,133.424055,3.164007,20.006545,-36.951781,0
2013-04-15,sz.002673,13.5064930000,14.0259735000,13.4649345600,13.6727267600,13.7350644200,7960891,104919208.0000,1,3.980446,1,-0.453900,132.818499,3.149647,19.915744,-36.784072,0
2013-04-16,sz.002673,13.5064930000,14.2233760900,13.4025969000,14.1090903800,13.6727267600,10766978,144091696.0000,1,5.383489,1,3.191490,137.057387,3.250168,20.551353,-37.958032,0
2013-04-17,sz.002673,14.0571423300,14.2961033600,13.8389605200,14.0883111600,14.1090903800,9925157,134581776.0000,1,4.962579,1,-0.147300,136.855535,3.245381,20.521086,-37.902129,0
2013-04-18,sz.002673,13.9740254500,14.3376618000,13.8909085700,14.1610384300,14.0883111600,9169628,125320688.0000,1,4.584814,1,0.516200,137.562017,3.262135,20.627021,-38.097789,0
2013-04-19,sz.002673,14.2129864800,14.7428565900,14.1818176500,14.6181812700,14.1610384300,15950257,223416160.0000,1,7.975129,1,3.228170,142.002757,3.367442,21.292897,-39.327652,0
2013-04-22,sz.002673,14.6701293200,14.8363630800,14.5246747800,14.6597397100,14.6181812700,12848344,181089952.0000,1,6.424172,1,0.284300,85.175320,3.689807,18.063656,-99.494228,0
2013-04-23,sz.002673,14.7116877600,14.7220773700,14.0259735000,14.0259735000,14.6597397100,11945882,164749184.0000,1,5.972941,1,-4.323200,81.493042,3.530290,17.282732,-95.192918,0
2013-04-24,sz.002673,13.9428566200,14.5974020500,13.6207787100,14.3584410200,14.0259735000,17342353,236625728.0000,1,8.671176,1,2.370400,83.424728,3.613971,17.692397,-97.449343,0
2013-04-25,sz.002673,14.2233760900,14.6181812700,13.9220774000,14.0779215500,14.3584410200,14043022,192636976.0000,1,7.021511,1,-1.953700,81.794868,3.543365,17.346742,-95.545484,0
2013-04-26,sz.002673,14.1298696000,14.6077916600,14.0467527200,14.1506488200,14.0779215500,11968580,165232048.0000,1,5.984290,1,0.516603,82.217424,3.561670,17.436357,-96.039077,0
2013-05-02,sz.002673,13.9844150600,14.4207786800,13.8285709100,14.1922072600,14.1506488200,9713363,132427928.0000,1,4.856681,1,0.293700,82.458885,3.572130,17.487565,-96.321130,0
2013-05-03,sz.002673,14.3376618000,15.0233760600,14.3376618000,14.7532462000,14.1922072600,26210616,373495744.0000,1,8.147942,1,3.953148,85.718607,3.713342,18.178874,-100.128847,0
2013-05-06,sz.002673,14.8779215200,15.2935059200,14.6701293200,15.2519474800,14.7532462000,25349437,367242624.0000,1,7.880232,1,3.380300,88.616137,3.838863,18.793371,-103.513484,0
2013-05-07,sz.002673,15.0961033300,15.0961033300,14.8259734700,15.0233760600,15.2519474800,16249301,233593424.0000,1,5.051326,1,-1.498600,87.288102,3.781333,18.511727,-101.962192,0
2013-05-08,sz.002673,14.9194799600,15.1480513800,14.5662332200,14.8363630800,15.0233760600,15738697,224436992.0000,1,4.892597,1,-1.244800,86.201528,3.734262,18.281290,-100.692953,0
2013-05-09,sz.002673,14.7844150300,15.7922072000,14.5558436100,15.6259734400,14.8363630800,32273278,472814304.0000,1,10.032606,1,5.322100,90.789285,3.933004,19.254244,-106.051962,0
2013-05-10,sz.002673,15.3870124100,15.8233760300,15.2935059200,15.4701292900,15.6259734400,23270373,347597248.0000,1,7.233925,1,-0.997300,89.883807,3.893779,19.062214,-104.994263,0
2013-05-13,sz.002673,15.3870124100,15.5220773400,14.9922072300,15.1999994300,15.4701292900,16909739,247363008.0000,1,5.256632,1,-1.746100,88.314311,3.825788,18.729361,-103.160918,0
2013-05-14,sz.002673,15.1688306000,15.8441552500,15.0753241100,15.4181812400,15.1999994300,26836369,400928832.0000,1,8.342466,1,1.435400,89.581980,3.880704,18.998204,-104.641697,0
2013-05-15,sz.002673,15.4805189000,15.6467526600,15.1896098200,15.5324669500,15.4181812400,21569970,321451712.0000,1,6.705331,1,0.741200,90.245998,3.909469,19.139026,-105.417343,0
2013-05-16,sz.002673,15.3870124100,16.4779214600,15.2727267000,15.8961033000,15.5324669500,51914205,799971392.0000,1,16.138266,1,2.341100,92.358780,4.000995,19.587097,-107.885307,0
2013-05-17,sz.002673,15.8857136900,16.0415578400,15.6051942200,15.9584409600,15.8961033000,35970470,548277376.0000,1,11.181930,1,0.392200,92.720972,4.016685,19.663909,-108.308387,0
2013-05-20,sz.002673,15.9896097900,16.4155838000,15.8441552500,16.0519474500,15.9584409600,31293130,485841376.0000,1,9.727913,1,0.585900,93.264259,4.040221,19.779127,-108.943006,0
2013-05-21,sz.002673,15.9688305700,16.1038955000,15.8441552500,16.0415578400,16.0519474500,21324526,327579488.0000,1,6.629031,1,-0.064726,93.203893,4.037606,19.766325,-108.872493,0
2013-05-22,sz.002673,16.1038955000,16.4675318500,15.7922072000,15.9272721300,16.0415578400,25863634,401742464.0000,1,8.040077,1,-0.712400,92.539876,4.008840,19.625503,-108.096847,0
2013-05-23,sz.002673,15.8441552500,16.3636357500,15.7922072000,15.8857136900,15.9272721300,24943813,386433600.0000,1,7.754138,1,-0.260900,92.298415,3.998380,19.574295,-107.814794,0
2013-05-24,sz.002673,15.9480513500,16.1662331600,15.5324669500,15.7610383700,15.8857136900,20837326,316158816.0000,1,6.477578,1,-0.784800,91.574033,3.967000,19.420670,-106.968635,0
2013-05-27,sz.002673,15.9792201800,16.2285708200,15.7402591500,16.0727266700,15.7610383700,22001119,340246464.0000,1,6.839360,1,1.977600,93.384989,4.045451,19.804731,-109.084033,0
2013-05-28,sz.002673,16.0831162800,16.5714279500,16.0103890100,16.4987006800,16.0727266700,35472171,557641152.0000,1,11.027027,1,2.650300,95.859963,4.152667,20.329614,-111.975077,0
2013-05-29,sz.002673,16.4987006800,16.6441552200,16.2805188700,16.2909084800,16.4987006800,25461808,401952064.0000,1,7.915164,1,-1.259400,94.652659,4.100366,20.073574,-110.564811,0
2013-05-30,sz.002673,16.2909084800,16.5610383400,16.2181812100,16.3012980900,16.2909084800,19164106,302401728.0000,1,5.957434,1,0.063800,94.713024,4.102981,20.086376,-110.635325,0
2013-05-31,sz.002673,16.3532461400,16.4467526300,15.7714279800,15.8025968100,16.3012980900,20460427,316635264.0000,1,6.360414,1,-3.059271,91.815493,3.977460,19.471878,-107.250688,0
2013-06-03,sz.002673,15.8025968100,15.9999994000,15.5324669500,15.6155838300,15.8025968100,14968104,226768400.0000,1,4.653047,1,-1.183400,90.728920,3.930389,19.241442,-105.981449,0
2013-06-04,sz.002673,15.6259734400,15.6883111000,15.3558435800,15.4701292900,15.6155838300,11272128,167978416.0000,1,3.504101,1,-0.931500,89.883807,3.893779,19.062214,-104.994263,0
2013-06-05,sz.002673,15.6259734400,15.8129864200,15.4597396800,15.6467526600,15.4701292900,13654366,205623920.0000,1,4.244653,1,1.141700,90.910015,3.938234,19.279848,-106.192989,0
2013-06-06,sz.002673,15.5220773400,15.7818175900,15.4805189000,15.5012981200,15.6467526600,11804828,177573312.0000,1,3.669698,1,-0.929600,90.064902,3.901624,19.100620,-105.205803,0
2013-06-07,sz.002673,15.7402591500,16.0831162800,15.3870124100,15.4597396800,15.5012981200,28501354,433032352.0000,1,8.860050,1,-0.268100,89.823441,3.891164,19.049412,-104.923750,0
2013-06-13,sz.002673,14.9090903500,14.9090903500,13.9324670100,14.1298696000,15.4597396800,22342179,306646080.0000,1,6.945383,1,-8.602200,82.096694,3.556440,17.410753,-95.898051,0
2013-06-14,sz.002673,14.2129864800,14.3272721900,13.9220774000,14.2337657000,14.1298696000,15415477,209999824.0000,1,4.792120,1,0.735300,82.700346,3.582590,17.538773,-96.603183,0
2013-06-17,sz.002673,14.2961033600,14.3376618000,13.9220774000,13.9428566200,14.2337657000,12715756,172134416.0000,1,3.952873,1,-2.043800,81.010120,3.509370,17.180316,-94.628812,0
2013-06-18,sz.002673,14.0571423300,14.2025968700,13.8181813000,13.9948046700,13.9428566200,11896343,160791120.0000,1,3.698147,1,0.372600,81.311946,3.522445,17.244326,-94.981378,0
2013-06-19,sz.002673,13.9740254500,13.9740254500,13.4025969000,13.8909085700,13.9948046700,16051377,211931968.0000,1,4.989798,1,-0.742400,80.708294,3.496294,17.116306,-94.276245,0
2013-06-20,sz.002673,13.7246748100,13.8805189600,13.4441553400,13.4649345600,13.8909085700,11985531,157542464.0000,1,3.725872,1,-3.066600,78.233320,3.389078,16.591423,-91.385201,0
2013-06-21,sz.002673,13.0597397700,13.7038955900,12.8207787400,13.4857137800,13.4649345600,12524348,161188096.0000,1,3.893371,1,0.154300,78.354050,3.394308,16.617027,-91.526228,0
2013-06-24,sz.002673,13.4857137800,13.4857137800,12.1350644800,12.1350644800,13.4857137800,16169350,197679040.0000,1,5.026472,1,-10.015400,70.506572,3.054354,14.952764,-82.359502,0
