date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600648,43.0965790000,43.3234031000,41.1912565600,41.2366213800,43.3234031000,4806329,44390195.0000,1,0.593210,1,-4.816800,38.874509,1.971668,1.270115,-41.856152,0
2013-01-14,sh.600648,40.7376083600,42.8243900800,40.6922435400,42.5522011600,41.2366213800,5694863,52435999.0000,1,0.702876,1,3.190300,40.114730,2.034571,1.310635,-43.191497,0
2013-01-15,sh.600648,42.0985529600,42.8697549000,41.7356344000,42.3707418800,42.5522011600,4157920,38770727.0000,1,0.513182,1,-0.426400,39.943665,2.025894,1.305046,-43.007312,0
2013-01-16,sh.600648,42.6882956200,42.8697549000,41.2819862000,42.0078233200,42.3707418800,3019138,27857828.0000,1,0.372630,1,-0.856500,39.601535,2.008542,1.293868,-42.638941,0
2013-01-17,sh.600648,41.9170936800,42.8697549000,41.1005269200,42.3253770600,42.0078233200,3517402,32561625.0000,1,0.434127,1,0.755900,39.900899,2.023725,1.303649,-42.961265,0
2013-01-18,sh.600648,42.3253770600,43.0965790000,41.4180806600,43.0512141800,42.3253770600,5363504,50082731.0000,1,0.661978,1,1.714900,40.585158,2.058430,1.326005,-43.698007,0
2013-01-21,sh.600648,43.7770513000,44.6843477000,42.9604845400,43.0058493600,43.0512141800,7164218,68960878.0000,1,0.884227,1,-0.105400,40.542392,2.056261,1.324608,-43.651961,0
2013-01-22,sh.600648,42.1892826000,47.3155072600,41.0551621000,47.3155072600,43.0058493600,16961008,170525270.0000,1,2.093374,1,10.021100,44.605185,2.262321,1.457348,-48.026366,0
2013-01-23,sh.600648,47.1794128000,49.8559371800,45.0926310800,47.9052499200,47.3155072600,19816234,206312176.0000,1,2.445774,1,1.246400,45.161146,2.290519,1.475513,-48.624969,0
2013-01-24,sh.600648,46.7257646000,47.7237906400,44.9111718000,45.1833607200,47.9052499200,9329171,95227965.0000,1,1.151432,1,-5.681800,42.595171,2.160376,1.391677,-45.862187,0
2013-01-25,sh.600648,45.5009144600,46.1813867600,43.5502272000,43.8224161200,45.1833607200,5515198,53923347.0000,1,0.680701,1,-3.012000,41.312184,2.095304,1.349759,-44.480796,0
2013-01-28,sh.600648,44.9111718000,45.7277385600,43.6863216600,45.0472662600,43.8224161200,7117803,70204954.0000,1,0.878499,1,2.795000,42.466873,2.153868,1.387485,-45.724048,0
2013-01-29,sh.600648,45.0926310800,45.5462792800,44.4575236000,44.9565366200,45.0472662600,4753507,47126668.0000,1,0.586691,1,-0.201400,42.381340,2.149530,1.384690,-45.631955,0
2013-01-30,sh.600648,45.0019014400,45.0472662600,44.0038754000,44.5936180600,44.9565366200,3795261,37128670.0000,1,0.468422,1,-0.807300,42.039210,2.132178,1.373512,-45.263584,0
2013-01-31,sh.600648,44.4575236000,45.3194551800,43.8224161200,44.4121587800,44.5936180600,3353675,33029766.0000,1,0.413920,1,-0.406900,41.868145,2.123502,1.367923,-45.079398,0
2013-02-01,sh.600648,44.4121587800,44.8658069800,43.8224161200,44.5028884200,44.4121587800,2634719,25769298.0000,1,0.325184,1,0.204300,41.953678,2.127840,1.370718,-45.171491,0
2013-02-04,sh.600648,43.8224161200,44.4575236000,42.1892826000,42.4614715200,44.5028884200,4819964,45582887.0000,1,0.594893,1,-4.587200,40.029197,2.030232,1.307841,-43.099404,0
2013-02-05,sh.600648,42.4161067000,43.6409568400,42.1892826000,42.9151197200,42.4614715200,2300424,21784882.0000,1,0.283925,1,1.068400,40.456860,2.051923,1.321813,-43.559868,0
2013-02-06,sh.600648,42.7790252600,43.5048623800,42.6429308000,42.8243900800,42.9151197200,1752142,16600632.0000,1,0.216254,1,-0.211400,40.371327,2.047585,1.319019,-43.467775,0
2013-02-07,sh.600648,42.6882956200,43.3687679200,42.6882956200,43.1873086400,42.8243900800,1347022,12759938.0000,1,0.166253,1,0.847500,40.713457,2.064937,1.330197,-43.836146,0
2013-02-08,sh.600648,43.0965790000,43.8677809400,42.9151197200,43.5048623800,43.1873086400,1575812,15104486.0000,1,0.194491,1,0.735300,41.012821,2.080121,1.339978,-44.158471,0
2013-02-18,sh.600648,43.5955920200,43.6409568400,42.1892826000,42.9604845400,43.5048623800,2907916,27438818.0000,1,0.358903,1,-1.251300,40.499626,2.054092,1.323211,-43.605914,0
2013-02-19,sh.600648,42.9604845400,42.9604845400,40.8283380000,41.5541751200,42.9604845400,2361657,21790719.0000,1,0.291482,1,-3.273500,39.173872,1.986851,1.279895,-42.178477,0
2013-02-20,sh.600648,41.5088103000,41.7809992200,41.1912565600,41.6902695800,41.5541751200,1676029,15310283.0000,1,0.206860,1,0.327500,39.302171,1.993359,1.284087,-42.316616,0
2013-02-21,sh.600648,41.5995399400,42.0985529600,40.8737028200,41.6449047600,41.6902695800,2342942,21424779.0000,1,0.289172,1,-0.108800,39.259405,1.991190,1.282690,-42.270570,0
2013-02-22,sh.600648,41.6449047600,45.8184682000,41.5088103000,43.9585105800,41.6449047600,6964544,67298183.0000,1,0.859583,1,5.555600,41.440483,2.101811,1.353951,-44.618935,0
2013-02-25,sh.600648,43.5502272000,46.2721164000,43.4594975600,46.2267515800,43.9585105800,8137896,81736346.0000,1,1.004401,1,5.160000,43.578795,2.210264,1.423814,-46.921253,0
2013-02-26,sh.600648,45.7277385600,47.0886831600,44.3667939600,44.9565366200,46.2267515800,4588761,46377570.0000,1,0.566357,1,-2.747800,42.381340,2.149530,1.384690,-45.631955,0
2013-02-27,sh.600648,45.0472662600,49.4476538000,44.9111718000,49.4476538000,44.9565366200,13685007,146633031.0000,1,1.689041,1,9.989900,46.615198,2.364266,1.523020,-50.190546,0
2013-02-28,sh.600648,49.6291130800,53.8480413400,48.8579111400,52.4870967400,49.4476538000,15442382,175640352.0000,1,1.905941,1,6.146800,49.480535,2.509593,1.616637,-53.275653,0
2013-03-01,sh.600648,52.4870967400,52.6685560200,50.9446928600,52.1241781800,52.4870967400,7941721,90503388.0000,1,0.980189,1,-0.691400,49.138406,2.492240,1.605458,-52.907282,0
2013-03-04,sh.600648,51.1261521400,51.1261521400,47.2247776200,49.6291130800,52.1241781800,8826322,95488219.0000,1,1.089369,1,-4.786800,46.786263,2.372943,1.528609,-50.374731,0
2013-03-05,sh.600648,49.1301000600,50.7178687600,48.5403574000,50.3095853800,49.6291130800,4327590,47316641.0000,1,0.534123,1,1.371100,47.427756,2.405478,1.549568,-51.065427,0
2013-03-06,sh.600648,50.1281261000,55.3450804000,49.9013020000,55.3450804000,50.3095853800,4434816,52880343.0000,1,0.547357,1,10.009000,52.174808,2.646243,1.704664,-56.176574,0
2013-03-07,sh.600648,58.9742660000,60.8342236200,55.8894582400,59.2464549200,55.3450804000,10291873,133640772.0000,1,1.270251,1,7.049200,55.852705,2.832782,1.824829,-60.136562,0
2013-03-08,sh.600648,58.5206178000,61.6961552000,56.2523768000,56.9328491000,59.2464549200,7158568,92006842.0000,1,0.883530,1,-3.905100,53.671627,2.722160,1.753569,-57.788197,0
2013-03-11,sh.600648,56.2523768000,59.6547383000,54.2109599000,58.8381715400,56.9328491000,5245626,65967469.0000,1,0.647430,1,3.346600,55.467809,2.813260,1.812254,-59.722145,0
2013-03-12,sh.600648,58.7928067200,59.8361975800,55.3450804000,56.9782139200,58.8381715400,4388080,55835109.0000,1,0.541589,1,-3.161100,28.808708,2.724329,1.738064,-57.834244,0
2013-03-13,sh.600648,56.2070119800,56.2523768000,52.6231912000,53.2129338600,56.9782139200,4998199,59567876.0000,1,0.616891,1,-6.608300,26.904948,2.544298,1.623208,-54.012395,0
2013-03-14,sh.600648,52.7592856600,54.7099729200,52.1695430000,53.8480413400,53.2129338600,3294738,38917595.0000,1,0.406646,1,1.193500,27.226064,2.574664,1.642582,-54.657044,0
2013-03-15,sh.600648,53.4851227800,57.0689435600,53.0768394000,55.1636211200,53.8480413400,4284139,52475499.0000,1,0.528760,1,2.443100,27.891233,2.637567,1.682712,-55.992389,0
2013-03-18,sh.600648,55.1182563000,55.1182563000,51.9427189000,53.2129338600,55.1636211200,2930359,34445592.0000,1,0.361673,1,-3.536200,26.904948,2.544298,1.623208,-54.012395,0
2013-03-19,sh.600648,53.1675690400,54.2563247200,51.2622466000,53.4851227800,53.2129338600,2365315,27636132.0000,1,0.291934,1,0.511500,27.042569,2.557312,1.631511,-54.288673,0
2013-03-20,sh.600648,53.4397579600,55.1182563000,52.5324615600,55.0275266600,53.4851227800,4364921,52126808.0000,1,0.538731,1,2.883800,27.822422,2.631060,1.678561,-55.854249,0
2013-03-21,sh.600648,54.8914322000,55.1182563000,53.7573117000,54.9367970200,55.0275266600,3672210,44065032.0000,1,0.453234,1,-0.164900,27.776549,2.626722,1.675793,-55.762157,0
2013-03-22,sh.600648,54.7553377400,56.9782139200,54.4377840000,54.7099729200,54.9367970200,3998951,48933972.0000,1,0.493562,1,-0.412900,27.661864,2.615876,1.668874,-55.531925,0
2013-03-25,sh.600648,55.0728914800,56.8874842800,54.0295006200,56.2977416200,54.7099729200,4525525,55846716.0000,1,0.558553,1,2.902200,28.464655,2.691793,1.717307,-57.143548,0
2013-03-26,sh.600648,55.8894582400,57.2957676600,54.4831488200,55.3904452200,56.2977416200,2953785,36384276.0000,1,0.364564,1,-1.611600,28.005917,2.648412,1.689631,-56.222620,0
2013-03-27,sh.600648,55.8894582400,60.9249532600,55.4811748600,60.9249532600,55.3904452200,8933719,115070128.0000,1,1.102624,1,9.991800,30.804215,2.913037,1.858456,-61.840278,0
2013-03-28,sh.600648,60.2898457800,63.0570998000,58.2484288800,59.9722920400,60.9249532600,8880382,118120776.0000,1,1.096041,1,-1.563700,30.322541,2.867486,1.829396,-60.873304,0
2013-03-29,sh.600648,60.5166698800,65.2346111600,58.4752529800,62.7395460600,59.9722920400,9684008,131622800.0000,1,1.195227,1,4.614200,31.721690,2.999799,1.913808,-63.682133,0
2013-04-01,sh.600648,62.6941812400,62.6941812400,59.8815624000,60.6527643400,62.7395460600,6053754,81653944.0000,1,0.747171,1,-3.326100,30.666594,2.900022,1.850153,-61.564000,0
2013-04-02,sh.600648,59.8815624000,62.5580867800,58.6567122600,60.4713050600,60.6527643400,7411270,98137152.0000,1,0.914719,1,-0.299200,30.574847,2.720341,1.844618,24.085028,0
2013-04-03,sh.600648,60.5166698800,61.2425070000,57.8855103200,57.9762399600,60.4713050600,3823852,49979980.0000,1,0.471950,1,-4.126000,29.313319,2.608099,1.768508,23.091272,0
2013-04-08,sh.600648,56.2523768000,56.2523768000,52.1695430000,54.8914322000,57.9762399600,4685004,55999084.0000,1,0.578236,1,-5.320800,27.753612,2.469327,1.674409,21.862629,0
2013-04-09,sh.600648,55.0728914800,55.5719045000,54.4377840000,54.8914322000,54.8914322000,2500945,30351696.0000,1,0.308673,1,0.000000,27.753612,2.469327,1.674409,21.862629,0
2013-04-10,sh.600648,55.0275266600,55.5719045000,54.4377840000,54.7099729200,54.8914322000,1909418,23093688.0000,1,0.235666,1,-0.330600,27.661864,2.461164,1.668874,21.790356,0
2013-04-11,sh.600648,55.2997155800,55.5719045000,54.5738784600,55.2997155800,54.7099729200,2941872,35743308.0000,1,0.363094,1,1.077900,27.960043,2.487694,1.686863,22.025243,0
2013-04-12,sh.600648,55.6172693200,58.9742660000,55.6172693200,57.2957676600,55.2997155800,6999529,88768104.0000,1,0.863901,1,3.609521,28.969266,2.577488,1.747751,22.820248,0
2013-04-15,sh.600648,58.1123344200,62.0590737600,57.6586862200,60.9703180800,57.2957676600,11790771,155603168.0000,1,1.455249,1,6.413300,30.827152,2.742790,1.859840,24.283779,0
2013-04-16,sh.600648,59.3825493800,62.3312626800,59.0196308200,61.1064125400,60.9703180800,8545669,114936272.0000,1,1.054730,1,0.223219,30.895963,2.748912,1.863991,24.337984,0
2013-04-17,sh.600648,61.2425070000,62.4673571400,60.1991161400,61.9683441200,61.1064125400,8074350,109649416.0000,1,0.996558,1,1.410500,31.331763,2.787687,1.890283,24.681282,0
2013-04-18,sh.600648,61.2425070000,65.3253408000,61.0156829000,63.7829369200,61.9683441200,13282995,185674032.0000,1,1.639424,1,2.928300,32.249238,2.869317,1.945636,25.404013,0
2013-04-19,sh.600648,63.2385590800,70.1793765400,63.0117349800,70.1793765400,63.7829369200,11520478,173248096.0000,1,1.421889,1,10.028450,35.483337,3.157065,2.140753,27.951642,0
2013-04-22,sh.600648,72.1300638000,73.4910084000,68.4101485600,70.6330247400,70.1793765400,15103846,234677776.0000,1,1.864158,1,0.646400,35.712705,3.177473,2.154591,28.132325,0
2013-04-23,sh.600648,69.9979172600,70.0432820800,68.1833244600,69.1813505000,70.6330247400,8071856,122627304.0000,1,0.996251,1,-2.055200,34.978725,3.112169,2.110309,27.554140,0
2013-04-24,sh.600648,68.7277023000,71.1774025800,68.6369726600,70.7237543800,69.1813505000,8552930,132310512.0000,1,1.055626,1,2.229500,35.758579,3.181555,2.157359,28.168461,0
2013-04-25,sh.600648,70.0432820800,70.5422951000,67.1852984200,67.8657707200,70.7237543800,6748103,101516576.0000,1,0.832869,1,-4.041100,34.313556,3.052986,2.070179,27.030159,0
2013-04-26,sh.600648,67.0492039600,68.5008782000,63.3292887200,63.5561128200,67.8657707200,6545483,94162408.0000,1,0.807861,1,-6.350266,32.134554,2.859114,1.938717,25.313672,0
2013-05-02,sh.600648,63.0570998000,67.7750410800,61.6507903800,65.7336241800,63.5561128200,8492589,121228200.0000,1,1.048179,1,3.426100,37.434950,2.934127,2.061934,-82.098197,0
2013-05-03,sh.600648,65.3707056200,69.7257283400,65.3707056200,68.3194189200,65.7336241800,7778132,116441368.0000,1,0.959998,1,3.933752,38.907546,3.049548,2.143046,-85.327733,0
2013-05-06,sh.600648,69.2720801400,70.0886469000,67.6389466200,69.5442690600,68.3194189200,5181827,78871840.0000,1,0.639555,1,1.792800,39.605092,3.104221,2.181467,-86.857513,0
2013-05-07,sh.600648,69.8618228000,72.0393341600,68.7277023000,68.9545264000,69.5442690600,5493903,84972016.0000,1,0.678073,1,-0.848000,39.269236,3.077897,2.162968,-86.120952,0
2013-05-08,sh.600648,68.7730671200,69.4989042400,66.7770150400,68.0018651800,68.9545264000,4964158,74275552.0000,1,0.612690,1,-1.381600,38.726701,3.035373,2.133085,-84.931123,0
2013-05-09,sh.600648,68.0472300000,69.3174449600,66.9131095000,68.6823374800,68.0018651800,3584262,53757160.0000,1,0.442379,1,1.000700,39.114226,3.065747,2.154430,-85.781001,0
2013-05-10,sh.600648,68.9545264000,71.9486045200,67.3667577000,71.8578748800,68.6823374800,7541742,116551560.0000,1,0.930822,1,4.623500,40.922678,3.207492,2.254040,-89.747098,0
2013-05-13,sh.600648,71.4042266800,73.2188194800,70.1340117200,72.5383471800,71.8578748800,9242661,146448256.0000,1,1.140755,1,0.947000,41.310203,3.237866,2.275385,-90.596976,0
2013-05-14,sh.600648,74.8519530000,76.4397217000,70.6783895600,70.9505784800,72.5383471800,9633612,156667840.0000,1,1.189007,1,-2.188900,40.405977,3.166994,2.225580,-88.613927,0
2013-05-15,sh.600648,69.4535394200,71.6310507800,69.4081746000,70.7691192000,70.9505784800,4845068,75321864.0000,1,0.597992,1,-0.255800,40.302637,3.158894,2.219888,-88.387293,0
2013-05-16,sh.600648,70.5876599200,71.8578748800,69.4535394200,71.4042266800,70.7691192000,5212969,81415240.0000,1,0.643399,1,0.897400,40.664327,3.187243,2.239810,-89.180513,0
2013-05-17,sh.600648,70.8144840200,71.5403211400,69.5442690600,70.9959433000,71.4042266800,5737696,89397456.0000,1,0.708162,1,-0.571800,40.431812,3.169019,2.227003,-88.670586,0
2013-05-20,sh.600648,70.9052136600,74.2168455200,70.3154710000,72.8105361000,70.9959433000,6865272,110025440.0000,1,0.847331,1,2.555900,41.465213,3.250016,2.283923,-90.936927,0
2013-05-21,sh.600648,72.9466305600,73.4910084000,70.8144840200,72.1754286200,72.8105361000,4683490,74331256.0000,1,0.578049,1,-0.872270,41.103523,3.221667,2.264001,-90.143707,0
2013-05-22,sh.600648,72.1754286200,74.9426826400,71.4042266800,74.8065881800,72.1754286200,8152326,131455776.0000,1,1.006182,1,3.645500,42.601954,3.339113,2.346535,-93.429902,0
2013-05-23,sh.600648,74.3075751600,74.4890344400,72.4022527200,73.6724676800,74.8065881800,6510328,105513616.0000,1,0.803523,1,-1.516100,41.956079,3.288490,2.310960,-92.013439,0
2013-05-24,sh.600648,74.3983048000,75.6685197600,73.0827250200,75.5777901200,73.6724676800,6121938,100504896.0000,1,0.755586,1,2.586200,43.041150,3.373537,2.370727,-94.393097,0
2013-05-27,sh.600648,76.6665458000,76.6665458000,74.1261158800,75.2602363800,75.5777901200,5660733,93851856.0000,1,0.698663,1,-0.420200,42.860305,3.359362,2.360765,-93.996487,0
2013-05-28,sh.600648,75.3963308400,75.3963308400,73.0827250200,74.7158585400,75.2602363800,4290749,70379784.0000,1,0.529576,1,-0.723300,42.550284,3.335063,2.343689,-93.316585,0
2013-05-29,sh.600648,74.6704937200,75.5777901200,73.7631973200,74.3529399800,74.7158585400,3166050,52015616.0000,1,0.390763,1,-0.485700,42.343604,3.318864,2.332305,-92.863316,0
2013-05-30,sh.600648,74.7612233600,74.7612233600,72.5837120000,72.9919953800,74.3529399800,4367359,70466488.0000,1,0.539031,1,-1.830400,41.568553,3.258116,2.289615,-91.163561,0
2013-05-31,sh.600648,73.0373602000,73.3549139400,70.8144840200,72.1754286200,72.9919953800,5059417,80152280.0000,1,0.624447,1,-1.118709,41.103523,3.221667,2.264001,-90.143707,0
2013-06-03,sh.600648,71.9486045200,72.8105361000,70.8144840200,70.9052136600,72.1754286200,3200928,50575524.0000,1,0.395067,1,-1.759900,40.380142,3.164969,2.224157,-88.557269,0
2013-06-04,sh.600648,70.4969302800,72.3568879000,68.0472300000,68.9545264000,70.9052136600,4741858,73218400.0000,1,0.585253,1,-2.751100,39.269236,3.077897,2.162968,-86.120952,0
2013-06-05,sh.600648,69.2720801400,74.3075751600,68.1833244600,73.8539269600,68.9545264000,7359211,116514384.0000,1,0.908294,1,7.105300,42.059419,3.296589,2.316652,-92.240073,0
2013-06-06,sh.600648,73.4910084000,73.4910084000,69.8618228000,70.0432820800,73.8539269600,5055586,80191496.0000,1,0.623974,1,-5.159700,39.889277,3.126495,2.197120,-87.480757,0
2013-06-07,sh.600648,70.3608358200,70.3608358200,66.7316502200,67.5482169800,70.0432820800,5006556,75018880.0000,1,0.617923,1,-3.562200,38.468350,3.015124,2.118855,-84.364538,0
2013-06-13,sh.600648,65.8243538200,65.8243538200,62.5580867800,63.6468424600,67.5482169800,3128564,43877968.0000,1,0.386136,1,-5.775700,36.246538,2.840980,1.996476,-79.491905,0
2013-06-14,sh.600648,64.2365851200,65.8243538200,64.2365851200,64.6902333200,63.6468424600,2122800,30397288.0000,1,0.262002,1,1.639300,36.840744,2.887553,2.029205,-80.795051,0
2013-06-17,sh.600648,64.7809629600,67.1399336000,63.6468424600,66.9584743200,64.6902333200,3657468,52586880.0000,1,0.451415,1,3.506300,38.132495,2.988800,2.100356,-83.627978,0
2013-06-18,sh.600648,66.4140964800,67.5028521600,65.1892463400,66.4140964800,66.9584743200,2402648,35167468.0000,1,0.296541,1,-0.813000,37.822475,2.964501,2.083279,-82.948075,0
2013-06-19,sh.600648,65.7789890000,66.3233668400,64.3726795800,65.9604482800,66.4140964800,2018363,29089932.0000,1,0.249112,1,-0.683100,37.564125,2.944251,2.069049,-82.381490,0
2013-06-20,sh.600648,65.0077870600,65.9604482800,62.6488164200,63.6014776400,65.9604482800,1962156,27699040.0000,1,0.242175,1,-3.576300,36.220703,2.838955,1.995053,-79.435247,0
2013-06-21,sh.600648,62.1498034000,63.4200183600,61.0610477200,63.1024646200,63.6014776400,2110538,29097014.0000,1,0.260488,1,-0.784600,35.936518,2.816681,1.979400,-78.812003,0
2013-06-24,sh.600648,62.1498034000,62.8302757000,56.8421194600,59.4732790200,63.1024646200,4138881,54123100.0000,1,0.510832,1,-5.751300,33.869716,2.654686,1.865560,-74.279321,0
2013-06-25,sh.600648,57.5679565800,61.6507903800,54.9367970200,60.4259402400,59.4732790200,4061473,52141028.0000,1,0.501278,1,1.601800,34.412252,2.697210,1.895443,-75.469150,0
2013-06-26,sh.600648,61.9229793000,64.9624222400,61.6507903800,62.6488164200,60.4259402400,6458979,89100512.0000,1,0.797185,1,3.678700,35.678168,2.796431,1.965170,-78.245418,0
2013-06-27,sh.600648,62.6034516000,63.0570998000,61.6507903800,62.4673571400,62.6488164200,4192321,57658724.0000,1,0.517428,1,-0.289600,35.574828,2.788332,1.959478,-78.018784,0
2013-06-28,sh.600648,62.6034516000,66.1419075600,61.6054255600,63.4653831800,62.4673571400,6603272,93183280.0000,1,0.814994,1,1.597700,36.143198,2.832880,1.990784,-79.265271,0
2013-07-01,sh.600648,66.5955557600,69.8164579800,64.0551258400,69.4081746000,63.4653831800,11975540,179818192.0000,1,1.478054,1,9.363800,39.527586,3.098146,2.177198,-86.687538,0
2013-07-02,sh.600648,68.7277023000,73.9446566000,68.7277023000,72.9466305600,69.4081746000,10897723,173265664.0000,1,1.345027,1,5.098000,41.542718,3.256091,2.288192,-91.106902,0
2013-07-03,sh.600648,72.9466305600,74.0353862400,70.6783895600,73.2188194800,72.9466305600,9404294,150383776.0000,1,1.160704,1,0.373100,41.697728,3.268240,2.296730,-91.446853,0
