date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601258,13.0057886000,13.1313271000,12.8049270000,12.9555732000,13.0057886000,5959217,30742127.0000,1,0.835279,1,-0.386100,-40.298038,1.443531,0.238781,2.968592,0
2013-01-11,sh.601258,12.9304655000,13.0560040000,12.5538500000,12.6040654000,12.9555732000,6433639,32835688.0000,1,0.901777,1,-2.713200,-39.204680,1.404366,0.232302,2.888049,0
2013-01-14,sh.601258,12.4785269000,13.1313271000,12.4283115000,13.1062194000,12.6040654000,12656673,65081193.0000,1,1.774035,1,3.984100,-40.766620,1.460316,0.241557,3.003110,0
2013-01-15,sh.601258,13.0560040000,13.5832657000,12.9555732000,13.2317579000,13.1062194000,17834873,93748123.0000,1,2.499842,1,0.957900,-41.157104,1.474304,0.243871,3.031876,0
2013-01-16,sh.601258,13.0560040000,13.1564348000,12.7296039000,12.9053578000,13.2317579000,11330087,58543113.0000,1,1.588092,1,-2.466800,-40.141844,1.437936,0.237855,2.957086,0
2013-01-17,sh.601258,12.9806809000,13.2568656000,12.8551424000,12.9555732000,12.9053578000,7020101,36416515.0000,1,0.983979,1,0.389100,-40.298038,1.443531,0.238781,2.968592,0
2013-01-18,sh.601258,13.0057886000,13.0811117000,12.7044962000,12.9555732000,12.9555732000,6605176,33939518.0000,1,0.925821,1,0.000000,-40.298038,1.443531,0.238781,2.968592,0
2013-01-21,sh.601258,12.9555732000,13.0811117000,12.8300347000,12.9806809000,12.9555732000,8534338,44048310.0000,1,1.196224,1,0.193800,-40.376135,1.446329,0.239243,2.974345,0
2013-01-22,sh.601258,12.9304655000,12.9555732000,12.3780961000,12.4032038000,12.9806809000,12946150,64999996.0000,1,1.814609,1,-4.448700,-38.579904,1.381985,0.228600,2.842024,0
2013-01-23,sh.601258,12.4534192000,12.5287423000,12.0265883000,12.2274499000,12.4032038000,8382476,40848938.0000,1,1.174938,1,-1.417000,-38.033226,1.362402,0.225361,2.801752,0
2013-01-24,sh.601258,12.2525576000,12.5036346000,12.0768037000,12.2023422000,12.2274499000,7947552,38938802.0000,1,1.113976,1,-0.205300,-37.955129,1.359605,0.224898,2.795999,0
2013-01-25,sh.601258,12.1019114000,12.3027730000,12.0768037000,12.1270191000,12.2023422000,3005374,14569975.0000,1,0.421251,1,-0.617300,-37.720838,1.351212,0.223510,2.778740,0
2013-01-28,sh.601258,12.0516960000,12.2776653000,11.9261575000,12.2525576000,12.1270191000,8035032,38779263.0000,1,1.126238,1,1.035200,-38.111322,1.365200,0.225824,2.807505,0
2013-01-29,sh.601258,12.2274499000,12.3027730000,12.0516960000,12.1521268000,12.2525576000,6447838,31200263.0000,1,0.903767,1,-0.819700,-37.798935,1.354010,0.223973,2.784493,0
2013-01-30,sh.601258,12.1521268000,12.1772345000,12.0014806000,12.1270191000,12.1521268000,7786066,37429051.0000,1,1.091341,1,-0.206600,-37.720838,1.351212,0.223510,2.778740,0
2013-01-31,sh.601258,12.1019114000,12.1270191000,11.8006190000,11.8759421000,12.1270191000,7657935,36298936.0000,1,1.073382,1,-2.070400,-36.939868,1.323237,0.218882,2.721209,0
2013-02-01,sh.601258,11.8508344000,11.9763729000,11.6750805000,11.8508344000,11.8759421000,6062469,28514122.0000,1,0.849752,1,-0.211400,-36.861771,1.320439,0.218420,2.715456,0
2013-02-04,sh.601258,11.8759421000,12.0014806000,11.7504036000,11.8759421000,11.8508344000,6455363,30519371.0000,1,0.904822,1,0.211900,-36.939868,1.323237,0.218882,2.721209,0
2013-02-05,sh.601258,11.8257267000,11.9763729000,11.7504036000,11.9512652000,11.8759421000,6191132,29265034.0000,1,0.867786,1,0.634200,-37.174159,1.331630,0.220271,2.738468,0
2013-02-06,sh.601258,11.9512652000,12.1270191000,11.9512652000,12.0265883000,11.9512652000,7007039,33609355.0000,1,0.982148,1,0.630300,-37.408450,1.340022,0.221659,2.755728,0
2013-02-07,sh.601258,11.9512652000,12.1019114000,11.9512652000,12.0768037000,12.0265883000,5032439,24140385.0000,1,0.705377,1,0.417500,-37.564644,1.345617,0.222584,2.767234,0
2013-02-08,sh.601258,12.0768037000,13.2066502000,12.0768037000,13.0811117000,12.0768037000,28036539,142027187.0000,1,3.929768,1,8.316000,-40.688523,1.457519,0.241094,2.997357,0
2013-02-18,sh.601258,13.0057886000,13.8594504000,12.9053578000,13.2568656000,13.0811117000,33373854,178344226.0000,1,4.677878,1,1.343600,-41.235201,1.477102,0.244334,3.037629,0
2013-02-19,sh.601258,13.3070810000,13.6083734000,13.1062194000,13.2819733000,13.2568656000,17715190,93945727.0000,1,2.483067,1,0.189400,-41.313298,1.479899,0.244796,3.043382,0
2013-02-20,sh.601258,13.3824041000,14.6126814000,13.3824041000,14.6126814000,13.2819733000,39384686,225970727.0000,1,5.520392,1,10.018900,-45.452438,1.628169,0.269322,3.348295,0
2013-02-21,sh.601258,15.3408047000,15.5667740000,14.8637584000,15.4161278000,14.6126814000,52388842,318128031.0000,1,7.343132,1,5.498300,-47.951541,1.717690,0.284131,3.532394,0
2013-02-22,sh.601258,15.0897277000,15.3659124000,14.6377891000,15.0646200000,15.4161278000,22751604,136290492.0000,1,3.189000,1,-2.280100,-46.858183,1.678525,0.277652,3.451851,0
2013-02-25,sh.601258,14.8386507000,15.1901585000,14.0603120000,14.3616044000,15.0646200000,31293937,181654913.0000,1,4.386345,1,-4.666700,-44.671468,1.600193,0.264695,3.290764,0
2013-02-26,sh.601258,14.2109582000,14.2360659000,13.8845581000,13.9849889000,14.3616044000,23114101,129020687.0000,1,3.239810,1,-2.622400,-43.500014,1.558230,0.257754,3.204468,0
2013-02-27,sh.601258,13.8594504000,14.1607428000,13.7339119000,13.9849889000,13.9849889000,12606317,70228077.0000,1,1.766976,1,0.000000,-43.500014,1.558230,0.257754,3.204468,0
2013-02-28,sh.601258,13.8594504000,14.1356351000,13.6585888000,14.0603120000,13.9849889000,10767035,59872184.0000,1,1.509172,1,0.538600,-43.734304,1.566623,0.259142,3.221727,0
2013-03-01,sh.601258,13.9347735000,14.6880045000,13.9347735000,14.3616044000,14.0603120000,16355422,93394466.0000,1,2.292473,1,2.142900,-44.671468,1.600193,0.264695,3.290764,0
2013-03-04,sh.601258,14.3113890000,14.3113890000,13.3321887000,13.5832657000,14.3616044000,11267778,62109233.0000,1,1.579359,1,-5.419600,-42.250462,1.513470,0.250350,3.112419,0
2013-03-05,sh.601258,13.4326195000,13.8594504000,13.3824041000,13.6083734000,13.5832657000,10159221,55234123.0000,1,1.423977,1,0.184800,-42.328559,1.516267,0.250812,3.118172,0
2013-03-06,sh.601258,13.6083734000,13.9347735000,13.5581580000,13.7590196000,13.6083734000,16089319,88122091.0000,1,2.255175,1,1.107000,-42.797141,1.533052,0.253589,3.152690,0
2013-03-07,sh.601258,13.7841273000,14.1356351000,13.5832657000,13.8594504000,13.7590196000,20023823,110059103.0000,1,2.806658,1,0.729900,-43.109529,1.544243,0.255440,3.175703,0
2013-03-08,sh.601258,13.7339119000,14.1105274000,13.7339119000,13.9598812000,13.8594504000,15671628,86928970.0000,1,2.196629,1,0.724600,-43.421917,1.555433,0.257291,3.198715,0
2013-03-11,sh.601258,14.0603120000,14.1356351000,13.5832657000,13.6836965000,13.9598812000,10767278,59207697.0000,1,1.509206,1,-1.978400,-42.562850,1.524660,0.252201,3.135431,0
2013-03-12,sh.601258,13.6585888000,13.6836965000,12.8049270000,13.2568656000,13.6836965000,9287500,49313667.0000,1,1.301791,1,-3.119300,-41.235201,1.477102,0.244334,3.037629,0
2013-03-13,sh.601258,13.1313271000,13.2066502000,12.7044962000,12.9053578000,13.2568656000,9371785,48117675.0000,1,1.313605,1,-2.651500,-40.141844,1.437936,0.237855,2.957086,0
2013-03-14,sh.601258,12.7798193000,13.0057886000,12.7547116000,12.9053578000,12.9053578000,6055551,31119934.0000,1,0.848782,1,0.000000,-40.141844,1.437936,0.237855,2.957086,0
2013-03-15,sh.601258,12.9304655000,13.1062194000,12.6040654000,12.7547116000,12.9053578000,6991491,35753328.0000,1,0.979969,1,-1.167300,-39.673262,1.421151,0.235079,2.922567,0
2013-03-18,sh.601258,12.6793885000,12.9053578000,12.5538500000,12.7798193000,12.7547116000,5004687,25459098.0000,1,0.701487,1,0.196900,-39.751359,1.423948,0.235541,2.928320,0
2013-03-19,sh.601258,12.7798193000,13.0560040000,12.6793885000,13.0308963000,12.7798193000,4328023,22146180.0000,1,0.606641,1,1.964600,-40.532329,1.451924,0.240169,2.985851,0
2013-03-20,sh.601258,13.0811117000,13.2819733000,13.0057886000,13.2568656000,13.0308963000,6746444,35363900.0000,1,0.945622,1,1.734100,-41.235201,1.477102,0.244334,3.037629,0
2013-03-21,sh.601258,13.2568656000,13.8092350000,13.1815425000,13.4577272000,13.2568656000,11437943,61815000.0000,1,1.603210,1,1.515100,-41.859977,1.499482,0.248036,3.083653,0
2013-03-22,sh.601258,13.4577272000,13.5832657000,13.2819733000,13.5581580000,13.4577272000,4514464,24168448.0000,1,0.632774,1,0.746300,-42.172365,1.510672,0.249887,3.106666,0
2013-03-25,sh.601258,13.6585888000,13.6585888000,13.2317579000,13.3824041000,13.5581580000,4061829,21612344.0000,1,0.569330,1,-1.296300,-41.625686,1.491089,0.246648,3.066394,0
2013-03-26,sh.601258,13.3070810000,13.3070810000,12.8551424000,13.0308963000,13.3824041000,4453808,23088036.0000,1,0.624272,1,-2.626600,-40.532329,1.451924,0.240169,2.985851,0
2013-03-27,sh.601258,12.8049270000,13.1313271000,12.7044962000,12.8551424000,13.0308963000,4814105,24795626.0000,1,0.674774,1,-1.348800,-39.985650,1.432341,0.236930,2.945579,0
2013-03-28,sh.601258,12.7798193000,13.0560040000,12.6040654000,12.6291731000,12.8551424000,7628500,38866216.0000,1,1.069256,1,-1.757800,-39.282777,1.407163,0.232765,2.893802,0
2013-03-29,sh.601258,12.6793885000,12.8049270000,12.3278807000,12.3529884000,12.6291731000,5393486,26975000.0000,1,0.755983,1,-2.186900,-38.423710,1.376390,0.227675,2.830518,0
2013-04-01,sh.601258,12.3278807000,12.4785269000,12.1521268000,12.2525576000,12.3529884000,4916471,24068374.0000,1,0.689122,1,-0.813000,-38.111322,1.365200,0.225824,2.807505,0
2013-04-02,sh.601258,12.3529884000,12.6793885000,12.3027730000,12.4785269000,12.2525576000,5584435,27743092.0000,1,0.782748,1,1.844300,-38.814195,1.390378,0.229988,2.859283,0
2013-04-03,sh.601258,12.4534192000,12.6291731000,12.0768037000,12.2525576000,12.4785269000,3878053,18961828.0000,1,0.543571,1,-1.810900,-38.111322,1.365200,0.225824,2.807505,0
2013-04-08,sh.601258,12.2023422000,12.2023422000,11.8759421000,12.0516960000,12.2525576000,4106998,19665380.0000,1,0.575661,1,-1.639300,-37.486547,1.342820,0.222122,2.761481,0
2013-04-09,sh.601258,12.1019114000,12.4032038000,12.0768037000,12.4032038000,12.0516960000,4352809,21234288.0000,1,0.610116,1,2.916700,-38.579904,1.381985,0.228600,2.842024,0
2013-04-10,sh.601258,12.4032038000,13.0057886000,12.2776653000,12.7044962000,12.4032038000,8730894,44235616.0000,1,1.223774,1,2.429100,-39.517068,1.415556,0.234153,2.911061,0
2013-04-11,sh.601258,12.8551424000,13.6585888000,12.8551424000,13.1815425000,12.7044962000,17968979,94920832.0000,1,2.518639,1,3.754900,-41.000910,1.468709,0.242945,3.020369,0
2013-04-12,sh.601258,13.4326195000,13.4326195000,13.0057886000,13.2066502000,13.1815425000,10426478,54824800.0000,1,1.461437,1,0.190481,-41.079007,1.471507,0.243408,3.026123,0
2013-04-15,sh.601258,13.3070810000,13.4828349000,13.0811117000,13.1564348000,13.2066502000,6025607,31806008.0000,1,0.844585,1,-0.380200,-40.922813,1.465911,0.242483,3.014616,0
2013-04-16,sh.601258,13.1313271000,13.4828349000,13.1313271000,13.3572964000,13.1564348000,7132852,37872008.0000,1,0.999783,1,1.526725,-41.547589,1.488292,0.246185,3.060641,0
2013-04-17,sh.601258,13.3070810000,13.5330503000,13.2317579000,13.4075118000,13.3572964000,6368591,33904560.0000,1,0.892660,1,0.375900,-41.703783,1.493887,0.247110,3.072147,0
2013-04-18,sh.601258,13.3824041000,13.5581580000,13.1062194000,13.5330503000,13.4075118000,7350003,39076148.0000,1,1.030220,1,0.936300,-42.094268,1.507875,0.249424,3.100913,0
2013-04-19,sh.601258,13.5079426000,14.0603120000,13.4075118000,13.9598812000,13.5330503000,19531304,108039576.0000,1,2.737624,1,3.153990,-43.421917,1.555433,0.257291,3.198715,0
2013-04-22,sh.601258,13.8092350000,14.4620352000,13.7339119000,14.3113890000,13.9598812000,23488482,133472360.0000,1,3.292286,1,2.518000,-18.113712,1.692496,0.258536,17.783590,0
2013-04-23,sh.601258,14.3113890000,14.5875737000,13.9347735000,13.9849889000,14.3113890000,17750441,100461640.0000,1,2.488008,1,-2.280700,-17.700592,1.653895,0.252640,17.378000,0
2013-04-24,sh.601258,14.1858505000,14.3113890000,13.7841273000,14.2862813000,13.9849889000,17631539,98730128.0000,1,2.471342,1,2.154400,-18.081934,1.689526,0.258083,17.752391,0
2013-04-25,sh.601258,14.2611736000,14.7633276000,13.9598812000,14.3364967000,14.2862813000,22610307,129914896.0000,1,3.169195,1,0.351500,-18.145490,1.695465,0.258990,17.814790,0
2013-04-26,sh.601258,14.3616044000,14.3616044000,13.9849889000,14.1105274000,14.3364967000,8825288,49619536.0000,1,1.237005,1,-1.576185,-17.859484,1.668741,0.254908,17.533996,0
2013-05-02,sh.601258,14.2360659000,14.3113890000,13.1815425000,13.2317579000,14.1105274000,19750291,106651096.0000,1,2.768318,1,-6.227800,-18.007633,1.523720,0.236103,7.142414,0
2013-05-03,sh.601258,13.3070810000,13.4828349000,13.2066502000,13.3824041000,13.2317579000,15271751,81064384.0000,1,2.140580,1,1.138519,-18.212654,1.541068,0.238791,7.223732,0
2013-05-06,sh.601258,13.3321887000,13.5832657000,13.3070810000,13.5330503000,13.3824041000,10491453,56216384.0000,1,1.470545,1,1.125700,-18.417674,1.558416,0.241479,7.305050,0
2013-05-07,sh.601258,14.0603120000,14.8888661000,13.8594504000,14.6377891000,13.5330503000,34751857,202303280.0000,1,4.871027,1,8.163300,-19.921158,1.685633,0.261191,7.901381,0
2013-05-08,sh.601258,14.4369275000,14.8386507000,14.1356351000,14.7131122000,14.6377891000,27265670,158080848.0000,1,3.821719,1,0.514600,-20.023668,1.694307,0.262535,7.942040,0
2013-05-09,sh.601258,14.5624660000,15.1148354000,14.4118198000,14.7884353000,14.7131122000,32505937,191962992.0000,1,4.556226,1,0.511900,-20.126178,1.702981,0.263880,7.982699,0
2013-05-10,sh.601258,14.6880045000,15.1148354000,14.6126814000,14.7131122000,14.7884353000,17624513,103763024.0000,1,2.470357,1,-0.509300,-20.023668,1.694307,0.262535,7.942040,0
2013-05-13,sh.601258,14.8386507000,14.9892969000,14.2360659000,14.5875737000,14.7131122000,15619317,90368048.0000,1,2.189297,1,-0.853200,-19.852817,1.679851,0.260295,7.874275,0
2013-05-14,sh.601258,14.5624660000,14.6377891000,13.7339119000,13.9598812000,14.5875737000,19612372,109971560.0000,1,2.748987,1,-4.302900,-18.998565,1.607568,0.249095,7.535451,0
2013-05-15,sh.601258,14.0603120000,14.2360659000,13.9598812000,14.1105274000,13.9598812000,8322331,46723896.0000,1,1.166507,1,1.079100,-19.203586,1.624916,0.251783,7.616768,0
2013-05-16,sh.601258,14.1105274000,14.3113890000,13.8594504000,14.3113890000,14.1105274000,11563165,64999824.0000,1,1.620762,1,1.423500,-19.476947,1.648046,0.255367,7.725192,0
2013-05-17,sh.601258,14.2862813000,14.8637584000,14.1356351000,14.7633276000,14.3113890000,18693797,108985760.0000,1,2.620234,1,3.157900,-20.092008,1.700090,0.263431,7.969146,0
2013-05-20,sh.601258,14.8135430000,15.2654816000,14.5122506000,15.0897277000,14.7633276000,20593658,122370592.0000,1,2.886530,1,2.210900,-20.536219,1.737677,0.269256,8.145334,0
2013-05-21,sh.601258,15.0646200000,15.3156970000,14.9139738000,15.2403739000,15.0897277000,13774092,83175528.0000,1,1.930659,1,0.998335,-20.741240,1.755025,0.271944,8.226652,0
2013-05-22,sh.601258,15.1901585000,15.2905893000,14.7884353000,14.9139738000,15.2403739000,12956472,77312120.0000,1,1.816056,1,-2.141700,-20.297029,1.717438,0.266120,8.050463,0
2013-05-23,sh.601258,14.8135430000,15.7425279000,14.7633276000,15.2654816000,14.9139738000,28809865,176557056.0000,1,4.038162,1,2.356900,-20.775410,1.757916,0.272392,8.240205,0
2013-05-24,sh.601258,15.5165586000,16.7217282000,15.5165586000,16.4455435000,15.2654816000,32850697,212657280.0000,1,4.604549,1,7.730300,-22.381403,1.893808,0.293448,8.877194,0
2013-05-27,sh.601258,16.2446819000,18.0775440000,16.1944665000,17.5753900000,16.4455435000,33687513,232887904.0000,1,4.721842,1,6.870200,-23.919057,2.023916,0.313609,9.487078,0
2013-05-28,sh.601258,17.7511439000,18.0022209000,17.1485591000,17.6507131000,17.5753900000,26545182,186170464.0000,1,3.720731,1,0.428600,-24.021567,2.032590,0.314953,9.527737,0
2013-05-29,sh.601258,17.7260362000,18.6801288000,17.3243130000,18.1026517000,17.6507131000,23705512,170283392.0000,1,3.322706,1,2.560500,-24.636629,2.084634,0.323017,9.771690,0
2013-05-30,sh.601258,17.9268978000,18.4039441000,17.7762516000,18.0022209000,18.1026517000,12787438,91862576.0000,1,1.792363,1,-0.554800,-24.499949,2.073069,0.321225,9.717479,0
2013-05-31,sh.601258,18.0022209000,18.6299134000,17.3494207000,17.3745284000,18.0022209000,19867207,141312416.0000,1,2.784706,1,-3.486750,-23.645697,2.000786,0.310025,9.378654,0
2013-06-03,sh.601258,17.2238822000,17.6758208000,17.0732360000,17.4498515000,17.3745284000,10005985,69671032.0000,1,1.402498,1,0.433500,-23.748207,2.009460,0.311369,9.419313,0
2013-06-04,sh.601258,17.4247438000,18.0022209000,16.8974821000,17.3243130000,17.4498515000,16333443,113344792.0000,1,2.289393,1,-0.719400,-23.577356,1.995003,0.309129,9.351548,0
2013-06-05,sh.601258,17.0983437000,17.3745284000,16.6715128000,17.0481283000,17.3243130000,13184776,88677088.0000,1,1.848057,1,-1.594200,-23.201485,1.963199,0.304201,9.202466,0
2013-06-06,sh.601258,16.9225898000,17.4498515000,16.5961897000,16.7970513000,17.0481283000,12320885,83299992.0000,1,1.726969,1,-1.472800,-22.859785,1.934286,0.299721,9.066936,0
2013-06-07,sh.601258,16.7217282000,16.9225898000,15.8931741000,16.2446819000,16.7970513000,17275379,111825456.0000,1,2.421420,1,-3.288500,-22.108043,1.870677,0.289864,8.768771,0
2013-06-13,sh.601258,15.8178510000,16.3953281000,15.0144046000,16.3451127000,16.2446819000,13065987,81631328.0000,1,1.831407,1,0.618200,-22.244723,1.882242,0.291656,8.822983,0
2013-06-14,sh.601258,16.4957589000,16.5459743000,16.0187126000,16.3200050000,16.3451127000,8472988,54966756.0000,1,1.187624,1,-0.153600,-22.210553,1.879351,0.291208,8.809430,0
2013-06-17,sh.601258,16.3702204000,16.7217282000,15.8680664000,16.5459743000,16.3200050000,8829971,57463416.0000,1,1.237661,1,1.384600,-22.518084,1.905373,0.295240,8.931406,0
2013-06-18,sh.601258,16.3953281000,16.9225898000,16.2948973000,16.6464051000,16.5459743000,8521064,56474140.0000,1,1.194363,1,0.607000,-22.654764,1.916938,0.297032,8.985618,0
2013-06-19,sh.601258,16.6715128000,16.6715128000,15.6420971000,16.2697896000,16.6464051000,8382441,53719552.0000,1,1.174933,1,-2.262400,-22.142213,1.873568,0.290312,8.782324,0
2013-06-20,sh.601258,16.0689280000,16.0940357000,15.2654816000,15.6672048000,16.2697896000,7083218,44407784.0000,1,0.992826,1,-3.703700,-21.322131,1.804177,0.279560,8.457052,0
2013-06-21,sh.601258,15.3156970000,16.1693588000,14.9390815000,15.6672048000,15.6672048000,9979792,61485868.0000,1,1.398827,1,0.000000,-21.322131,1.804177,0.279560,8.457052,0
2013-06-24,sh.601258,15.6420971000,15.6672048000,14.5624660000,14.7884353000,15.6672048000,14984923,88675832.0000,1,2.100376,1,-5.609000,-20.126178,1.702981,0.263880,7.982699,0
2013-06-25,sh.601258,14.3867121000,15.0897277000,13.9096658000,15.0646200000,14.7884353000,15966947,92639976.0000,1,2.238022,1,1.867600,-20.502049,1.734786,0.268808,8.131781,0
2013-06-26,sh.601258,15.2905893000,15.4914509000,14.8386507000,15.3156970000,15.0646200000,8617017,52410032.0000,1,1.207812,1,1.666700,-20.843750,1.763699,0.273288,8.267311,0
2013-06-27,sh.601258,15.3156970000,15.5416663000,14.9390815000,15.0144046000,15.3156970000,8426213,50702144.0000,1,1.181068,1,-1.967200,-20.433709,1.729003,0.267912,8.104675,0
2013-06-28,sh.601258,14.8386507000,15.2152662000,14.5875737000,14.8386507000,15.0144046000,6027060,35774600.0000,1,0.844789,1,-1.170600,-20.194518,1.708764,0.264776,8.009804,0
2013-07-01,sh.601258,14.9139738000,15.0897277000,14.6377891000,15.0646200000,14.8386507000,3979756,23640166.0000,1,0.557826,1,1.522800,-20.502049,1.734786,0.268808,8.131781,0
2013-07-02,sh.601258,15.0646200000,15.1148354000,14.5624660000,14.8637584000,15.0646200000,8064890,47616856.0000,1,1.130423,1,-1.333300,-20.228688,1.711655,0.265224,8.023357,0
2013-07-03,sh.601258,14.8888661000,14.9139738000,14.0100966000,14.3113890000,14.8637584000,8216348,46812924.0000,1,1.151652,1,-3.716200,-19.476947,1.648046,0.255367,7.725192,0
