date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600132,60.5900872800,62.5099252800,60.4365002400,62.1259576800,60.7052775600,13881896,222497605.0000,1,2.868331,1,2.340300,46.094558,5.212674,2.545688,34.137846,0
2013-01-11,sh.600132,62.3179414800,62.3179414800,58.7854395600,59.4381844800,62.1259576800,12814971,202398251.0000,1,2.647879,1,-4.326300,44.100356,4.987156,2.435553,32.660931,0
2013-01-14,sh.600132,58.9390266000,61.2812289600,58.9390266000,61.2044354400,59.4381844800,11480243,180617146.0000,1,2.372092,1,2.971600,45.410832,5.135354,2.507927,33.631475,0
2013-01-15,sh.600132,61.2812289600,62.3563382400,60.8972613600,62.0491641600,61.2044354400,12605098,202740965.0000,1,2.604514,1,1.380200,46.037581,5.206230,2.542541,34.095649,0
2013-01-16,sh.600132,62.0107674000,62.1643544400,60.5516905200,61.7803868400,62.0491641600,11670893,186698983.0000,1,2.411485,1,-0.433200,45.838161,5.183679,2.531528,33.947957,0
2013-01-17,sh.600132,62.1643544400,63.2778604800,61.2428322000,61.7035933200,61.7803868400,11262193,182280453.0000,1,2.327038,1,-0.124300,45.781184,5.177235,2.528381,33.905760,0
2013-01-18,sh.600132,61.1276419200,62.8170993600,60.7052775600,62.2795447200,61.7035933200,11633339,187465403.0000,1,2.403725,1,0.933400,46.208513,5.225561,2.551981,34.222242,0
2013-01-21,sh.600132,62.2795447200,63.0474799200,61.8571803600,62.5483220400,62.2795447200,8696786,141474958.0000,1,1.796964,1,0.431600,46.407933,5.248112,2.562995,34.369933,0
2013-01-22,sh.600132,62.8554961200,62.8554961200,60.4365002400,61.0508484000,62.5483220400,8955845,143383553.0000,1,1.850491,1,-2.394100,45.296878,5.122467,2.501634,33.547080,0
2013-01-23,sh.600132,60.9740548800,61.2428322000,59.7837553200,60.5516905200,61.0508484000,6569442,103333421.0000,1,1.357404,1,-0.817600,44.926526,5.080585,2.481180,33.272796,0
2013-01-24,sh.600132,60.6284840400,61.4732127600,58.1710914000,58.4398687200,60.5516905200,9195387,143530266.0000,1,1.899986,1,-3.487600,43.359653,4.903393,2.394646,32.112362,0
2013-01-25,sh.600132,58.4398687200,58.8238363200,57.9407108400,58.6318525200,58.4398687200,4577111,69617906.0000,1,0.945740,1,0.328500,43.502096,4.919501,2.402513,32.217856,0
2013-01-28,sh.600132,58.7470428000,59.6685650400,58.5550590000,59.5149780000,58.6318525200,5988912,92063881.0000,1,1.237452,1,1.506200,44.157334,4.993600,2.438700,32.703128,0
2013-01-29,sh.600132,59.5533747600,60.3213099600,59.2845974400,60.0141358800,59.5149780000,5516432,86004330.0000,1,1.139827,1,0.838700,44.527685,5.035482,2.459153,32.977413,0
2013-01-30,sh.600132,60.0141358800,60.9356581200,59.4765812400,60.5900872800,60.0141358800,7981615,125108481.0000,1,1.649192,1,0.959700,44.955014,5.083807,2.482754,33.293895,0
2013-01-31,sh.600132,60.6668808000,60.7436743200,59.6685650400,60.1293261600,60.5900872800,4785652,74881079.0000,1,0.988830,1,-0.760500,44.613151,5.045147,2.463874,33.040709,0
2013-02-01,sh.600132,59.6301682800,60.6284840400,59.3997877200,60.2445164400,60.1293261600,5462908,85311795.0000,1,1.128767,1,0.191600,44.698617,5.054812,2.468594,33.104006,0
2013-02-04,sh.600132,60.1293261600,60.3981034800,58.9390266000,59.1694071600,60.2445164400,7452866,115459366.0000,1,1.539940,1,-1.784600,43.900936,4.964605,2.424540,32.513239,0
2013-02-05,sh.600132,59.0158201200,60.2829132000,58.5934557600,60.2445164400,59.1694071600,7169326,111223996.0000,1,1.481354,1,1.817000,44.698617,5.054812,2.468594,33.104006,0
2013-02-06,sh.600132,60.0909294000,61.0124516400,59.8605488400,60.4365002400,60.2445164400,8016480,126300825.0000,1,1.656396,1,0.318700,44.841060,5.070920,2.476460,33.209499,0
2013-02-07,sh.600132,60.2829132000,60.5900872800,59.5917715200,60.1293261600,60.4365002400,4927476,77093890.0000,1,1.018134,1,-0.508300,44.613151,5.045147,2.463874,33.040709,0
2013-02-08,sh.600132,59.7837553200,61.6267998000,59.7837553200,60.8972613600,60.1293261600,7715686,122516728.0000,1,1.594245,1,1.277100,45.182923,5.109580,2.495341,33.462685,0
2013-02-18,sh.600132,61.0124516400,62.8554961200,60.4748970000,62.4331317600,60.8972613600,12282953,197735748.0000,1,2.537951,1,2.522100,46.322467,5.238447,2.558275,34.306637,0
2013-02-19,sh.600132,62.3947350000,64.8905244000,62.0107674000,63.3930507600,62.4331317600,23494318,389543779.0000,1,4.854487,1,1.537500,47.034682,5.318989,2.597609,34.834107,0
2013-02-20,sh.600132,63.2010669600,64.0457956800,62.2411479600,63.7002248400,63.3930507600,9442276,155091731.0000,1,1.951000,1,0.484600,47.262591,5.344763,2.610196,35.002897,0
2013-02-21,sh.600132,63.3546540000,63.3546540000,61.5116095200,62.1259576800,63.7002248400,10198801,165766651.0000,1,2.107316,1,-2.471400,46.094558,5.212674,2.545688,34.137846,0
2013-02-22,sh.600132,61.9339738800,63.2778604800,61.6651965600,61.9339738800,62.1259576800,7724960,125731596.0000,1,1.596161,1,-0.309000,45.952115,5.196565,2.537821,34.032352,0
2013-02-25,sh.600132,61.9339738800,62.5483220400,60.8588646000,61.2044354400,61.9339738800,6793845,108782206.0000,1,1.403771,1,-1.177900,45.410832,5.135354,2.507927,33.631475,0
2013-02-26,sh.600132,61.2044354400,61.2044354400,61.2044354400,61.2044354400,61.2044354400,0,0.0000,1,,0,0.000000,45.410832,5.135354,2.507927,33.631475,0
2013-02-27,sh.600132,61.2044354400,61.2044354400,61.2044354400,61.2044354400,61.2044354400,0,0.0000,1,,0,0.000000,45.410832,5.135354,2.507927,33.631475,0
2013-02-28,sh.600132,61.2044354400,61.2044354400,61.2044354400,61.2044354400,61.2044354400,0,0.0000,1,,0,0.000000,45.410832,5.135354,2.507927,33.631475,0
2013-03-01,sh.600132,61.2044354400,61.2044354400,61.2044354400,61.2044354400,61.2044354400,0,0.0000,1,,0,0.000000,45.410832,5.135354,2.507927,33.631475,0
2013-03-04,sh.600132,61.2044354400,61.2044354400,61.2044354400,61.2044354400,61.2044354400,0,0.0000,1,,0,0.000000,45.410832,5.135354,2.507927,33.631475,0
2013-03-05,sh.600132,67.3095202800,67.3095202800,67.3095202800,67.3095202800,61.2044354400,2739042,48015406.0000,1,0.565951,1,9.974900,49.940520,5.647600,2.758091,36.986183,0
2013-03-06,sh.600132,74.0289532800,74.0289532800,74.0289532800,74.0289532800,67.3095202800,2091481,40323754.0000,1,0.432150,1,9.982900,54.926025,6.211394,3.033428,40.678472,0
2013-03-07,sh.600132,78.5981677200,78.5981677200,75.1040625600,76.1023783200,74.0289532800,49283763,987377347.0000,1,10.183202,1,2.800800,56.464410,6.385364,3.118389,41.817807,0
2013-03-08,sh.600132,75.3728398800,75.9487912800,72.6082731600,72.7234634400,76.1023783200,22446075,430695902.0000,1,4.637895,1,-4.440000,53.957413,6.101857,2.979934,39.961113,0
2013-03-11,sh.600132,72.9154472400,74.4897144000,72.7618602000,73.1842245600,72.7234634400,13442615,257333831.0000,1,2.777565,1,0.633600,54.299276,6.140517,2.998814,40.214299,0
2013-03-12,sh.600132,73.3378116000,73.8753662400,69.8053096800,71.3027833200,73.1842245600,14696737,272983838.0000,1,3.036697,1,-2.570800,52.903334,5.982655,2.921720,39.180458,0
2013-03-13,sh.600132,70.6884351600,72.0707185200,70.3428643200,70.8036254400,71.3027833200,8436521,156353985.0000,1,1.743187,1,-0.700100,52.532983,5.940773,2.901266,38.906173,0
2013-03-14,sh.600132,70.7268319200,71.8019412000,70.3044675600,70.6500384000,70.8036254400,7349086,135839204.0000,1,1.518497,1,-0.216900,52.419028,5.927886,2.894973,38.821778,0
2013-03-15,sh.600132,70.6116416400,70.6116416400,68.3846295600,69.4981356000,70.6500384000,10803665,195240253.0000,1,2.232295,1,-1.630400,51.564370,5.831236,2.847772,38.188815,0
2013-03-18,sh.600132,69.0757712400,70.6116416400,68.3462328000,69.2293582800,69.4981356000,8136967,147480032.0000,1,1.681292,1,-0.386700,51.364950,5.808684,2.836759,38.041123,0
2013-03-19,sh.600132,69.3061518000,69.9204999600,68.3462328000,69.2677550400,69.2293582800,6584886,118556800.0000,1,1.360595,1,0.055500,51.393439,5.811906,2.838332,38.062222,0
2013-03-20,sh.600132,69.3445485600,71.3411800800,69.1909615200,71.0724027600,69.2677550400,10634917,194705456.0000,1,2.197428,1,2.605300,52.732403,5.963325,2.912280,39.053865,0
2013-03-21,sh.600132,70.9572124800,71.6483541600,70.1892772800,70.6884351600,71.0724027600,9142575,168749120.0000,1,1.889074,1,-0.540300,52.447517,5.931108,2.896546,38.842877,0
2013-03-22,sh.600132,71.0724027600,71.3411800800,69.5365323600,70.0356902400,70.6884351600,6962930,127155296.0000,1,1.438708,1,-0.923400,51.963211,5.876339,2.869799,38.484198,0
2013-03-25,sh.600132,70.4580546000,72.8002569600,70.1124837600,72.0323217600,70.0356902400,13065363,244119760.0000,1,2.699616,1,2.850900,57.089258,6.112402,2.882987,74.829965,0
2013-03-26,sh.600132,71.6099574000,72.8386537200,70.1508805200,70.6500384000,72.0323217600,10254824,190429472.0000,1,2.118891,1,-1.919000,55.993728,5.995106,2.827663,73.393995,0
2013-03-27,sh.600132,70.6500384000,75.8336010000,69.4213420800,72.3394958400,70.6500384000,14893037,279425504.0000,1,3.077257,1,2.391300,57.332709,6.138467,2.895281,75.149069,0
2013-03-28,sh.600132,71.4179736000,71.4179736000,69.7285161600,69.9972934800,72.3394958400,8688731,159741632.0000,1,1.795299,1,-3.237800,55.476395,5.939717,2.801538,72.715899,0
2013-03-29,sh.600132,70.4580546000,70.7652286800,68.0390587200,68.2694392800,69.9972934800,7134628,129123616.0000,1,1.474184,1,-2.468500,54.106983,5.793097,2.732383,70.920937,0
2013-04-01,sh.600132,68.2310425200,69.4981356000,68.0774554800,68.3078360400,68.2694392800,5229886,93603504.0000,1,1.080619,1,0.056200,54.137415,5.796355,2.733920,70.960825,0
2013-04-02,sh.600132,68.5382166000,68.8837874400,66.3879980400,66.4263948000,68.3078360400,6855425,120326584.0000,1,1.416494,1,-2.754400,52.646277,5.636703,2.658618,69.006311,0
2013-04-03,sh.600132,66.5415850800,68.1926457600,65.8888401600,67.6166943600,66.4263948000,5830168,101938432.0000,1,1.204652,1,1.791900,53.589650,5.737708,2.706258,70.242840,0
2013-04-08,sh.600132,66.8103624000,68.5382166000,66.0424272000,68.2310425200,67.6166943600,5462427,95792584.0000,1,1.128668,1,0.908600,54.076552,5.789839,2.730846,70.881049,0
2013-04-09,sh.600132,67.9622652000,68.6918036400,67.5399008400,67.6934878800,68.2310425200,4321456,76522080.0000,1,0.892916,1,-0.787900,53.650513,5.744224,2.709331,70.322616,0
2013-04-10,sh.600132,67.6550911200,68.8453906800,67.3095202800,68.2310425200,67.6934878800,5359985,95301552.0000,1,1.107501,1,0.794100,54.076552,5.789839,2.730846,70.881049,0
2013-04-11,sh.600132,68.2694392800,68.4614230800,66.8103624000,66.9639494400,68.2310425200,5339991,93736176.0000,1,1.103370,1,-1.857100,53.072317,5.682318,2.680133,69.564743,0
2013-04-12,sh.600132,67.4631073200,68.9605809600,66.8871559200,68.3846295600,66.9639494400,7132552,126707904.0000,1,1.473755,1,2.121553,54.198277,5.802872,2.736993,71.040601,0
2013-04-15,sh.600132,68.0774554800,69.8053096800,67.9622652000,68.5382166000,68.3846295600,5891388,105795232.0000,1,1.217301,1,0.224600,54.320003,5.815905,2.743140,71.200153,0
2013-04-16,sh.600132,67.8854716800,69.2293582800,67.3479170400,68.8453906800,68.5382166000,4560127,81407176.0000,1,0.942231,1,0.448179,54.563454,5.841970,2.755434,71.519257,0
2013-04-17,sh.600132,68.9989777200,69.0757712400,68.0390587200,68.3462328000,68.8453906800,3380621,60227452.0000,1,0.698517,1,-0.725000,54.167846,5.799614,2.735456,71.000713,0
2013-04-18,sh.600132,68.2694392800,68.2694392800,66.9255526800,67.2711235200,68.3462328000,4131427,72569856.0000,1,0.853651,1,-1.573000,53.315768,5.708384,2.692427,69.883848,0
2013-04-19,sh.600132,67.1943300000,68.4998198400,67.1943300000,68.3462328000,67.2711235200,4550535,80481616.0000,1,0.940249,1,1.598166,54.167846,5.799614,2.735456,71.000713,0
2013-04-22,sh.600132,67.8470749200,68.0774554800,66.0424272000,67.6934878800,68.3462328000,5083801,89196416.0000,1,1.050435,1,-0.955100,53.650513,5.744224,2.709331,70.322616,0
2013-04-23,sh.600132,67.6934878800,68.0774554800,66.2344110000,66.3112045200,67.6934878800,4181474,72734528.0000,1,0.863992,1,-2.042000,51.535420,5.478700,2.532735,42.996495,0
2013-04-24,sh.600132,66.3879980400,67.3095202800,66.2344110000,67.0023462000,66.3112045200,3623176,62965336.0000,1,0.748635,1,1.042300,52.072558,5.535803,2.559133,43.444634,0
2013-04-25,sh.600132,66.9639494400,67.0407429600,65.6968563600,65.8504434000,67.0023462000,3894073,67312280.0000,1,0.804608,1,-1.719200,51.177328,5.440632,2.515136,42.697735,0
2013-04-26,sh.600132,65.9272369200,66.5415850800,64.3145730000,64.5065568000,65.8504434000,4894791,83181880.0000,1,1.011381,1,-2.040818,50.132893,5.329598,2.463807,41.826353,0
2013-05-02,sh.600132,64.5065568000,64.8905244000,64.0841924400,64.5065568000,64.5065568000,2468964,41510280.0000,1,0.510147,1,0.000000,50.132893,5.329598,2.463807,41.826353,0
2013-05-03,sh.600132,64.5449535600,65.8888401600,64.5449535600,65.3128887600,64.5065568000,3575230,60899344.0000,1,0.738728,1,1.250006,50.759554,5.396218,2.494604,42.349182,0
2013-05-06,sh.600132,65.4280790400,66.7335688800,65.1209049600,66.3879980400,65.3128887600,3843331,66260128.0000,1,0.794124,1,1.646100,51.595102,5.485045,2.535668,43.046288,0
2013-05-07,sh.600132,66.3112045200,66.9639494400,65.9272369200,66.4647915600,66.3879980400,4142955,71724816.0000,1,0.856033,1,0.115700,51.654784,5.491390,2.538601,43.096081,0
2013-05-08,sh.600132,66.4647915600,67.1559332400,66.0808239600,66.6183786000,66.4647915600,3486833,60462560.0000,1,0.720463,1,0.231100,51.774148,5.504079,2.544467,43.195668,0
2013-05-09,sh.600132,66.6183786000,67.0023462000,65.6584596000,66.6567753600,66.6183786000,4593244,79345400.0000,1,0.949074,1,0.057600,51.803989,5.507252,2.545934,43.220564,0
2013-05-10,sh.600132,66.8103624000,68.6150101200,66.5415850800,68.1926457600,66.6567753600,8496530,149963440.0000,1,1.755586,1,2.304100,52.997630,5.634147,2.604596,44.216430,0
2013-05-13,sh.600132,68.5766133600,68.9221842000,67.8086781600,68.2694392800,68.1926457600,5173794,91962256.0000,1,1.069029,1,0.112600,53.057312,5.640492,2.607529,44.266223,0
2013-05-14,sh.600132,68.3462328000,68.3462328000,66.4647915600,67.0407429600,68.2694392800,4552709,79756352.0000,1,0.940698,1,-1.799800,52.102399,5.538976,2.560599,43.469531,0
2013-05-15,sh.600132,67.0407429600,67.7702814000,66.8871559200,67.1943300000,67.0407429600,2880820,50493384.0000,1,0.595246,1,0.229100,52.221763,5.551665,2.566465,43.569117,0
2013-05-16,sh.600132,67.3863138000,68.0390587200,66.8487591600,67.7702814000,67.1943300000,4704829,82632432.0000,1,0.972130,1,0.857100,52.669379,5.599251,2.588464,43.942567,0
2013-05-17,sh.600132,67.6934878800,68.4614230800,67.5015040800,68.3078360400,67.7702814000,5228857,92641880.0000,1,1.080407,1,0.793200,53.087153,5.643664,2.608995,44.291120,0
2013-05-20,sh.600132,68.3462328000,68.9989777200,67.8086781600,68.6150101200,68.3078360400,6212794,110829040.0000,1,1.283712,1,0.449700,53.325881,5.669043,2.620728,44.490293,0
2013-05-21,sh.600132,68.6150101200,68.7302004000,68.0774554800,68.6534068800,68.6150101200,4699551,83766216.0000,1,0.971039,1,0.055950,53.355722,5.672215,2.622194,44.515190,0
2013-05-22,sh.600132,68.6150101200,70.3044675600,68.4614230800,69.5365323600,68.6534068800,11241842,203857728.0000,1,2.322833,1,1.286400,54.042065,5.745180,2.655925,45.087812,0
2013-05-23,sh.600132,69.8821032000,69.8821032000,68.0390587200,68.2310425200,69.5365323600,6075533,109252648.0000,1,1.255350,1,-1.877400,53.027471,5.637319,2.606062,44.241326,0
2013-05-24,sh.600132,68.1926457600,68.8453906800,67.6934878800,68.4998198400,68.2310425200,4633456,82466216.0000,1,0.957383,1,0.393900,53.236358,5.659526,2.616328,44.415603,0
2013-05-27,sh.600132,68.5766133600,68.5766133600,67.8086781600,68.1926457600,68.4998198400,4478669,79467416.0000,1,0.925400,1,-0.448400,52.997630,5.634147,2.604596,44.216430,0
2013-05-28,sh.600132,68.1542490000,68.6534068800,67.5399008400,68.6150101200,68.1926457600,4390375,77916952.0000,1,0.907156,1,0.619400,53.325881,5.669043,2.620728,44.490293,0
2013-05-29,sh.600132,68.3462328000,69.6901194000,68.3462328000,68.6918036400,68.6150101200,5804062,104413456.0000,1,1.199258,1,0.111900,53.385563,5.675388,2.623661,44.540086,0
2013-05-30,sh.600132,68.6534068800,70.8036254400,68.6534068800,70.3428643200,68.6918036400,11598481,212226544.0000,1,2.396523,1,2.403600,54.668726,5.811800,2.686723,45.610642,0
2013-05-31,sh.600132,70.5348481200,70.8804189600,69.8053096800,69.8821032000,70.3428643200,5918834,108116144.0000,1,1.222972,1,-0.655016,54.310634,5.773732,2.669124,45.311882,0
2013-06-03,sh.600132,70.5420996300,70.6585698000,69.3773979300,69.6491616600,69.8821020000,4855914,87703208.0000,1,1.003348,1,-0.333300,53.534768,5.691250,2.630994,44.664569,0
2013-06-04,sh.600132,69.5326914900,69.6103382700,67.6691687700,68.2903430100,69.6491616600,4241907,74808056.0000,1,0.876479,1,-1.950900,52.490332,5.580216,2.579664,43.793187,0
2013-06-05,sh.600132,68.3291664000,68.4068131800,67.0868179200,67.5138752100,68.2903430100,3851842,67129400.0000,1,0.795882,1,-1.137000,51.893512,5.516769,2.550333,43.295254,0
2013-06-06,sh.600132,67.1644647000,68.8338704700,67.1644647000,67.5915219900,67.5138752100,3225625,56557928.0000,1,0.666491,1,0.115000,51.953194,5.523114,2.553267,43.345048,0
2013-06-07,sh.600132,67.9797558900,68.2903430100,65.6115291000,65.9609396100,67.5915219900,4608224,79048904.0000,1,0.952169,1,-2.412400,50.699872,5.389874,2.491671,42.299389,0
2013-06-13,sh.600132,65.9997630000,68.1738728400,65.6115291000,67.0868179200,65.9609396100,8348340,144537408.0000,1,1.724966,1,1.706900,51.565261,5.481873,2.534201,43.021391,0
2013-06-14,sh.600132,67.2421114800,67.8632857200,66.0385863900,67.3974050400,67.0868179200,4693839,81210008.0000,1,0.969859,1,0.463000,51.803989,5.507252,2.545934,43.220564,0
2013-06-17,sh.600132,67.5526986000,67.7856389400,66.5821138500,66.8538775800,67.3974050400,3475816,59999340.0000,1,0.718187,1,-0.806500,51.386215,5.462838,2.525402,42.872011,0
2013-06-18,sh.600132,67.2809348700,67.2809348700,66.1938799500,66.6209372400,66.8538775800,2914572,49956152.0000,1,0.602220,1,-0.348400,51.207169,5.443804,2.516603,42.722632,0
2013-06-19,sh.600132,66.3103501200,66.8150541900,65.0680016400,66.5821138500,66.6209372400,4488240,76091704.0000,1,0.927378,1,-0.058300,51.177328,5.440632,2.515136,42.697735,0
2013-06-20,sh.600132,66.5432904600,66.5432904600,64.6797677400,64.7185911300,66.5821138500,3021211,51047144.0000,1,0.624254,1,-2.798800,49.744960,5.288358,2.444742,41.502696,0
2013-06-21,sh.600132,64.2138870600,65.1068250300,63.3209490900,64.6021209600,64.7185911300,3027080,50039880.0000,1,0.625467,1,-0.180000,49.655437,5.278840,2.440342,41.428006,0
2013-06-24,sh.600132,64.2138870600,64.4468274000,58.5068487300,61.6127199300,64.6021209600,5584203,89348448.0000,1,1.153830,1,-4.627400,47.357679,5.034567,2.327418,39.510965,0
2013-06-25,sh.600132,60.3703714500,61.6127199300,55.4398009200,60.3315480600,61.6127199300,7032557,106216984.0000,1,1.453094,1,-2.079400,46.372926,4.929879,2.279021,38.689376,0
2013-06-26,sh.600132,59.8268439900,60.8362521300,58.9339060200,60.0986077200,60.3315480600,3282296,50508220.0000,1,0.678201,1,-0.386100,46.193880,4.910844,2.270222,38.539996,0
2013-06-27,sh.600132,60.0986077200,60.9915456900,58.6233189000,58.7009656800,60.0986077200,3466980,53492424.0000,1,0.716361,1,-2.325600,45.119604,4.796639,2.217426,37.643717,0
2013-06-28,sh.600132,58.3515551700,59.5939036500,57.5362639800,58.3515551700,58.7009656800,3559701,53582292.0000,1,0.735519,1,-0.595200,44.851035,4.768087,2.204227,37.419648,0
2013-07-01,sh.600132,58.3515551700,58.9339060200,57.5362639800,58.7009656800,58.3515551700,2384721,35798148.0000,1,0.492740,1,0.598800,45.119604,4.796639,2.217426,37.643717,0
2013-07-02,sh.600132,58.7009656800,59.9433141600,58.0797914400,59.4386100900,58.7009656800,3938721,60075680.0000,1,0.813834,1,1.256600,45.686583,4.856914,2.245291,38.116753,0
