date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600118,166.9374903000,181.9995195000,163.6740506400,177.2298769200,165.9333550200,58062354,805505096.0000,1,6.334544,1,6.807900,50.484455,5.621651,3.146174,24.866826,0
2013-01-14,sh.600118,176.2257416400,194.9277612300,172.9623019800,194.9277612300,177.2298769200,51987463,773399607.0000,1,5.671780,1,9.985800,55.525749,6.183020,3.460346,27.349987,0
2013-01-15,sh.600118,204.5925633000,213.7552977300,195.8063796000,200.1994714500,194.9277612300,75767985,1231549199.0000,1,8.266211,1,2.704400,57.027412,6.350237,3.553929,28.089651,0
2013-01-16,sh.600118,197.6891332500,220.2821770500,195.6808626900,220.2821770500,200.1994714500,70415788,1173658325.0000,1,7.682291,1,10.031300,62.748030,6.987251,3.910436,30.907422,0
2013-01-17,sh.600118,220.2821770500,220.2821770500,198.3167178000,198.3167178000,220.2821770500,60217832,988549316.0000,1,6.569705,1,-9.971500,56.491104,6.290517,3.520507,27.825485,0
2013-01-18,sh.600118,193.2960414000,204.2160125700,193.2960414000,196.0574134200,198.3167178000,40410764,640225905.0000,1,4.408774,1,-1.139200,55.847534,6.218852,3.480400,27.508486,0
2013-01-21,sh.600118,196.4339641500,198.3167178000,185.7650268000,191.9153553900,196.0574134200,49890960,757000951.0000,1,5.443053,1,-2.112700,54.667657,6.087468,3.406870,26.927321,0
2013-01-22,sh.600118,190.2836355600,193.2960414000,183.1291716900,184.1333069700,191.9153553900,30788876,460888515.0000,1,3.359035,1,-4.054900,52.450917,5.840625,3.268724,25.835435,0
2013-01-23,sh.600118,184.2588238800,196.1829303300,184.2588238800,192.0408723000,184.1333069700,38838427,591539718.0000,1,4.237233,1,4.294500,54.703411,6.091450,3.409098,26.944932,0
2013-01-24,sh.600118,192.9194906700,202.7098096500,189.2795002800,195.1787950500,192.0408723000,47292066,740184732.0000,1,5.159517,1,1.634000,55.597257,6.190983,3.464802,27.385209,0
2013-01-25,sh.600118,195.1787950500,195.3043119600,185.7650268000,187.1457128100,195.1787950500,21917150,329582084.0000,1,2.391139,1,-4.115800,53.309010,5.936177,3.322200,26.258100,0
2013-01-28,sh.600118,189.5305341000,198.3167178000,189.5305341000,192.9194906700,187.1457128100,27446973,424114883.0000,1,2.994437,1,3.085200,54.953688,6.119319,3.424695,27.068209,0
2013-01-29,sh.600118,192.0408723000,197.3125825200,187.0201959000,194.0491428600,192.9194906700,24995910,384160430.0000,1,2.727029,1,0.585600,55.275472,6.155151,3.444749,27.226709,0
2013-01-30,sh.600118,194.1746597700,204.8435971200,191.9153553900,201.9567081900,194.0491428600,41373815,660678367.0000,1,4.513841,1,4.075000,57.527966,6.405975,3.585124,28.336206,0
2013-01-31,sh.600118,201.2036067300,201.2036067300,193.0450075800,195.1787950500,201.9567081900,25701916,401319389.0000,1,2.804053,1,-3.356100,55.597257,6.190983,3.464802,27.385209,0
2013-02-01,sh.600118,193.2960414000,198.0656839800,190.5346693800,194.5512105000,195.1787950500,15408567,238663431.0000,1,1.681059,1,-0.321500,55.418488,6.171076,3.453662,27.297153,0
2013-02-04,sh.600118,194.8022443200,199.9484376300,193.0450075800,195.0532781400,194.5512105000,19946736,311945954.0000,1,2.176169,1,0.258100,55.561503,6.187002,3.462574,27.367598,0
2013-02-05,sh.600118,194.5512105000,197.0615487000,187.0201959000,192.2919061200,195.0532781400,20504170,313593805.0000,1,2.236984,1,-1.415700,54.774918,6.099412,3.413555,26.980154,0
2013-02-06,sh.600118,192.9194906700,195.5553457800,190.7857032000,192.6684568500,192.2919061200,12194586,187489245.0000,1,1.330417,1,0.195800,54.882180,6.111356,3.420239,27.032987,0
2013-02-07,sh.600118,192.7939737600,197.4380994300,188.2753650000,195.4298288700,192.6684568500,18706210,288690591.0000,1,2.040829,1,1.433200,55.668765,6.198946,3.469259,27.420431,0
2013-02-08,sh.600118,194.1746597700,198.1912008900,192.7939737600,194.9277612300,195.4298288700,14404365,224909851.0000,1,1.571502,1,-0.256900,55.525749,6.183020,3.460346,27.349987,0
2013-02-18,sh.600118,196.8105148800,203.4629111100,194.3001766800,200.9525729100,194.9277612300,26450835,419458650.0000,1,2.885759,1,3.090800,57.241935,6.374125,3.567298,28.195318,0
2013-02-19,sh.600118,199.8229207200,205.0946309400,197.3125825200,199.1953361700,200.9525729100,21452779,344491963.0000,1,2.340477,1,-0.874500,56.741381,6.318386,3.536104,27.948763,0
2013-02-20,sh.600118,198.9443023500,205.7222154900,198.5677516200,202.9608434700,199.1953361700,19944421,321649122.0000,1,2.175916,1,1.890400,57.813997,6.437826,3.602949,28.477095,0
2013-02-21,sh.600118,202.8353265600,202.8353265600,190.7857032000,193.6725921300,202.9608434700,22633527,353669589.0000,1,2.469295,1,-4.576400,55.168211,6.143207,3.438064,27.173876,0
2013-02-22,sh.600118,193.4215583100,200.4505052700,191.4132877500,195.1787950500,193.6725921300,16330390,255911595.0000,1,1.781629,1,0.777700,55.597257,6.190983,3.464802,27.385209,0
2013-02-25,sh.600118,195.0532781400,197.9401670700,193.6725921300,196.8105148800,195.1787950500,11388343,177658331.0000,1,1.242457,1,0.836000,56.062057,6.242740,3.493769,27.614153,0
2013-02-26,sh.600118,195.4298288700,202.2077420100,193.6725921300,197.6891332500,196.8105148800,22992769,362123077.0000,1,2.508488,1,0.446400,56.312334,6.270610,3.509366,27.737430,0
2013-02-27,sh.600118,197.6891332500,206.4753169500,194.8022443200,205.3456647600,197.6891332500,36655978,591564700.0000,1,3.999130,1,3.873000,55.430199,6.247006,3.519348,29.714085,0
2013-02-28,sh.600118,205.8477324000,212.7511624500,203.0863603800,210.6173749800,205.3456647600,35236233,586934481.0000,1,3.844237,1,2.567200,56.853224,6.407381,3.609698,30.476916,0
2013-03-01,sh.600118,210.8684088000,219.9056263200,210.8684088000,216.1401190200,210.6173749800,36705701,632860864.0000,1,4.004555,1,2.622200,58.344012,6.575394,3.704350,31.276073,0
2013-03-04,sh.600118,216.2656359300,224.2987181700,208.3580706000,217.3952881200,216.1401190200,42891341,740792837.0000,1,4.679402,1,0.580700,58.682827,6.613578,3.725862,31.457699,0
2013-03-05,sh.600118,216.3911528400,218.5249403100,212.3746117200,216.8932204800,217.3952881200,22569109,387944090.0000,1,2.462267,1,-0.230900,58.547301,6.598305,3.717257,31.385049,0
2013-03-06,sh.600118,218.2739064900,219.4035586800,211.1194426200,212.3746117200,216.8932204800,25173813,429001585.0000,1,2.746438,1,-2.083300,57.327565,6.460840,3.639815,30.731193,0
2013-03-07,sh.600118,210.8684088000,213.7552977300,202.0822251000,203.0863603800,212.3746117200,24123282,396351034.0000,1,2.631826,1,-4.373500,54.820331,6.178274,3.480627,29.387158,0
2013-03-08,sh.600118,204.3415294800,208.3580706000,203.2118772900,203.4629111100,203.0863603800,13114595,214940438.0000,1,1.430789,1,0.185400,54.921976,6.189729,3.487080,29.441646,0
2013-03-11,sh.600118,203.4629111100,208.1070367800,202.4587758300,203.5884280200,203.4629111100,13085478,213234527.0000,1,1.427612,1,0.061700,54.955858,6.193547,3.489231,29.459808,0
2013-03-12,sh.600118,203.9649787500,204.5925633000,190.5346693800,194.8022443200,203.5884280200,18142624,284019837.0000,1,1.979342,1,-4.315700,52.584150,5.926255,3.338648,28.188423,0
2013-03-13,sh.600118,193.4215583100,195.0532781400,187.2712297200,189.6560510100,194.8022443200,13353461,201818109.0000,1,1.456849,1,-2.641800,51.195007,5.769698,3.250449,27.443755,0
2013-03-14,sh.600118,189.1539833700,192.9194906700,188.6519157300,191.9153553900,189.6560510100,8964819,136495632.0000,1,0.978053,1,1.191300,51.804874,5.838430,3.289171,27.770682,0
2013-03-15,sh.600118,192.2919061200,199.5718869000,189.4050171900,195.9318965100,191.9153553900,15419338,239307762.0000,1,1.682234,1,2.092900,52.889084,5.960621,3.358009,28.351887,0
2013-03-18,sh.600118,193.6725921300,196.3084472400,190.1581186500,190.2836355600,195.9318965100,8647038,132821264.0000,1,0.943383,1,-2.882800,51.364414,5.788790,3.261205,27.534568,0
2013-03-19,sh.600118,190.7857032000,194.0491428600,188.0243311800,192.4174230300,190.2836355600,6900019,105173728.0000,1,0.752785,1,1.121400,51.940401,5.853704,3.297775,27.843333,0
2013-03-20,sh.600118,193.0450075800,199.0698192600,192.5429399400,198.6932685300,192.4174230300,13224154,207696736.0000,1,1.442742,1,3.261600,53.634478,6.044627,3.405335,28.751465,0
2013-03-21,sh.600118,199.0698192600,205.7222154900,198.6932685300,202.5842927400,198.6932685300,13484220,217732832.0000,1,1.471115,1,1.958300,54.684805,6.163000,3.472022,29.314507,0
2013-03-22,sh.600118,202.8353265600,204.3415294800,199.1953361700,200.9525729100,202.5842927400,9262794,148678064.0000,1,1.010561,1,-0.805400,54.244345,6.113360,3.444056,29.078393,0
2013-03-25,sh.600118,202.0822251000,204.5925633000,200.4505052700,201.9567081900,200.9525729100,8091052,130538392.0000,1,0.882726,1,0.499700,54.515398,6.143907,3.461266,29.223694,0
2013-03-26,sh.600118,200.5760221800,200.8270560000,193.1705244900,198.3167178000,201.9567081900,10681565,167384272.0000,1,1.165348,1,-1.802400,53.532833,6.033172,3.398881,28.696977,0
2013-03-27,sh.600118,196.8105148800,204.3415294800,196.8105148800,202.7098096500,198.3167178000,15549809,249856784.0000,1,1.696468,1,2.215200,54.718687,6.166818,3.474173,29.332670,0
2013-03-28,sh.600118,200.8270560000,201.3291236400,194.5512105000,195.0532781400,202.7098096500,12326793,193515136.0000,1,1.344841,1,-3.777100,52.651913,5.933892,3.342950,28.224748,0
2013-03-29,sh.600118,195.8063796000,197.0615487000,192.2919061200,192.9194906700,195.0532781400,7324991,113381392.0000,1,0.799149,1,-1.094000,52.075927,5.868978,3.306380,27.915984,0
2013-04-01,sh.600118,195.3043119600,203.8394618400,195.3043119600,201.3291236400,192.9194906700,18188682,291532032.0000,1,1.984367,1,4.359100,54.345990,6.124815,3.450510,29.132881,0
2013-04-02,sh.600118,202.0822251000,204.0904956600,196.4339641500,198.3167178000,201.3291236400,13413907,214579616.0000,1,1.463444,1,-1.496300,53.532833,6.033172,3.398881,28.696977,0
2013-04-03,sh.600118,197.6851503500,211.4536368600,196.2956700600,206.1483484800,198.3167323000,24168605,393001280.0000,1,2.636770,1,3.949000,55.294673,6.231732,3.510743,29.641435,0
2013-04-08,sh.600118,205.3904501400,217.1378744100,200.3377945400,214.3589138300,206.1483484800,33101728,554652928.0000,1,3.611365,1,3.982800,57.496973,6.479932,3.650571,30.822007,0
2013-04-09,sh.600118,214.1062810500,214.1062810500,210.0641565700,211.8325860300,214.3589138300,17617264,295141152.0000,1,1.922026,1,-1.178500,56.819342,6.403563,3.607547,30.458754,0
2013-04-10,sh.600118,212.5904843700,216.5062924600,205.8957157000,211.0746876900,211.8325860300,27117295,455689632.0000,1,2.958469,1,-0.357800,56.616053,6.380652,3.594640,30.349778,0
2013-04-11,sh.600118,209.4325746200,210.9483713000,203.8746534600,205.2641337500,211.0746876900,17711904,290555584.0000,1,1.932351,1,-2.752800,55.057502,6.205003,3.495685,29.514296,0
2013-04-12,sh.600118,204.3799190200,206.2746648700,200.8430601000,201.7272748300,205.2641337500,11124651,178938208.0000,1,1.213688,1,-1.723075,54.108819,6.098086,3.435452,29.005742,0
2013-04-15,sh.600118,201.2220092700,201.4746420500,193.6430258700,194.0219750400,201.7272748300,13565533,209742464.0000,1,1.479986,1,-3.819700,52.042045,5.865160,3.304229,27.897821,0
2013-04-16,sh.600118,191.6219636300,197.5588339600,190.1061669500,196.1693536700,194.0219750400,8401166,129565336.0000,1,0.916559,1,1.106771,52.618031,5.930073,3.340799,28.206586,0
2013-04-17,sh.600118,196.4219864500,198.9483142500,192.7588111400,196.6746192300,196.1693536700,9778641,151819920.0000,1,1.066840,1,0.257600,52.753558,5.945347,3.349404,28.279236,0
2013-04-18,sh.600118,194.5272406000,198.3167323000,193.8956586500,195.4114553300,196.6746192300,6718987,104203728.0000,1,0.733035,1,-0.642300,52.414742,5.907163,3.327892,28.097610,0
2013-04-19,sh.600118,196.2956700600,201.2220092700,195.7904045000,199.3272634200,195.4114553300,11681183,184178560.0000,1,1.274405,1,2.003875,53.465070,6.025535,3.394579,28.660652,0
2013-04-22,sh.600118,198.6956814700,203.3693879000,197.6851503500,202.9904387300,199.3272634200,13847777,219885392.0000,1,1.510778,1,1.837800,54.447635,6.136270,3.456963,29.187369,0
2013-04-23,sh.600118,203.6220206800,203.6220206800,195.7904045000,196.5483028400,202.9904387300,12301445,193436832.0000,1,1.342075,1,-3.173600,52.719676,5.941529,3.347253,28.261074,0
2013-04-24,sh.600118,197.0535684000,199.8325289800,194.2746078200,198.4430486900,196.5483028400,9892723,154385424.0000,1,1.079286,1,0.964000,53.227899,5.998806,3.379521,28.533513,0
2013-04-25,sh.600118,198.0640995200,200.7167437100,195.0325061600,195.2851389400,198.4430486900,11937232,187372432.0000,1,1.302340,1,-1.591300,52.380861,5.903344,3.325741,28.079447,0
2013-04-26,sh.600118,197.3062011800,198.3167323000,191.4956472400,191.7482800200,195.2851389400,12126695,186455584.0000,1,1.323010,1,-1.811124,50.269921,5.721407,3.179367,28.845546,0
2013-05-02,sh.600118,192.0009128000,195.5377717200,181.2640196500,181.6429688200,191.7482800200,16937002,252032672.0000,1,1.847810,1,-5.270100,47.620650,5.419883,3.011811,27.325359,0
2013-05-03,sh.600118,183.1587655000,187.2008899800,183.1587655000,186.1903588600,181.6429688200,11562423,170042112.0000,1,1.261449,1,2.503475,48.812822,5.555569,3.087211,28.009443,0
2013-05-06,sh.600118,186.9482572000,191.3693308500,186.9482572000,191.2430144600,186.1903588600,10560368,158394752.0000,1,1.152125,1,2.713700,50.137457,5.706330,3.170989,28.769536,0
2013-05-07,sh.600118,191.8745964100,192.0009128000,187.7061555400,189.0956358300,191.2430144600,7673731,114872872.0000,1,0.837196,1,-1.122900,49.574487,5.642257,3.135383,28.446496,0
2013-05-08,sh.600118,189.3482686100,191.7482800200,188.2114211000,190.6114325100,189.0956358300,8245203,124272312.0000,1,0.899543,1,0.801600,49.971878,5.687485,3.160517,28.674525,0
2013-05-09,sh.600118,189.6009013900,195.2851389400,188.2114211000,193.8956586500,190.6114325100,14241335,216468480.0000,1,1.553715,1,1.723000,50.832891,5.785480,3.214972,29.168585,0
2013-05-10,sh.600118,192.6324947500,194.9061897700,190.8640652900,192.6324947500,193.8956586500,8399272,128109224.0000,1,0.916352,1,-0.651500,50.501732,5.747790,3.194028,28.978562,0
2013-05-13,sh.600118,194.6535569900,205.3904501400,193.0114439200,202.8641223400,192.6324947500,27273339,434585728.0000,1,2.975494,1,5.311500,53.184119,6.053082,3.363678,30.517751,0
2013-05-14,sh.600118,203.6220206800,204.6325518000,197.0535684000,197.8114667400,202.8641223400,15173701,239323008.0000,1,1.655435,1,-2.490700,51.859484,5.902321,3.279900,29.757658,0
2013-05-15,sh.600118,198.3167323000,205.2641337500,198.3167323000,201.0956928800,197.8114667400,15077767,241380144.0000,1,1.644969,1,1.660300,52.720497,6.000316,3.334356,30.251718,0
2013-05-16,sh.600118,201.0956928800,205.6430829200,198.3167323000,205.2641337500,201.0956928800,20725099,333732544.0000,1,2.261087,1,2.072900,53.813321,6.124694,3.403472,30.878795,0
2013-05-17,sh.600118,205.1378173600,212.7168007600,204.0009698500,209.5588910100,205.2641337500,31910219,531051904.0000,1,3.481373,1,2.092300,54.939261,6.252842,3.474683,31.524875,0
2013-05-20,sh.600118,210.9483713000,215.4957613400,210.3167893500,213.9799646600,209.5588910100,28047063,473580160.0000,1,3.059906,1,2.109700,56.098318,6.384758,3.547989,32.189957,0
2013-05-21,sh.600118,214.9904957800,235.3274345700,214.8641793900,235.0748017900,213.9799646600,60748144,1093002496.0000,1,6.627561,1,9.858324,61.628671,7.014188,3.897761,35.363347,0
2013-05-22,sh.600118,236.2116493000,237.3484968100,222.9484283500,224.0852758600,235.0748017900,40898546,742336448.0000,1,4.461990,1,-4.674900,58.747589,6.686281,3.715544,33.710143,0
2013-05-23,sh.600118,224.9694905900,246.4432768900,224.9694905900,240.6327229500,224.0852758600,67019047,1272629248.0000,1,7.311710,1,7.384400,63.085770,7.180026,3.989917,36.199449,0
2013-05-24,sh.600118,241.2643049000,245.5590621600,235.7063837400,244.5485310400,240.6327229500,38940156,743311488.0000,1,4.248332,1,1.627300,64.112363,7.296866,4.054844,36.788522,0
2013-05-27,sh.600118,243.1590507500,246.6959096700,238.7379771000,242.2748360200,244.5485310400,26621679,508875648.0000,1,2.904398,1,-0.929800,63.516277,7.229024,4.017144,36.446480,0
2013-05-28,sh.600118,242.2748360200,243.1590507500,229.8958298000,236.5905984700,242.2748360200,35685346,662930240.0000,1,3.893235,1,-2.346200,62.026062,7.059417,3.922894,35.591375,0
2013-05-29,sh.600118,235.8327001300,241.8958868500,235.5800673500,236.2116493000,236.5905984700,24138570,456618688.0000,1,2.633494,1,-0.160200,61.926714,7.048110,3.916611,35.534368,0
2013-05-30,sh.600118,236.8432312500,242.2748360200,235.3274345700,237.6011295900,236.2116493000,19585694,370003392.0000,1,2.136779,1,0.588200,62.290989,7.089569,3.939650,35.743393,0
2013-05-31,sh.600118,239.4958754400,240.0011410000,228.3800331200,228.6326659000,237.6011295900,25135651,461065824.0000,1,2.742274,1,-3.774583,59.939761,6.821967,3.790944,34.394228,0
2013-06-03,sh.600118,228.6326659000,245.0537966000,227.3695020000,244.2958982600,228.6326659000,38834919,733921600.0000,1,4.236850,1,6.850800,64.046131,7.289328,4.050656,36.750517,0
2013-06-04,sh.600118,245.9380113300,253.8959439000,237.2221804200,245.5590621600,244.2958982600,50390875,986026944.0000,1,5.497594,1,0.517100,64.377290,7.327019,4.071600,36.940541,0
2013-06-05,sh.600118,243.7906327000,246.5695932800,233.6853215000,237.6011295900,245.5590621600,22460209,424232512.0000,1,2.450386,1,-3.240700,62.290989,7.089569,3.939650,35.743393,0
2013-06-06,sh.600118,235.9590165200,243.9169490900,233.6853215000,235.2011181800,237.6011295900,18382059,347095456.0000,1,2.005464,1,-1.010100,61.661787,7.017957,3.899856,35.382349,0
2013-06-07,sh.600118,235.5800673500,236.9695476400,217.0115580200,220.4221005500,235.2011181800,29516919,525031552.0000,1,3.220266,1,-6.283600,57.787228,6.576979,3.654806,33.159076,0
2013-06-13,sh.600118,222.9484283500,225.2221233700,202.3588567800,215.8747105100,220.4221005500,21231489,362054400.0000,1,2.316334,1,-2.063000,56.595056,6.441294,3.579406,32.474992,0
2013-06-14,sh.600118,215.8747105100,220.8010497200,205.2641337500,214.2325974400,215.8747105100,27055765,456280480.0000,1,2.951757,1,-0.760700,56.164549,6.392296,3.552178,32.227961,0
2013-06-17,sh.600118,213.4746991000,216.2536596800,209.3062582300,212.2115352000,214.2325974400,17624024,297395136.0000,1,1.922763,1,-0.943400,55.634695,6.331991,3.518667,31.923924,0
2013-06-18,sh.600118,214.4852302200,222.0642136200,212.9694335400,215.3694449500,212.2115352000,20721483,355930400.0000,1,2.260693,1,1.488100,56.462592,6.426218,3.571028,32.398982,0
2013-06-19,sh.600118,212.3378515900,213.8536482700,204.2536026300,207.9167779400,215.3694449500,23287472,382933696.0000,1,2.540640,1,-3.460400,54.508755,6.203844,3.447456,31.277844,0
2013-06-20,sh.600118,208.4220435000,210.6957385200,199.0746306400,199.7062125900,207.9167779400,17596256,286623552.0000,1,1.919734,1,-3.949000,52.356222,5.958856,3.311317,30.042693,0
2013-06-21,sh.600118,195.7904045000,196.2956700600,186.0640424700,192.1272291900,199.7062125900,17453409,265493296.0000,1,1.904149,1,-3.795100,50.369269,5.732714,3.185650,28.902553,0
