date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002202,26.5802360800,29.1139636200,26.5802360800,28.3012585600,26.6280422600,75488183,444162834.4300,1,3.546223,1,6.283700,529.068298,1.241376,1.702621,24.057533,0
2013-01-11,sz.002202,28.1578400200,29.6398316000,27.9666153000,28.4446771000,28.3012585600,64677229,389948367.6700,1,3.038355,1,0.506800,531.749387,1.247667,1.711250,24.179446,0
2013-01-14,sz.002202,28.3012585600,29.4008007000,27.7753905800,29.0183512600,28.4446771000,43041770,257196168.9600,1,2.021982,1,2.016800,542.473744,1.272830,1.745762,24.667098,0
2013-01-15,sz.002202,29.0183512600,29.6876377800,28.4924832800,29.2095759800,29.0183512600,35037292,212965048.7000,1,1.645954,1,0.659000,546.048530,1.281218,1.757266,24.829649,0
2013-01-16,sz.002202,29.2095759800,29.2095759800,27.9666153000,28.3968709200,29.2095759800,31474975,188229458.8800,1,1.478606,1,-2.782300,530.855691,1.245570,1.708374,24.138808,0
2013-01-17,sz.002202,28.2534523800,28.9705450800,27.8710029400,27.9666153000,28.3968709200,22389303,132391867.2200,1,1.051787,1,-1.515200,522.812422,1.226698,1.682489,23.773069,0
2013-01-18,sz.002202,28.3490647400,28.4924832800,27.9188091200,28.2056462000,27.9666153000,16561307,97824089.5700,1,0.778004,1,0.854700,527.280905,1.237182,1.696869,23.976257,0
2013-01-21,sz.002202,28.2056462000,28.3490647400,27.8710029400,28.1100338400,28.2056462000,16409026,96348514.3500,1,0.770850,1,-0.339000,525.493512,1.232988,1.691117,23.894982,0
2013-01-22,sz.002202,28.1578400200,28.2056462000,27.4407473200,27.5841658600,28.1100338400,19315271,112245133.9400,1,0.907377,1,-1.870700,515.662851,1.209922,1.659481,23.447967,0
2013-01-23,sz.002202,27.6319720400,27.8231967600,27.2017164200,27.6319720400,27.5841658600,13282762,76338353.1300,1,0.623987,1,0.173300,516.556547,1.212019,1.662357,23.488604,0
2013-01-24,sz.002202,27.6797782200,28.1100338400,26.9626855200,27.1061040600,27.6319720400,21271587,122447678.1700,1,0.999280,1,-1.903100,506.725886,1.188953,1.630720,23.041590,0
2013-01-25,sz.002202,27.2973287800,27.3451349600,26.8192669800,27.0104917000,27.1061040600,9749585,55163368.9400,1,0.458008,1,-0.352700,504.938494,1.184759,1.624968,22.960314,0
2013-01-28,sz.002202,27.2017164200,27.7275844000,27.0104917000,27.6797782200,27.0104917000,15863992,91184254.9000,1,0.745246,1,2.477900,517.450244,1.214116,1.665233,23.529242,0
2013-01-29,sz.002202,27.7275844000,27.8710029400,27.3451349600,27.6797782200,27.6797782200,13771577,79444318.3200,1,0.646950,1,0.000000,517.450244,1.214116,1.665233,23.529242,0
2013-01-30,sz.002202,27.7275844000,28.2056462000,27.7275844000,27.9666153000,27.6797782200,15712333,91843352.0800,1,0.738121,1,1.036300,522.812422,1.226698,1.682489,23.773069,0
2013-01-31,sz.002202,28.0622276600,28.2534523800,27.5841658600,27.7753905800,27.9666153000,14024099,81464416.8000,1,0.658813,1,-0.683800,519.237637,1.218310,1.670985,23.610518,0
2013-02-01,sz.002202,27.5363596800,27.9666153000,27.4885535000,27.8710029400,27.7753905800,12665024,73561026.4500,1,0.594967,1,0.344200,521.025030,1.222504,1.676737,23.691793,0
2013-02-04,sz.002202,27.9188091200,28.0622276600,27.4885535000,27.4885535000,27.8710029400,16653238,96397214.1600,1,0.782322,1,-1.372200,513.875458,1.205728,1.653729,23.366691,0
2013-02-05,sz.002202,27.3929411400,28.3968709200,27.2973287800,28.3490647400,27.4885535000,22796762,133298818.4500,1,1.070928,1,3.130400,529.961994,1.243473,1.705497,24.098170,0
2013-02-06,sz.002202,28.4446771000,28.4446771000,28.0144214800,28.0622276600,28.3490647400,12012180,70768108.0300,1,0.564299,1,-1.011800,524.599815,1.230891,1.688241,23.854344,0
2013-02-07,sz.002202,28.0622276600,28.3490647400,27.9666153000,28.0622276600,28.0622276600,11106040,65333672.4800,1,0.521731,1,0.000000,524.599815,1.230891,1.688241,23.854344,0
2013-02-08,sz.002202,28.3012585600,28.3968709200,28.0622276600,28.2056462000,28.0622276600,14134784,83595160.3300,1,0.664013,1,0.511100,527.280905,1.237182,1.696869,23.976257,0
2013-02-18,sz.002202,28.3490647400,28.6837080000,28.2534523800,28.4924832800,28.2056462000,15165847,90258527.3400,1,0.712449,1,1.016900,532.643083,1.249764,1.714126,24.220084,0
2013-02-19,sz.002202,28.4924832800,28.4924832800,27.7275844000,27.7753905800,28.4924832800,15288526,89724994.3700,1,0.718212,1,-2.516800,519.237637,1.218310,1.670985,23.610518,0
2013-02-20,sz.002202,27.7753905800,28.5402894600,27.7753905800,28.4924832800,27.7753905800,17975042,106373098.7700,1,0.844417,1,2.581800,532.643083,1.249764,1.714126,24.220084,0
2013-02-21,sz.002202,28.3490647400,28.3968709200,27.4407473200,27.4407473200,28.4924832800,21030118,122492149.0800,1,0.987936,1,-3.691300,512.981762,1.203632,1.650853,23.326054,0
2013-02-22,sz.002202,27.5841658600,27.7753905800,27.1539102400,27.2017164200,27.4407473200,10314732,59300796.7500,1,0.484557,1,-0.871100,508.513279,1.193147,1.636472,23.122865,0
2013-02-25,sz.002202,27.2017164200,27.6797782200,27.1539102400,27.4407473200,27.2017164200,8549322,49003218.1100,1,0.401623,1,0.878700,512.981762,1.203632,1.650853,23.326054,0
2013-02-26,sz.002202,27.2495226000,27.7753905800,26.8192669800,26.8670731600,27.4407473200,14921498,85291888.2500,1,0.700970,1,-2.090600,502.257404,1.178468,1.616340,22.838401,0
2013-02-27,sz.002202,27.0104917000,27.2495226000,26.7236546200,26.7714608000,26.8670731600,11455075,64459639.2600,1,0.538127,1,-0.355900,500.470011,1.174275,1.610588,22.757125,0
2013-02-28,sz.002202,27.0104917000,28.4446771000,27.0104917000,28.3012585600,26.7714608000,39907104,234056091.8900,1,1.874724,1,5.714300,104.224534,1.241376,1.408663,24.057533,0
2013-03-01,sz.002202,28.3490647400,29.1139636200,28.0144214800,28.9227389000,28.3012585600,38357151,228921378.2600,1,1.801912,1,2.195900,106.513248,1.268636,1.439596,24.585823,0
2013-03-04,sz.002202,28.6837080000,30.0700872200,28.4446771000,28.9705450800,28.9227389000,56977443,348361128.8400,1,2.676641,1,0.165300,106.689303,1.270733,1.441976,24.626461,0
2013-03-05,sz.002202,28.9705450800,29.2573821600,28.4446771000,29.1617698000,28.9705450800,25956470,156900626.7100,1,1.219362,1,0.660100,107.393523,1.279121,1.451494,24.789012,0
2013-03-06,sz.002202,29.3529945200,29.8788625000,28.5402894600,28.9227389000,29.1617698000,35401228,215087515.8200,1,1.663051,1,-0.819700,106.513248,1.268636,1.439596,24.585823,0
2013-03-07,sz.002202,28.6837080000,28.7793203600,28.2056462000,28.3968709200,28.9227389000,24676188,146842448.8600,1,1.159218,1,-1.818200,104.576644,1.245570,1.413422,24.138808,0
2013-03-08,sz.002202,28.3968709200,28.7315141800,28.2056462000,28.3012585600,28.3968709200,13814191,82306548.9500,1,0.648952,1,-0.336700,104.224534,1.241376,1.408663,24.057533,0
2013-03-11,sz.002202,28.2056462000,28.6359018200,28.2056462000,28.2056462000,28.3012585600,10144138,60155985.9200,1,0.476543,1,-0.337800,103.872424,1.237182,1.403904,23.976257,0
2013-03-12,sz.002202,28.2056462000,28.5880956400,27.0104917000,27.2017164200,28.2056462000,21129145,122137801.1300,1,0.992588,1,-3.559300,100.175270,1.193147,1.353934,23.122865,0
2013-03-13,sz.002202,27.2495226000,27.4407473200,26.9148793400,27.3929411400,27.2017164200,10705951,60806922.0500,1,0.502936,1,0.703000,100.879490,1.201535,1.363452,23.285416,0
2013-03-14,sz.002202,27.2973287800,27.4407473200,27.0582978800,27.3929411400,27.3929411400,9518799,54265869.3500,1,0.447167,1,0.000000,100.879490,1.201535,1.363452,23.285416,0
2013-03-15,sz.002202,27.3451349600,27.7753905800,26.9148793400,27.1061040600,27.3929411400,12117416,69319096.3900,1,0.569242,1,-1.047100,99.823160,1.188953,1.349175,23.041590,0
2013-03-18,sz.002202,27.1061040600,27.3451349600,26.1977866400,26.3412051800,27.1061040600,15737008,87873680.0000,1,0.739281,1,-2.821900,97.006281,1.155402,1.311103,22.391386,0
2013-03-19,sz.002202,26.2933990000,26.6758484400,26.1499804600,26.6280422600,26.3412051800,9755979,53919708.0000,1,0.458309,1,1.088900,98.062610,1.167984,1.325380,22.635212,0
2013-03-20,sz.002202,26.7236546200,27.4407473200,26.6758484400,27.2495226000,26.6280422600,15367733,87193240.0000,1,0.721933,1,2.333900,100.351325,1.195244,1.356314,23.163503,0
2013-03-21,sz.002202,27.2495226000,27.4407473200,27.0104917000,27.2017164200,27.2495226000,12841586,73103848.0000,1,0.603262,1,-0.175400,100.175270,1.193147,1.353934,23.122865,0
2013-03-22,sz.002202,27.2495226000,27.4407473200,27.1061040600,27.2973287800,27.2017164200,9398015,53563336.0000,1,0.441492,1,0.351500,100.527380,1.197341,1.358693,23.204140,0
2013-03-25,sz.002202,27.1539102400,28.4924832800,27.1539102400,28.1578400200,27.2973287800,25767117,150687808.0000,1,1.210467,1,3.152400,103.696348,1.230067,1.401524,-16.701169,0
2013-03-26,sz.002202,28.2056462000,28.2534523800,27.5363596800,27.8231967600,28.1578400200,12971134,75435288.0000,1,0.609348,1,-1.188400,102.463964,1.215448,1.384868,-16.502683,0
2013-03-27,sz.002202,27.7753905800,28.3490647400,27.7275844000,28.1100338400,27.8231967600,15168319,88939880.0000,1,0.712565,1,1.030900,103.520293,1.227978,1.399145,-16.672814,0
2013-03-28,sz.002202,28.0144214800,28.0144214800,26.9626855200,26.9626855200,28.1100338400,15167987,86760536.0000,1,0.712550,1,-4.081600,99.294975,1.177857,1.342037,-15.992291,0
2013-03-29,sz.002202,27.1061040600,27.4407473200,26.8670731600,27.1061040600,26.9626855200,7711965,43735756.0000,1,0.362287,1,0.531900,99.823140,1.184122,1.349175,-16.077356,0
2013-04-01,sz.002202,27.1539102400,27.5363596800,27.1061040600,27.2973287800,27.1061040600,8313281,47486344.0000,1,0.390535,1,0.705500,100.527359,1.192476,1.358693,-16.190777,0
2013-04-02,sz.002202,27.2973287800,27.5363596800,26.5324299000,26.6280422600,27.2973287800,15713703,88545432.0000,1,0.738186,1,-2.451800,98.062591,1.163238,1.325380,-15.793805,0
2013-04-03,sz.002202,26.7714608000,27.2495226000,26.6280422600,26.7714608000,26.6280422600,8731752,49255888.0000,1,0.410193,1,0.538600,98.590755,1.169503,1.332519,-15.878870,0
2013-04-08,sz.002202,26.3412051800,26.7714608000,26.0543681000,26.6758484400,26.7714608000,10316555,56981676.0000,1,0.484643,1,-0.357100,98.238645,1.165326,1.327760,-15.822160,0
2013-04-09,sz.002202,26.7714608000,27.0582978800,26.6758484400,26.9148793400,26.6758484400,9263379,52005736.0000,1,0.435168,1,0.896100,99.118920,1.175768,1.339657,-15.963936,0
2013-04-10,sz.002202,26.9626855200,27.1061040600,26.4846237200,26.8670731600,26.9148793400,7147612,40112852.0000,1,0.335775,1,-0.177600,98.942865,1.173680,1.337278,-15.935581,0
2013-04-11,sz.002202,27.0104917000,27.1061040600,26.4846237200,26.5324299000,26.8670731600,6687259,37422068.0000,1,0.314149,1,-1.245500,97.710481,1.159061,1.320621,-15.737095,0
2013-04-12,sz.002202,26.4846237200,26.8192669800,26.4368175400,26.6758484400,26.5324299000,6468906,36079548.0000,1,0.303891,1,0.540536,98.238645,1.165326,1.327760,-15.822160,0
2013-04-15,sz.002202,26.6758484400,26.7714608000,26.0065619200,26.0065619200,26.6758484400,8135615,44660300.0000,1,0.382188,1,-2.509000,95.773877,1.136089,1.294447,-15.425188,0
2013-04-16,sz.002202,25.7197248400,26.1977866400,25.5763063000,26.1021742800,26.0065619200,9515477,51472672.0000,1,0.447010,1,0.367647,96.125986,1.140266,1.299206,-15.481899,0
2013-04-17,sz.002202,26.1977866400,26.1977866400,25.7197248400,26.0065619200,26.1021742800,6011499,32611710.0000,1,0.282403,1,-0.366300,95.773877,1.136089,1.294447,-15.425188,0
2013-04-18,sz.002202,26.0065619200,26.7236546200,25.8153372000,26.2455928200,26.0065619200,10148910,55933376.0000,1,0.476767,1,0.919100,96.654151,1.146531,1.306344,-15.566964,0
2013-04-19,sz.002202,26.2933990000,26.8670731600,26.2455928200,26.6280422600,26.2455928200,12078841,67236240.0000,1,0.567430,1,1.457202,98.062591,1.163238,1.325380,-15.793805,0
2013-04-22,sz.002202,26.4846237200,26.6280422600,26.2933990000,26.5802360800,26.6280422600,9694278,53692404.0000,1,0.455410,1,-0.179500,97.886536,1.161150,1.323001,-15.765450,0
2013-04-23,sz.002202,26.5802360800,26.6280422600,25.6241124800,25.6719186600,26.5802360800,10962195,59636652.0000,1,0.514973,1,-3.417300,94.541492,1.121470,1.277790,-15.226702,0
2013-04-24,sz.002202,25.6241124800,26.3890113600,25.5763063000,26.1021742800,25.6719186600,8800111,47933632.0000,1,0.413405,1,1.676000,96.125986,1.140266,1.299206,-15.481899,0
2013-04-25,sz.002202,26.1021742800,26.8670731600,25.8631433800,26.7236546200,26.1021742800,15787096,87543952.0000,1,0.741634,1,2.381000,98.414700,1.167415,1.330139,-15.850515,0
2013-04-26,sz.002202,26.8192669800,26.8670731600,25.7197248400,25.8153372000,26.7236546200,13258250,72705840.0000,1,0.622835,1,-3.398928,81.135879,1.121071,1.375894,-9.475158,0
2013-05-02,sz.002202,25.7197248400,25.9109495600,25.5285001200,25.7197248400,25.8153372000,6954319,37442044.0000,1,0.326694,1,-0.370400,80.835376,1.116919,1.370798,-9.440065,0
2013-05-03,sz.002202,25.8153372000,26.6280422600,25.8153372000,26.2455928200,25.7197248400,8624870,47333824.0000,1,0.405172,1,2.044603,82.488143,1.139755,1.398825,-9.633077,0
2013-05-06,sz.002202,26.4846237200,26.6758484400,26.3412051800,26.3890113600,26.2455928200,8382830,46420800.0000,1,0.393802,1,0.546500,82.938898,1.145983,1.406469,-9.685717,0
2013-05-07,sz.002202,26.3890113600,26.5802360800,26.1977866400,26.2455928200,26.3890113600,7514745,41405432.0000,1,0.353022,1,-0.543500,82.488143,1.139755,1.398825,-9.633077,0
2013-05-08,sz.002202,26.4846237200,27.0104917000,26.3890113600,26.9148793400,26.2455928200,17999556,100989208.0000,1,0.845569,1,2.550100,84.591666,1.168820,1.434497,-9.878729,0
2013-05-09,sz.002202,26.8192669800,27.1539102400,26.5324299000,26.7236546200,26.9148793400,12376644,69360952.0000,1,0.581420,1,-0.710500,83.990660,1.160516,1.424305,-9.808543,0
2013-05-10,sz.002202,27.3929411400,28.4446771000,27.3929411400,27.7753905800,26.7236546200,45086202,264435008.0000,1,2.118024,1,3.935600,87.296195,1.206189,1.480360,-10.194568,0
2013-05-13,sz.002202,27.9188091200,28.3012585600,27.4885535000,27.7753905800,27.7753905800,25432024,148503776.0000,1,1.194725,1,0.000000,87.296195,1.206189,1.480360,-10.194568,0
2013-05-14,sz.002202,27.7275844000,27.7275844000,26.8670731600,27.2495226000,27.7753905800,15010424,85423944.0000,1,0.705148,1,-1.893300,85.643428,1.183353,1.452332,-10.001555,0
2013-05-15,sz.002202,27.3929411400,28.8749327200,27.0104917000,28.6837080000,27.2495226000,44668087,263972288.0000,1,2.098382,1,5.263200,90.150976,1.245634,1.528771,-10.527953,0
2013-05-16,sz.002202,28.6359018200,30.0222810400,28.3012585600,29.4008007000,28.6837080000,59710776,367486016.0000,1,2.805045,1,2.500000,92.404751,1.276775,1.566990,-10.791152,0
2013-05-17,sz.002202,29.4008007000,30.0222810400,29.2573821600,29.8310563200,29.4008007000,43414907,269920640.0000,1,2.039511,1,1.463400,93.757015,1.295460,1.589922,-10.949071,0
2013-05-20,sz.002202,29.8788625000,32.7950394800,29.4964130600,32.2691715000,29.8310563200,85797953,560361216.0000,1,4.030548,1,8.173100,101.419848,1.401339,1.719867,-11.843947,0
2013-05-21,sz.002202,32.1257529600,33.2252951000,31.9345282400,32.0301406000,32.2691715000,65975835,448498624.0000,1,3.099360,1,-0.740744,100.668590,1.390958,1.707128,-11.756214,0
2013-05-22,sz.002202,32.0779467800,34.0380001600,31.7911097000,33.0818765600,32.0301406000,81238942,561008064.0000,1,3.816378,1,3.283600,103.974126,1.436631,1.763183,-12.142239,0
2013-05-23,sz.002202,33.1296827400,33.7511630800,31.9345282400,31.9345282400,33.0818765600,68658022,472259136.0000,1,3.225362,1,-3.468200,100.368087,1.386806,1.702032,-11.721121,0
2013-05-24,sz.002202,31.6954973400,32.5082024000,31.4086602600,32.4125900400,31.9345282400,45953873,306562336.0000,1,2.158784,1,1.497000,101.870603,1.407567,1.727511,-11.896587,0
2013-05-27,sz.002202,32.7472333000,33.2731012800,32.0779467800,32.8906518400,32.4125900400,41404754,284792128.0000,1,1.945079,1,1.474900,103.373120,1.428327,1.752991,-12.072053,0
2013-05-28,sz.002202,33.0818765600,33.1296827400,31.8389158800,32.2691715000,32.8906518400,35934416,242560112.0000,1,1.688098,1,-1.889500,101.419848,1.401339,1.719867,-11.843947,0
2013-05-29,sz.002202,31.9823344200,32.4125900400,31.3130479000,31.6954973400,32.2691715000,43084148,286733312.0000,1,2.023973,1,-1.777800,99.616829,1.376426,1.689292,-11.633388,0
2013-05-30,sz.002202,31.4564664400,31.8867220600,31.0740170000,31.6954973400,31.6954973400,31943726,210313616.0000,1,1.500627,1,0.000000,99.616829,1.376426,1.689292,-11.633388,0
2013-05-31,sz.002202,31.5998849800,31.9345282400,30.7871799200,30.8349861000,31.6954973400,32201783,211727824.0000,1,1.512750,1,-2.714937,96.912300,1.339057,1.643429,-11.317550,0
2013-06-03,sz.002202,30.7871799200,31.2652417200,30.5003428400,30.8349861000,30.8349861000,25998625,167812448.0000,1,1.221343,1,0.000000,96.912300,1.339057,1.643429,-11.317550,0
2013-06-04,sz.002202,30.7871799200,30.9784046400,30.2135057600,30.3091181200,30.8349861000,21394636,136619088.0000,1,1.005060,1,-1.705400,95.259532,1.316220,1.615401,-11.124537,0
2013-06-05,sz.002202,30.3091181200,31.4086602600,30.2135057600,30.8349861000,30.3091181200,30279955,196124464.0000,1,1.422467,1,1.735000,96.912300,1.339057,1.643429,-11.317550,0
2013-06-06,sz.002202,31.0262108200,31.3130479000,30.2613119400,30.3091181200,30.8349861000,27954768,180319232.0000,1,1.313237,1,-1.705400,95.259532,1.316220,1.615401,-11.124537,0
2013-06-07,sz.002202,30.2135057600,30.6437613800,29.5442192400,29.7354439600,30.3091181200,18525798,116126872.0000,1,0.870290,1,-1.892700,93.456512,1.291307,1.584826,-10.913978,0
2013-06-13,sz.002202,29.5442192400,29.5442192400,28.3012585600,28.8271265400,29.7354439600,19663665,118162256.0000,1,0.923744,1,-3.054700,90.601731,1.251862,1.536415,-10.580593,0
2013-06-14,sz.002202,28.8271265400,29.4964130600,28.7793203600,29.4008007000,28.8271265400,19573221,119484816.0000,1,0.919495,1,1.990000,92.404751,1.276775,1.566990,-10.791152,0
2013-06-17,sz.002202,29.2573821600,29.9744748600,29.0661574400,29.4486068800,29.4008007000,15896927,98293928.0000,1,0.746793,1,0.162600,92.555002,1.278851,1.569538,-10.808698,0
2013-06-18,sz.002202,29.4964130600,29.6876377800,28.9705450800,29.2573821600,29.4486068800,11131496,68249520.0000,1,0.522927,1,-0.649400,91.953996,1.270547,1.559346,-10.738512,0
2013-06-19,sz.002202,29.1617698000,29.5920254200,28.5402894600,29.5442192400,29.2573821600,15284244,92787000.0000,1,0.718011,1,0.980400,92.855506,1.283003,1.574634,-10.843792,0
2013-06-20,sz.002202,29.4008007000,29.4964130600,28.3012585600,28.3490647400,29.5442192400,14416054,87144928.0000,1,0.677226,1,-4.045300,89.099215,1.231102,1.510935,-10.405127,0
2013-06-21,sz.002202,27.9666153000,28.8749327200,27.5363596800,28.4924832800,28.3490647400,18019183,107072416.0000,1,0.846491,1,0.505900,89.549970,1.237330,1.518579,-10.457767,0
2013-06-24,sz.002202,28.4446771000,28.6359018200,26.1977866400,26.3890113600,28.4924832800,22242015,127555696.0000,1,1.044868,1,-7.382600,82.938898,1.145983,1.406469,-9.685717,0
2013-06-25,sz.002202,26.1977866400,26.8670731600,23.7596714600,26.2933990000,26.3890113600,40890082,216124480.0000,1,1.920902,1,-0.362300,82.638395,1.141831,1.401373,-9.650624,0
2013-06-26,sz.002202,25.9109495600,26.3890113600,25.3850815800,26.1021742800,26.2933990000,21900637,118583264.0000,1,1.028831,1,-0.727300,82.037389,1.133527,1.391182,-9.580437,0
2013-06-27,sz.002202,26.1021742800,26.6758484400,25.4806939400,25.9587557400,26.1021742800,22302071,122134344.0000,1,1.047689,1,-0.549500,81.586634,1.127299,1.383538,-9.527798,0
2013-06-28,sz.002202,25.9587557400,26.5324299000,25.4806939400,25.7675310200,25.9587557400,14645831,79709552.0000,1,0.688020,1,-0.736600,80.985627,1.118995,1.373346,-9.457611,0
2013-07-01,sz.002202,25.8153372000,26.5324299000,25.6241124800,26.3890113600,25.7675310200,15087747,82437064.0000,1,0.708782,1,2.411900,82.938898,1.145983,1.406469,-9.685717,0
