date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600583,81.4290246000,82.4343212000,80.8545694000,81.4290246000,81.8598660000,18763987,106527773.0000,1,0.482434,1,-0.526300,30.059435,2.255665,2.052809,-67.009686,0
2013-01-11,sh.600583,81.7162522000,82.1470936000,79.7056590000,80.2801142000,81.4290246000,18182185,102604229.0000,1,0.467476,1,-1.410900,29.635316,2.223839,2.023845,-66.064223,0
2013-01-14,sh.600583,79.9928866000,82.7215488000,79.8492728000,82.4343212000,80.2801142000,19724545,111935189.0000,1,0.507131,1,2.683400,30.430539,2.283513,2.078152,-67.836966,0
2013-01-15,sh.600583,82.2907074000,83.4396178000,81.8598660000,83.0087764000,82.4343212000,23017394,132711212.0000,1,0.591792,1,0.696900,30.642599,2.299426,2.092634,-68.309698,0
2013-01-16,sh.600583,82.8651626000,83.2960040000,79.8492728000,81.1417970000,83.0087764000,31106074,176085389.0000,1,0.799757,1,-2.249100,29.953405,2.247709,2.045568,-66.773320,0
2013-01-17,sh.600583,81.1417970000,81.4290246000,79.8492728000,80.5673418000,81.1417970000,19636942,110062990.0000,1,0.504878,1,-0.708000,29.741346,2.231796,2.031086,-66.300589,0
2013-01-18,sh.600583,82.1470936000,84.1576868000,81.2854108000,82.8651626000,80.5673418000,32594805,187928765.0000,1,0.838033,1,2.852000,30.589584,2.295447,2.089014,-68.191515,0
2013-01-21,sh.600583,82.8651626000,83.4396178000,81.8598660000,83.0087764000,82.8651626000,24165697,139078713.0000,1,0.621316,1,0.173300,30.642599,2.299426,2.092634,-68.309698,0
2013-01-22,sh.600583,83.0087764000,83.0087764000,82.0034798000,82.7215488000,83.0087764000,18785169,107884859.0000,1,0.482979,1,-0.346000,30.536569,2.291469,2.085393,-68.073332,0
2013-01-23,sh.600583,85.5938248000,91.0511492000,83.4396178000,87.6044180000,82.7215488000,116943706,709635955.0000,1,3.006698,1,5.902800,32.339075,2.426730,2.208489,-72.091549,0
2013-01-24,sh.600583,86.1682800000,88.4661008000,85.0193696000,85.4502110000,87.6044180000,47611861,286666928.0000,1,1.224132,1,-2.459000,31.543851,2.367056,2.154182,-70.318806,0
2013-01-25,sh.600583,85.7374386000,87.4608042000,85.5938248000,87.4608042000,85.4502110000,27036940,163545199.0000,1,0.695137,1,2.352900,32.286060,2.422751,2.204869,-71.973367,0
2013-01-28,sh.600583,87.7480318000,89.7586250000,87.1735766000,89.0405560000,87.4608042000,41894060,257991580.0000,1,1.077123,1,1.806200,32.869223,2.466512,2.244694,-73.273378,0
2013-01-29,sh.600583,89.3277836000,89.7586250000,87.7480318000,88.4661008000,89.0405560000,25895447,159381358.0000,1,0.665789,1,-0.645200,32.657164,2.450599,2.230212,-72.800647,0
2013-01-30,sh.600583,88.4661008000,88.6097146000,86.3118938000,87.3171904000,88.4661008000,24985328,151560625.0000,1,0.642389,1,-1.298700,32.233045,2.418773,2.201249,-71.855184,0
2013-01-31,sh.600583,87.3171904000,91.3383768000,87.1735766000,90.4766940000,87.3171904000,53505251,334015055.0000,1,1.375654,1,3.618400,33.399372,2.506294,2.280899,-74.455207,0
2013-02-01,sh.600583,90.3330802000,92.3436734000,89.7586250000,90.6203078000,90.4766940000,40892972,259168673.0000,1,1.051385,1,0.158700,33.452387,2.510273,2.284519,-74.573390,0
2013-02-04,sh.600583,90.6203078000,91.4819906000,89.0405560000,89.7586250000,90.6203078000,25659988,160606399.0000,1,0.659735,1,-0.950900,33.134298,2.486403,2.262797,-73.864292,0
2013-02-05,sh.600583,89.0405560000,95.9340184000,89.0405560000,93.3489700000,89.7586250000,50186770,324394498.0000,1,1.290334,1,4.000000,34.459670,2.585859,2.353308,-76.818864,0
2013-02-06,sh.600583,93.3489700000,95.5031770000,93.0617424000,93.4925838000,93.3489700000,29476378,193646491.0000,1,0.757857,1,0.153800,34.512685,2.589838,2.356929,-76.937047,0
2013-02-07,sh.600583,93.3489700000,98.3754530000,93.3489700000,96.9393150000,93.4925838000,45977410,307873852.0000,1,1.182109,1,3.686600,35.785042,2.685315,2.443820,-79.773436,0
2013-02-08,sh.600583,97.2265426000,97.3701564000,95.3595632000,95.6467908000,96.9393150000,26271826,175694151.0000,1,0.675466,1,-1.333300,35.307908,2.649511,2.411236,-78.709790,0
2013-02-18,sh.600583,96.3648598000,97.3701564000,94.7851080000,96.5084736000,95.6467908000,26595275,177690120.0000,1,0.683782,1,0.900900,35.625997,2.673381,2.432959,-79.418887,0
2013-02-19,sh.600583,96.5084736000,96.5084736000,92.4872872000,93.4925838000,96.5084736000,28325802,185814896.0000,1,0.728275,1,-3.125000,34.512685,2.589838,2.356929,-76.937047,0
2013-02-20,sh.600583,93.4925838000,95.0723356000,92.3436734000,94.6414942000,93.4925838000,28421275,185265185.0000,1,0.730729,1,1.228900,34.936804,2.621664,2.385893,-77.882510,0
2013-02-21,sh.600583,93.3489700000,93.6361976000,88.6097146000,89.9022388000,94.6414942000,37780108,240015901.0000,1,0.971351,1,-5.007600,33.187313,2.490381,2.266417,-73.982475,0
2013-02-22,sh.600583,89.6150112000,90.6203078000,89.0405560000,89.3277836000,89.9022388000,16526382,102994476.0000,1,0.424904,1,-0.639000,32.975253,2.474468,2.251935,-73.509744,0
2013-02-25,sh.600583,90.0458526000,91.0511492000,89.3277836000,90.3330802000,89.3277836000,12912517,80991914.0000,1,0.331989,1,1.125400,33.346357,2.502316,2.277278,-74.337024,0
2013-02-26,sh.600583,89.9022388000,90.1894664000,87.6044180000,87.8916456000,90.3330802000,25643785,158828244.0000,1,0.659318,1,-2.702700,32.445104,2.434686,2.215730,-72.327915,0
2013-02-27,sh.600583,88.3224870000,89.3277836000,87.4608042000,88.6097146000,87.8916456000,18141101,111495102.0000,1,0.466419,1,0.817000,32.710179,2.454577,2.233833,-72.918830,0
2013-02-28,sh.600583,89.0405560000,91.1947630000,88.3224870000,90.3330802000,88.6097146000,27454445,171466055.0000,1,0.705871,1,1.944900,33.346357,2.502316,2.277278,-74.337024,0
2013-03-01,sh.600583,90.1894664000,90.9075354000,89.1841698000,90.6203078000,90.3330802000,18293621,114847685.0000,1,0.470341,1,0.318000,33.452387,2.510273,2.284519,-74.573390,0
2013-03-04,sh.600583,90.1894664000,90.6203078000,86.4555076000,87.4608042000,90.6203078000,30216924,186056101.0000,1,0.776897,1,-3.486500,32.286060,2.422751,2.204869,-71.973367,0
2013-03-05,sh.600583,87.7480318000,89.0405560000,86.8863490000,88.8969422000,87.4608042000,12174802,74908821.0000,1,0.313022,1,1.642000,32.816208,2.462534,2.241074,-73.155195,0
2013-03-06,sh.600583,89.1841698000,90.4766940000,88.3224870000,90.1894664000,88.8969422000,16797841,104731304.0000,1,0.431883,1,1.454000,33.293342,2.498338,2.273658,-74.218841,0
2013-03-07,sh.600583,90.1894664000,91.7692182000,89.3277836000,90.4766940000,90.1894664000,21554047,136086470.0000,1,0.554168,1,0.318500,33.399372,2.506294,2.280899,-74.455207,0
2013-03-08,sh.600583,90.7639216000,92.6309010000,90.1894664000,90.3330802000,90.4766940000,17645088,111770933.0000,1,0.453667,1,-0.158700,33.346357,2.502316,2.277278,-74.337024,0
2013-03-11,sh.600583,89.6150112000,90.6203078000,89.1841698000,90.0458526000,90.3330802000,9535014,59604703.0000,1,0.245151,1,-0.318000,33.240327,2.494360,2.270038,-74.100658,0
2013-03-12,sh.600583,89.7586250000,91.9128320000,88.8969422000,90.3330802000,90.0458526000,24079987,151476076.0000,1,0.619112,1,0.319000,33.346357,2.502316,2.277278,-74.337024,0
2013-03-13,sh.600583,90.9075354000,99.2371358000,90.0458526000,94.6414942000,90.3330802000,87885586,582915367.0000,1,2.259595,1,4.769500,34.936804,2.621664,2.385893,-77.882510,0
2013-03-14,sh.600583,93.9234252000,98.0882254000,93.6361976000,95.7904046000,94.6414942000,61409858,409917870.0000,1,1.578887,1,1.214000,35.360923,2.653490,2.414857,-78.827973,0
2013-03-15,sh.600583,94.9287218000,96.6520874000,93.7798114000,95.2159494000,95.7904046000,30583245,203182567.0000,1,0.786315,1,-0.599700,35.148863,2.637577,2.400375,-78.355241,0
2013-03-18,sh.600583,95.9340184000,99.0935220000,94.4978804000,97.0829288000,95.2159494000,59513991,403654240.0000,1,1.530143,1,1.960800,31.000050,2.567258,2.123277,-134.318896,0
2013-03-19,sh.600583,97.0829288000,98.0882254000,94.9287218000,96.0776322000,97.0829288000,35244011,235833120.0000,1,0.906146,1,-1.035500,30.679044,2.540674,2.101290,-132.928020,0
2013-03-20,sh.600583,95.9340184000,98.0882254000,95.5031770000,96.9393150000,96.0776322000,41660834,279917088.0000,1,1.071127,1,0.896900,30.954192,2.563460,2.120136,-134.120200,0
2013-03-21,sh.600583,96.6520874000,100.5296600000,96.5084736000,98.9499082000,96.9393150000,61730126,426316736.0000,1,1.587121,1,2.074100,31.596205,2.616628,2.164109,-136.901952,0
2013-03-22,sh.600583,99.0935220000,99.0935220000,96.6520874000,97.3701564000,98.9499082000,36231197,246534944.0000,1,0.931527,1,-1.596500,31.091766,2.574853,2.129559,-134.716290,0
2013-03-25,sh.600583,97.9446116000,97.9446116000,94.3542666000,95.2159494000,97.3701564000,30691840,204368080.0000,1,0.789107,1,-2.212400,30.403895,2.517887,2.082445,-131.735841,0
2013-03-26,sh.600583,95.2159494000,96.9393150000,93.6361976000,96.3648598000,95.2159494000,27317328,181694224.0000,1,0.702346,1,1.206600,30.770760,2.548269,2.107572,-133.325413,0
2013-03-27,sh.600583,95.7904046000,97.3701564000,94.4978804000,95.2159494000,96.3648598000,19914144,133004944.0000,1,0.512005,1,-1.192200,30.403895,2.517887,2.082445,-131.735841,0
2013-03-28,sh.600583,94.3542666000,95.3595632000,92.7745148000,92.9181286000,95.2159494000,20725152,135377552.0000,1,0.532857,1,-2.413300,29.670166,2.457124,2.032190,-128.556695,0
2013-03-29,sh.600583,93.0617424000,95.2159494000,92.6309010000,94.4978804000,92.9181286000,14866500,97026312.0000,1,0.382227,1,1.700200,30.174605,2.498899,2.066740,-130.742358,0
2013-04-01,sh.600583,93.3489700000,94.7851080000,93.3489700000,94.4978804000,94.4978804000,11035832,72487760.0000,1,0.283738,1,0.000000,30.174605,2.498899,2.066740,-130.742358,0
2013-04-02,sh.600583,93.7798114000,95.3595632000,92.4872872000,92.6309010000,94.4978804000,16898168,110222344.0000,1,0.434463,1,-1.975700,29.578450,2.449528,2.025908,-128.159302,0
2013-04-03,sh.600583,92.9181286000,93.7798114000,91.9128320000,92.0564458000,92.6309010000,11028912,71074184.0000,1,0.283560,1,-0.620200,29.395018,2.434338,2.013344,-127.364516,0
2013-04-08,sh.600583,90.6203078000,91.3383768000,89.1841698000,89.9022388000,92.0564458000,22860541,143596224.0000,1,0.587759,1,-2.340100,28.707147,2.377372,1.966230,-124.384067,0
2013-04-09,sh.600583,90.4766940000,92.9181286000,90.4766940000,91.0511492000,89.9022388000,21587014,138079664.0000,1,0.555016,1,1.278000,29.074012,2.407754,1.991357,-125.973639,0
2013-04-10,sh.600583,90.7639216000,92.0564458000,90.7639216000,92.0564458000,91.0511492000,10451084,66562288.0000,1,0.268704,1,1.104100,29.395018,2.434338,2.013344,-127.364516,0
2013-04-11,sh.600583,92.3436734000,94.2106528000,91.3383768000,94.0670390000,92.0564458000,20566293,132630400.0000,1,0.528773,1,2.184100,30.037031,2.487506,2.057317,-130.146268,0
2013-04-12,sh.600583,95.2159494000,95.6467908000,92.7745148000,93.3489700000,94.0670390000,27130275,177674640.0000,1,0.697537,1,-0.763362,29.807741,2.468517,2.041612,-129.152785,0
2013-04-15,sh.600583,92.4872872000,93.0617424000,90.4766940000,91.6256044000,93.3489700000,15882482,101357800.0000,1,0.408349,1,-1.846200,29.257444,2.422944,2.003921,-126.768426,0
2013-04-16,sh.600583,90.9075354000,90.9075354000,88.3224870000,89.7586250000,91.6256044000,23042394,143403552.0000,1,0.592435,1,-2.037619,28.661289,2.373574,1.963089,-124.185370,0
2013-04-17,sh.600583,89.9022388000,91.0511492000,89.3277836000,89.9022388000,89.7586250000,10757808,67454296.0000,1,0.276590,1,0.160000,28.707147,2.377372,1.966230,-124.384067,0
2013-04-18,sh.600583,89.7586250000,90.7639216000,89.1841698000,90.0458526000,89.9022388000,8075966,50523932.0000,1,0.207638,1,0.159700,28.753005,2.381170,1.969371,-124.582763,0
2013-04-19,sh.600583,90.0458526000,93.0617424000,89.3277836000,92.7745148000,90.0458526000,24049968,154160032.0000,1,0.618340,1,3.030304,29.624308,2.453326,2.029049,-128.357999,0
2013-04-22,sh.600583,91.4819906000,93.4925838000,91.1947630000,92.3436734000,92.7745148000,18533418,118997024.0000,1,0.476506,1,-0.464400,29.486734,2.441933,2.019626,-127.761909,0
2013-04-23,sh.600583,92.6309010000,92.6309010000,89.1841698000,89.3277836000,92.3436734000,14263759,89839768.0000,1,0.366730,1,-3.265900,28.523715,2.362181,1.953666,-123.589280,0
2013-04-24,sh.600583,89.9022388000,90.7639216000,88.7533284000,90.3330802000,89.3277836000,16835319,105260736.0000,1,0.432847,1,1.125400,28.844721,2.388765,1.975653,-124.980157,0
2013-04-25,sh.600583,90.1894664000,90.1894664000,88.7533284000,89.6150112000,90.3330802000,14741347,91692136.0000,1,0.379009,1,-0.794900,28.615431,2.369776,1.959948,-123.986674,0
2013-04-26,sh.600583,90.4766940000,92.6309010000,90.4766940000,91.0511492000,89.6150112000,30215808,193139872.0000,1,0.776868,1,1.602570,23.364636,2.343749,1.812757,211.186930,0
2013-05-02,sh.600583,91.0511492000,92.3436734000,89.3277836000,92.0564458000,91.0511492000,17373188,109877584.0000,1,0.446676,1,1.104100,23.622605,2.369626,1.832771,213.518647,0
2013-05-03,sh.600583,92.0564458000,94.9287218000,91.9128320000,93.4925838000,92.0564458000,29468521,192388064.0000,1,0.757655,1,1.560068,23.991133,2.406594,1.861364,216.849671,0
2013-05-06,sh.600583,94.6414942000,95.3595632000,93.6361976000,94.2106528000,93.4925838000,26010702,171601552.0000,1,0.668752,1,0.768000,24.175396,2.425078,1.875660,218.515183,0
2013-05-07,sh.600583,93.6361976000,94.9287218000,93.4925838000,94.0670390000,94.2106528000,13236128,86907240.0000,1,0.340309,1,-0.152400,24.138544,2.421381,1.872801,218.182081,0
2013-05-08,sh.600583,94.4978804000,97.6573840000,94.4978804000,97.5137702000,94.0670390000,39448570,265496592.0000,1,1.014248,1,3.664100,25.023009,2.510103,1.941423,226.176539,0
2013-05-09,sh.600583,97.5137702000,98.3754530000,95.9340184000,97.2265426000,97.5137702000,25223263,170459456.0000,1,0.648506,1,-0.294600,24.949304,2.502710,1.935704,225.510334,0
2013-05-10,sh.600583,96.5084736000,97.9446116000,96.2212460000,97.3701564000,97.2265426000,14544885,98228448.0000,1,0.373958,1,0.147700,24.986157,2.506407,1.938563,225.843436,0
2013-05-13,sh.600583,97.3701564000,100.8168876000,97.0829288000,99.3807496000,97.3701564000,41365463,285419328.0000,1,1.063533,1,2.064900,25.502095,2.558161,1.978593,230.506870,0
2013-05-14,sh.600583,99.0935220000,101.5349566000,98.6626806000,100.0988186000,99.3807496000,24938799,173521424.0000,1,0.641193,1,0.722500,25.686359,2.576645,1.992889,232.172382,0
2013-05-15,sh.600583,100.5296600000,100.5296600000,98.6626806000,99.5243634000,100.0988186000,17584658,121610672.0000,1,0.452113,1,-0.573900,25.538948,2.561858,1.981452,230.839973,0
2013-05-16,sh.600583,99.0935220000,100.6732738000,97.6573840000,100.3860462000,99.5243634000,26820936,185651488.0000,1,0.689583,1,0.865800,25.760064,2.584039,1.998607,232.838587,0
2013-05-17,sh.600583,100.3860462000,103.4019360000,98.5190668000,102.9710946000,100.3860462000,53483850,378535712.0000,1,1.375104,1,2.575100,26.423413,2.650580,2.050074,238.834430,0
2013-05-20,sh.600583,103.1147084000,108.4284190000,103.1147084000,107.4231224000,102.9710946000,51391263,378971328.0000,1,1.321302,1,4.323600,27.565848,2.765180,2.138710,249.160605,0
2013-05-21,sh.600583,107.5667362000,110.1517846000,106.1305982000,107.9975776000,107.4231224000,38498216,290021760.0000,1,0.989814,1,0.534759,27.713259,2.779967,2.150147,250.493015,0
2013-05-22,sh.600583,107.7092128800,109.2952923200,106.1231334400,107.9975909600,107.9975909600,25868448,192932512.0000,1,0.665094,1,0.000000,27.602701,2.768877,2.141569,249.493708,0
2013-05-23,sh.600583,108.1417800000,113.7651525600,107.7092128800,110.7371827200,107.9975909600,59055587,455062848.0000,1,1.518357,1,2.536700,28.302903,2.839115,2.195895,255.822654,0
2013-05-24,sh.600583,111.1697498400,112.3232621600,109.4394813600,111.7465060000,110.7371827200,30289355,232885936.0000,1,0.778759,1,0.911500,28.560872,2.864993,2.215909,258.154370,0
2013-05-27,sh.600583,111.7465060000,121.8397388000,111.1697498400,120.6862264800,111.7465060000,82690048,677276992.0000,1,2.126014,1,8.000000,30.845742,3.094192,2.393182,278.806720,0
2013-05-28,sh.600583,119.8210922400,121.5513607200,116.3605552800,121.4071716800,120.6862264800,59172601,491429504.0000,1,1.521366,1,0.597400,31.030006,3.112676,2.407478,280.472232,0
2013-05-29,sh.600583,121.4071716800,121.9839278400,118.9559580000,119.9652812800,121.4071716800,35463989,296443328.0000,1,0.911802,1,-1.187600,30.661478,3.075708,2.378886,277.141208,0
2013-05-30,sh.600583,118.9559580000,120.6862264800,117.0815004800,117.5140676000,119.9652812800,40063854,329809568.0000,1,1.030067,1,-2.043300,30.034982,3.012863,2.330279,271.478467,0
2013-05-31,sh.600583,117.0815004800,118.6675799200,115.0628539200,115.6396100800,117.5140676000,40403178,327541248.0000,1,1.038792,1,-1.595082,29.555896,2.964805,2.293109,267.148136,0
2013-06-03,sh.600583,116.2163662400,120.2536593600,115.0628539200,116.9373114400,115.6396100800,41220565,335992096.0000,1,1.059807,1,1.122200,29.887571,2.998076,2.318842,270.146057,0
2013-06-04,sh.600583,116.0721772000,116.6489333600,110.0162375200,112.4674512000,116.9373114400,54753669,429636672.0000,1,1.407752,1,-3.822400,28.745136,2.883477,2.230206,259.819882,0
2013-06-05,sh.600583,112.1790731200,114.1977196800,111.3139388800,112.7558292800,112.4674512000,21388540,167093488.0000,1,0.549913,1,0.256400,28.818841,2.890870,2.235924,260.486087,0
2013-06-06,sh.600583,112.4674512000,114.1977196800,111.0255608000,111.3139388800,112.7558292800,21830910,170660800.0000,1,0.561287,1,-1.278800,28.450314,2.853902,2.207332,257.155063,0
2013-06-07,sh.600583,111.7465060000,112.9000183200,106.6998896000,107.5650238400,111.3139388800,35796577,271467808.0000,1,0.920353,1,-3.367900,27.492143,2.757787,2.132991,248.494400,0
2013-06-13,sh.600583,105.6905663200,107.5650238400,99.4904376000,106.5557005600,107.5650238400,28298993,205479280.0000,1,0.727585,1,-0.938300,27.234174,2.731909,2.112977,246.162684,0
2013-06-14,sh.600583,106.6998896000,108.4301580800,105.9789444000,107.1324567200,106.5557005600,27427498,204106560.0000,1,0.705179,1,0.541300,27.381585,2.746696,2.124414,247.495093,0
2013-06-17,sh.600583,107.4208348000,108.4301580800,105.9789444000,106.2673224800,107.1324567200,21132553,157365136.0000,1,0.543332,1,-0.807500,27.160468,2.724516,2.107258,245.496479,0
2013-06-18,sh.600583,107.4208348000,110.5929936800,106.6998896000,107.9975909600,106.2673224800,25268585,189958672.0000,1,0.649672,1,1.628200,27.602701,2.768877,2.141569,249.493708,0
2013-06-19,sh.600583,107.8534019200,107.8534019200,102.5184074400,105.5463772800,107.9975909600,24338087,177104160.0000,1,0.625748,1,-2.269700,26.976204,2.706032,2.092962,243.830967,0
2013-06-20,sh.600583,103.8161088000,105.1138101600,101.7974622400,102.6625964800,105.5463772800,18683990,134184080.0000,1,0.480377,1,-2.732200,26.239150,2.632097,2.035777,237.168918,0
2013-06-21,sh.600583,101.3648951200,103.0951636000,98.3369252800,102.5184074400,102.6625964800,23101446,162184784.0000,1,0.593953,1,-0.140400,26.202297,2.628400,2.032918,236.835816,0
2013-06-24,sh.600583,102.0858403200,102.0858403200,95.1647664000,96.4624677600,102.5184074400,27261290,186489568.0000,1,0.700905,1,-5.907200,24.654482,2.473136,1.912830,222.845515,0
2013-06-25,sh.600583,95.8857116000,97.7601691200,87.5227472800,96.7508458400,96.4624677600,48590445,315395264.0000,1,1.249292,1,0.299000,24.728187,2.480529,1.918549,223.511719,0
2013-06-26,sh.600583,96.7508458400,98.6253033600,95.1647664000,97.4717910400,96.7508458400,32219990,216987840.0000,1,0.828397,1,0.745200,24.912451,2.499013,1.932845,225.177231,0
2013-06-27,sh.600583,97.9043581600,99.4904376000,90.8390952000,92.1367965600,97.4717910400,41667167,276727872.0000,1,1.071290,1,-5.473400,23.548900,2.362233,1.827053,212.852442,0
2013-06-28,sh.600583,91.8484184800,95.8857116000,89.3972048000,93.2903088800,92.1367965600,40742894,261573616.0000,1,1.047526,1,1.252000,23.843722,2.391807,1.849927,215.517262,0
